,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20170530.0,9.5,9.5,9.5,9.5,300.0,9.413745363842368,9.22803871587083,8.889284914042827,8.714502884697342,8.573570887500727,8.475999999999999,
49,20170529.0,9.5,9.5,9.5,9.5,1000.0,9.456872681921183,9.31869247724722,9.000324020580493,8.819235833404363,8.661802231548277,8.516156862745097,
50,20170526.0,10.0,9.4,10.0,9.4,300.0,9.728436340960592,9.54579498483148,9.182083289565858,8.976671055617114,8.789249638067488,8.57434678969627,
51,20170525.0,9.2,9.2,9.2,9.2,100.0,9.464218170480295,9.430529989887651,9.185340873281156,9.0064482482015,8.828368720156298,8.598882209708181,
52,20170523.0,9.0,8.5,9.0,8.5,45400.0,9.232109085240147,9.287019993258433,9.15164253268458,9.005588481774632,8.844714556331889,8.61461231913139,
53,20170522.0,9.5,9.5,9.5,9.5,600.0,9.366054542620072,9.358013328838958,9.214980254014655,9.071510017538014,8.907122693824089,8.649333404655648,
54,20170519.0,8.9,7.2,8.9,7.1,11730.0,9.133027271310036,9.205342219225969,9.157711116921087,9.048642015199613,8.906444342031318,8.659163467218171,
55,20170518.0,7.8,7.8,7.8,7.8,200.0,8.46651363565502,8.736894812817313,8.910854550208159,8.882156413172993,8.80106869040929,8.625470782229222,
56,20170515.0,9.4,9.4,9.4,8.5,5000.0,8.933256817827509,8.957929875211542,8.999790086533949,8.951202224749931,8.858109767513167,8.655844477043763,
57,20170512.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.566628408913754,8.705286583474361,8.85437370716414,8.851041928116606,8.795432646797627,8.637968223042048,
58,20170511.0,8.099999999999998,8.099999999999998,8.099999999999998,7.0,3800.0,8.333314204456876,8.503524388982905,8.717214851316113,8.750903004367727,8.729200966150234,8.616871429981574,
59,20170505.0,7.1,7.1,7.1,7.1,2000.0,7.716657102228439,8.035682925988606,8.423175787440458,8.530782603785362,8.574038969374019,8.557386275864651,
60,20170504.0,7.4,9.8,9.8,7.4,300.0,7.558328551114218,7.823788617325736,8.237143826087648,8.380011589947314,8.462225734195542,8.511998578771918,
61,20170503.0,11.3,8.5,11.3,8.5,1900.0,9.429164275557108,8.982525744883825,8.794026766798982,8.769343377954339,8.732489949986444,8.621331967839687,
62,20170428.0,9.1,9.1,12.3,9.1,400.0,9.264582137778554,9.021683829922548,8.849658263744622,8.813430927560427,8.767490907130593,8.640103263218522,
63,20170427.0,10.7,10.7,10.7,10.7,1000.0,9.982291068889277,9.581122553281698,9.18608403397287,9.064973470552369,8.951539392165774,8.72088352740603,
64,20170413.0,12.5,12.5,12.5,12.5,13.0,11.241145534444637,10.5540817021878,9.788614209614169,9.522977007812054,9.289488021483317,8.869084173390108,
65,20170412.0,12.5,12.5,12.5,12.5,600.0,11.870572767222319,11.202721134791867,10.281593444229772,9.919913406770446,9.595251067056335,9.011473029335594,
66,20170411.0,14.7,14.7,14.7,14.7,200.0,13.285286383611158,12.36848075652791,11.084940090733449,10.55725828586772,10.08141763209859,9.234552518381259,
67,20170407.0,17.2,17.2,17.2,17.2,100.0,15.242643191805577,13.978987171018607,12.196769165145552,11.442957181085358,10.759377857613009,9.5469230078565,
68,20170404.0,15.0,15.0,15.0,15.0,13.0,15.121321595902787,14.31932478067907,12.706447498755452,11.917229556940644,11.163246633078439,9.76076916441115,
69,20170330.0,15.0,15.0,15.0,15.0,100.0,15.060660797951396,14.546216520452713,13.123457044436275,12.328265616015225,11.528651715642397,9.966229197179342,
70,20170308.0,15.0,15.0,15.0,15.0,100.0,15.030330398975696,14.69747768030181,13.464646672720592,12.684496867213193,11.859256314152644,10.163631973760545,
71,20170220.0,15.9,15.9,15.9,15.9,100.0,15.465165199487846,15.09831845353454,13.907438186771392,13.113230618251439,12.244089046138109,10.38858758263268,
72,20170208.0,14.1,14.1,14.1,14.1,100.0,14.782582599743924,14.765545635689692,13.942449425540229,13.244799869151246,12.420842470315428,10.534133167627477,
73,20170207.0,14.0,10.5,14.0,10.5,200.0,14.39129129987196,14.510363757126461,13.952913166351095,13.345493219931075,12.571238425523484,10.670049513995025,
74,20170118.0,12.3,12.3,12.3,12.3,1000.0,13.34564564993598,13.773575838084305,13.652383499741807,13.206094123940266,12.545406194521247,10.733969140897182,
75,20161208.0,20.5,20.5,20.5,20.5,100.0,16.92282282496799,16.01571722538954,14.89740468160693,14.178614907414897,13.302986556947793,11.116950743214941,
76,20161206.0,24.1,24.1,24.1,24.1,100.0,20.511411412483998,18.710478150259686,16.57060383040567,15.501466253092909,14.331273551524195,11.626089929755528,
77,20161205.0,21.0,21.0,21.0,21.0,110.0,20.755705706242,19.473652100173126,17.37594858851373,16.234604086013857,14.966390356140941,11.993694246235703,
78,20161201.0,18.2,24.4,24.4,18.2,4600.0,19.477852853121,19.04910140011542,17.525776117874873,16.49665687454534,15.274353179365614,12.23707878559901,
79,20161130.0,21.3,21.3,21.3,21.3,100.0,20.388926426560506,19.79940093341028,18.211998641897626,17.137102624605962,15.848224305140313,12.592487460673558,
80,20161129.0,18.6,18.6,18.6,18.6,100.0,19.49446321328025,19.39960062227352,18.282544343370784,17.332155607991833,16.110298180841234,12.828076187705967,
81,20161128.0,16.2,16.2,16.2,16.2,100.0,17.847231606640126,18.33306708151568,17.90389991730337,17.181201526926255,16.11884121123731,12.960308494070441,
82,20161125.0,13.9,18.7,18.7,13.9,20700.0,15.873615803320064,16.855378054343788,17.175918114157298,16.743707990002754,15.90752300064328,12.997159141361795,
83,20161124.0,16.3,16.3,16.3,16.3,100.0,16.08680790166003,16.67025203622919,17.01666027521961,16.684546924669053,15.944901762486777,13.126682312288786,
84,20161123.0,14.2,14.2,14.2,14.2,100.0,15.143403950830013,15.84683469081946,16.50454022517968,16.353274001379845,15.778720642249938,13.168773202002948,
85,20161121.0,12.4,12.4,12.4,12.4,200.0,13.77170197541501,14.697889793879641,15.75826018423792,15.826170801195866,15.456937723940422,13.13862523329695,
86,20161118.0,10.8,10.8,10.8,10.8,100.0,12.285850987707503,13.39859319591976,14.856758332558298,15.15601469436975,15.013419845469906,13.046914439834321,
87,20161116.0,9.4,9.4,9.4,9.4,100.0,10.842925493853754,12.065728797279842,13.864620453911337,14.388546068453783,14.478808431615631,12.903898187291798,
88,20161115.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,9.521462746926877,10.777152531519892,12.834689462291093,13.563406592659945,13.880826676223665,12.719431591711729,
89,20161108.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.860731373463437,9.918101687679927,11.992018650965436,12.84828571363862,13.339795564202365,12.542198980272055,
90,20161107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.530365686731718,9.34540112511995,11.302560714426269,12.22851428515347,12.850291224754518,12.371916667320209,
91,20161031.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.36518284336586,8.963600750079967,10.738458766348765,11.691379047133008,12.407406346206471,12.208312092131179,
92,20161028.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.282591421682929,8.709067166719977,10.276920808830807,11.225861840848605,12.00670097990109,12.051123382635843,
93,20161021.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.241295710841463,8.539378111146652,9.89929884358884,10.822413595402125,11.64415802943432,11.900098936257967,
94,20161018.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.220647855420731,8.426252074097766,9.590335417481777,10.47275844934851,11.316142979012007,11.754997017189023,
95,20161013.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.210323927710366,8.350834716065178,9.337547159757818,10.169723989435374,11.019367457201339,11.61558536945612,
96,20161012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.205161963855183,8.300556477376787,9.130720403438215,9.907094124177325,10.750856270801213,11.48164084516372,
97,20161010.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.202580981927593,8.267037651584523,8.961498511903994,9.679481574287012,10.507917578343951,11.352949047314164,
98,20161007.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.201290490963796,8.244691767723014,8.823044237012358,9.482217364382079,10.288115904215955,11.229303986635177,
99,20161006.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,600.0,8.200645245481898,8.229794511815344,8.709763466646475,9.311255049131132,10.089247722862057,11.110507751865171,
100,20161005.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.200322622740947,8.219863007876894,8.617079199983479,9.163087709246982,9.909319368303768,10.996370192968497,
101,20160811.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.200161311370474,8.213242005251262,8.541246618168302,9.034676014680718,9.746527047512933,10.886708616773651,
102,20160704.0,5.9,5.9,5.9,5.9,2000.0,7.050080655685237,7.442161336834176,8.06101996031952,8.61671921272329,9.380191138225983,10.691151416115863,
103,20160629.0,6.8,6.8,6.8,6.8,100.0,6.925040327842618,7.22810755788945,7.831743603897789,8.374489984360185,9.134458648871128,10.538557242934848,
104,20160621.0,7.2,7.2,7.2,7.2,400.0,7.0625201639213095,7.2187383719263005,7.716881130461827,8.217891319778827,8.950224491835783,10.407633429486422,
105,20160614.0,8.0,8.0,8.0,8.0,1500.0,7.531260081960655,7.479158914617533,7.7683572885596766,8.188839143808316,8.859726921184755,10.31321643225166,
106,20160610.0,7.0,7.0,7.0,7.0,2000.0,7.2656300409803265,7.31943927641169,7.628655963367007,8.030327257967206,8.68261007154811,10.183286376084927,
107,20160608.0,6.7,6.7,6.7,6.7,1000.0,6.982815020490164,7.112959517607793,7.459809424573006,7.852950290238245,8.493790064734005,10.046686910356108,
108,20160607.0,6.5,6.5,6.5,6.5,12800.0,6.741407510245081,6.908639678405196,7.285298620105187,7.67255691820648,8.3039052966641,9.907601149165671,
109,20160606.0,6.5,6.5,6.5,6.5,8200.0,6.620703755122541,6.77242645227013,7.142517052813335,7.516215995778949,8.132104792219902,9.773969731551333,
110,20160603.0,6.5,6.5,6.5,6.5,4800.0,6.5603518775612715,6.681617634846753,7.0256957704836385,7.380720529675088,7.9766662405799105,9.645578761686572,
111,20160602.0,6.2,7.0,7.0,6.2,5000.0,6.380175938780635,6.5210784232311685,6.87556926675934,7.22329112571841,7.807459931953253,9.51045802593416,
112,20160601.0,7.2,7.2,7.2,7.2,5700.0,6.790087969390317,6.7473856154874445,6.9345566728030965,7.220185642289289,7.74960660510056,9.419851828838702,
113,20160531.0,7.0,7.3,7.3,7.0,3000.0,6.895043984695159,6.831590410324964,6.946455459566168,7.190827556650716,7.678215499852888,9.324955678688163,
114,20160530.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,28900.0,7.247521992347577,7.087726940216641,7.065281739645049,7.24538388243062,7.670766404628803,9.257310357955298,
115,20160519.0,7.7,7.7,7.7,7.7,5000.0,7.473760996173789,7.291817960144429,7.1806850597095835,7.3059993647732036,7.673550556568915,9.196239363525677,
116,20160512.0,7.7,7.7,7.7,7.7,2000.0,7.5868804980868925,7.427878640096285,7.275105957944205,7.358532782803443,7.676069551181402,9.137563310054082,
117,20160406.0,7.7,7.7,7.7,7.7,100.0,7.643440249043446,7.51858576006419,7.352359420136168,7.404061745096318,7.678348641545078,9.081188278287255,
118,20160331.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1900.0,7.621720124521723,7.545723840042793,7.3973849801114095,7.430186845750143,7.670886866159832,9.023102463452462,
119,20160328.0,7.4,7.4,7.4,7.4,2000.0,7.510860062260862,7.497149226695195,7.397860438272973,7.426161932983457,7.645088117001752,8.959451386454324,
120,20160125.0,7.2,7.2,7.2,7.2,2000.0,7.355430031130431,7.398099484463462,7.361885813132431,7.396007008585664,7.602698772525395,8.890453292867882,
121,20151209.0,7.2,7.2,7.2,7.2,2000.0,7.277715015565215,7.332066322975643,7.332452028926536,7.369872740774242,7.5643465084753565,8.824161006873062,
122,20151126.0,7.2,7.2,7.2,7.2,32000.0,7.2388575077826065,7.288044215317094,7.308369841848984,7.347223042004343,7.529646841001513,8.760468418368236,
123,20151110.0,8.3,8.3,8.3,8.3,1000.0,7.769428753891304,7.625362810211395,7.4886662342400765,7.474259969737094,7.603013808525181,8.742410833334189,
124,20151023.0,7.3,7.3,7.3,7.3,1000.0,7.534714376945651,7.516908540140931,7.454363282560062,7.451025307105483,7.5741553505704,8.685845702615199,
125,20151012.0,6.4,6.4,6.4,6.4,30000.0,6.967357188472826,7.144605693427288,7.262660867549142,7.310888599491418,7.462331031468458,8.596204694669504,
