,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
103,20171214.0,2.1,2.1,2.1,1.9,15500.0,2.072520241768353,2.0644465413519537,2.04586209961786,2.0367834200815866,2.0227505299075195,1.929498353109736,
104,20171213.0,2.1,1.9,2.1,1.9,17900.0,2.0862601208841767,2.0762976942346363,2.055705354232794,2.0452122974040416,2.0301076222972796,1.936184692203472,
105,20171212.0,2.0,2.1,2.1,1.9,13901.0,2.0431300604420883,2.0508651294897566,2.04557710800865,2.0391839910835023,2.0272402296975383,1.938687253293532,
106,20171211.0,2.1,2.0,2.1,2.0,15409.0,2.0715650302210435,2.0672434196598375,2.0554721792798043,2.0472927922723687,2.0341697316311063,1.9450132433604528,
107,20171208.0,2.2,2.1,2.2,1.9,52900.0,2.135782515110522,2.1114956131065585,2.0817499648652946,2.06765375330272,2.0499630905233817,1.955012724012984,
108,20171207.0,2.1,2.1,2.1,2.0,8400.0,2.117891257555261,2.107663742071039,2.085068153071605,2.0719665861956913,2.054728510473536,1.960698499541886,
109,20171206.0,2.0,1.9,2.1,1.9,82300.0,2.0589456287776304,2.0717758280473597,2.0696012161494948,2.0623710413695986,2.0495162713808175,1.9622397348539689,
110,20171205.0,2.0,2.1,2.1,2.0,28600.0,2.029472814388815,2.047850552031573,2.0569464495768592,2.0540549025203187,2.0448004360112164,1.963720529565578,
111,20171204.0,2.2,2.2,2.2,2.0,178303.0,2.114736407194408,2.0985670346877154,2.08295618601743,2.073514248850943,2.059581346867291,1.9729863911512415,
112,20171201.0,2.0,1.9,2.0,1.8,83680.0,2.057368203597204,2.065711356458477,2.0678732431051703,2.0637123490041502,2.0539069328799298,1.9740457483609968,
113,20171130.0,1.9,1.9,2.0,1.8,86700.0,1.9786841017986017,2.010474237638984,2.037350835267866,2.041884035803597,2.039249129748508,1.9711419935233103,
114,20171129.0,2.0,1.9,2.0,1.9,43500.0,1.9893420508993007,2.006982825092656,2.0305597743100727,2.036299497696451,2.0355111173915073,1.9722736800518084,
115,20171128.0,2.0,1.9,2.0,1.9,35300.0,1.9946710254496507,2.004655216728437,2.025003451708242,2.031459564670257,2.0321291062113636,1.9733609867164432,
116,20171127.0,2.0,1.9,2.0,1.9,119500.0,1.9973355127248251,2.0031034778189585,2.02045736957947,2.027264956047557,2.029069191334091,1.9744056539040336,
117,20171124.0,1.9,1.9,2.0,1.9,39500.0,1.9486677563624129,1.968735651879305,1.99855602965593,2.010296295241216,2.0167768873975107,1.9714877851234835,
118,20171123.0,2.0,1.9,2.0,1.8,46900.0,1.9743338781812063,1.9791571012528704,1.9988185697184884,2.00892345587572,2.0151790885977476,1.972605911197072,
119,20171122.0,2.0,2.0,2.0,1.9,49000.0,1.9871669390906033,1.98610473416858,1.9990333752242175,2.0077336617589574,2.013733461112248,1.973680189189344,
120,20171121.0,1.9,2.0,2.0,1.9,57200.0,1.9435834695453007,1.9574031561123868,1.9810273070016329,1.9933691735244292,2.0029017029110814,1.970790770005448,
121,20171120.0,2.1,2.1,2.1,1.9,11283.0,2.021791734772651,2.0049354374082577,2.0026587057286087,2.007586617054505,2.0121491597766927,1.9758577986326853,
122,20171117.0,2.1,2.0,2.1,2.0,26100.0,2.060895867386326,2.0366236249388385,2.020357122868861,2.019908401447238,2.020515906464627,1.9807261202549329,
123,20171116.0,2.0,2.1,2.1,2.0,16600.0,2.0304479336931633,2.0244157499592257,2.016655827801796,2.01725394792094,2.018562010610853,1.9814819586763084,
124,20171115.0,2.0,1.9,2.0,1.9,22600.0,2.015223966846581,2.016277166639484,2.0136274954741964,2.014953421531481,2.016794200076486,1.9822081563752767,
125,20171114.0,1.9,2.0,2.1,1.9,7020.0,1.9576119834232903,1.9775181110929887,1.992967950842524,1.9996262986606168,2.005670942926344,1.978984307105658,
126,20171113.0,2.0,2.0,2.1,2.0,29600.0,1.9788059917116447,1.9850120740619928,1.9942465052347929,1.9996761255058684,2.005130853123835,1.9798084519250436,
127,20171110.0,2.1,2.1,2.2,2.0,28000.0,2.039402995855822,2.023341382707996,2.0134744133739213,2.0130526421050856,2.0141660099691845,1.9845218459671992,
128,20171109.0,2.2,2.0,2.2,2.0,52300.0,2.1197014979279114,2.082227588471997,2.0473881563968446,2.037978956491074,2.0318644852102143,1.99297196965476,
129,20171108.0,2.1,2.3,2.3,2.1,38350.0,2.1098507489639555,2.088151725647998,2.0569539461428734,2.046248428958931,2.0383535818568608,1.9971691473153577,
130,20171107.0,2.3,2.3,2.4,2.2,23500.0,2.2049253744819777,2.158767817098665,2.1011441377532596,2.0800819717644066,2.0632722883466834,2.0090448670284804,
131,20171106.0,2.2,2.1,2.2,2.1,70400.0,2.2024626872409887,2.1725118780657766,2.1191179308890304,2.096071042195819,2.0762939751708087,2.0165333036155992,
132,20171103.0,2.0,1.9,2.0,1.9,90340.0,2.1012313436204946,2.115007918710518,2.097460125272843,2.0832615699030432,2.0690278822973984,2.0158849387679285,
133,20171102.0,1.9,1.9,2.0,1.9,34900.0,2.0006156718102472,2.0433386124736788,2.0615582843141445,2.0588266939159707,2.052929988745265,2.0113404313652645,
134,20171101.0,2.0,2.1,2.1,1.9,64450.0,2.000307835905124,2.0288924083157855,2.0503658689843,2.0509831347271748,2.0478890374361924,2.010895708566627,
135,20171031.0,2.1,2.1,2.2,2.0,40170.0,2.0501539179525614,2.0525949388771902,2.0593902564417,2.0575187167635516,2.0528519862517927,2.01438999450519,
136,20171030.0,2.1,2.2,2.3,2.1,64500.0,2.075076958976281,2.068396625918127,2.0667738461795726,2.063182887861745,2.057342273275432,2.017747249622634,
137,20171027.0,2.3,2.2,2.3,2.2,49400.0,2.1875384794881403,2.1455977506120845,2.10917860141965,2.094758502813512,2.0804525329634855,2.0288159849315504,
138,20171026.0,2.2,2.3,2.3,2.1,33400.0,2.1937692397440705,2.163731833741389,2.1256915829797136,2.1087907024383767,2.0918380060145823,2.0355290835616846,
139,20171025.0,2.3,2.2,2.3,2.2,69800.0,2.246884619872035,2.2091545558275927,2.157384022437947,2.1342852754465937,2.111662957822717,2.0459004920494626,
140,20171024.0,2.3,2.3,2.3,2.2,20250.0,2.2734423099360175,2.239436370551729,2.1833142001765022,2.1563805720537146,2.1295998189824585,2.055865178635758,
141,20171023.0,2.2,2.4,2.4,2.2,31900.0,2.236721154968009,2.2262909137011526,2.1863479819625926,2.162196495779886,2.136304598126986,2.061517524571611,
142,20171020.0,2.3,2.5,2.5,2.3,74600.0,2.268360577484004,2.2508606091341017,2.207011985242121,2.180570296342568,2.1518946364006064,2.070869778509979,
143,20171019.0,2.5,2.4,2.5,2.4,34300.0,2.3841802887420016,2.333907072756068,2.260282533379917,2.223160923496892,2.185047528171977,2.0876984146468422,
144,20171018.0,2.5,2.6,2.6,2.4,34000.0,2.442090144371001,2.3892713818373785,2.303867527310841,2.260072800363973,2.215043001679408,2.1038671042685353,
145,20171017.0,2.6,2.4,2.6,2.4,68910.0,2.5210450721855,2.459514254558252,2.3577097950725068,2.3053964269821106,2.2517055729480355,2.1233232962580044,
146,20171016.0,2.4,2.4,2.5,2.4,72800.0,2.4605225360927494,2.4396761697055016,2.3653989232411425,2.318010236717829,2.265828851714889,2.134173363071416,
147,20171013.0,2.5,2.5,2.5,2.4,43080.0,2.480261268046375,2.4597841131370006,2.389871846288208,2.3422755384887846,2.2881308658372808,2.148519505696066,
148,20171012.0,2.4,2.4,2.6,2.4,12510.0,2.440130634023188,2.439856075424667,2.3917133287812606,2.3499721333569465,2.2987850690908727,2.158381485864848,
149,20171011.0,2.5,2.6,2.6,2.4,15700.0,2.470065317011594,2.4599040502831118,2.411401814457395,2.3699758489093536,2.317948395844123,2.1717782903407366,
150,20171010.0,2.5,2.6,2.6,2.4,14800.0,2.485032658505797,2.4732693668554075,2.4275105754651407,2.3873124023881065,2.3352866438589692,2.184649729935217,
151,20171009.0,2.6,2.6,2.7,2.5,45300.0,2.5425163292528987,2.5155129112369385,2.458872289016934,2.4156707487363587,2.360497439681924,2.200937975820111,
152,20171006.0,2.6,2.6,2.7,2.6,52900.0,2.5712581646264496,2.543675274157959,2.484531872832037,2.4402479822381777,2.3833072073312644,2.216587466964421,
153,20171005.0,2.7,2.6,2.7,2.6,2600.0,2.6356290823132253,2.5957835161053056,2.5237078959534847,2.474881584606421,2.413468425680669,2.2355448212011098,
154,20171004.0,2.7,2.7,2.7,2.6,58800.0,2.6678145411566128,2.6305223440702044,2.555761005780124,2.504897373325565,2.4407571470444145,2.253758749781458,
155,20171003.0,2.6,2.5,2.6,2.5,122550.0,2.633907270578306,2.620348229380136,2.5638044592746465,2.5175777235488224,2.4559231330401845,2.267336838025323,
156,20171002.0,2.4,2.5,2.6,2.4,439800.0,2.5169536352891524,2.546898819586757,2.5340218303156203,2.501900693742313,2.450597120369691,2.272539314965506,
157,20170929.0,2.6,2.6,2.7,2.5,49600.0,2.5584768176445767,2.5645992130578383,2.546017861167325,2.5149806012433378,2.464825966048768,2.285380910457055,
158,20170928.0,2.7,2.5,2.7,2.5,60100.0,2.6292384088222884,2.6097328087052256,2.5740146136823574,2.539649854410893,2.4872234930917423,2.301640482595994,
159,20170927.0,2.6,2.6,2.7,2.4,43700.0,2.614619204411144,2.6064885391368167,2.578739229376474,2.5476965404894405,2.4979641127972902,2.3133408558275237,
160,20170926.0,2.5,2.7,2.7,2.5,81641.0,2.557309602205572,2.5709923594245447,2.5644230058534787,2.541337001757515,2.498158006816596,2.3206608222656606,
161,20170925.0,2.6,2.8,2.8,2.6,71800.0,2.578654801102786,2.5806615729496962,2.5708915502437555,2.5491587348565123,2.5078572442626346,2.3316152998238686,
162,20170922.0,2.7,2.5,2.8,2.5,45880.0,2.6393274005513927,2.6204410486331318,2.5943658138358,2.5692709035423107,2.5261565543328603,2.346061758654306,
163,20170921.0,2.6,2.7,2.8,2.6,147020.0,2.6196637002756966,2.6136273657554208,2.5953902113202,2.573368116403336,2.533189263444016,2.35602012106002,
164,20170920.0,2.8,2.7,2.9,2.7,69722.0,2.7098318501378484,2.6757515771702804,2.632591991080164,2.6035857008828915,2.558599809782681,2.3734310967047247,
165,20170919.0,2.9,3.1,3.3,2.9,96120.0,2.804915925068924,2.7505010514468538,2.6812116290655887,2.643107607431839,2.591114113612902,2.394080857618265,
166,20170918.0,3.2,2.8,3.3,2.8,240800.0,3.002457962534462,2.9003340342979023,2.7755367874173,2.717359926440927,2.649103245649768,2.4256855298685287,
167,20170915.0,3.0,2.7,3.0,2.6,176210.0,3.0012289812672313,2.9335560228652686,2.816348280614154,2.7550452695821366,2.6825219841593135,2.4482076659521157,
168,20170914.0,2.8,2.6,2.8,2.6,99520.0,2.900614490633615,2.8890373485768452,2.8133758659570356,2.761039233637852,2.693710366620332,2.4620034437579155,
169,20170913.0,2.8,3.2,3.2,2.7,294729.0,2.850307245316808,2.8593582323845634,2.810943890328484,2.7662340024861383,2.703833188846967,2.4752582106693692,
170,20170912.0,3.0,3.0,3.0,2.9,135950.0,2.925153622658404,2.906238821589709,2.8453177284505777,2.7974028021546533,2.732039551813923,2.4958363200548845,
171,20170911.0,2.8,2.6,2.8,2.6,105800.0,2.8625768113292014,2.870825881059805,2.837078141459564,2.7977490952006994,2.7385119754506917,2.5077643075037126,
172,20170908.0,2.6,2.4,2.6,2.3,285501.0,2.731288405664601,2.780550587373204,2.793973024830552,2.7713825491739397,2.725320358741102,2.5113813934839593,
173,20170907.0,2.4,2.3,2.4,2.2,87670.0,2.5656442028323,2.653700391582136,2.7223415657704515,2.7218648759507476,2.6943374674324256,2.5070134957002748,
174,20170906.0,2.3,2.3,2.3,2.2,101900.0,2.43282210141615,2.535800261054757,2.645552190175824,2.6656162258239804,2.656781518153147,2.498895319398303,
175,20170905.0,2.2,2.3,2.3,2.2,45400.0,2.316411050708075,2.423866840703172,2.5645427010529462,2.603534062380784,2.613278516424276,2.48717393432386,
176,20170901.0,2.2,2.2,2.4,2.2,36100.0,2.2582055253540374,2.3492445604687813,2.498262209952411,2.549729520730013,2.5739186577172015,2.4759122114091983,
177,20170831.0,2.3,2.2,2.4,2.2,14600.0,2.279102762677019,2.3328297069791875,2.4622145354156086,2.516432251299344,2.54783116650604,2.4690136933147198,
