,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
688,20150512.0,5.2,5.1,5.2,5.0,12420.0,5.149025928947733,5.129409973390932,5.120700342279229,5.133957120705168,5.15711896332116,5.276298172622922,5.571337442302627
689,20150511.0,5.2,5.1,5.2,5.1,15880.0,5.174512964473865,5.152939982260622,5.135118461864825,5.14276283794448,5.161202871576288,5.273306087422024,5.567642542379217
690,20150508.0,5.1,4.9,5.1,4.9,35780.0,5.137256482236933,5.135293321507081,5.12873328698031,5.137061126218548,5.155374026664259,5.266509770268219,5.562989382753554
691,20150507.0,5.1,5.1,5.1,5.0,55150.0,5.118628241118467,5.12352888100472,5.12350905298389,5.132119642722742,5.150100309839092,5.25997997535574,5.558382523223668
692,20150506.0,5.0,5.0,5.1,5.0,75120.0,5.0593141205592325,5.082352587336481,5.101052861532273,5.11450369035971,5.135805042235369,5.249784682204535,5.552826478216466
693,20150505.0,5.1,5.0,5.1,4.9,66430.0,5.079657060279617,5.0882350582243205,5.10086143216277,5.112569864978416,5.132395038212954,5.243910773098475,5.54832074211481
694,20150504.0,5.0,5.0,5.1,5.0,52260.0,5.039828530139808,5.058823372149547,5.082522989951356,5.09756054964796,5.119785986954577,5.234345644741672,5.542864814332574
695,20150427.0,5.0,5.0,5.2,5.0,77900.0,5.019914265069904,5.03921558143303,5.067518809960202,5.084552476361565,5.108377797720808,5.225155619457685,5.537463174388966
696,20150424.0,5.1,4.7,5.1,4.7,36570.0,5.059957132534952,5.059477054288688,5.073424480876529,5.086612146180022,5.107579912223588,5.220247555949539,5.5331103069821115
697,20150423.0,5.0,5.0,5.1,5.0,50190.0,5.029978566267475,5.039651369525792,5.0600745752626155,5.075063860022686,5.097334206297533,5.211610396892697,5.527805726813134
698,20150422.0,5.0,4.8,5.2,4.8,59260.0,5.014989283133738,5.0264342463505285,5.049151925214867,5.0650553453529925,5.088064281888244,5.203311949955728,5.522553928536387
699,20150421.0,5.1,5.0,5.1,5.0,48660.0,5.057494641566869,5.050956164233685,5.058397029721253,5.06971463263926,5.089201016946506,5.199260500937856,5.518349411834532
700,20150420.0,5.1,5.0,5.1,5.0,52160.0,5.0787473207834335,5.067304109489123,5.065961206135571,5.073752681620693,5.090229491523028,5.195367932273625,5.51418673111976
701,20150417.0,4.9,5.0,5.1,4.9,83520.0,4.989373660391717,5.011536072992749,5.0357864413836495,5.050585657404602,5.072112397092265,5.183784876106033,5.50807542036235
702,20150416.0,4.9,4.8,5.0,4.8,119280.0,4.944686830195859,4.974357381995166,5.011097997495713,5.030507569750653,5.055720740226334,5.1726560574352085,5.5020249186672014
703,20150415.0,4.9,4.8,5.1,4.8,97940.0,4.922343415097929,4.949571587996777,4.990898361587401,5.0131065604505665,5.040890193538111,5.1619636630259835,5.496034620969021
704,20150414.0,4.9,4.9,4.9,4.7,28560.0,4.911171707548965,4.933047725331185,4.974371386753329,4.998025685723824,5.027472079867816,5.151690578201436,5.49010392822306
705,20150413.0,4.7,4.5,5.0,4.5,165920.0,4.805585853774482,4.8553651502207895,4.924485680070905,4.958288927627314,4.996284262737547,5.133977222193537,5.482242197593974
706,20150410.0,4.7,4.6,4.8,4.6,4340.0,4.752792926887242,4.80357676681386,4.883670101876194,4.923850403943673,4.9680667139054,5.116958507597712,5.474458693140304
707,20150409.0,4.6,4.6,4.8,4.4,15650.0,4.676396463443621,4.735717844542573,4.8320937197168865,4.880670350084516,4.933012741152504,5.09668562494682,5.465757611616519
708,20150408.0,4.7,4.6,4.8,4.6,76770.0,4.68819823172181,4.723811896361716,4.8080766797683605,4.856580970073248,4.910821051518933,5.081129325929299,5.458138132893967
709,20150407.0,4.6,4.7,4.7,4.6,6050.0,4.6440991158609055,4.682541264241142,4.770244556174113,4.822370174063481,4.881219046612368,5.06226150922619,5.449599445004473
710,20150406.0,4.7,4.5,4.7,4.5,33630.0,4.672049557930452,4.688360842827429,4.757472818687911,4.806054150855017,4.863960089792142,5.0480551755310445,5.442140744059155
711,20150403.0,4.5,4.4,4.7,4.4,28830.0,4.586024778965227,4.6255738952182845,4.710659578926474,4.765246930741014,4.829297224097653,5.026562815706297,5.432766209292398
712,20150402.0,4.5,4.5,4.5,4.4,4880.0,4.543012389482612,4.583715930145524,4.672357837303478,4.72988067330888,4.7979355837074,5.005913293521736,5.423484953478543
713,20150401.0,4.5,4.7,4.7,4.5,24540.0,4.521506194741305,4.555810620097016,4.641020048702845,4.699229916867696,4.769560766211457,4.986073556520884,5.414296048468806
714,20150331.0,4.6,4.6,4.7,4.6,9110.0,4.560753097370653,4.570540413398009,4.6335618580296005,4.685999261285336,4.753412121810366,4.970933417049476,5.406193600225335
715,20150330.0,4.5,4.5,4.7,4.5,95310.0,4.530376548685327,4.54702694226534,4.609277883842401,4.661199359780624,4.729277634018903,4.952465439910282,5.397176748481799
716,20150327.0,4.5,4.6,4.7,4.5,211840.0,4.515188274342664,4.53135129484356,4.5894091776892365,4.6397061118098755,4.707441668874245,4.934721697168701,5.3882496166561085
717,20150326.0,4.6,4.4,4.6,4.4,23080.0,4.557594137171332,4.554234196562374,4.59133478174574,4.634411963568558,4.69720912898146,4.921595356103261,5.380406336888387
718,20150325.0,4.5,4.5,4.6,4.5,105400.0,4.528797068585666,4.536156131041582,4.574728457791968,4.616490368426084,4.678427307173702,4.905062204883526,5.371646074829798
719,20150324.0,4.5,4.6,4.6,4.4,7040.0,4.514398534292833,4.524104087361056,4.561141465466156,4.600958319302606,4.661434230300016,4.889177412535153,5.362972979557858
720,20150323.0,4.5,4.4,4.5,4.4,33990.0,4.507199267146417,4.516069391574036,4.550024835381401,4.587497210062258,4.646059541700015,4.873915553220049,5.354386183741362
721,20150320.0,4.4,4.3,4.4,4.3,25420.0,4.453599633573209,4.477379594382691,4.522747592584782,4.5624975820539575,4.622625299633347,4.85533062956436,5.344889803803636
722,20150319.0,4.2,4.2,4.2,4.2,1520.0,4.326799816786604,4.384919729588461,4.464066212114822,4.51416457111343,4.582375271096836,4.829631389189287,5.333497865457331
723,20150318.0,4.4,4.2,4.4,4.2,830.0,4.363399908393302,4.389946486392307,4.452417809912127,4.4989426282983045,4.565006197659043,4.8127830994171585,5.324209329482631
724,20150317.0,4.4,4.2,4.4,4.2,1020.0,4.381699954196652,4.393297657594872,4.442887299019013,4.485750277858531,4.549291321691515,4.796595526890996,5.315013216751462
725,20150316.0,4.4,4.4,4.4,4.4,10.0,4.390849977098326,4.395531771729915,4.4350896082882825,4.474316907477394,4.535073100578038,4.781042761130563,5.305908607629556
726,20150313.0,4.3,4.4,4.4,4.3,2700.0,4.345424988549162,4.363687847819943,4.410527861326777,4.4510746531470735,4.512685186237272,4.762178339125443,5.29589956675762
727,20150312.0,4.4,4.4,4.4,4.4,36500.0,4.372712494274582,4.375791898546629,4.408613704721908,4.4442646993941315,4.501953263738485,4.747975267002877,5.286985143207793
728,20150311.0,4.4,4.3,4.5,4.3,7970.0,4.386356247137291,4.383861265697752,4.407047576590653,4.438362739474914,4.492243429096725,4.734329178100803,5.278159420389805
729,20150310.0,4.4,4.3,4.4,4.3,2810.0,4.393178123568646,4.389240843798501,4.405766199028715,4.433247707544925,4.483458340611322,4.721218229939987,5.2694215157093085
730,20150309.0,4.4,4.4,4.4,4.4,21000.0,4.396589061784323,4.392827229199001,4.404717799205312,4.428814679872269,4.475509927219767,4.708621436609008,5.260770555353994
731,20150306.0,4.4,4.5,4.5,4.4,101640.0,4.39829453089216,4.395218152799334,4.40386001753162,4.424972722555967,4.46831850557979,4.69651863517336,5.252205674206192
732,20150305.0,4.5,4.4,4.5,4.4,12770.0,4.449147265446081,4.430145435199555,4.421340014344052,4.4349763595485046,4.471335790762666,4.688812022029306,5.244721040632001
733,20150304.0,4.5,4.6,4.6,4.5,7570.0,4.4745736327230405,4.453430290133038,4.435641829917861,4.44364617827537,4.474065715451936,4.6814076290085485,5.237310881023721
734,20150303.0,4.6,4.4,4.6,4.4,26500.0,4.5372868163615205,4.502286860088692,4.465525133569159,4.464493354505321,4.4860594568374665,4.678215172968999,5.230969479222491
735,20150302.0,4.4,4.5,4.5,4.3,104890.0,4.4686434081807604,4.468191240059128,4.453611472920221,4.455894240571278,4.477863318091041,4.667304774029037,5.2227011261954015
736,20150227.0,4.3,4.4,4.5,4.3,20540.0,4.384321704090381,4.412127493372752,4.4256821142074525,4.435108341828441,4.460923954463323,4.6529006652435845,5.213520020462113
737,20150226.0,4.4,4.3,4.5,4.3,25810.0,4.3921608520451905,4.408084995581835,4.421012638897008,4.43042722958465,4.455121673085864,4.642982992096778,5.205425293890351
738,20150225.0,4.5,4.8,4.8,4.5,14700.0,4.446080426022595,4.438723330387891,4.43537397727937,4.439703598973362,4.4593957994586395,4.637375815936118,5.198406136737213
739,20150224.0,4.8,4.6,4.8,4.5,31040.0,4.623040213011296,4.55914888692526,4.50166961777403,4.487743119110247,4.491834294748292,4.643753234919015,5.194441896570673
740,20150213.0,4.6,4.5,4.7,4.5,89870.0,4.611520106505648,4.57276592461684,4.519547869087843,4.502710703228881,4.50213579048655,4.642037421784937,5.188527051828675
741,20150212.0,4.4,4.4,4.4,4.4,60960.0,4.505760053252825,4.515177283077893,4.497811892890053,4.489015942798362,4.492408572344974,4.632545758185528,5.180681011511973
742,20150211.0,4.2,4.3,4.4,4.2,53830.0,4.352880026626412,4.410118188718595,4.443664276000953,4.4504804837585805,4.464560136883549,4.6155831794331545,5.170922991496928
743,20150210.0,4.2,4.3,4.4,4.2,52030.0,4.276440013313206,4.340078792479064,4.399361680364416,4.417083085924104,4.43936393337083,4.59928579984754,5.1612620662084
744,20150209.0,4.3,4.4,4.4,4.3,36310.0,4.288220006656603,4.326719194986041,4.381295920298158,4.401472007800891,4.426091177811703,4.587549101814304,5.152692294405332
745,20150206.0,4.4,4.4,4.4,4.3,35950.0,4.344110003328302,4.3511461299906955,4.38469666206213,4.401275740094105,4.423606303734399,4.580194235076488,5.14520281883911
746,20150205.0,4.2,4.1,4.2,4.1,40370.0,4.272055001664153,4.300764086660464,4.351115450778106,4.374438974748225,4.402310465283503,4.565284657230351,5.135797815666582
747,20150204.0,4.0,4.1,4.1,4.0,24010.0,4.136027500832076,4.200509391106976,4.28727627790936,4.324513778115128,4.36399518287555,4.543116631456612,5.12449634486393
748,20150203.0,4.0,4.0,4.0,4.0,1000.0,4.0680137504160365,4.133672927404651,4.235044227380385,4.281245274366444,4.329328974982641,4.521817940026941,5.1133073265070745
749,20150202.0,4.2,4.1,4.2,4.1,7010.0,4.134006875208019,4.1557819516031005,4.228672549674861,4.2704125711175855,4.317011929746199,4.509197628653337,5.104219691417453
750,20150130.0,4.2,4.1,4.2,4.1,10020.0,4.167003437604008,4.1705213010687325,4.223459358824886,4.261024228301907,4.3058679364370365,4.497072231451244,5.095222480557577
751,20150129.0,4.2,4.1,4.2,4.1,3810.0,4.183501718802004,4.180347534045823,4.219194020856725,4.25288766452832,4.295785275823985,4.485422340021785,5.08631479418387
752,20150128.0,4.1,4.1,4.1,4.1,17010.0,4.141750859401002,4.153565022697215,4.197522380700957,4.232502642591211,4.277139059078845,4.470307738452302,5.076500716629801
753,20150127.0,4.1,4.2,4.2,4.1,54000.0,4.120875429700501,4.135710015131476,4.1797910387553285,4.21483562357905,4.260268672499907,4.455785866356133,5.06678429158871
754,20150126.0,4.3,4.3,4.3,4.0,8760.0,4.210437714850251,4.190473343420984,4.201647213527087,4.22619087376851,4.264052608452297,4.4496766166951085,5.05915459714504
755,20150123.0,4.3,4.0,4.3,4.0,41820.0,4.255218857425126,4.226982228947322,4.219529538340344,4.236032090599375,4.2674761695520775,4.443806945452163,5.05160082005902
756,20150122.0,4.2,4.2,4.2,4.1,121750.0,4.227609428712563,4.217988152631548,4.215978713187553,4.231227811852792,4.261049867689976,4.434245888767765,5.043127180058433
757,20150121.0,4.2,4.2,4.2,4.1,12310.0,4.213804714356281,4.2119921017543644,4.213073492607999,4.227064103605753,4.255235594576645,4.4250597754827545,5.034737854883723
758,20150120.0,4.2,4.3,4.3,4.0,490.0,4.206902357178141,4.207994734502911,4.210696493951999,4.223455556458319,4.24997506175982,4.416233901934411,5.026432005581396
759,20150119.0,4.2,4.2,4.2,4.2,10.0,4.20345117858907,4.20532982300194,4.208751676869817,4.220328148930544,4.24521553206841,4.407754141074238,5.018208801545761
760,20150116.0,4.2,4.1,4.2,4.1,23320.0,4.2017255892945355,4.203553215334626,4.207160462893487,4.217617729073138,4.240909290919038,4.399606919855641,5.0100674204358535
761,20150115.0,4.2,4.1,4.2,4.1,6590.0,4.200862794647268,4.202368810223085,4.205858560549217,4.2152686985300525,4.237013167974367,4.39177919750836,5.002007048093208
762,20150114.0,4.1,4.0,4.1,4.0,20210.0,4.150431397323634,4.168245873482056,4.1866115495402685,4.1998995387260445,4.2239642948339515,4.380336876037443,4.993031853584818
763,20150113.0,4.2,4.0,4.2,4.0,46300.0,4.175215698661817,4.178830582321371,4.189045813260219,4.1999129335625724,4.22168198104024,4.373264841683033,4.985140989370045
764,20150112.0,4.1,4.1,4.2,4.1,12010.0,4.137607849330909,4.152553721547581,4.172855665394724,4.186591209087561,4.210093220941171,4.362548573381738,4.976333616341488
765,20150109.0,4.1,4.1,4.1,4.1,2620.0,4.118803924665454,4.135035814365054,4.159609180777502,4.175045714542554,4.199608152280107,4.35225255089618,4.967613878865452
766,20150108.0,4.1,4.1,4.2,4.0,8640.0,4.109401962332727,4.123357209576703,4.148771147908865,4.165039619270213,4.190121661586764,4.342360293998291,4.958980904946392
767,20150107.0,4.2,4.2,4.2,4.2,30.0,4.154700981166364,4.1489048063844685,4.158085484652708,4.169701003367517,4.191062455721357,4.3367775373709065,4.9514288561409545
768,20150106.0,4.2,4.2,4.2,4.0,3680.0,4.177350490583182,4.165936537589646,4.165706305624944,4.173740869585182,4.191913650414561,4.331413712375968,4.943951952099752
769,20150105.0,4.2,4.2,4.3,4.1,13000.0,4.188675245291592,4.177291025059764,4.171941522784045,4.177242086973824,4.192683778946508,4.326260233459265,4.936549445113684
770,20141231.0,4.1,4.2,4.2,4.1,1190.0,4.144337622645796,4.151527350039843,4.158861245914219,4.166943142043981,4.183856752380174,4.317387283127529,4.928225570037926
771,20141230.0,4.0,4.2,4.2,3.9,6010.0,4.072168811322897,4.101018233359897,4.129977383020724,4.144684056438118,4.166346585486823,4.30494072300488,4.918989494714166
772,20141229.0,4.0,4.1,4.1,4.0,108480.0,4.03608440566145,4.067345488906597,4.10634513156241,4.125392848913035,4.150504053535697,4.2929822632792,4.909845320637408
773,20141226.0,3.9,3.9,4.0,3.9,34330.0,3.968042202830724,4.011563659271065,4.0688278349147,4.095340469057963,4.126646524627536,4.277571194130994,4.899797108491763
774,20141225.0,4.0,4.1,4.2,4.0,61600.0,3.9840211014153617,4.00770910618071,4.056313683112027,4.082628406516902,4.114584950853485,4.266686049263114,4.890843903432144
775,20141224.0,4.1,4.1,4.1,4.1,60220.0,4.042010550707681,4.038472737453806,4.0642566498189305,4.0849446189813134,4.113195907915057,4.260149341448873,4.8829748098656545
776,20141223.0,4.1,4.1,4.2,4.1,65780.0,4.071005275353841,4.058981824969204,4.070755440760944,4.086952003117139,4.111939154780289,4.253868975117545,4.875184015737637
777,20141222.0,4.1,4.0,4.2,4.0,79260.0,4.08550263767692,4.072654549979469,4.076072633349863,4.0886917360348525,4.110802092420262,4.247834897661955,4.8674707419492025
778,20141219.0,4.0,4.1,4.1,4.0,141900.0,4.0427513188384605,4.04843636665298,4.06224124546807,4.076866171230206,4.100249512189761,4.238115882067368,4.858839192278066
779,20141218.0,3.9,4.0,4.0,3.9,3420.0,3.9713756594192304,3.998957577768653,4.032742837201148,4.053284015066177,4.08117813007645,4.224856435711785,4.849298503797687
780,20141217.0,3.8,4.0,4.0,3.8,68810.0,3.885687829709615,3.9326383851791022,3.9904259577100314,4.0195128130573545,4.05439926054536,4.208195399017205,4.838857722665372
781,20141216.0,4.0,4.2,4.2,4.0,35950.0,3.9428439148548087,3.955092256786068,3.992166692671843,4.016911104649707,4.049218378588658,4.20003087356555,4.830510879653776
782,20141215.0,4.1,3.9,4.1,3.9,11930.0,4.021421957427404,4.003394837857377,4.0117727485496895,4.027989624029747,4.054054723484977,4.196108094210038,4.823242114682096
783,20141212.0,4.0,4.1,4.1,4.0,12220.0,4.010710978713702,4.002263225238252,4.009632248813382,4.024257674159114,4.048906654581645,4.188417580711604,4.815050650854412
784,20141211.0,4.0,4.1,4.1,4.0,23070.0,4.005355489356851,4.001508816825502,4.007880930847313,4.021023317604564,4.044248877954822,4.181028655977816,4.806940694129492
785,20141210.0,4.2,4.2,4.2,4.0,46010.0,4.1026777446784255,4.0676725445503354,4.042811670693256,4.044886875257289,4.059082318149601,4.181772630253196,4.800901483242634
786,20141209.0,4.2,4.1,4.2,4.0,24360.0,4.151338872339212,4.111781696366889,4.071391366930846,4.065568625222984,4.072503049754401,4.182487429066796,4.794922364006388
787,20141208.0,4.1,4.2,4.2,3.9,66610.0,4.1256694361696065,4.1078544642445936,4.076592936579783,4.070159475193252,4.075121806920649,4.179252627926922,4.788007713618264
788,20141205.0,4.1,4.2,4.2,4.1,5650.0,4.1128347180848035,4.105236309496396,4.08084876629255,4.074138211834152,4.077491158642491,4.1761446817337085,4.781161865721567
789,20141204.0,4.1,4.0,4.1,4.0,59000.0,4.106417359042402,4.103490872997597,4.084330808784814,4.077586450256264,4.079634857819396,4.173158615783368,4.774384135714387
790,20141203.0,4.0,3.9,4.0,3.9,13040.0,4.053208679521201,4.068993915331731,4.0689979344603024,4.067241590222096,4.072050585646122,4.166368081831079,4.766678820931159
791,20141202.0,4.0,3.9,4.0,3.9,24310.0,4.026604339760601,4.045995943554488,4.05645285546752,4.05827604485915,4.065188625108396,4.159843843327899,4.759050175946768
792,20141201.0,3.9,3.8,4.0,3.8,14990.0,3.9633021698803006,3.9973306290363246,4.028006881746153,4.037172572211263,4.049456375098073,4.14965388868759,4.7505024130020255
793,20141128.0,3.9,3.9,4.0,3.9,13760.0,3.9316510849401505,3.9648870860242167,4.004732903246852,4.018882895916428,4.035222434612542,4.139863540111606,4.742039702424891
794,20141127.0,3.9,4.0,4.0,3.9,30870.0,3.9158255424700745,3.9432580573494778,3.9856905572019703,4.0030318431275695,4.022344107506584,4.130457126773896,4.7336611979231495
795,20141126.0,3.9,3.9,4.0,3.9,10930.0,3.9079127712350368,3.9288387048996514,3.9701104558925207,3.9892942640438944,4.010692287744052,4.121419592390605,4.725366061625407
796,20141125.0,4.0,4.0,4.0,3.9,3230.0,3.95395638561752,3.952559136599768,3.975544918457517,3.9907216955047087,4.009673974625572,4.116658039747837,4.718148488872917
797,20141124.0,4.0,3.9,4.0,3.8,55220.0,3.976978192808759,3.9683727577331775,3.9799912969197866,3.991958802770749,4.00875264370885,4.1120832146596875,4.7110027327647295
798,20141121.0,3.9,3.9,4.0,3.9,22560.0,3.9384890964043784,3.9455818384887857,3.965447424752553,3.9796976290679806,3.998395249069912,4.103766225849503,4.702933053831746
799,20141120.0,4.0,3.9,4.0,3.9,24210.0,3.9692445482021896,3.9637212256591905,3.97172971116118,3.9824046118589176,3.998548082491825,4.099696962090698,4.695938695087151
800,20141119.0,3.9,4.0,4.0,3.9,49440.0,3.934622274101095,3.9424808171061274,3.958687945495511,3.971417330277728,3.9891625508259367,4.0918657086753765,4.688018907076334
801,20141118.0,4.0,3.9,4.0,3.9,24690.0,3.9673111370505474,3.9616538780707513,3.9661992281326905,3.975228352907364,3.9901946888425135,4.088263131864577,4.681172947801943
802,20141117.0,3.9,4.0,4.0,3.9,34440.0,3.9336555685252734,3.941102585380501,3.9541630048358374,3.965197905853049,3.98160471847656,4.080880263948321,4.673400082649684
803,20141114.0,4.0,4.0,4.0,3.9,1080.0,3.966827784262637,3.9607350569203335,3.9624970039565945,3.969838185072641,3.9833566500502218,4.077708488891524,4.666699584314861
804,20141113.0,4.0,4.0,4.0,4.0,9450.0,3.9834138921313182,3.9738233712802224,3.969315730509941,3.9738597603962886,3.984941730997821,4.074661097170288,4.6600657576052615
805,20141112.0,4.1,3.9,4.1,3.9,2640.0,4.041706946065659,4.015882247520148,3.9930765067808607,3.9906784590101174,3.99589966137898,4.075654779634198,4.6544929639972485
806,20141111.0,4.0,4.0,4.1,4.0,3200.0,4.02085347303283,4.010588165013432,3.9943353237297945,3.9919213311421022,3.9962901698190767,4.072687925530896,4.647980596196281
807,20141110.0,4.1,4.2,4.2,4.0,3680.0,4.0604267365164155,4.040392110008955,4.013547083051649,4.0063318203231555,4.006167296502974,4.0737589872747835,4.6425280529505475
808,20141107.0,4.1,4.1,4.1,4.1,6910.0,4.080213368258208,4.060261406672637,4.0292657952240765,4.018820910946735,4.015103744455072,4.07478804659734,4.637129763866462
809,20141106.0,4.1,4.0,4.1,4.0,3720.0,4.090106684129103,4.073507604448424,4.04212655972879,4.029644789487169,4.023189102126016,4.075776750652346,4.631785189101622
810,20141105.0,4.0,4.0,4.0,3.9,19310.0,4.045053342064552,4.0490050696322815,4.034467185232646,4.02569215088888,4.020980616209254,4.072805113371863,4.6254987693095675
811,20141104.0,4.1,4.0,4.1,3.9,6970.0,4.072526671032276,4.0660033797548545,4.046382242463074,4.035599864103696,4.028506271808372,4.073871579514142,4.620269925833849
812,20141103.0,4.0,4.2,4.2,3.9,16880.0,4.0362633355161375,4.044002253169904,4.037949107469788,4.030853215556537,4.025791388779004,4.070974654827313,4.614098085775802
813,20141031.0,4.1,4.0,4.1,3.9,11820.0,4.068131667758069,4.062668168779935,4.049231087929827,4.0400727868156645,4.032858875561955,4.072112903657614,4.608982681937236
814,20141030.0,4.0,3.8,4.0,3.8,26970.0,4.034065833879033,4.041778779186624,4.040279981033494,4.034729748573578,4.02972945884177,4.0692849466514325,4.602923152763731
815,20141029.0,3.9,4.0,4.1,3.9,71020.0,3.967032916939517,3.994519186124416,4.014774529936496,4.0167657820971,4.0173742722854096,4.062646321292553,4.595928892537225
816,20141028.0,3.9,4.0,4.1,3.8,316000.0,3.933516458469759,3.9630127907496098,3.9939064335844057,4.00119701115082,4.00619577016299,4.056268034183041,4.589004226939841
817,20141027.0,3.9,4.2,4.2,3.9,105800.0,3.9167582292348793,3.9420085271664074,3.9768325365690593,3.987704076330711,3.996081887290325,4.050139875979785,4.582148463487704
818,20141024.0,4.1,4.2,4.3,4.0,66870.0,4.008379114617439,3.994672351444271,3.9992266208292304,4.0026768661532826,4.005978850405532,4.052095174960971,4.577350966338572
819,20141023.0,4.3,4.3,4.4,4.2,91260.0,4.154189557308719,4.09644823429618,4.05391268976937,4.042319950666178,4.033980864652624,4.061816932805638,4.574591255230724
820,20141022.0,4.4,4.3,4.4,4.3,2250.0,4.2770947786543605,4.197632156197454,4.116837655265848,4.090010623910687,4.068839829923801,4.075079013872084,4.572854028810519
821,20141021.0,4.3,4.3,4.4,4.2,17040.0,4.28854738932718,4.231754770798302,4.1501398997629675,4.118009207389262,4.090855084216773,4.083899444700629,4.5701390633497185
822,20141020.0,4.2,4.5,4.5,4.2,12840.0,4.24427369466359,4.221169847198868,4.159205372533337,4.128941313070694,4.101249838100889,4.088452407653546,4.566456087594994
823,20141017.0,4.3,4.3,4.4,4.2,35120.0,4.272136847331796,4.247446564799246,4.184804395709094,4.151749137994601,4.120178424948424,4.096748391667133,4.563804783240816
824,20141016.0,4.3,4.5,4.5,4.3,117210.0,4.286068423665897,4.264964376532832,4.205749051034712,4.171515919595321,4.137304289239051,4.104719042974304,4.561179860024488
825,20141015.0,4.5,4.5,4.5,4.4,47360.0,4.393034211832949,4.343309584355221,4.259249223573856,4.215313796982612,4.171846737882952,4.120220256975311,4.560571105198374
826,20141014.0,4.5,4.5,4.6,4.5,65410.0,4.446517105916474,4.39553972290348,4.303022092014973,4.253271957384929,4.203099429513146,4.135113580231181,4.559968407634211
827,20141013.0,4.6,4.4,4.6,4.4,92890.0,4.523258552958237,4.46369314860232,4.357018075284977,4.2995023630669404,4.240899483845227,4.1533444202221155,4.560366731936359
828,20141010.0,4.5,4.5,4.6,4.4,134440.0,4.511629276479118,4.475795432401545,4.383014788869527,4.326235381324682,4.2655757234790155,4.166938756683993,4.559766067936992
829,20141009.0,4.5,4.6,4.6,4.4,32820.0,4.505814638239559,4.4838636216010315,4.404284827256886,4.349403997148057,4.287901845052442,4.179999981912071,4.5591713806938365
830,20141008.0,4.6,4.5,4.6,4.3,123550.0,4.552907319119779,4.52257574773402,4.43986940411927,4.382816797528315,4.3176254788569715,4.196470570856696,4.559577635612307
831,20141007.0,4.4,4.4,4.5,4.2,117870.0,4.47645365955989,4.481717165156014,4.432620421552129,4.385107891191208,4.325470671346784,4.20445211709761,4.557989798442035
832,20141006.0,4.3,4.2,4.4,4.2,58950.0,4.388226829779945,4.421144776770676,4.4085076176335605,4.373760172365712,4.3230448931232806,4.208199092897703,4.55542273577097
833,20141003.0,4.3,4.3,4.4,4.2,13580.0,4.344113414889972,4.380763184513784,4.388778959882004,4.363925482716951,4.320850141397254,4.211799128470342,4.552881216012056
834,20141002.0,4.4,4.3,4.4,4.2,37780.0,4.372056707444987,4.387175456342522,4.390819148994368,4.368735418354689,4.328388223168944,4.219179554804838,4.5513600098825835
835,20141001.0,4.3,4.2,4.4,4.2,11050.0,4.336028353722494,4.358116970895015,4.374306576449936,4.359570695907398,4.325684582867139,4.222348984028176,4.548858915256884
836,20140930.0,4.2,4.2,4.3,4.2,3490.0,4.268014176861247,4.305411313930009,4.342614471640857,4.338294603119745,4.31371462259408,4.221472553281974,4.545387682269255
837,20140929.0,4.3,4.3,4.4,4.1,41240.0,4.284007088430624,4.303607542620007,4.334866385887975,4.333188656037112,4.312408468061311,4.224552060996407,4.542946013788964
838,20140926.0,4.3,4.4,4.4,4.2,47900.0,4.292003544215312,4.302405028413338,4.328527042999252,4.3287635018988295,4.311226709198328,4.2275108037024305,4.540528640517432
839,20140925.0,4.4,4.3,4.4,4.3,860.0,4.346001772107656,4.334936685608893,4.341522126090298,4.338261701645653,4.319681308322297,4.234275085910179,4.53913034558691
840,20140924.0,4.3,4.3,4.4,4.3,33800.0,4.323000886053827,4.323291123739262,4.333972648619334,4.333160141426233,4.317806898005888,4.236852533521544,4.536750939163161
841,20140923.0,4.4,4.4,4.4,4.3,30640.0,4.361500443026913,4.348860749159508,4.345977621597637,4.342072122569402,4.325634812481518,4.243250473383444,4.53539023330084
842,20140922.0,4.5,4.5,4.5,4.3,30080.0,4.430750221513457,4.399240499439672,4.3739816903980655,4.363129172893482,4.342241020816611,4.253319082270368,4.535038091675956
843,20140919.0,4.5,4.5,4.6,4.4,43620.0,4.465375110756728,4.432826999626448,4.3968941103256896,4.381378616507684,4.357265685500743,4.262992843749961,4.534689453947838
844,20140918.0,4.5,4.4,4.6,4.4,319220.0,4.482687555378365,4.455217999750964,4.4156406357210205,4.397194800973326,4.370859429738768,4.2722872420342775,4.534344285251839
845,20140917.0,4.4,4.3,4.4,4.3,60060.0,4.441343777689182,4.436811999833977,4.412796883771743,4.397568827510216,4.373634722144599,4.277295585483913,4.5330075261946075
846,20140916.0,4.3,4.3,4.3,4.2,25540.0,4.3706718888445915,4.391207999889318,4.392288359449608,4.384559650508852,4.3666218914641615,4.278185954680622,4.530689043346899
847,20140915.0,4.2,4.3,4.4,4.2,102610.0,4.285335944422295,4.327471999926211,4.35732683954968,4.359951697107673,4.350753139896145,4.275119838810793,4.527398605104641
848,20140912.0,4.3,4.3,4.4,4.1,91140.0,4.292667972211146,4.318314666617474,4.346903777813374,4.351958137493315,4.3459195075250845,4.276095531406448,4.525135932417034
849,20140911.0,4.3,4.3,4.3,4.2,35050.0,4.296333986105574,4.312209777744983,4.3383758182109435,4.345030385827541,4.3415462210941245,4.277032961547373,4.52289577388552
