,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20170512.0,1.4,1.3,1.4,1.3,1300.0,1.3590630451838177,1.326238366350888,1.282085445875481,1.263280845710697,1.2497166940778397,,
25,20170505.0,1.5,1.5,1.5,1.5,100.0,1.4295315225919087,1.3841589109005923,1.321706273898121,1.2948433996159376,1.2735531994037597,,
26,20170428.0,1.4,1.4,1.4,1.4,300.0,1.4147657612959543,1.389439273933728,1.3359414968257353,1.3088642796671457,1.285595751841497,,
27,20170421.0,1.4,1.4,1.4,1.4,100.0,1.4073828806479771,1.3929595159558184,1.3475884974028738,1.3210157090448593,1.2964913945232592,,
28,20170414.0,1.4,1.3,1.4,1.3,4000.0,1.4036914403239888,1.3953063439705455,1.3571178615114423,1.3315469478388782,1.3063493569496154,,
29,20170407.0,1.3,1.3,1.3,1.3,4160.0,1.3518457201619944,1.3635375626470303,1.3467327957820892,1.3273406881270273,1.305744656287747,,
30,20170324.0,1.3,1.3,1.3,1.3,3300.0,1.3259228600809971,1.3423583750980204,1.3382359238217094,1.3236952630434242,1.3051975461651044,,
31,20170224.0,1.3,1.3,1.3,1.3,100.0,1.312961430040499,1.3282389167320137,1.3312839376723078,1.3205358946376344,1.3047025417684277,,
32,20170217.0,1.2,1.2,1.2,1.2,1300.0,1.2564807150202495,1.2854926111546758,1.307414130822797,1.304464442019283,1.2947308711238155,,
33,20170113.0,1.3,1.3,1.3,1.3,110.0,1.2782403575101249,1.2903284074364505,1.3060661070368345,1.3038691830833786,1.2952326929215472,,
34,20170106.0,1.3,1.2,1.3,1.2,600.0,1.2891201787550621,1.2935522716243006,1.3049631784846825,1.3033532920055952,1.2956867221671142,,
35,20161230.0,1.2,1.2,1.3,1.2,1900.0,1.2445600893775313,1.262368181082867,1.28587896421474,1.2895728530715156,1.286573701008341,,
36,20161209.0,1.3,1.3,1.3,1.3,100.0,1.2722800446887654,1.2749121207219112,1.2884464252666057,1.2909631393286467,1.287852396150404,,
37,20161125.0,1.1,1.2,1.2,1.1,700.0,1.1861400223443828,1.2166080804812744,1.2541834388544952,1.2655013874181607,1.2699616917551277,,
38,20161118.0,1.2,1.2,1.2,1.2,200.0,1.1930700111721912,1.2110720536541826,1.2443319045173145,1.2567678690957391,1.2632986734927345,,
39,20161111.0,1.1,1.1,1.1,1.1,200.0,1.1465350055860957,1.1740480357694552,1.218089740059621,1.2358654865496401,1.2477464188743788,,
40,20161028.0,1.3,1.1,1.3,1.1,500.0,1.223267502793048,1.2160320238463032,1.2329825145942352,1.2444167550096883,1.2527229504101522,,
41,20161021.0,1.2,1.2,1.2,1.2,130.0,1.211633751396524,1.2106880158975355,1.2269856937589196,1.2384945210083966,1.247701717037757,,
42,20161014.0,1.0,1.1,1.1,1.0,230.0,1.105816875698262,1.1404586772650238,1.1857155676209343,1.2066952515406104,1.224111077319875,,
43,20161007.0,1.1,1.1,1.1,1.1,100.0,1.1029084378491307,1.126972451510016,1.1701309189625826,1.1924692180018623,1.2122909747179824,,
44,20160930.0,1.0,0.9,1.1,0.9,2200.0,1.0514542189245657,1.0846483010066772,1.1391980246057491,1.166806655601614,1.192072786649603,,
45,20160923.0,1.0,1.0,1.0,1.0,100.0,1.0257271094622824,1.0564322006711182,1.1138892928592494,1.1445657681880657,1.1737801403020216,,
46,20160916.0,1.1,1.1,1.1,1.1,2400.0,1.0628635547311411,1.070954800447412,1.1113639668848403,1.1386236657629902,1.166753460273258,,
47,20160909.0,1.2,1.2,1.2,1.2,500.0,1.1314317773655707,1.113969866964941,1.127479609269415,1.1468071769945918,1.1699197973900903,,
48,20160826.0,1.7,2.0,2.0,1.0,800.0,1.4157158886827856,1.3093132446432942,1.231574225765885,1.2205662200619791,1.2204036262100817,1.234,
49,20140514.0,1.6,1.5,1.6,1.4,4620.0,1.5078579443413926,1.4062088297621962,1.2985607301720878,1.271157390720382,1.2565556618091218,1.2483529411764707,
50,20140513.0,1.5,1.4,1.5,1.4,2660.0,1.503928972170696,1.437472553174797,1.3351860519589809,1.3016697386243312,1.2797408368749197,1.2582214532871971,
51,20140512.0,1.4,1.4,1.4,1.4,2010.0,1.451964486085348,1.4249817021165314,1.346970406148257,1.3147804401410867,1.2911940905058796,1.2637813962955426,
52,20140509.0,1.5,1.5,1.5,1.5,4580.0,1.475982243042674,1.449987801411021,1.3747939686667559,1.3394763814556088,1.3110803676005578,1.2730448709506195,
53,20140508.0,1.6,1.7,1.7,1.6,5140.0,1.5379911215213373,1.4999918676073472,1.4157405198182549,1.3742128639281943,1.3385965230671715,1.2858666407172619,
54,20140507.0,1.7,1.9,1.9,1.7,2250.0,1.6189955607606683,1.566661245071565,1.4674240616694811,1.4176511487377683,1.3730159018226789,1.3021071646107023,
55,20140506.0,1.8,1.8,1.8,1.8,11050.0,1.7094977803803344,1.6444408300477102,1.5278924140932122,1.4686309955727324,1.4136810540300428,1.321632373841655,
56,20140505.0,1.9,1.9,1.9,1.9,5570.0,1.8047488901901672,1.7296272200318064,1.5955483388035365,1.5261468628297015,1.4599971441224193,1.3443134572204136,
57,20140429.0,2.0,2.0,2.0,2.0,5000.0,1.9023744450950837,1.8197514800212045,1.6690850044756211,1.5893272811190746,1.5114259875393319,1.370026654976476,
58,20140428.0,2.1,2.1,2.3,2.1,24680.0,2.001187222547542,1.9131676533474693,1.7474331854800538,1.6574169769698641,1.567480655392729,1.3986530606636733,
59,20140425.0,2.2,2.2,2.2,2.2,20.0,2.100593611273771,2.0087784355649796,1.8297180608473167,1.7297613800405491,1.6277205929743739,1.430078430833725,
60,20140424.0,2.3,2.3,2.3,2.3,4150.0,2.200296805636885,2.105852290376653,1.9152238679659863,1.8057931960351428,1.6917472031672907,1.4641930021735787,
61,20140423.0,2.4,2.4,2.4,2.4,50.0,2.3001484028184422,2.2039015269177686,2.0033649828812616,1.885020769897124,1.7591998504846913,1.5008913158138306,
62,20140422.0,2.5,2.5,2.5,2.5,1560.0,2.4000742014092213,2.3026010179451792,2.093662258721032,1.9670180005775075,1.8297522456766255,1.5400720485270138,
63,20140421.0,2.6,2.6,2.6,2.6,670.0,2.5000371007046107,2.4017340119634527,2.1857236662262993,2.051415600500506,1.9031091746598043,1.5816378505455622,
64,20140418.0,2.7,2.7,2.7,2.7,6090.0,2.600018550352305,2.5011560079756348,2.279228454185154,2.137893520433772,1.979003538977918,1.625495189739854,
65,20140417.0,2.9,2.9,2.9,2.9,5820.0,2.750009275176152,2.6341040053170897,2.3920960079696716,2.2395077177092686,2.066717487646688,1.6754757705343692,
66,20140416.0,3.1,3.1,3.4,3.1,9800.0,2.925004637588076,2.7894026702113934,2.5208058247024585,2.3542400220147,2.165125345966051,1.7313394658075312,
67,20140415.0,3.3,3.3,3.4,3.3,5760.0,3.1125023187940375,2.9596017801409285,2.662477492938375,2.4803413524127396,2.273208646350237,1.792855565187628,
68,20140414.0,3.5,3.5,3.7,3.4,7340.0,3.3062511593970187,3.1397345200939526,2.814754312404125,2.616295838757708,2.390045918126405,1.8598024057685052,
69,20140411.0,3.6,3.7,3.7,3.6,1190.0,3.453125579698509,3.293156346729302,2.957526255603375,2.7474563935900127,2.505279640209604,1.9280454486795444,
70,20140410.0,3.6,3.5,3.6,3.5,2830.0,3.526562789849254,3.3954375644862007,3.074339663675489,2.861128874444678,2.6095387220944035,1.993612293829366,
71,20140408.0,3.7,3.5,3.7,3.4,30960.0,3.6132813949246274,3.4969583763241343,3.1880960884617635,2.9729783578520546,2.713392177133032,2.0605294587772343,
72,20140407.0,3.6,3.7,3.8,3.5,5750.0,3.6066406974623137,3.5313055842160894,3.2629877087414423,3.0565812434717805,2.7978310174060765,2.120900852550676,
73,20140404.0,3.7,3.6,3.7,3.5,12740.0,3.6533203487311567,3.5875370561440603,3.3424444889702714,3.142370411008876,2.8837518728912124,2.182826309313395,
74,20140403.0,3.5,3.4,3.5,3.4,8570.0,3.5766601743655784,3.5583580374293726,3.3710909455211318,3.1900543562076926,2.9424421707110966,2.234480179536399,
75,20140402.0,3.6,3.6,3.6,3.6,9570.0,3.588330087182789,3.572238691619582,3.412710773608198,3.2447137753800006,3.005066725881468,2.2880299764173246,
76,20140401.0,3.8,3.7,3.8,3.7,1980.0,3.6941650435913935,3.648159127746388,3.4831269965885254,3.3187519386626674,3.0807746567499006,2.347322918518606,
77,20140331.0,3.9,3.7,3.9,3.7,14050.0,3.797082521795697,3.7321060851642582,3.558922088117885,3.3962516801743114,3.1587961180118143,2.408212215831602,
78,20140328.0,3.9,3.9,3.9,3.7,19120.0,3.848541260897848,3.7880707234428392,3.6209362539146337,3.4634181228177368,3.229386963915451,2.466713697563696,
79,20140327.0,3.9,3.9,4.0,3.9,13880.0,3.874270630448924,3.8253804822952255,3.671675116839245,3.5216290397753722,3.2932548721139794,2.5229210035415903,
80,20140326.0,4.1,4.3,4.3,3.9,114300.0,3.9871353152244615,3.916920321530151,3.7495523683230183,3.5987451678053226,3.370087741436457,2.5847672386968226,
81,20140325.0,4.1,4.1,4.1,4.1,18900.0,4.043567657612231,3.9779468810200993,3.8132701195370142,3.66557914543128,3.4396031946329853,2.644188131296947,
82,20140324.0,3.9,3.9,3.9,3.9,8020.0,3.971783828806116,3.951964587346733,3.829039188712103,3.696835259373776,3.483450509429844,2.693435655559812,
83,20140321.0,3.7,3.7,3.7,3.7,43380.0,3.8358919144030574,3.867976391564489,3.8055775180371754,3.697257224790605,3.5040742704365258,2.7329087671064864,
84,20140320.0,3.5,3.5,3.5,3.5,7680.0,3.6679459572015287,3.7453175943763255,3.7500179693031432,3.670956261485191,3.503686244680665,2.762990776239565,
85,20140319.0,3.3,3.3,3.3,3.3,10690.0,3.4839729786007645,3.596878396250884,3.668196520338936,3.6214954266204984,3.4842875547110785,2.784049961485072,
86,20140318.0,3.1,3.1,3.1,2.9,97030.0,3.2919864893003825,3.431252264167256,3.5648880620954926,3.5519627030710987,3.4476887399766896,2.7964401590738928,
87,20140317.0,2.9,2.8,2.9,2.8,1900.0,3.0959932446501908,3.254168176111504,3.443999323532676,3.4650343426616192,3.3955279075979576,2.8005013293062886,
88,20140314.0,2.8,2.9,2.9,2.8,6350.0,2.947996622325095,3.1027787840743364,3.326908537435825,3.3763630969734035,3.3388109640172,2.800481669333493,
89,20140313.0,3.0,3.0,3.0,2.9,1450.0,2.9739983111625476,3.0685191893828905,3.2674706215384024,3.326181350710283,3.3065432531584196,2.808305917594925,
90,20140312.0,3.0,3.1,3.1,3.0,530.0,2.986999155581274,3.0456794595885937,3.2188395994405115,3.282690503948912,3.2773486576195214,2.8158233325912025,
91,20140311.0,2.9,2.9,2.9,2.9,3290.0,2.943499577790637,2.997119639725729,3.1608687631785997,3.23166510342239,3.2414106902271866,2.819124378371939,
92,20140310.0,3.0,2.9,3.2,2.9,3890.0,2.9717497888953184,2.9980797598171525,3.1316198971461273,3.200776422966072,3.2184191959198354,2.8262175400044125,
93,20140307.0,3.1,3.1,3.1,3.0,5000.0,3.0358748944476597,3.0320531732114353,3.1258708249377407,3.187339566570595,3.207141177260804,2.8369541070630624,
94,20140305.0,3.1,3.1,3.1,3.1,490.0,3.0679374472238297,3.0547021154742895,3.121167038585425,3.1756942910278494,3.1969372556169167,2.8472696322762756,
95,20140304.0,2.9,3.0,3.0,2.9,820.0,2.983968723611915,3.0031347436495266,3.080954849751711,3.1389350522241357,3.1686575169867344,2.8493374898340686,
96,20140303.0,3.1,3.2,3.2,3.1,120.0,3.041984361805957,3.035423162433018,3.084417604342309,3.133743711927585,3.1621187058451405,2.859167392193517,
97,20140228.0,3.0,3.3,3.3,3.0,7020.0,3.0209921809029785,3.023615441622012,3.0690689490073435,3.1159112170039065,3.1466788290979846,2.864690239558477,
98,20140227.0,3.2,3.2,3.2,3.2,500.0,3.1104960904514893,3.0824102944146743,3.0928745946423715,3.127123054736719,3.1517570358505576,2.8778396419287327,
99,20140226.0,3.3,3.3,3.3,3.2,6100.0,3.2052480452257446,3.154940196276449,3.1305337592528497,3.1501733141051558,3.1658754133886,2.894394950088391,
100,20140225.0,3.4,3.4,3.5,3.4,1660.0,3.302624022612872,3.2366267975176326,3.179527621206877,3.1834835388911356,3.188172993065876,2.914222599104532,
101,20140224.0,3.6,3.3,3.6,3.3,220.0,3.451312011306437,3.3577511983450883,3.255977144623808,3.2390190670389836,3.227394612773888,2.9411158305121976,
102,20140221.0,3.4,3.5,3.5,3.4,1000.0,3.4256560056532184,3.3718341322300596,3.28216311832857,3.260483191433785,3.243833221081137,2.959111288139171,
103,20140220.0,3.5,3.5,3.6,3.5,2980.0,3.4628280028266087,3.4145560881533727,3.321769824087012,3.292418765909281,3.2682300571686476,2.9803226101729283,
104,20140219.0,3.6,3.6,3.6,3.6,8440.0,3.531414001413305,3.476370725435582,3.3723571287984644,3.333429597121377,3.2998271945811566,3.004623684283794,
105,20140218.0,3.8,3.8,3.8,3.8,590.0,3.665707000706652,3.584247150290388,3.4501103781078344,3.39563898417186,3.347462699859143,3.0358149123510962,
106,20140217.0,3.8,3.8,3.8,3.8,1100.0,3.7328535003533263,3.6561647668602584,3.5137266729973193,3.4495537862822787,3.390561490348748,3.065782955003994,
107,20140214.0,3.8,3.7,3.8,3.6,3250.0,3.766426750176663,3.7041098445735057,3.5657763688159876,3.4962799481113085,3.429555634125057,3.0945757802979545,
108,20140213.0,3.8,3.8,3.8,3.8,10.0,3.783213375088332,3.7360732297156702,3.608362483576717,3.5367759550298,3.4648360499226705,3.1222394751882314,
109,20140212.0,3.8,3.8,3.8,3.8,2110.0,3.7916066875441654,3.75738215314378,3.643205668380951,3.57187249435916,3.496756426120512,3.1488183192984964,
110,20140211.0,3.8,3.8,3.8,3.8,100.0,3.7958033437720826,3.7715881020958526,3.671713728675323,3.6022894951112714,3.5256367664899866,3.174354855796595,
111,20140210.0,3.7,3.6,3.7,3.6,3400.0,3.7479016718860416,3.747725401397236,3.676856687097992,3.6153175624297695,3.5422427887290358,3.1949683908633952,
112,20140207.0,3.7,3.7,3.7,3.7,520.0,3.723950835943021,3.731816934264824,3.681064562171084,3.6266085541058,3.5572672850405556,3.214773552006007,
113,20140206.0,3.8,3.8,3.8,3.8,20.0,3.7619754179715104,3.754544622843216,3.702689187230887,3.64972741355836,3.5803846864652646,3.2377236087900854,
114,20140124.0,3.7,3.7,3.7,3.7,90.0,3.7309877089857544,3.736363081895476,3.7022002440979978,3.656430425083912,3.5917766210876207,3.2558520947198866,
115,20140123.0,3.8,3.7,3.8,3.6,210.0,3.7654938544928775,3.7575753879303178,3.719982017898362,3.675573035072724,3.611607419079276,3.277191228260283,
116,20140122.0,3.8,3.8,3.8,3.8,10.0,3.782746927246439,3.771716925286879,3.7345307419168416,3.6921632970630274,3.6295495696431535,3.2976935330343884,
117,20140121.0,3.6,3.6,3.8,3.6,2700.0,3.6913734636232194,3.714477950191252,3.710070607022871,3.679874857454624,3.6267353249152334,3.3095486886016676,
118,20140120.0,3.6,3.8,3.8,3.6,3390.0,3.6456867318116095,3.676318633460835,3.690057769382349,3.6692248764606727,3.624189103494736,3.320938936107485,
119,20140116.0,3.8,3.8,3.8,3.8,7900.0,3.722843365905805,3.7175457556405567,3.7100472658582846,3.6866615595992496,3.6409329983999994,3.3397256444954264,
120,20140115.0,4.0,4.1,4.1,3.9,350.0,3.8614216829529022,3.8116971704270375,3.762765944793143,3.7284400183193505,3.675129855695237,3.3656187564759974,
121,20140114.0,3.9,4.1,4.1,3.9,310.0,3.8807108414764504,3.8411314469513584,3.7877175911943897,3.7513146825434367,3.6965460599147377,3.386574883673017,
122,20140113.0,4.1,3.9,4.1,3.7,5030.0,3.990355420738225,3.9274209646342393,3.844496210977228,3.797806058204313,3.7349702446847632,3.414552339215252,
123,20140110.0,3.9,4.1,4.1,3.9,4710.0,3.9451777103691126,3.918280643089493,3.854587808981369,3.811431917110404,3.7506873642385954,3.4335895023832808,
124,20140109.0,4.0,3.9,4.0,3.9,910.0,3.972588855184556,3.945520428726328,3.8810263891665744,3.8365743281623494,3.7744314247873016,3.4558016787604076,
125,20140106.0,4.0,4.1,4.1,4.0,1000.0,3.9862944275922785,3.963680285817552,3.902657954772652,3.8583644177407033,3.7959141462361288,3.477142789397254,
126,20140103.0,4.3,4.3,4.3,4.3,10.0,4.143147213796138,4.0757868572117015,3.974901962995805,3.9172491620419434,3.843922322785069,3.5094116996169697,
127,20140102.0,4.1,3.8,4.1,3.8,20.0,4.121573606898068,4.083857904807801,3.997647060632932,3.941615940436351,3.868310672996015,3.5325720251221866,
128,20131231.0,4.0,4.0,4.0,4.0,10.0,4.060786803449035,4.055905269871867,3.9980748677905806,3.949400481711504,3.880852513663061,3.5509025339409246,
129,20131230.0,3.8,4.2,4.2,3.8,110.0,3.9303934017245177,3.9706035132479114,3.962061255465021,3.9294804174833033,3.8731522742665794,3.560671062021673,
130,20131227.0,4.0,4.0,4.0,4.0,20.0,3.9651967008622586,3.9804023421652737,3.9689592090168344,3.9388830284855296,3.8852330100507144,3.5778996478247445,
131,20131225.0,4.2,3.9,4.2,3.9,1010.0,4.0825983504311285,4.053601561443517,4.010966625559229,3.9736986246874584,3.9152108186173136,3.602295740066911,
132,20131224.0,4.1,3.7,4.1,3.7,200.0,4.091299175215564,4.06906770762901,4.027154511821187,3.990538808062464,3.932809788272808,3.6218135541819354,
133,20131223.0,3.9,3.9,3.9,3.9,4300.0,3.995649587607782,4.012711805086007,4.00403550967188,3.978466966987469,3.9296850465325406,3.632722826566957,
134,20131220.0,4.1,3.9,4.1,3.9,20.0,4.04782479380389,4.041807870057338,4.0214835988224475,3.99467137138914,3.9459055182913456,3.6510474216035465,
135,20131219.0,4.1,3.8,4.1,3.8,2250.0,4.073912396901945,4.061205246704891,4.0357593081274565,4.008715188537256,3.960581183215979,3.6686534050700734,
136,20131218.0,3.9,4.0,4.0,3.9,2350.0,3.986956198450972,4.007470164469927,4.011075797558828,3.994219830065621,3.954811546719219,3.6777258205575225,
137,20131217.0,4.0,4.0,4.0,4.0,20.0,3.9934780992254866,4.004980109646618,4.009062016184496,3.9949905193902047,3.959115208936436,3.6903640236729136,
138,20131216.0,4.2,3.8,4.2,3.8,160.0,4.096739049612744,4.0699867397644125,4.04377801324186,4.022325116804844,3.9820566176091567,3.71034974823476,
139,20131213.0,4.0,3.9,4.0,3.9,800.0,4.048369524806372,4.046657826509608,4.035818374470613,4.019348434564199,3.983765511170189,3.721708581637319,
140,20131212.0,3.9,4.1,4.1,3.9,1160.0,3.9741847624031856,3.9977718843397385,4.011124124566865,4.0034353099556395,3.9757878434396954,3.728700401965267,
141,20131211.0,4.1,3.9,4.1,3.8,600.0,4.037092381201592,4.031847922893159,4.027283374645616,4.016310601961552,3.9876175726359135,3.7432611705156487,
142,20131210.0,3.9,4.0,4.0,3.9,1890.0,3.968546190600796,3.9878986152621057,4.004140942891868,4.000802521700013,3.9792730419086846,3.749407791279741,
143,20131209.0,3.9,4.2,4.2,3.9,800.0,3.9342730953003975,3.9585990768414048,3.985206226002437,3.9873621854733448,3.971723228393572,3.7553133680923,
144,20131206.0,4.0,3.9,4.0,3.9,3980.0,3.9671365476501994,3.972399384560936,3.9878960030929034,3.989047227410232,3.9744162542608503,3.7649089222847594,
145,20131205.0,3.8,3.8,3.9,3.8,5230.0,3.8835682738251,3.914932923040624,3.953733093439648,3.963840930422201,3.957805182426484,3.7662850429794736,
146,20131204.0,4.0,4.0,4.2,4.0,3110.0,3.9417841369125495,3.943288615360416,3.9621452582688033,3.9686621396992408,3.961823736481105,3.775450335411651,
147,20131203.0,4.2,4.2,4.3,4.2,70.0,4.070892068456275,4.028859076906944,4.005391574947203,3.9995071877393418,3.9845071901495706,3.7920993418660967,
148,20131202.0,4.5,4.7,4.7,4.1,4310.0,4.285446034228137,4.185906051271296,4.095320379502256,4.06623956270743,4.033601743468659,3.8198601519889945,
149,20131129.0,4.4,4.4,4.7,4.4,690.0,4.342723017114069,4.2572707008475295,4.150716674138209,4.11074095434644,4.068496815519263,3.842610734263936,
150,20131128.0,4.7,5.3,5.3,4.7,2580.0,4.521361508557034,4.404847133898354,4.250586369749445,4.189308827100248,4.128639975946,3.8762338427241736,
151,20131127.0,5.0,5.0,5.0,5.0,110.0,4.760680754278518,4.603231422598903,4.386843393431363,4.297400983486882,4.211626644903524,3.9203031037938145,
152,20131126.0,5.3,5.5,5.5,5.3,2980.0,5.030340377139259,4.835487615065936,4.552871867352934,4.431080852355297,4.315281250150807,3.974408864429351,
153,20131125.0,5.6,5.6,5.6,5.6,10.0,5.3151701885696285,5.090325076710624,4.743258800561492,4.586936738707924,4.437635416803111,4.0381575364125135,
154,20131121.0,6.0,6.8,6.8,6.0,310.0,5.657585094284816,5.393550051140415,4.971757200459401,4.775345173546866,4.586432043774243,4.115092534984572,
155,20131120.0,6.4,6.4,6.4,6.4,10.0,6.028792547142408,5.729033367426943,5.231437709466784,4.991965817073952,4.759152801510029,4.204696749298902,
156,20131119.0,6.0,6.0,6.0,6.0,1580.0,6.014396273571204,5.819355578284628,5.37117630774555,5.126370374797425,4.877328725175741,4.2751007983460045,
157,20131118.0,6.4,6.0,6.4,6.0,110.0,6.2071981367856015,6.012903718856419,5.558235160882723,5.296187658157768,5.022345037063767,4.358430178803024,
158,20131115.0,6.0,6.0,6.0,6.0,10.0,6.103599068392802,6.008602479237613,5.638556040722228,5.390029303736732,5.115455033533882,4.422805465908788,
159,20131114.0,5.8,5.9,5.9,5.4,610.0,5.9517995341964,5.939068319491742,5.667909487863641,5.444692063238501,5.180649792244941,4.476813094696679,
160,20131113.0,5.6,5.6,5.6,5.0,140.0,5.7758997670982,5.826045546327829,5.65556230825207,5.465399788140035,5.220587907269233,4.5208596400026915,
161,20131112.0,5.3,5.3,5.3,5.3,10.0,5.5379498835491,5.650697030885218,5.5909146158426015,5.443346483054697,5.2281509637197825,4.5514141639241545,
162,20131111.0,5.0,5.0,5.0,4.8,1490.0,5.268974941774551,5.433798020590146,5.4834755947803115,5.3842336186474045,5.206422300508375,4.5690057653388925,
163,20131108.0,4.7,4.1,4.7,4.1,20.0,4.984487470887276,5.189198680393432,5.341025486638436,5.293002469494416,5.158191605221862,4.574142794149132,
164,20131107.0,4.4,4.4,4.4,4.4,10.0,4.692243735443639,4.9261324535956215,5.1699299436132655,5.173935473561827,5.085982880915018,4.5673136649668145,
165,20131106.0,4.2,4.2,4.2,4.2,860.0,4.4461218677218195,4.684088302397081,4.99357904477449,5.0440774104202495,5.001603558923112,4.552909207517136,
166,20131105.0,4.0,3.8,4.0,3.8,300.0,4.22306093386091,4.45605886826472,4.812928309360946,4.904867089030883,4.906212743787577,4.531226493496857,
167,20131030.0,3.8,3.8,3.8,3.8,10.0,4.011530466930455,4.2373725788431456,4.628759525840775,4.757551477160099,4.800859149141142,4.502550944732273,
168,20131029.0,3.6,3.6,3.6,3.6,290.0,3.805765233465228,4.024915052562099,4.441712339324272,4.60321128020542,4.686491611127699,4.467156790036889,
169,20131025.0,3.6,3.6,3.6,3.6,1550.0,3.7028826167326145,3.883276701708065,4.288673732174403,4.46944977617803,4.583016219591729,4.433150641407993,
170,20131024.0,3.8,3.8,3.8,3.8,1670.0,3.7514413083663065,3.8555178011387103,4.199823962688148,4.38018980602096,4.508443246297278,4.408321204490032,
171,20131015.0,4.0,4.0,4.0,4.0,100.0,3.875720654183153,3.9036785340924736,4.1634923331084845,4.329497831884832,4.460020079983252,4.39230860823552,
172,20131007.0,3.8,3.8,3.8,3.8,30.0,3.837860327091577,3.869119022728316,4.0974028179978506,4.2588981209668555,4.397161024746752,4.369080819677265,
173,20130924.0,3.9,3.9,3.9,3.9,10.0,3.8689301635457887,3.8794126818188768,4.061511396543696,4.211045038171274,4.349812355723252,4.350685493415411,
174,20130920.0,3.8,3.6,3.7,3.6,240.0,3.8344650817728945,3.852941787879252,4.013963869899388,4.15623903308177,4.297449274225799,4.329089983869709,
175,20130919.0,3.8,3.8,3.8,3.8,50.0,3.8172325408864474,3.8352945252528334,3.9750613480994974,4.1087404953375355,4.250073152870961,4.308341357051289,
176,20130918.0,4.0,4.0,4.0,4.0,200.0,3.908616270443224,3.890196350168556,3.979595648445045,4.094241762625863,4.226256662121345,4.296249539127709,
177,20130917.0,4.3,4.3,4.3,4.3,300.0,4.104308135221611,4.026797566779037,4.0378509850914,4.121676194275748,4.233279837157408,4.296396616024662,
178,20130909.0,4.6,4.8,4.8,4.6,70.0,4.352154067610804,4.217865044519358,4.140059896892963,4.185452701705649,4.2682055669519405,4.308302631082518,
179,20130906.0,4.9,4.9,4.9,4.9,50.0,4.626077033805403,4.445243363012906,4.278230824730606,4.280725674811562,4.328376465337471,4.331506449471439,
180,20130903.0,5.2,5.2,5.2,5.2,180.0,4.913038516902702,4.69682890867527,4.445825220234132,4.403295584836688,4.411388230543426,4.3655650200804015,
