,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20130123.0,2.3,2.3,2.4,2.1,4400.0,2.2730845034124263,2.233636234644789,2.151845355376873,2.1064434208789424,2.0551802379381914,1.867605353170632,
71,20130122.0,2.3,2.3,2.3,2.3,100.0,2.2865422517062126,2.2557574897631927,2.1787825634901687,2.13225096476175,2.0784964057536017,1.88456200598747,
72,20130121.0,2.3,2.3,2.3,2.3,100.0,2.293271125853107,2.270504993175462,2.2008220974010473,2.1546175027935166,2.099591986158021,1.9008536920271768,
73,20130118.0,2.2,2.1,2.2,2.1,6600.0,2.2466355629265533,2.247003328783641,2.2006726251463116,2.160668502421048,2.109154654142971,1.9125849197908171,
74,20130117.0,2.2,2.1,2.3,2.1,7600.0,2.223317781463277,2.231335552522428,2.2005503296651643,2.1659127020982414,2.1178065918436406,1.923856099406864,
75,20130116.0,2.2,2.3,2.3,2.1,3200.0,2.2116588907316386,2.220890368348285,2.2004502697260433,2.170457675151809,2.1256345354775794,1.9346852719791436,
76,20130115.0,2.2,2.2,2.2,2.2,100.0,2.2058294453658194,2.2139269122321905,2.2003684025031265,2.1743966517982347,2.1327169606701903,1.945089771117216,
77,20130114.0,2.1,2.0,2.1,2.0,6600.0,2.1529147226829095,2.17595127482146,2.1821196020480125,2.1644770982251367,2.1296010596539823,1.951164682053796,
78,20130111.0,2.1,1.9,2.1,1.9,2900.0,2.126457361341455,2.150634183214307,2.16718876531201,2.1558801517951185,2.1267819111155077,1.9570013611889407,
79,20130110.0,2.0,2.0,2.1,2.0,8200.0,2.0632286806707274,2.100422788809538,2.1367908079825537,2.135096131555769,2.1147074433902207,1.9586875823187864,
80,20130109.0,2.0,2.0,2.1,2.0,11300.0,2.031614340335364,2.066948525873025,2.111919751985725,2.117083314015,2.103782924972105,1.9603076771298145,
81,20130108.0,2.1,2.0,2.1,2.0,11200.0,2.065807170167682,2.0779656839153504,2.109752524351957,2.114805538813,2.1034226464033328,1.9657858074384489,
82,20130107.0,2.0,1.9,2.1,1.9,18500.0,2.0329035850838406,2.051977122610233,2.089797519924329,2.099498133637933,2.0935728705553966,1.9671275404800783,
83,20130104.0,2.0,1.9,2.0,1.9,3500.0,2.0164517925419205,2.0346514150734887,2.0734706981199054,2.086231715819542,2.08466116859774,1.9684166565396832,
84,20130103.0,1.9,1.8,2.0,1.8,2100.0,1.95822589627096,1.9897676100489927,2.0419305711890137,2.0614008203769365,2.0670743906360505,1.965733650400872,
85,20130102.0,1.9,1.7,1.9,1.7,22100.0,1.92911294813548,1.9598450733659951,2.016125012791011,2.0398807109933443,2.0511625439088075,1.9631558601890728,
86,20121228.0,1.8,1.8,1.8,1.8,100.0,1.86455647406774,1.906563382243997,1.9768295559199185,2.007896616194232,2.0272423016317775,1.9567575911620507,
87,20121227.0,1.9,1.9,1.9,1.8,2600.0,1.882278237033869,1.9043755881626645,1.9628605457526604,1.993510400701668,2.0151239871906563,1.9545318032733427,
88,20121226.0,1.9,1.8,1.9,1.8,18800.0,1.8911391185169348,1.9029170587751096,1.9514313556158127,1.981042347274779,2.0041597979344035,1.952393301184192,
89,20121225.0,1.8,1.7,1.8,1.7,400.0,1.8455695592584676,1.86861137251674,1.9238983818674835,1.9569033676381415,1.9847160076549364,1.946417093294616,
90,20121224.0,1.7,1.6,1.8,1.6,500.0,1.7727847796292335,1.8124075816778265,1.8831895851643048,1.9226495852863896,1.9576001974020851,1.9367536778712977,
91,20121221.0,1.7,1.7,1.7,1.7,27100.0,1.736392389814617,1.7749383877852176,1.849882387861704,1.8929629739148712,1.933066845268553,1.9274692199155603,
92,20121220.0,1.7,1.7,1.7,1.6,3600.0,1.7181961949073086,1.749958925190145,1.8226310446141212,1.867234577392888,1.910870002862024,1.9185488583502444,
93,20121219.0,1.7,1.6,1.8,1.6,9900.0,1.709098097453654,1.7333059501267631,1.8003344910479175,1.844936633740503,1.8907871454465937,1.9099783148855292,
94,20121218.0,1.7,1.7,1.7,1.7,2000.0,1.704549048726827,1.7222039667511755,1.7820918563119323,1.8256117492417692,1.8726169411183464,1.901743871164528,
95,20121217.0,1.8,1.8,1.9,1.8,500.0,1.7522745243634137,1.7481359778341172,1.7853478824370357,1.8221968493428669,1.8657010419642184,1.897753915432585,
96,20121213.0,1.9,1.9,1.9,1.9,100.0,1.8261372621817065,1.798757318556078,1.8061937219939384,1.832570602763818,1.868967609396197,1.8978419971803275,
97,20121212.0,1.8,1.8,1.8,1.8,1500.0,1.8130686310908528,1.7991715457040518,1.8050675907223128,1.8282278557286424,1.8623992656441788,1.894005056114432,
98,20121211.0,1.7,1.8,1.9,1.7,1300.0,1.7565343155454265,1.766114363802701,1.7859643924091655,1.8111308082981563,1.8469326689161616,1.88639701469818,
99,20121210.0,1.8,1.8,1.8,1.8,2400.0,1.7782671577727132,1.7774095758684674,1.7885163210620445,1.8096467005250687,1.8424628909241467,1.8830088964747216,
100,20121206.0,1.9,1.9,1.9,1.9,100.0,1.8391335788863563,1.8182730505789784,1.8087860808689455,1.8216938071217263,1.8479426155980367,1.8836752142600268,
101,20121205.0,1.8,1.6,1.8,1.6,4400.0,1.8195667894431784,1.8121820337193189,1.8071886116200464,1.818801299505496,1.843376652207748,1.8803938333086527,
102,20121203.0,1.7,1.6,1.7,1.6,36300.0,1.7597833947215893,1.7747880224795458,1.7876997731436743,1.802961126238097,1.8297217329498676,1.8733195653357648,
103,20121130.0,1.7,1.6,1.7,1.6,2100.0,1.7298916973607947,1.7498586816530306,1.7717543598448244,1.7892329760730168,1.817367282192737,1.8665227196363228,
104,20121129.0,1.7,1.7,1.7,1.7,1000.0,1.714945848680397,1.7332391211020206,1.7587081126003108,1.7773352459299483,1.8061894457934289,1.859992416905487,
105,20121128.0,1.8,1.8,1.8,1.8,100.0,1.7574729243401983,1.7554927474013469,1.7662157284911637,1.7803572131392884,1.8055999747654832,1.857639773105272,
106,20121127.0,1.9,1.8,1.9,1.8,200.0,1.8287364621700992,1.8036618316008977,1.7905401414927697,1.7963095847207167,1.8145904533592467,1.8593009584736924,
107,20121126.0,1.9,1.9,1.9,1.9,100.0,1.8643682310850491,1.8357745544005983,1.81044193394863,1.8101349734246208,1.8227246958964611,1.8608969993178608,
108,20121123.0,1.8,1.6,1.8,1.6,3700.0,1.8321841155425247,1.8238497029337324,1.8085434005034244,1.8087836436346716,1.8205604391444172,1.8585088816975528,
109,20121122.0,1.7,1.7,1.8,1.7,18900.0,1.7660920577712624,1.7825664686224885,1.7888082367755291,1.7942791578167157,1.8090784925592347,1.852292847121178,
110,20121121.0,1.8,1.8,1.8,1.8,100.0,1.7830460288856314,1.7883776457483258,1.790843102816342,1.7950419367744868,1.80821387422026,1.850242147234073,
111,20121120.0,1.8,1.7,1.8,1.7,14700.0,1.7915230144428158,1.792251763832217,1.7925079932133707,1.7957030118712218,1.8074316004849968,1.848271866950384,
112,20121119.0,1.7,1.7,1.7,1.7,100.0,1.7457615072214079,1.7615011758881447,1.775688358083667,1.7829426102883923,1.7972000194864257,1.842457283932722,
113,20121116.0,1.7,1.7,1.7,1.7,100.0,1.7228807536107038,1.7410007839254298,1.7619268384320912,1.7718835955832732,1.7879428747734334,1.8368707237784971,
114,20121115.0,1.7,1.7,1.7,1.7,100.0,1.7114403768053517,1.7273338559502864,1.75066741326262,1.76229911617217,1.779567362890249,1.8315032444146353,
115,20121114.0,1.7,1.5,1.7,1.5,9600.0,1.7057201884026758,1.7182225706335243,1.7414551563057799,1.7539925673492143,1.7719895188054635,1.8263462544375904,
116,20121113.0,1.6,1.5,1.6,1.5,2100.0,1.6528600942013378,1.678815047089016,1.7157360369774564,1.7334602250359856,1.7556095646335141,1.8174699307341555,
117,20121112.0,1.6,1.5,1.6,1.5,30700.0,1.6264300471006692,1.6525433647260108,1.694693121163373,1.715665528364521,1.7407896060969894,1.808941698156345,
118,20121109.0,1.6,1.5,1.6,1.5,5100.0,1.6132150235503349,1.6350289098173405,1.67747619004276,1.700243457915918,1.7273810721829903,1.800747906071783,
119,20121108.0,1.6,1.4,1.6,1.4,700.0,1.6066075117751675,1.6233526065448933,1.6633896100349852,1.686877663527129,1.7152495414988957,1.7928754391670072,
120,20121107.0,1.5,1.5,1.6,1.5,19900.0,1.5533037558875837,1.582235071029929,1.6336824082104424,1.6619606417235118,1.6947495851656678,1.7813901278271245,
121,20121106.0,1.6,1.6,1.7,1.6,2100.0,1.5766518779437921,1.5881567140199526,1.6275583339903619,1.6536992228270435,1.68572581514989,1.7742767894809628,
122,20121105.0,1.7,1.6,1.7,1.6,500.0,1.6383259389718958,1.6254378093466353,1.6407295459921145,1.6598726597834375,1.6870852613260912,1.7713639742071998,
123,20121102.0,1.7,1.6,1.7,1.6,200.0,1.6691629694859482,1.6502918728977567,1.6515059921753663,1.6652229718123126,1.6883152364378917,1.7685653869833882,
124,20121101.0,1.7,1.6,1.7,1.6,400.0,1.6845814847429736,1.6668612485985044,1.660323084507118,1.669859908904004,1.6894280710628546,1.765876548278157,
125,20121031.0,1.6,1.5,1.6,1.5,700.0,1.6422907423714868,1.6445741657323365,1.6493552509603693,1.6605452543834704,1.6809111119140117,1.7593715856005823,
126,20121030.0,1.5,1.5,1.5,1.5,30500.0,1.5711453711857435,1.5963827771548909,1.6221997507857564,1.6391392204656743,1.6636814822079151,1.7492001508711477,
127,20121029.0,1.6,1.5,1.6,1.5,3300.0,1.5855726855928716,1.5975885181032605,1.6181634324610736,1.6339206577369179,1.6576165791404949,1.7433491645624752,
128,20121026.0,1.5,1.5,1.5,1.4,6200.0,1.542786342796436,1.5650590120688403,1.5966791720136058,1.6160645700386622,1.6426054763652094,1.7338060600698293,
129,20121025.0,1.5,1.4,1.5,1.4,3600.0,1.521393171398218,1.5433726747125605,1.5791011407384048,1.6005892940335074,1.6290240024256657,1.7246371949690515,
130,20121024.0,1.5,1.4,1.6,1.4,500.0,1.5106965856991093,1.5289151164750403,1.5647191151496038,1.5871773881623727,1.6167360021946497,1.715827893205559,
131,20121023.0,1.5,1.4,1.5,1.4,11000.0,1.5053482928495543,1.5192767443166937,1.5529520033042212,1.5755537364073895,1.6056182876999214,1.7073640542563215,
132,20121022.0,1.4,1.4,1.4,1.4,6900.0,1.4526741464247772,1.479517829544462,1.5251425481579994,1.5521465715530713,1.586035593633262,1.6953105619325441,
133,20121019.0,1.4,1.4,1.5,1.4,33400.0,1.4263370732123883,1.4530118863629748,1.5023893575838172,1.5318603620126618,1.568317918049142,1.6837297555822484,
134,20121018.0,1.5,1.5,1.5,1.4,15300.0,1.463168536606194,1.46867459090865,1.501954928932214,1.527612313744307,1.561811449663509,1.676524667128043,
135,20121017.0,1.5,1.6,1.6,1.5,17900.0,1.4815842683030969,1.4791163939391,1.5015994873081755,1.5239306719117325,1.5559246449336512,1.669602131162237,
136,20121016.0,1.6,1.5,1.6,1.5,32400.0,1.5407921341515485,1.5194109292927331,1.5194904896157797,1.534073248990168,1.5601222977971128,1.6668726358225414,
137,20121015.0,1.6,1.5,1.6,1.5,200.0,1.5703960670757744,1.5462739528618223,1.5341285824129105,1.5428634824581455,1.5639201741973883,1.6642501795157754,
138,20121012.0,1.6,1.6,1.7,1.6,21600.0,1.5851980335378872,1.5641826352412147,1.5461052037923815,1.5504816847970595,1.567356348083351,1.6617305646328036,
139,20121011.0,1.7,1.8,1.8,1.7,18100.0,1.6425990167689437,1.60945509016081,1.5740860758301303,1.5704174601574517,1.5799890768373175,1.6632313268040666,
140,20121010.0,1.8,1.8,1.8,1.8,2000.0,1.721299508384472,1.6729700601072066,1.6151613347701064,1.6010284654697913,1.6009424980909062,1.668594804184299,
141,20121009.0,1.9,1.8,2.0,1.8,1700.0,1.810649754192236,1.7486467067381375,1.6669501829937234,1.6408913367404863,1.6294241649393915,1.6776695177456988,
142,20121008.0,1.9,1.9,1.9,1.9,10400.0,1.8553248770961177,1.7990978044920913,1.7093228769948645,1.6754391585084212,1.6551932920880208,1.6863883601870437,
143,20121004.0,2.0,1.9,2.0,1.9,300.0,1.9276624385480587,1.866065202994728,1.7621732629957987,1.718713937373965,1.6880320261748762,1.6986868558659838,
144,20121002.0,2.0,2.0,2.0,2.0,100.0,1.9638312192740293,1.910710135329818,1.8054144879056528,1.7562187457241025,1.7177432617772688,1.7105030575967295,
145,20121001.0,2.1,2.1,2.1,2.1,100.0,2.031915609637015,1.9738067568865456,1.8589754901046252,1.8020562462942225,1.754148665417529,1.7257774474948966,
146,20120927.0,2.0,2.0,2.0,2.0,4000.0,2.015957804818507,1.9825378379243643,1.8846163100856024,1.8284487467883264,1.7775630782349068,1.736531273083332,
147,20120926.0,2.1,2.1,2.1,2.1,100.0,2.0579789024092534,2.021691891949576,1.9237769809791292,1.8646555805498828,1.8082713564982489,1.7507849486486915,
148,20120925.0,2.0,2.0,2.0,2.0,100.0,2.0289894512046267,2.014461261299717,1.9376357117101968,1.882701503143232,1.82653122730794,1.7605580879173703,
149,20120924.0,1.9,1.8,1.9,1.8,10100.0,1.9644947256023133,1.976307507533145,1.9307928550356157,1.8850079693908008,1.833528253278612,1.7660263981951205,
150,20120921.0,1.9,1.8,1.9,1.8,23100.0,1.9322473628011567,1.9508716716887633,1.9251941541200488,1.8870069068053608,1.8398588958235065,1.7712802649325667,
151,20120920.0,1.9,1.9,1.9,1.9,12300.0,1.9161236814005784,1.9339144477925088,1.9206133988254943,1.8887393192313129,1.8455866200307915,1.7763280976803097,
152,20120919.0,2.0,2.0,2.0,2.0,100.0,1.9580618407002883,1.9559429651950055,1.935047326311768,1.9035740766671376,1.8602926562183353,1.785099544830101,
153,20120918.0,2.1,2.0,2.1,2.0,10200.0,2.029030920350144,2.0039619767966705,1.9650387215278105,1.929764199778186,1.883121927054684,1.7974485822877442,
154,20120914.0,2.1,1.9,2.1,1.9,10600.0,2.0645154601750724,2.0359746511977805,1.9895771357954812,1.952462306474428,1.9037769816209047,1.8093133437666564,
155,20120913.0,2.0,2.0,2.0,2.0,6300.0,2.032257730087536,2.0239831007985205,1.9914722020144848,1.9588006656111707,1.9129410786093897,1.8167912518542384,
156,20120912.0,2.1,1.9,2.1,1.9,4200.0,2.066128865043768,2.049322067199013,2.0112045289209415,1.9776272435296816,1.930756213979924,1.8278974772717196,
157,20120911.0,2.0,2.0,2.0,2.0,100.0,2.033064432521884,2.0328813781326756,2.009167341844407,1.980610277725724,1.9373508602675504,1.8346465958100833,
158,20120910.0,2.1,2.1,2.1,2.1,500.0,2.066532216260942,2.0552542520884503,2.025682370599969,1.996528907362294,1.952841254527784,1.845052611660668,
159,20120907.0,2.2,2.2,2.2,2.2,100.0,2.1332661081304707,2.1035028347256337,2.0573764850363387,2.0236583863806543,1.9763801826679948,1.85897211708574,
160,20120829.0,2.3,2.3,2.3,2.3,200.0,2.216633054065236,2.169001889817088,2.101489851393368,2.060503934863234,2.0072011176519955,1.8762673281804163,
161,20120827.0,2.2,2.0,2.2,2.0,14300.0,2.2083165270326175,2.1793345932113923,2.1194007875036647,2.079103410214803,2.025562915970853,1.8889627270753024,
162,20120824.0,2.1,2.0,2.1,2.0,30200.0,2.154158263516309,2.152889728807595,2.1158733715939078,2.081889622186163,2.032652162068868,1.8972386985625456,
163,20120823.0,2.1,2.1,2.1,2.1,11100.0,2.1270791317581548,2.135259819205064,2.112987304031379,2.0843043392280074,2.0390662418718324,1.905190122148328,
164,20120822.0,2.2,2.2,2.2,2.2,11900.0,2.163539565879077,2.156839879470042,2.128807794207492,2.09973042733094,2.054393266455468,1.916751293828786,
165,20120821.0,2.3,2.2,2.3,2.2,12700.0,2.231769782939539,2.204559919646695,2.1599336498061295,2.1264330370201474,2.0777843839359,1.931780654855108,
166,20120820.0,2.3,2.2,2.3,2.2,11000.0,2.2658848914697693,2.236373279764463,2.185400258932288,2.149575298750795,2.0989477759420043,1.9462206291745157,
167,20120817.0,2.3,2.2,2.3,2.2,1100.0,2.282942445734885,2.257582186509642,2.2062365754900535,2.169631925584022,2.1180956068046703,1.9600943299912008,
168,20120816.0,2.3,2.3,2.3,2.2,3800.0,2.2914712228674428,2.271721457673095,2.223284470855498,2.1870143355061527,2.135419834728035,1.9734239641091929,
169,20120815.0,2.2,2.2,2.2,2.2,5300.0,2.245735611433721,2.247814305115397,2.219050930699953,2.188745757438665,2.141570326658698,1.9823092988500093,
170,20120814.0,2.2,2.2,2.2,2.2,1500.0,2.2228678057168607,2.2318762034102644,2.2155871251181436,2.1902463231135103,2.1471350574531076,1.9908461890911853,
171,20120813.0,2.3,2.3,2.4,2.3,6100.0,2.26143390285843,2.254584135606843,2.2309349205512086,2.2048801466983754,2.1616936234099544,2.0029698679503545,
172,20120810.0,2.4,2.3,2.4,2.3,17800.0,2.330716951429215,2.3030560904045614,2.2616740259055343,2.230896127138592,2.1843894687994827,2.0185396770503408,
173,20120809.0,2.4,2.4,2.4,2.3,7200.0,2.365358475714608,2.3353707269363744,2.286824203013619,2.25344331018678,2.204923805104294,2.033498905401308,
174,20120808.0,2.4,2.4,2.4,2.4,100.0,2.382679237857304,2.356913817957583,2.3074016206475063,2.272984202161876,2.223502490332456,2.047871497346355,
175,20120807.0,2.3,2.4,2.4,2.3,5800.0,2.3413396189286524,2.3379425453050553,2.306055871438869,2.276586308540293,2.230787967443651,2.057758889607282,
176,20120806.0,2.4,2.3,2.4,2.3,7700.0,2.370669809464326,2.358628363536704,2.323136622086347,2.293041467401587,2.246903399115684,2.071180109622682,
177,20120803.0,2.4,2.3,2.4,2.3,200.0,2.3853349047321633,2.3724189090244687,2.3371117817070113,2.307302605081375,2.2614840277713326,2.084075007284538,
178,20120802.0,2.4,2.4,2.4,2.3,9100.0,2.392667452366082,2.3816126060163123,2.3485460032148278,2.319662257737192,2.2746760251264444,2.096464222685145,
