,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
341,20161104.0,19.9,19.8,20.1,19.7,168600.0,19.872153449216377,19.852592933045017,19.821483019572806,19.799826839288514,19.77062429840054,19.636597320846754,18.90931464110281
342,20161103.0,19.7,19.8,19.8,19.5,113366.0,19.786076724608186,19.80172862203001,19.799395197832293,19.786516594050045,19.763898174743343,19.63908370042139,18.917182157111732
343,20161102.0,19.7,19.8,19.9,19.7,112200.0,19.74303836230409,19.76781908135334,19.781323343680967,19.774981048176706,19.7578126342916,19.64147257491467,18.92497138937928
344,20161101.0,19.7,19.6,20.2,19.6,120800.0,19.721519181152047,19.745212720902227,19.76653728119352,19.76498357508648,19.752306669120966,19.643767768055266,18.932683116848143
345,20161031.0,19.8,20.0,20.3,19.8,127468.0,19.760759590576026,19.763475147268153,19.772621411885606,19.769652431741612,19.756848891109446,19.64989452224918,18.94131313558597
346,20161028.0,20.0,19.9,20.2,19.6,109500.0,19.880379795288007,19.842316764845435,19.813962973360958,19.800365440842725,19.780006139575217,19.663624148827644,18.951847333241837
347,20161027.0,20.2,19.9,20.2,19.8,127552.0,20.040189897644,19.96154450989696,19.884151523658964,19.85365004873037,19.820005554853765,19.684658495932442,18.96426676276181
348,20161026.0,20.2,20.3,20.4,19.8,130500.0,20.120094948822,20.04102967326464,19.941578519357332,19.899830042232985,19.856195502010557,19.70486796668019,18.976562615868666
349,20161025.0,20.2,20.2,20.3,19.9,169700.0,20.160047474411,20.09401978217642,19.98856424311055,19.93985270326859,19.88893878753336,19.724284909163323,18.988736122178427
350,20161024.0,20.1,20.2,20.5,19.9,203400.0,20.1300237372055,20.096013188117617,20.00882528981772,19.96120567616611,19.909039855387324,19.73901883429417,18.99979347419655
351,20161021.0,19.8,20.0,20.3,19.8,156000.0,19.96501186860275,19.997342125411745,19.97085705530541,19.939711586010628,19.8986551072552,19.741410252557145,19.007755728184645
352,20161020.0,19.7,19.8,20.3,19.7,138800.0,19.832505934301373,19.898228083607826,19.92161031797715,19.90775004120921,19.879735573230885,19.73978632108432,19.014643730889276
353,20161019.0,20.3,20.3,20.5,19.7,157500.0,20.06625296715069,20.032152055738557,19.990408441981305,19.960050035714648,19.91976075673271,19.76175548496336,19.027433345507294
354,20161018.0,20.3,20.2,20.7,20.0,183700.0,20.183126483575343,20.121434703825702,20.04669781616652,20.00537669761936,19.955974017996258,19.782863113004012,19.040095700278364
355,20161017.0,20.0,20.2,20.7,19.8,231533.0,20.091563241787675,20.08095646921713,20.038207304136243,20.00465980460345,19.960166968663284,19.791378285043074,19.04964698684276
356,20161014.0,20.9,20.2,21.0,20.2,160200.0,20.49578162089384,20.353970979478085,20.194896885202375,20.12403849732299,20.049674876409636,19.834853646413926,19.068058459610494
357,20161013.0,20.2,19.8,20.3,19.6,153544.0,20.34789081044692,20.302647319652056,20.195824724256493,20.134166697679923,20.063991554846808,19.849173111260445,19.079321559514863
358,20161012.0,20.3,19.8,20.4,19.7,216903.0,20.323945405223462,20.30176487976804,20.214765683482586,20.15627780465593,20.0864685496233,19.86685259709337,19.09146761364905
359,20161011.0,20.0,20.1,20.5,19.6,93200.0,20.161972702611727,20.201176586512027,20.175717377394843,20.13544076403514,20.07823344965918,19.872074063874024,19.10050773689632
360,20161010.0,20.2,20.3,20.7,19.9,179300.0,20.18098635130586,20.200784391008018,20.180132399686688,20.144048662163794,20.08983026397736,19.88493390450641,19.111447958419742
361,20161007.0,20.7,20.5,20.8,20.4,90614.0,20.44049317565293,20.367189594005342,20.27465378156184,20.218175507208613,20.147941667408084,19.91689728080028,19.127254446395664
362,20161006.0,20.5,20.4,20.6,20.1,115600.0,20.470246587826463,20.411459729336897,20.315625821277862,20.255752106247467,20.181471032416837,19.939764054102234,19.140913606133022
363,20161005.0,20.4,20.0,20.4,19.8,179000.0,20.435123293913232,20.407639819557925,20.33096658104553,20.274985158747803,20.202283315043804,19.957812522568805,19.15344182895757
364,20161004.0,19.9,19.4,20.0,19.2,175200.0,20.16756164695661,20.238426546371954,20.25260902085543,20.224987137581426,20.17349442789677,19.95554536482101,19.16087026847043
365,20161003.0,19.4,19.2,19.4,19.1,138100.0,19.783780823478303,19.95895103091464,20.09758919888172,20.114988852570566,20.099828291906604,19.93375927208293,19.16324966878416
366,20160930.0,19.2,19.2,19.3,19.0,257800.0,19.491890411739153,19.705967353943088,19.934391162721404,19.992990338894497,20.01413035934407,19.90498439866792,19.163615343721627
367,20160929.0,19.2,19.0,19.2,18.5,199330.0,19.345945205869576,19.537311569295394,19.800865496772058,19.88725829370856,19.936594134644633,19.877337951661328,19.1639773801025
368,20160928.0,19.2,19.3,19.3,18.8,199505.0,19.272972602934782,19.424874379530266,19.691617224631685,19.795623854547426,19.866442312297522,19.85077567904716,19.16433581413133
369,20160927.0,19.4,19.2,19.5,19.0,192300.0,19.336486301467392,19.416582919686842,19.638595911062286,19.742874007274434,19.82201923493585,19.83309820143747,19.166680731403655
370,20160926.0,19.4,19.4,19.5,19.2,193900.0,19.368243150733697,19.411055279791228,19.595214836323688,19.697157472971174,19.781826926846726,19.816113958243843,19.16900231616581
371,20160923.0,19.4,19.2,19.6,19.2,162212.0,19.384121575366848,19.407370186527483,19.559721229719376,19.65753647657502,19.74546245762323,19.79979576380291,19.171300800582078
372,20160922.0,19.5,19.4,20.0,19.2,160100.0,19.442060787683424,19.43824679101832,19.548862824315854,19.636531613031682,19.722085080706727,19.78803906718319,19.174571439382248
373,20160921.0,19.4,19.4,19.6,19.0,242966.0,19.42103039384171,19.42549786067888,19.521796856258426,19.604994064627462,19.691410311115614,19.77282184886228,19.176814509637154
374,20160920.0,19.4,19.4,19.8,19.3,143010.0,19.41051519692085,19.41699857378592,19.49965197330235,19.577661522677126,19.663656948152223,19.75820138420101,19.17903526078504
375,20160919.0,19.3,19.5,20.0,19.2,154302.0,19.355257598460422,19.37799904919061,19.463351614520104,19.540639986320187,19.629022953090107,19.74023270246764,19.180238890030964
376,20160916.0,19.6,19.5,20.1,19.4,120900.0,19.47762879923021,19.45199936612708,19.48819677551645,19.54855465481082,19.62625886231962,19.734733380802243,19.184415617493343
377,20160915.0,19.7,19.6,19.7,19.4,209000.0,19.588814399615103,19.53466624408472,19.526706452695276,19.56874736750272,19.63328182781299,19.733371287437446,19.189545810354105
378,20160914.0,19.6,20.0,20.3,19.5,183000.0,19.594407199807556,19.556444162723142,19.540032552205222,19.57291438516902,19.63011212992604,19.728141040871275,19.193629931644114
379,20160913.0,19.7,20.6,20.9,19.7,183900.0,19.647203599903772,19.604296108482092,19.569117542713368,19.589859133813157,19.636768117552126,19.727037470641026,19.19866843978696
380,20160912.0,20.8,20.1,21.0,19.9,203500.0,20.223601799951886,20.0028640723214,19.79291435312912,19.75121124930473,19.74755210635669,19.769114432576675,19.21460208715226
381,20160909.0,20.1,20.2,20.4,19.4,459200.0,20.161800899975944,20.03524271488093,19.848748107105646,19.797716416064098,19.781118572417956,19.78209033718151,19.223412016633336
382,20160908.0,20.5,20.7,20.7,19.9,219320.0,20.33090044998797,20.19016180992062,19.967157542177343,19.891354227255555,19.849583470282912,19.810243657292038,19.236114384627037
383,20160907.0,20.6,21.3,21.5,20.4,210132.0,20.465450224993983,20.326774539947078,20.082219807236008,19.98584033028815,19.92105171120835,19.841214494260978,19.249685385775024
384,20160906.0,20.7,21.0,21.7,20.5,295333.0,20.582725112496995,20.451183026631387,20.194543478647645,20.08106161958306,19.99523726252184,19.874892357231136,19.264116376961343
385,20160905.0,21.6,21.4,22.1,21.3,262820.0,21.091362556248495,20.834122017754257,20.450081027984442,20.283586736971987,20.148071808948327,19.942543637339718,19.287359000076158
386,20160901.0,21.8,22.0,22.3,21.5,297900.0,21.44568127812425,21.156081345169504,20.695520841078174,20.485775172042388,20.305398303334204,20.0153850633264,19.312360403060474
387,20160831.0,21.7,21.4,21.9,21.4,407167.0,21.572840639062118,21.33738756344633,20.8781534154276,20.647671815770074,20.438217512540472,20.081448394176345,19.336118010990212
388,20160830.0,21.6,21.2,22.2,21.2,288300.0,21.586420319531058,21.424925042297556,21.009398248986216,20.774648907000728,20.54886346372709,20.14099943754198,19.358644199935583
389,20160829.0,21.8,22.6,22.6,21.8,256600.0,21.69321015976553,21.549950028198367,21.153144021897816,20.911362386067292,20.668019324324515,20.20605828312857,19.382936297448666
390,20160826.0,22.5,22.8,23.2,22.3,309040.0,22.096605079882764,21.86663335213225,21.3980269270073,21.123180734591653,20.842493674388848,20.296016781829408,19.413951856678032
391,20160825.0,23.0,23.5,23.6,22.8,177330.0,22.54830253994138,22.244422234754833,21.689294758460523,21.37342330331277,21.0479704673042,20.402055339404722,19.44963392775586
392,20160824.0,23.6,23.2,23.8,22.9,216032.0,23.074151269970688,22.696281489836558,22.0366957114677,21.6703001962044,21.291020898989512,20.527464933937875,19.490931102604062
393,20160823.0,23.0,22.5,23.0,22.4,221730.0,23.037075634985342,22.797520993224367,22.2118419457463,21.847593503377148,21.453780813371463,20.62442709339129,19.525847211035867
394,20160822.0,22.5,22.4,22.9,22.4,109900.0,22.76853781749267,22.69834732881625,22.264234319246974,21.934581036260195,21.553420735907515,20.697978972081827,19.555440771125056
395,20160819.0,22.6,22.2,22.6,22.2,164700.0,22.684268908746336,22.665564885877497,22.325282624838437,22.023303564758834,21.653094951535365,20.772568032000187,19.58573489280541
396,20160818.0,22.4,21.8,22.5,21.7,107125.0,22.54213445437317,22.577043257251663,22.33886760214053,22.07352975612432,21.724228765674862,20.836388893490373,19.613737530687942
397,20160817.0,21.8,21.9,22.1,21.7,102209.0,22.171067227186587,22.318028838167777,22.24089167447862,22.037059121974405,21.731445073705828,20.874177564333888,19.635491386103983
398,20160816.0,22.1,21.9,22.1,21.8,149437.0,22.135533613593285,22.24535255877852,22.2152750063916,22.045451239044485,21.766545542876703,20.92224903239923,19.660013859874088
399,20160815.0,22.1,22.1,22.3,22.0,67300.0,22.11776680679664,22.196901705852344,22.1943159143204,22.052724407171887,21.798303110221777,20.96843534485416,19.684292328930066
400,20160812.0,22.1,22.2,22.5,22.0,175600.0,22.108883403398323,22.164601137234897,22.177167566262145,22.059027819548973,21.827036147343517,21.01281042936968,19.70832922117952
401,20160811.0,22.1,22.4,22.4,21.8,371108.0,22.104441701699162,22.143067424823265,22.163137099669026,22.06449077694244,21.853032704739366,21.05544531449244,19.732126940371764
402,20160810.0,22.5,22.5,22.7,22.4,157910.0,22.302220850849576,22.262044949882178,22.224384899729202,22.122558673350117,21.91464863762133,21.11209451784568,19.759667965840702
403,20160809.0,22.6,22.4,22.7,22.4,251800.0,22.451110425424794,22.374696633254786,22.292678554323892,22.186217516903437,21.97992019594311,21.17044375243997,19.787929976130844
404,20160808.0,22.5,22.5,22.6,22.4,292800.0,22.475555212712397,22.416464422169852,22.33037336262864,22.228055181316307,22.029451605853286,21.2225832131286,19.814915747512625
405,20160805.0,22.6,22.6,22.7,22.3,349900.0,22.537777606356197,22.477642948113242,22.379396387605247,22.277647823807463,22.083789548152975,21.27659955771179,19.842628028631903
406,20160804.0,22.7,22.5,22.7,22.4,336228.0,22.618888803178095,22.551761965408826,22.437687953495207,22.333961447299803,22.142476257852692,21.332419182899564,19.871059590536063
407,20160803.0,22.4,22.5,22.6,22.3,178800.0,22.50944440158905,22.501174643605882,22.43083559831426,22.342766587659828,22.167002328533393,21.374285097295655,19.896223176699884
408,20160802.0,22.5,22.5,22.5,22.3,203576.0,22.504722200794525,22.50078309573725,22.443410944075303,22.36373104263852,22.198716392482595,21.41843077975465,19.9221314037974
409,20160801.0,22.6,22.6,22.7,22.4,288300.0,22.552361100397263,22.53385539715817,22.47188168151616,22.395233570286717,22.236933878912826,21.46476682760741,19.94877686246608
410,20160729.0,22.6,22.7,22.8,22.6,137417.0,22.57618055019863,22.555903598105445,22.49517592124049,22.422535760915153,22.271511604730648,21.50928577554437,19.975157192192786
411,20160728.0,22.7,22.5,22.8,22.4,144410.0,22.638090275099316,22.603935732070298,22.532416662833125,22.459530992793134,22.31232002332773,21.555980451013223,20.00227005595206
412,20160727.0,22.5,22.4,22.8,22.3,170966.0,22.569045137549658,22.569290488046864,22.5265227241362,22.464926860420718,22.330194306820328,21.593000825483294,20.027123090221195
413,20160726.0,22.5,22.6,22.6,22.2,157300.0,22.53452256877483,22.546193658697906,22.52170041065689,22.46960327903129,22.346366277599344,21.628569420562382,20.051728830617005
414,20160725.0,22.7,22.5,22.9,22.3,166900.0,22.61726128438741,22.597462439131935,22.55411851781018,22.500322841827117,22.380045679732735,21.670586306030525,20.07807978752629
415,20160722.0,22.5,22.9,22.9,22.2,123086.0,22.5586306421937,22.564974959421285,22.544278787299238,22.50027979625016,22.391469900710565,21.703112333245016,20.10217849610812
416,20160721.0,23.0,23.2,23.3,22.9,170300.0,22.77931532109685,22.70998330628086,22.62713718960847,22.566909156750143,22.449425148261945,21.75397067311776,20.13101254092296
417,20160720.0,23.2,23.1,23.2,22.6,277337.0,22.98965766054842,22.87332220418724,22.731294064225114,22.651321269183452,22.52090846747509,21.810677705544514,20.16154972957049
418,20160719.0,23.2,22.9,23.2,22.7,180700.0,23.094828830274206,22.98221480279149,22.81651332527509,22.724478433292326,22.585583851525083,21.86516093277806,20.191783065594663
419,20160718.0,22.9,22.7,22.9,22.5,203520.0,22.997414415137104,22.95480986852766,22.831692720679616,22.74788130885335,22.615528246617927,21.905742856982844,20.218730497777806
420,20160715.0,22.9,22.0,22.9,21.7,176900.0,22.948707207568557,22.93653991235177,22.844112226010598,22.76816380100624,22.64262079455908,21.944733333179595,20.245409796307374
421,20160714.0,22.0,22.3,22.4,21.9,210500.0,22.47435360378428,22.624359941567846,22.690637275826848,22.66574196087207,22.58141881412488,21.946900653447067,20.262868405299344
422,20160713.0,22.4,22.2,22.5,22.2,324466.0,22.437176801892132,22.549573294378565,22.637794134767425,22.63030969942246,22.564140831827277,21.964669255272668,20.28413339629139
423,20160712.0,22.3,21.1,22.8,21.0,751800.0,22.368588400946063,22.466382196252372,22.576377019355167,22.58626840616613,22.53898456212944,21.97781948055609,20.304191770457646
424,20160711.0,21.2,21.6,21.7,21.1,308800.0,21.784294200473038,22.044254797501583,22.326126652199683,22.401432618677315,22.411462222879013,21.947316755828403,20.31310528517946
425,20160708.0,21.8,21.1,21.8,21.0,506529.0,21.79214710023652,21.96283653166772,22.23046726089065,22.321241602853675,22.353227725461966,21.941539628148856,20.327900257466233
426,20160707.0,21.1,21.2,21.5,21.1,407082.0,21.44607355011826,21.67522435444515,22.02492775891053,22.158409389139848,22.2338727039894,21.908538074103806,20.335582841969057
427,20160706.0,21.2,20.9,21.3,20.8,416000.0,21.32303677505913,21.516816236296766,21.874940893654074,22.03062147058787,22.13540863694279,21.880752267276204,20.344184007720607
428,20160705.0,22.1,21.1,22.3,21.0,734130.0,21.711518387529566,21.711210824197842,21.915860731171517,22.039871941176155,22.132036385805378,21.889350217579096,20.36165481361393
429,20160704.0,21.2,21.5,21.7,21.2,598626.0,21.455759193764784,21.540807216131892,21.785704234594878,21.927889015686,22.043271015728678,21.862316875713248,20.36999655676205
430,20160701.0,21.5,21.4,21.7,21.2,663600.0,21.477879596882392,21.527204810754597,21.73375801012308,21.87083714692787,21.99153091899261,21.848108370783322,20.381240372117652
431,20160630.0,21.4,21.5,21.9,21.4,419320.0,21.4389397984412,21.48480320716973,21.673074735555247,21.808058860670815,21.93519464099332,21.830535493497695,20.391377283837883
432,20160629.0,21.6,21.3,21.9,21.2,531200.0,21.519469899220603,21.523202138113152,21.659788419999742,21.78031767924804,21.90327134185109,21.821494885909555,20.403403380516114
433,20160628.0,21.5,21.4,21.6,21.3,293400.0,21.509734949610298,21.515468092075437,21.63073597999979,21.74294198868164,21.864864547389086,21.808887243324868,20.4143147896652
434,20160627.0,21.4,21.2,21.5,21.1,363200.0,21.454867474805148,21.476978728050288,21.588783983636194,21.69721639019075,21.82059173335203,21.79285244946899,20.424122602703363
435,20160624.0,21.3,23.3,23.3,21.2,810100.0,21.377433737402576,21.417985818700192,21.536277804793247,21.644254204831984,21.77101156827088,21.773524902430992,20.432837800686414
436,20160623.0,23.5,22.5,23.5,22.5,544866.0,22.438716868701288,22.11199054580013,21.893318203921755,21.891686977521054,21.935677133197466,21.841229808218014,20.46335682754525
437,20160622.0,22.5,22.5,23.0,22.3,559900.0,22.469358434350642,22.241327030533416,22.003623985026888,21.972795380518242,21.98942216813104,21.867063933385932,20.483621933738835
438,20160621.0,22.5,23.0,23.4,22.5,562280.0,22.484679217175323,22.327551353688943,22.09387416956745,22.04308932978248,22.03804862830904,21.89188495560609,20.50368539708472
439,20160620.0,22.9,22.8,23.0,22.3,462710.0,22.692339608587655,22.518367569125964,22.24044250237337,22.15734408581148,22.120139235136747,21.93141887891566,20.527529323481883
440,20160617.0,22.9,22.3,22.9,21.3,885600.0,22.79616980429383,22.64557837941731,22.36036204739639,22.25636487436995,22.194411688933247,21.96940245229152,20.551135996880078
441,20160616.0,22.2,22.1,22.4,22.0,545640.0,22.498084902146914,22.49705225294487,22.33120531150614,22.24884955778729,22.194943909034844,21.978445493378125,20.567542603876287
442,20160615.0,22.2,22.1,22.2,21.5,369710.0,22.349042451073455,22.398034835296578,22.307349800323202,22.24233628341565,22.195425441507716,21.987133905402512,20.58378596105165
443,20160614.0,22.2,21.3,22.2,21.2,328990.0,22.27452122553673,22.332023223531046,22.287831654809892,22.236691445626896,22.195861113745075,21.995481595386725,20.59986769278248
444,20160613.0,21.4,22.0,22.0,21.4,231125.0,21.837260612768365,22.021348815687368,22.12640771757173,22.12513258620998,22.120064817197925,21.972129375959803,20.60782920827718
445,20160610.0,22.1,21.7,22.3,21.6,517420.0,21.968630306384185,22.047565877124914,22.12160631437687,22.121781574715314,22.11815388222669,21.977143910235885,20.622676678841582
446,20160609.0,21.8,22.3,22.3,21.6,534630.0,21.88431515319209,21.96504391808328,22.063132439035623,22.078877364753275,22.087853512490817,21.970197090226637,20.634391338753606
447,20160608.0,22.3,21.2,22.5,21.2,851206.0,22.092157576596044,22.07669594538885,22.106199268301875,22.10836038278617,22.108057939872644,21.98313053766873,20.650964559263524
448,20160607.0,21.3,20.7,21.3,20.7,466019.0,21.696078788298024,21.817797296925896,21.95961758315608,22.00057899841468,22.031100040837153,21.95634110481897,20.657422623350456
449,20160606.0,20.7,20.6,20.9,20.4,358232.0,21.19803939414901,21.4451981979506,21.73059620440043,21.827168465292722,21.904328608376474,21.907072826198622,20.657846278839507
450,20160603.0,20.6,21.3,21.4,20.6,301130.0,20.899019697074507,21.1634654653004,21.525033258145807,21.663546003253696,21.78010683615014,21.85581506830848,20.657270693975438
451,20160602.0,21.4,21.2,21.9,20.9,469723.0,21.14950984853725,21.242310310200267,21.50229993848293,21.628406536153204,21.74390618508822,21.8379399675905,20.664661035328912
452,20160601.0,21.3,20.1,21.4,20.1,747517.0,21.224754924268623,21.261540206800177,21.465518131486043,21.58461899799944,21.701629405556005,21.81684428258695,20.670982816071906
453,20160531.0,20.1,20.4,20.6,20.1,473673.0,20.662377462134316,20.874360137866784,21.217242107579487,21.386669798266183,21.54909327169353,21.749517055818842,20.665301395016467
454,20160530.0,20.5,20.5,20.7,20.4,339500.0,20.58118873106716,20.749573425244524,21.086834451655943,21.26844715849736,21.449179626770334,21.7005163869632,20.663656605016303
455,20160527.0,20.3,20.0,20.5,20.0,355607.0,20.440594365533574,20.599715616829684,20.943773642263952,21.139320870697713,21.339733948030307,21.645594175709736,20.66003813133455
456,20160526.0,20.1,20.3,20.6,20.1,323266.0,20.270297182766786,20.433143744553124,20.790360252761413,21.000744754604685,21.221664048217892,21.5849826394074,20.654465612614803
457,20160525.0,20.2,19.6,20.3,19.6,454733.0,20.235148591383393,20.355429163035417,20.68302202498661,20.89397878732406,21.12436271029238,21.530669594724753,20.649943566718136
458,20160524.0,19.6,19.5,19.7,19.5,421500.0,19.917574295691697,20.10361944202361,20.486108929534502,20.72144828234752,20.979185309312157,21.45495706159829,20.6394963670493
459,20160523.0,19.6,19.4,19.8,19.4,284500.0,19.75878714784585,19.935746294682406,20.324998215073684,20.571921844701176,20.847834327472903,21.382213647417966,20.62915311961597
460,20160520.0,19.4,19.3,19.7,19.3,419200.0,19.579393573922925,19.757164196454937,20.15681672142392,20.415665598741022,20.70994534390405,21.30447977889177,20.616922740316312
461,20160519.0,19.3,20.0,20.0,19.3,208641.0,19.439696786961466,19.60477613096996,20.001031862983208,20.26691018557555,20.575664834960808,21.22587272873915,20.603819031457444
462,20160518.0,19.9,19.7,20.1,19.5,613910.0,19.66984839348073,19.703184087313307,19.982662433349894,20.21798882749881,20.51131580305978,21.17387771976899,20.596815857015077
463,20160517.0,19.6,19.5,19.8,19.5,205780.0,19.634924196740364,19.668789391542205,19.913087445468097,20.13559031716564,20.424523821815992,21.11215702487609,20.586897291273637
464,20160516.0,19.6,19.5,19.8,19.5,370600.0,19.617462098370183,19.645859594361472,19.85616245538299,20.064178274876884,20.3459977435478,21.05285674939075,20.577077417728624
465,20160513.0,19.5,19.4,20.0,19.2,649060.0,19.558731049185088,19.597239729574316,19.791405645313358,19.9889545048933,20.265426529876578,20.991960406277382,20.566360229492517
466,20160512.0,19.4,20.9,20.9,19.4,635005.0,19.479365524592545,19.531493153049542,19.720240982529106,19.910427237574194,20.183004955602616,20.929530586423365,20.5547546550697
467,20160511.0,20.8,20.2,20.8,20.2,673600.0,20.139682762296275,19.954328768699696,19.916560803887453,20.02903693923097,20.241766388402368,20.92445095558324,20.557194907258065
468,20160510.0,20.5,20.1,20.6,20.0,321613.0,20.319841381148134,20.136219179133125,20.022640657726097,20.091832014000165,20.266360065697384,20.90780582007017,20.55662580370326
469,20160509.0,20.3,20.0,20.7,20.0,489266.0,20.309920690574067,20.190812786088763,20.073069629048625,20.119587745466816,20.2695638689643,20.88397029771448,20.554072313119143
470,20160506.0,20.3,18.7,20.3,18.7,896193.0,20.304960345287036,20.22720852405917,20.11432969649433,20.143642712737908,20.27246254811056,20.861069501725677,20.551544230401543
471,20160505.0,18.8,18.6,18.8,18.5,399000.0,19.55248017264352,19.751472349372783,19.875360660768088,19.96449035103952,20.132228019719076,20.78024324675604,20.53411592960153
472,20160504.0,18.7,19.0,19.1,18.6,333500.0,19.12624008632176,19.400981566248518,19.661658722446617,19.795891637567582,19.995825351174403,20.69866508021659,20.515866019854247
473,20160429.0,18.9,18.6,18.9,18.5,534700.0,19.01312004316088,19.23398771083235,19.52317531836541,19.676439419225243,19.891461032014938,20.628129194717893,20.49978775099997
474,20160428.0,18.4,18.5,18.7,18.4,224600.0,18.70656002158044,18.955991807221565,19.318961624117158,19.50624749666187,19.749417124203994,20.540751579238766,20.478894340542265
475,20160427.0,18.5,19.0,19.1,18.5,318400.0,18.603280010790215,18.80399453814771,19.170059510641313,19.37208116377362,19.630425017136943,20.46072210554313,20.459203849591596
476,20160426.0,19.0,18.7,19.1,18.6,395900.0,18.801640005395107,18.86932969209847,19.139139599615618,19.322470341937137,19.570384539314375,20.403438885717907,20.444684408302127
477,20160425.0,18.8,19.2,19.3,18.7,419900.0,18.800820002697556,18.846219794732317,19.07747785423096,19.25280762967885,19.4970145831892,20.340558929415245,20.428319389314044
478,20160422.0,19.3,18.6,19.3,18.6,331260.0,19.05041000134878,18.997479863154876,19.117936426188965,19.25909994572167,19.47825128955213,20.299752696889158,20.417092330713903
479,20160421.0,18.9,18.9,18.9,18.4,307567.0,18.975205000674386,18.964986575436583,19.078311621427336,19.211219952958782,19.423179738166212,20.24486043426605,20.401996884637146
480,20160420.0,18.4,18.8,18.8,18.2,450553.0,18.687602500337192,18.776657716957722,18.95498223571328,19.10305729256428,19.32573404881705,20.17251296625562,20.382076517625826
481,20160419.0,18.6,18.9,19.0,18.6,327580.0,18.6438012501686,18.71777181130515,18.890440011038137,19.03598298688904,19.256616520358286,20.110845791108346,20.364344412972837
482,20160415.0,18.9,18.8,19.2,18.8,320300.0,18.771900625084296,18.778514540870095,18.892178190849382,19.0178519219705,19.222653042228924,20.063361642437428,20.349773821798976
483,20160414.0,18.9,18.9,19.0,18.2,731800.0,18.835950312542145,18.8190096939134,18.89360033796768,19.002138332374432,19.191924181064262,20.017739617243805,20.335348211631825
484,20160413.0,18.5,18.6,19.1,18.3,584140.0,18.66797515627108,18.7126731292756,18.82203664015537,18.93518655472451,19.126026640010522,19.958220416567578,20.317086040371805
485,20160412.0,18.6,18.9,19.5,18.6,599300.0,18.633987578135535,18.675115419517063,18.781666341945307,18.890495014094572,19.075928864771424,19.904956870819834,20.30000060713428
486,20160411.0,18.8,16.3,19.3,16.3,692807.0,18.716993789067768,18.716743613011374,18.784999734318887,18.878429012215296,19.049649925269378,19.86162522882689,20.28507522795881
487,20160408.0,17.6,16.2,17.8,16.2,218000.0,18.158496894533886,18.344495742007584,18.56954523717,18.707971810586592,18.911588027624678,19.772934043382705,20.258358061511455
488,20160407.0,16.2,16.0,16.2,16.0,17400.0,17.17924844726694,17.629663828005057,18.138718830411815,18.373575569175042,18.65334154880328,19.632818982857888,20.21797638925761
489,20160406.0,16.0,16.0,16.0,16.0,26500.0,16.58962422363347,17.086442552003373,17.749860861246034,18.05709882661837,18.40064235367916,19.49035549333405,20.17600647493664
490,20160405.0,16.0,16.0,16.0,16.0,25800.0,16.294812111816736,16.724295034668916,17.431704341019483,17.782818983069255,18.172009748566854,19.353478807320958,20.13445417170344
491,20160404.0,16.0,16.0,16.0,16.0,43290.0,16.14740605590837,16.482863356445947,17.171394460834122,17.545109785326687,17.96515167727478,19.221969834484838,20.093315324223806
492,20160401.0,16.0,16.0,16.0,15.8,5200.0,16.07370302795418,16.321908904297295,16.958413649773373,17.33909514728313,17.777994374677178,19.095618076269748,20.05258581851013
493,20160331.0,16.0,15.3,16.399999999999995,15.3,3510.0,16.03685151397709,16.214605936198197,16.78415662254185,17.16054912764538,17.608661577088874,18.97422128896505,20.012261581510035
494,20160330.0,16.1,15.9,16.1,15.9,83734.0,16.068425756988546,16.176403957465464,16.65976450935242,17.019142577292662,17.46497952212803,18.861506728613477,19.97333360557461
495,20160329.0,15.8,15.8,15.9,15.8,43100.0,15.934212878494272,16.050935971643643,16.50344368947017,16.856590233653638,17.306410043830123,18.74144764121687,19.931807898056455
496,20160328.0,15.9,16.7,16.7,15.7,102200.0,15.917106439247137,16.000623981095764,16.393726655021045,16.72904486916649,17.172466230132017,18.630018321953465,19.891690406533506
497,20160325.0,15.6,15.5,15.9,15.5,142300.0,15.758553219623568,15.867082654063843,16.24941271774449,16.578505553277626,17.022707541548016,18.51119407403372,19.848987019403822
498,20160324.0,15.3,15.2,15.5,15.2,17801.0,15.529276609811783,15.678055102709228,16.076792223609125,16.408038146173947,16.858640156638682,18.385264894659848,19.803723466971938
499,20160323.0,15.2,15.1,15.2,15.1,33800.0,15.364638304905892,15.51870340180615,15.917375455680196,16.24696639335075,16.700674427434997,18.260352545849656,19.757915273270726
500,20160322.0,15.1,15.0,15.1,14.7,23300.0,15.232319152452945,15.3791356012041,15.768761736465615,16.094037540903983,16.54822924386976,18.13641715189477,19.71156785761629
501,20160321.0,15.0,15.0,15.3,14.7,7066.0,15.11615957622647,15.252757067469402,15.628986875290048,15.948165868783454,16.400778839691682,18.013420400840076,19.66468658540121
502,20160318.0,14.7,14.6,15.5,14.6,5200.0,14.908079788113236,15.068504711646268,15.460080170691858,15.781743752945658,16.23879990257819,17.883482345905172,19.6152867188798
503,20160317.0,14.5,15.2,15.7,14.5,36400.0,14.704039894056615,14.87900314109751,15.285520139656976,15.610844585886237,16.07319991185646,17.750796763712813,19.564388343567565
504,20160316.0,15.1,15.6,15.6,15.1,16700.0,14.902019947028307,14.952668760731674,15.251789205173887,15.542731974434739,15.98051420596537,17.646843949449565,19.519966569004705
