,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
96,20141117.0,3.6,3.5,3.6,3.5,13650.0,3.564613731750669,3.5755925074424466,3.6301455993164864,3.6792195767596754,3.7430758941760898,3.7023710857927368,
97,20141114.0,3.5,3.5,3.5,3.3,50100.0,3.532306865875335,3.550395004961631,3.606482763077125,3.655323633191719,3.719925809016463,3.694434964781257,
98,20141113.0,3.5,3.4,3.5,3.4,14200.0,3.516153432937667,3.5335966699744206,3.5871222606994655,3.6346138154328225,3.6989804938720376,3.6868100642016,
99,20141112.0,3.4,3.2,3.4,3.2,11431.0,3.4580767164688333,3.4890644466496132,3.5531000314813808,3.6033319733751137,3.67050616112232,3.6755626107034978,
100,20141111.0,3.2,3.2,3.2,3.1,3500.0,3.329038358234417,3.3927096310997427,3.488900025757493,3.549554376925098,3.6256960505392417,3.656913096558263,
101,20141110.0,3.2,2.9,3.2,2.9,49400.0,3.2645191791172086,3.3284730873998285,3.4363727483470408,3.5029471266684182,3.5851535695355046,3.63899493590892,
102,20141106.0,3.2,3.1,3.2,3.1,2100.0,3.2322595895586046,3.2856487249332185,3.393395885011215,3.462554176445963,3.5484722771987895,3.6217794482262167,
103,20141105.0,3.2,3.0,3.2,3.0,11225.0,3.2161297947793024,3.2570991499554798,3.358232996827357,3.427546952919834,3.515284441275096,3.605239077707541,
104,20141104.0,3.1,3.0,3.1,3.0,2700.0,3.158064897389651,3.2047327666369863,3.311281542858747,3.383874025863857,3.475733542106039,3.5854257805425402,
105,20141103.0,3.0,3.0,3.0,3.0,3300.0,3.0790324486948246,3.136488511091324,3.2546848987026116,3.332690822415342,3.430425585714988,3.5624679067957734,
106,20141031.0,3.0,3.0,3.0,3.0,200.0,3.0395162243474125,3.0909923407275497,3.208378553483955,3.2883320460932968,3.389432672789751,3.5404103418233905,
107,20141027.0,3.0,2.9,3.0,2.9,3000.0,3.0197581121737063,3.0606615604850327,3.1704915437595984,3.2498877732808573,3.352343846809774,3.519217779398943,
108,20141024.0,3.2,3.0,3.2,3.0,210.0,3.109879056086853,3.1071077069900217,3.17585671762149,3.2432360701767426,3.337834909018368,3.5066994351087883,
109,20141023.0,3.2,3.1,3.2,3.1,500.0,3.154939528043427,3.138071804660014,3.1802464053266735,3.237471260819844,3.3247077748261415,3.4946720062809926,
110,20141022.0,3.2,3.0,3.2,3.0,4600.0,3.1774697640217138,3.1587145364400095,3.183837967994551,3.232475092710532,3.312830843890319,3.483116241328797,
111,20141021.0,3.1,3.1,3.1,3.1,1000.0,3.1387348820108567,3.13914302429334,3.168594701086451,3.2148117470157938,3.2925612397102886,3.4680920750021778,
112,20141020.0,3.1,3.1,3.1,3.1,2000.0,3.1193674410054277,3.126095349528893,3.156122937252551,3.199503514080355,3.274222074023594,3.453657091668759,
113,20141014.0,3.3,3.3,3.3,3.3,5353.0,3.209683720502713,3.184063566352596,3.1822824032066324,3.2129030455363075,3.2766771145927756,3.447631323368024,
114,20141013.0,3.3,3.3,3.3,3.3,410.0,3.2548418602513567,3.2227090442350645,3.2036856026236085,3.2245159727981334,3.278898341774416,3.4418418597065323,
115,20141010.0,3.3,3.2,3.3,3.2,4547.0,3.277420930125678,3.2484726961567087,3.221197311237498,3.234580509758382,3.2809080235101855,3.436279433835688,
116,20141009.0,3.3,3.2,3.3,3.2,4300.0,3.2887104650628394,3.265648464104473,3.23552507283068,3.243303108457265,3.2827263069854062,3.43093514231272,
117,20141008.0,3.2,3.2,3.4,3.2,30167.0,3.2443552325314196,3.2437656427363146,3.229065968679647,3.237529360662963,3.274847611082034,3.421878862222025,
118,20141007.0,3.2,3.1,3.2,3.1,1500.0,3.2221776162657094,3.229177095157544,3.2237812471015292,3.2325254459079007,3.2677192671694595,3.4131777303701814,
119,20141006.0,3.3,3.2,3.3,3.2,1800.0,3.261088808132855,3.252784730105029,3.237639202173978,3.2415220531201805,3.2707936226771306,3.408739388002724,
120,20141003.0,3.1,3.0,3.2,3.0,4148.0,3.180544404066428,3.2018564867366854,3.2126138926878007,3.2226524460374897,3.2545275633745465,3.396631961022224,
121,20141002.0,3.2,3.0,3.2,3.0,3433.0,3.1902722020332135,3.201237657824457,3.2103204576536553,3.2196321198991567,3.24933446210078,3.388920903727236,
122,20141001.0,3.2,3.2,3.3,3.1,2020.0,3.1951361010166073,3.2008251052163046,3.208444010807536,3.217014503912603,3.244635941900705,3.381512240835972,
123,20140930.0,3.0,3.1,3.1,3.0,18245.0,3.097568050508304,3.1338834034775367,3.170545099751621,3.1880792367242554,3.2213372807673046,3.3665509764894628,
124,20140929.0,3.1,3.1,3.1,3.1,12800.0,3.0987840252541514,3.1225889356516916,3.1577187179785984,3.1763353384943556,3.209781349265657,3.3560979970192886,
125,20140926.0,3.2,3.1,3.3,3.1,23355.0,3.149392012627076,3.1483926237677937,3.1654062238006713,3.1794906266951077,3.2088497921927366,3.3499765069400995,
126,20140925.0,3.1,3.2,3.2,3.1,23700.0,3.1246960063135383,3.132261749178529,3.1535141831096394,3.168891876469093,3.198483145317238,3.340173506667939,
127,20140922.0,3.4,3.1,3.4,3.1,1000.0,3.2623480031567693,3.2215078327856865,3.198329786180614,3.1997062929398807,3.2176752267155964,3.342519643661353,
128,20140919.0,3.3,3.4,3.4,3.3,5100.0,3.2811740015783846,3.247671888523791,3.2168152796023204,3.213078787214563,3.2255156813141115,3.340852206655026,
129,20140918.0,3.2,3.4,3.4,3.2,1100.0,3.240587000789192,3.2317812590158606,3.2137579560382625,3.2113349489192884,3.223085616427053,3.335328590707769,
130,20140917.0,3.4,3.4,3.4,3.2,14400.0,3.3202935003945964,3.2878541726772403,3.247620145849487,3.2364902890633833,3.2399346053387625,3.337864724405504,
131,20140916.0,3.4,3.2,3.4,3.2,4500.0,3.360146750197299,3.32523611511816,3.2753255738768536,3.258291583854932,3.255178928639832,3.3403014018797976,
132,20140915.0,3.5,3.4,3.5,3.4,220.0,3.430073375098649,3.383490743412106,3.3161754695356085,3.2905193726742743,3.2784952211503247,3.3465640920021595,
133,20140912.0,3.4,3.3,3.4,3.3,1200.0,3.4150366875493248,3.388993828941404,3.331416293256406,3.3051167896510374,3.2900671048502934,3.348659617805996,
134,20140911.0,3.4,3.4,3.4,3.4,3300.0,3.407518343774663,3.3926625526276024,3.343886058118877,3.317767884364233,3.3005369043883612,3.350672966127329,
135,20140910.0,3.4,3.2,3.4,3.2,7311.0,3.403759171887331,3.3951083684184016,3.354088593006354,3.3287321664490017,3.3100095801608984,3.352607359612533,
136,20140909.0,3.1,3.2,3.2,3.1,4800.0,3.2518795859436658,3.2967389122789346,3.307890667005199,3.298234544255801,3.2900086677646225,3.342701188647335,
137,20140908.0,3.4,3.4,3.5,3.4,7790.0,3.3259397929718326,3.331159274852623,3.324637818458799,3.311803271688361,3.30048403273942,3.3449482008572438,
138,20140905.0,3.4,3.2,3.4,3.2,1130.0,3.362969896485916,3.3541061832350825,3.3383400332844726,3.323562835463246,3.3099617439070945,3.3471070949412733,
139,20140904.0,3.5,3.2,3.5,3.2,5222.0,3.4314849482429586,3.402737455490054,3.3677327545054774,3.3470877907348133,3.328060625439752,3.3531028951396546,
140,20140903.0,3.5,3.3,3.5,3.2,8000.0,3.465742474121479,3.435158303660037,3.3917813445953904,3.3674760853035046,3.3444358039693,3.3588635659184907,
141,20140829.0,3.2,3.1,3.2,3.1,1440.0,3.33287123706074,3.356772202440025,3.3569120092144105,3.3451459405963715,3.3306800131150807,3.352633622156981,
142,20140828.0,3.0,3.0,3.0,3.0,100.0,3.1664356185303695,3.2378481349600166,3.292018916629972,3.2991264818501884,3.299186678532692,3.338804852660629,
143,20140827.0,3.2,3.2,3.2,3.1,5108.0,3.1832178092651846,3.225232089973345,3.2752882045154315,3.2859096176034965,3.2897403281962445,3.333361525105311,
144,20140826.0,3.3,3.1,3.3,3.1,1280.0,3.241608904632592,3.2501547266488964,3.279781258239898,3.2877883352563635,3.2907174397966026,3.332053230003141,
145,20140825.0,3.2,3.2,3.3,3.2,7200.0,3.2208044523162958,3.233436484432598,3.265275574923553,3.276083223888848,3.2820776836254977,3.326874671963802,
146,20140822.0,3.4,3.1,3.4,3.1,4900.0,3.3104022261581476,3.288957656288398,3.2897709249374523,3.2926054607036686,3.2933083804230687,3.329742331886791,
147,20140821.0,3.1,3.0,3.1,3.0,300.0,3.2052011130790734,3.2259717708589326,3.25526712040337,3.2669247326098456,3.2748980584780156,3.320732828675544,
148,20140820.0,2.9,2.9,2.9,2.9,500.0,3.052600556539536,3.117314513905955,3.1906730985118483,3.218001434928533,3.2391934814801093,3.3042335020608165,
149,20140819.0,3.0,3.0,3.0,3.0,200.0,3.026300278269768,3.078209675937303,3.156005262418785,3.188934576938062,3.2164131499105744,3.2923027764898043,
150,20140815.0,3.0,3.0,3.0,3.0,6000.0,3.0131501391348845,3.0521397839582023,3.1276406692517322,3.163743300012987,3.1958023737286148,3.2808399225098115,
151,20140814.0,3.1,2.9,3.1,2.9,3840.0,3.056575069567442,3.068093189305468,3.1226150930241454,3.1552441933445894,3.186678338135413,3.2737481608427594,
152,20140813.0,2.9,2.9,2.9,2.9,7400.0,2.9782875347837208,3.0120621262036456,3.0821396215652097,3.121211634231977,3.1593756392653747,3.259091370221475,
153,20140812.0,3.0,3.0,3.0,3.0,1200.0,2.9891437673918606,3.0080414174690966,3.0672051449169895,3.1050500830010472,3.144197006954386,3.248930924330437,
154,20140811.0,3.1,3.0,3.1,3.0,6860.0,3.0445718836959306,3.0386942783127315,3.0731678458411738,3.1043767386009082,3.1399877681968253,3.2430904959253217,
155,20140808.0,3.1,3.0,3.1,2.9,6400.0,3.072285941847965,3.0591295188751544,3.0780464193245964,3.10379317345412,3.136179409320937,3.2374791039282504,
156,20140806.0,3.1,3.1,3.1,3.1,100.0,3.0861429709239827,3.0727530125834366,3.082037979447397,3.1032874169935707,3.132733751290372,3.2320877665193,
157,20140801.0,3.1,3.0,3.1,2.9,2400.0,3.0930714854619916,3.081835341722291,3.0853038013660528,3.1028490947277607,3.1296162511674805,3.2269078541067775,
158,20140731.0,3.1,3.0,3.1,3.0,6500.0,3.0965357427309956,3.0878902278148606,3.087975837481316,3.1024692154307267,3.126795655818196,3.2219310755143558,
159,20140728.0,3.0,3.1,3.1,3.0,1600.0,3.0482678713654985,3.058593485209907,3.071980230666531,3.088806653373296,3.114719879073605,3.2132278960824197,
160,20140725.0,3.1,3.1,3.1,3.1,1000.0,3.074133935682749,3.072395656806605,3.0770747341817075,3.09029909959019,3.1133179858285,3.2087875864321282,
161,20140724.0,3.1,3.1,3.1,3.1,5000.0,3.0870669678413747,3.081597104537737,3.0812429643304884,3.091592552978165,3.112049606225786,3.2045214065720447,
162,20140723.0,3.1,3.1,3.1,3.1,100.0,3.0935334839206874,3.0877314030251575,3.084653334452217,3.0927135459144086,3.110902024680473,3.2004225278829455,
163,20140722.0,3.3,3.2,3.3,3.2,1400.0,3.1967667419603445,3.158487602016772,3.123807273642724,3.1203517397924876,3.1289113556632846,3.2043275267894966,
164,20140721.0,3.4,3.2,3.4,3.2,1500.0,3.298383370980172,3.238991734677848,3.174024132980409,3.1576381744868227,3.1547293217905916,3.2120009571114765,
165,20140716.0,3.4,3.4,3.4,3.4,1200.0,3.349191685490086,3.2926611564518984,3.2151106542566987,3.1899530845552464,3.178088434001011,3.219373468597301,
166,20140715.0,3.4,3.2,3.4,3.1,4100.0,3.3745958427450424,3.328440770967932,3.248726898937299,3.2179593399478805,3.199222868858057,3.226456861985642,
167,20140714.0,3.2,3.2,3.2,3.2,400.0,3.2872979213725206,3.2856271806452884,3.2398674627668806,3.2155647612881633,3.1992968813477662,3.2254193379862057,
168,20140711.0,3.3,3.3,3.3,3.3,100.0,3.2936489606862605,3.2904181204301928,3.2508006513547207,3.2268227931164084,3.2088876545527407,3.228344069829884,
169,20140709.0,3.4,3.3,3.4,3.3,4000.0,3.34682448034313,3.3269454136201277,3.2779278056538623,3.249913087367553,3.2270888303096226,3.2350756749345946,
170,20140708.0,3.4,3.4,3.4,3.4,2008.0,3.3734122401715654,3.3512969424134194,3.300122750080433,3.2699246757185465,3.2435565607563253,3.2415432955253944,
171,20140707.0,3.5,3.5,3.5,3.5,120.0,3.4367061200857822,3.4008646282756128,3.336464068247627,3.3006013856227403,3.2679797454461994,3.251678852563615,
172,20140704.0,3.4,3.4,3.5,3.3,1900.0,3.4183530600428913,3.4005764188504086,3.348016055838968,3.3138545342063748,3.280553103022751,3.2574953681493555,
173,20140703.0,3.5,3.3,3.5,3.3,8172.0,3.4591765300214457,3.4337176125669386,3.3756495002318827,3.3386739296455246,3.301452807496775,3.2670053537121255,
174,20140702.0,3.4,3.4,3.4,3.2,2400.0,3.429588265010723,3.42247840837796,3.380076863826086,3.3468507390261206,3.3108382544018435,3.2722208300371403,
175,20140701.0,3.3,3.3,3.3,3.3,2000.0,3.3647941325053603,3.3816522722519733,3.3655174340395244,3.3406039738226383,3.3098060396969062,3.27331020925137,
176,20140627.0,3.3,3.3,3.3,3.3,2400.0,3.33239706625268,3.3544348481679815,3.353605173305065,3.3351901106462862,3.308872131154344,3.2743568677121013,
177,20140626.0,3.3,3.3,3.3,3.3,1000.0,3.316198533126341,3.336289898778655,3.343858778158689,3.330498095893448,3.308027166282501,3.275362480742999,
178,20140625.0,3.2,3.3,3.4,3.2,4800.0,3.2580992665631703,3.2908599325191035,3.317702636675292,3.3130983497743216,3.2977388647317873,3.2724070893413124,
179,20140624.0,3.4,3.1,3.4,3.1,2200.0,3.329049633281585,3.3272399550127356,3.33266579364342,3.324685236471079,3.3074780204716165,3.277410732896556,
