,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20171208.0,12.6,12.6,12.6,12.6,30.0,12.607821733877064,12.643797537157798,12.821488667599212,12.95170088982109,13.07262251119378,,
30,20171204.0,12.6,12.0,12.6,12.0,310.0,12.603910866938529,12.6291983581052,12.781218000762992,12.904807437844944,13.02761084346104,,
31,20171130.0,12.8,12.8,12.8,12.8,10.0,12.701955433469264,12.686132238736798,12.784632909715178,12.890833112798953,13.005933620274275,,
32,20171128.0,12.45,12.45,12.45,12.45,10.0,12.575977716734634,12.6074214924912,12.723790562494237,12.832055364425758,12.952987561200535,,
33,20171127.0,12.0,12.0,12.0,12.0,100.0,12.287988858367314,12.4049476616608,12.592192278404374,12.72111464916899,12.862226841086196,,
34,20171123.0,12.8,12.8,12.8,12.8,10.0,12.543994429183659,12.536631774440535,12.62997550051267,12.73163269594646,12.856300475268464,,
35,20171121.0,12.7,12.7,12.7,12.7,40.0,12.621997214591826,12.591087849627025,12.642707227692185,12.727415003153597,12.841414715719088,,
36,20171120.0,12.7,12.7,12.7,12.7,50.0,12.660998607295914,12.627391899751347,12.653124095384515,12.723759669399785,12.827946647555363,,
37,20171114.0,12.7,12.7,12.7,12.7,10.0,12.680499303647954,12.651594599834231,12.661646987132784,12.720591713479811,12.815761252550093,,
38,20171109.0,12.7,12.5,12.7,12.5,2610.0,12.690249651823978,12.667729733222819,12.668620262199548,12.717846151682505,12.804736371354846,,
39,20171106.0,13.5,12.1,13.5,12.1,60.0,13.09512482591199,12.94515315548188,12.819780214526904,12.822133331458172,12.870951955035336,,
40,20171103.0,13.0,13.0,13.0,13.0,100.0,13.047562412955994,12.96343543698792,12.852547448249288,12.845848887263747,12.883242245031967,,
41,20171030.0,13.0,12.1,13.0,12.1,610.0,13.023781206477999,12.975623624658612,12.879357003113054,12.866402368961916,12.8943620312194,,
42,20171025.0,13.0,12.25,13.2,12.25,1840.0,13.011890603238998,12.983749083105744,12.901292093456131,12.884215386433661,12.904422790150889,,
43,20171024.0,13.15,13.15,13.15,13.15,10.0,13.080945301619503,13.039166055403827,12.946511712827746,12.919653334909171,12.927811095850803,,
44,20171023.0,12.3,12.3,12.3,12.3,130.0,12.69047265080975,12.792777370269219,12.828964128677248,12.837032890254614,12.86801956291263,,
45,20171020.0,13.2,13.2,13.2,13.2,350.0,12.945236325404874,12.928518246846144,12.896425196190474,12.885428504887331,12.899636747397142,,
46,20171018.0,13.2,13.2,13.2,13.2,280.0,13.072618162702435,13.019012164564096,12.951620615064934,12.927371370902353,12.928242771454558,,
47,20171009.0,13.15,12.3,13.15,12.3,20.0,13.11130908135122,13.062674776376063,12.987689594144035,12.957055188115374,12.949362507506503,,
48,20171006.0,13.2,12.35,13.2,12.35,30.0,13.155654540675606,13.10844985091738,13.026291486117847,12.98944782969999,12.973232744886836,13.185000000000004,
49,20171003.0,13.25,13.25,13.25,13.25,10.0,13.202827270337805,13.155633233944913,13.066965761369149,13.024188119073326,12.999591531088093,13.187549019607843,
50,20171002.0,12.45,12.45,12.45,12.45,10.0,12.8264136351689,12.92042215596328,12.95479016839294,12.947629703196881,12.947249480508273,13.158625528642832,
51,20170929.0,11.65,11.65,11.65,11.65,10.0,12.238206817584452,12.496948103975521,12.717555592321494,12.7746124094373,12.823701910936055,13.099463743205858,
52,20170928.0,12.45,12.45,12.45,12.45,100.0,12.344103408792222,12.48129873598368,12.668909120990314,12.731330754845661,12.788111252751667,13.073994576805628,
53,20170927.0,13.35,12.4,13.35,12.4,1550.0,12.847051704396112,12.77086582398912,12.792743826264802,12.813819987532906,12.841624466775318,13.084818318891678,
54,20170926.0,13.3,13.3,13.3,13.3,20.0,13.073525852198058,12.947243882659409,12.884972221489386,12.878643989195185,12.885279279463383,13.093256816190049,
55,20170921.0,13.2,13.2,13.2,13.2,20.0,13.136762926099026,13.031495921772944,12.942249999400401,12.921491457302494,12.91525268141925,13.09744282339828,
56,20170919.0,13.1,12.1,13.1,12.1,20.0,13.118381463049513,13.054330614515294,12.970931817691241,12.945292596328828,12.93284766414123,13.097543104833642,
57,20170918.0,13.0,11.3,13.0,11.3,20.0,13.059190731524756,13.036220409676863,12.976216941747376,12.952586916818317,12.939243124699209,13.093717885036241,
58,20170914.0,12.15,12.15,12.15,12.15,860.0,12.604595365762378,12.740813606451242,12.825995679611491,12.845575327909206,12.864077112823091,13.056709340525021,
59,20170913.0,13.05,13.05,13.05,13.05,10.0,12.827297682881188,12.84387573763416,12.866723737863948,12.872831950854648,12.881784054458986,13.05644622913188,
60,20170912.0,12.45,12.5,12.5,12.45,1300.0,12.638648841440594,12.712583825089439,12.790955785525048,12.81645435740736,12.840661763558131,13.032664024067886,
61,20170911.0,13.3,12.3,13.3,12.3,30.0,12.969324420720298,12.908389216726293,12.88350927906595,12.880927109753042,12.88440826226688,13.04314778782993,
62,20170907.0,13.2,12.2,13.2,12.2,20.0,13.084662210360145,13.005592811150864,12.941053046508506,12.923470161785971,12.914464618241464,13.049298854973854,
63,20170906.0,13.0,12.2,13.0,12.2,620.0,13.042331105180079,13.00372854076724,12.951770674416048,12.93367414021451,12.92261084507561,13.047365566543508,
64,20170905.0,12.15,10.7,12.15,10.7,20.0,12.596165552590037,12.719152360511492,12.805994188158584,12.829184254852578,12.849028859830314,13.01217476001239,
65,20170831.0,11.4,11.4,11.4,11.4,10.0,11.998082776295018,12.279434907007662,12.550358881220662,12.638626354205565,12.711026111275046,12.948952220404061,
66,20170830.0,12.25,12.25,12.25,12.25,10.0,12.124041388147507,12.26962327133844,12.495748175544175,12.586809506978156,12.667118862582186,12.921542329407824,
67,20170828.0,13.15,13.15,13.15,13.15,10.0,12.637020694073753,12.563082180892293,12.614703052717966,12.661901572714402,12.713107542336266,12.930501453744771,
68,20170825.0,12.85,12.85,12.85,12.85,10.0,12.74351034703688,12.658721453928194,12.657484315860152,12.686981363019152,12.726144919256619,12.927344533990077,
69,20170824.0,12.05,12.05,13.2,12.05,30.0,12.396755173518441,12.455814302618798,12.5470326220674,12.602050514616597,12.661750165041703,12.892938865990468,
70,20170823.0,12.95,12.0,12.95,12.0,30.0,12.67337758675922,12.620542868412532,12.620299418055145,12.648443779334384,12.689202530275823,12.895176557520253,
71,20170822.0,12.9,12.05,12.95,12.05,920.0,12.786688793379609,12.713695245608353,12.671154069317842,12.681984608756464,12.709278479773369,12.8953657121273,
72,20170821.0,12.95,12.35,12.95,11.5,1020.0,12.868344396689805,12.792463497072236,12.721853329441874,12.717719994255603,12.732204338842568,12.897508233220348,
73,20170818.0,12.35,12.35,12.35,12.35,2000.0,12.609172198344904,12.644975664714824,12.654243633179718,12.668690661688188,12.695803925619469,12.876037322113667,
74,20170817.0,11.55,11.55,11.55,10.05,1120.0,12.07958609917245,12.279983776476548,12.453472063510677,12.519531906796432,12.586679742227137,12.824035858501366,
75,20170816.0,10.8,10.8,10.8,10.8,10.0,11.439793049586225,11.786655850984369,12.15284077923601,12.29026098589024,12.416519766776931,12.744661903266019,
76,20170815.0,10.1,10.2,11.55,10.1,1020.0,10.769896524793111,11.224437233989578,11.779597001193098,11.998226187771541,12.195898836607698,12.640949671765393,
77,20170814.0,10.8,10.8,10.8,10.8,10.0,10.784948262396556,11.082958155993053,11.601488455521622,11.83846269606867,12.06295609026411,12.56875556699028,
78,20170811.0,11.55,11.55,11.55,11.55,150.0,11.16747413119828,11.238638770662035,11.592126918154058,11.800001003259512,12.014103129286575,12.528804368284778,
79,20170810.0,10.8,11.2,11.2,10.8,30.0,10.98373706559914,11.092425847108023,11.448103842126049,11.666667536158243,11.89847425983071,12.461008118548119,
80,20170809.0,11.2,12.0,12.0,11.2,540.0,11.091868532799568,11.128283898072015,11.402994052648584,11.60444519800381,11.831952901751599,12.411556819781527,
81,20170808.0,11.7,12.2,12.5,11.7,1010.0,11.395934266399784,11.318855932048008,11.456995133985203,11.61718583826997,11.819385958727633,12.383652630770486,
82,20170804.0,12.5,12.05,12.5,12.05,70.0,11.947967133199892,11.71257062136534,11.64663238235153,11.734894393167309,11.884206343610717,12.388215272701055,
83,20170803.0,12.95,12.95,12.95,12.95,10.0,12.448983566599944,12.125047080910226,11.88360831283307,11.896908474078332,11.985710501362078,12.41024604632062,
84,20170802.0,12.3,11.3,12.3,11.3,20.0,12.374491783299971,12.183364720606818,11.959315892317967,11.950654010867888,12.015642834565687,12.405922671955107,
85,20170801.0,12.15,12.15,12.15,12.15,410.0,12.262245891649988,12.172243147071212,11.993985730078336,11.977233476085503,12.028438755083243,12.39588648874118,
86,20170731.0,13.05,13.05,13.05,13.05,200.0,12.656122945824993,12.464828764714142,12.185988324609552,12.120269012607437,12.125730302218173,12.421537998986624,
87,20170725.0,14.0,14.0,14.0,14.0,10.0,13.328061472912497,12.976552509809428,12.515808629225997,12.370899810926444,12.304232178197397,12.4834384696146,
88,20170724.0,13.5,13.5,13.5,13.5,20.0,13.414030736456247,13.151035006539619,12.69475251482127,12.521446502802922,12.418114827892882,12.52330362766893,
89,20170720.0,14.5,14.2,14.5,14.2,20.0,13.957015368228125,13.600690004359747,13.02297933030831,12.785253635762531,12.616389606188797,12.600821132466228,
90,20170719.0,13.6,13.6,13.6,13.6,10.0,13.77850768411406,13.6004600029065,13.127892179343165,12.89388648432753,12.710066786551769,12.640004617467554,
91,20170718.0,12.8,12.8,12.8,12.8,10.0,13.289253842057033,13.333640001937663,13.068275419462589,12.88136828641719,12.71863185449922,12.646278946194313,
92,20170712.0,12.0,12.0,12.0,12.0,3050.0,12.644626921028514,12.88909333462511,12.874043525014844,12.763852514894896,12.650190725499295,12.620934673794538,
93,20170706.0,12.0,12.0,12.0,12.0,3020.0,12.322313460514255,12.592728889750072,12.715126520466692,12.662005512908912,12.588267799261265,12.596584294430045,
94,20170704.0,12.0,11.1,12.0,11.1,20.0,12.16115673025713,12.395152593166717,12.585103516745475,12.573738111187724,12.532242294569723,12.573188831903376,
95,20170623.0,11.3,11.3,11.3,11.3,10.0,11.730578365128563,12.030101728777808,12.35144833188266,12.40390636302936,12.41488588556308,12.523259858103245,
96,20170622.0,10.6,10.6,10.6,10.6,260.0,11.165289182564285,11.553401152518541,12.033003180631267,12.163385514625446,12.242039610747549,12.44783790288351,
97,20170615.0,10.7,10.7,10.7,10.7,10.0,10.932644591282141,11.268934101679024,11.790638965971036,11.96826744600872,12.095178695438255,12.379295240025332,
98,20170613.0,10.2,9.0,10.2,9.0,90.0,10.56632229564107,10.912622734452684,11.501431881249031,11.732498453207556,11.9146854863489,12.293832681592969,
99,20170609.0,9.54,9.6,9.6,9.54,7470.0,10.053161147820536,10.455081822968458,11.144807902840116,11.440165326113217,11.688524963839484,12.185839243099123,
100,20170608.0,10.25,10.25,10.25,10.25,3000.0,10.15158057391027,10.386721215312305,10.982115556869184,11.281476615964786,11.55152258633096,12.109923978663865,
101,20170606.0,11.0,11.0,11.0,11.0,20.0,10.575790286955133,10.591147476874868,10.98536727380206,11.243946400502816,11.49899662572801,12.066397548128025,
102,20170605.0,10.4,10.4,10.4,10.4,350.0,10.487895143477564,10.527431651249913,10.878936860383504,11.131420213769108,11.39433028042058,12.001048624672022,
103,20170602.0,10.4,11.0,11.2,10.4,9270.0,10.443947571738782,10.484954434166609,10.791857431222867,11.033897518599892,11.299632158475763,11.938262404096653,
104,20170529.0,11.1,10.9,11.1,10.9,50.0,10.771973785869392,10.689969622777738,10.847883352818707,11.042711182786574,11.28061957195426,11.90538936864188,
105,20170526.0,10.7,10.7,10.7,10.7,20.0,10.735986892934696,10.693313081851825,10.820995470488034,10.997016358415031,11.225322469863377,11.858119197322594,
106,20170524.0,10.7,10.7,10.7,10.7,350.0,10.717993446467345,10.695542054567882,10.798996294035664,10.957414177293026,11.175291758447818,11.8127027582119,
107,20170523.0,10.7,10.15,10.7,10.15,30.0,10.708996723233673,10.697028036378589,10.78099696784736,10.923092286987288,11.130025876690883,11.76906735592908,
108,20170522.0,10.9,11.0,11.0,10.9,740.0,10.804498361616835,10.764685357585726,10.802633882784205,10.920013315388983,11.108118650339371,11.734986283147549,
109,20170512.0,11.7,11.7,11.7,11.7,20.0,11.252249180808418,11.076456905057151,10.965791358641622,11.024011540003789,11.164488302688003,11.733614272043726,
110,20170511.0,11.2,11.2,11.2,11.2,10.0,11.226124590404208,11.117637936704767,11.008374747979508,11.04747666800328,11.167870369098669,11.712688222159658,
111,20170508.0,10.6,10.6,10.6,10.6,10.0,10.913062295202103,10.945091957803177,10.934124793801416,10.987813112269514,11.113787476803557,11.669053389918101,
112,20170425.0,10.5,10.5,10.5,10.5,10.0,10.706531147601053,10.796727971868783,10.855193013110249,10.922771363966913,11.05533152663179,11.623208158940923,
113,20170417.0,10.5,10.5,10.5,10.5,10.0,10.603265573800524,10.697818647912525,10.790612465272025,10.866401848771325,11.002442809809713,11.579160780158924,
114,20170413.0,10.1,9.4,10.1,9.4,1010.0,10.351632786900263,10.498545765275017,10.665046562495293,10.764214935601812,10.916495875542125,11.521154475054653,
115,20170412.0,10.1,9.4,10.1,9.4,1470.0,10.225816393450131,10.365697176850007,10.562310823859784,10.675652944188238,10.838734363585731,11.465422927013293,
116,20170411.0,10.1,10.1,10.1,10.1,1130.0,10.162908196725066,10.277131451233341,10.478254310430733,10.598899218296472,10.7683787099109,11.411876929875516,
117,20170410.0,10.85,10.85,10.85,10.85,300.0,10.506454098362532,10.468087634155559,10.545844435806961,10.63237932252361,10.77615216610986,11.389842540468631,
118,20170407.0,11.65,11.65,11.65,11.65,100.0,11.078227049181264,10.862058422770371,10.746599992932968,10.76806207952046,10.859375769337491,11.400044793783588,
119,20170322.0,12.5,12.7,13.0,12.5,3720.0,11.789113524590634,11.40803894851358,11.065399994217884,10.9989871355844,11.015625696067255,11.443180292066586,
120,20170321.0,12.5,10.95,12.5,10.95,4660.0,12.144556762295316,11.77202596567572,11.32623635890554,11.199122184173147,11.156994677394183,11.484624202181621,
121,20170320.0,11.75,11.75,11.75,11.75,100.0,11.947278381147658,11.76468397711715,11.403284293649989,11.272572559616727,11.213471374785213,11.495031096213712,
122,20170316.0,12.6,12.6,12.6,12.6,100.0,12.273639190573828,12.043122651411434,11.620868967531806,11.449562885001162,11.345521720043763,11.538363210087685,
123,20170315.0,13.5,13.95,13.95,12.85,1140.0,12.886819595286916,12.528748434274288,11.962529155253296,11.722954500334339,11.550710127658645,11.615290143025424,
124,20170314.0,13.8,13.8,13.8,13.8,30.0,13.343409797643456,12.952498956182861,12.29661476338906,11.999893900289763,11.76492821073877,11.700965039377369,
125,20170310.0,13.75,12.2,14.0,12.2,15960.0,13.54670489882173,13.21833263745524,12.560866624591053,12.233241380251132,11.953982666858888,11.781319351558649,
126,20170307.0,13.1,13.2,13.2,13.0,7110.0,13.323352449410864,13.17888842497016,12.658890874665405,12.348809196217646,12.063127174777092,11.833032318164193,
127,20170306.0,13.1,13.2,13.2,13.1,1980.0,13.21167622470543,13.152592283313439,12.739092533817148,12.44896797005529,12.161876967655463,11.882717325295006,
128,20170303.0,12.35,12.35,12.35,12.35,310.0,12.780838112352713,12.88506152220896,12.668348436759485,12.435772240714586,12.179793446926372,11.901042136067753,
129,20170302.0,11.55,11.55,11.55,11.55,1760.0,12.165419056176356,12.440041014805969,12.46501235734867,12.317669275285974,12.11981311864767,11.887275777790585,
130,20170227.0,10.8,10.15,10.8,10.15,20.0,11.48270952808818,11.893360676537313,12.16228283783073,12.115313371914512,11.994116631157418,11.844637511994877,
131,20170221.0,10.9,10.9,10.9,10.9,50.0,11.191354764044089,11.562240451024875,11.932776867316049,11.953271588992576,11.889915047237663,11.807592903681352,
132,20170216.0,10.7,9.96,10.7,9.96,90.0,10.945677382022044,11.274826967349918,11.708635618713135,11.786168710460233,11.7765898046436,11.764157887850711,
133,20170210.0,10.7,11.4,11.4,9.96,220.0,10.82283869101102,11.083217978233279,11.525247324401654,11.641346215732202,11.674057442296592,11.72242620597421,
134,20170112.0,10.7,10.7,10.7,10.7,10.0,10.76141934550551,10.955478652155518,11.375202356328627,11.515833386967907,11.581290066839772,11.682331060641891,
135,20170111.0,10.7,10.7,10.7,10.7,10.0,10.730709672752756,10.870319101437012,11.252438291541603,11.407055602038854,11.497357679521697,11.643808273950052,
136,20161223.0,10.1,10.1,10.1,10.1,100.0,10.415354836376377,10.613546067624675,11.042904056715857,11.232781521767008,11.36427599575773,11.583266773010834,
137,20161222.0,10.1,10.1,10.1,10.1,1000.0,10.25767741818819,10.442364045083117,10.871466955494792,11.081743985531409,11.243868758066515,11.525099448579036,
