,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20171215.0,7.3,7.3,7.3,7.3,500.0,7.346830200155576,7.521311331361424,8.101300872088473,8.457824735806069,9.035654061190451,,
27,20171214.0,6.3,8.3,8.3,6.3,2100.0,6.823415100077788,7.11420755424095,7.773791622617842,8.170114771031926,8.775115579172315,,
28,20171211.0,7.3,7.3,7.3,7.3,100.0,7.061707550038896,7.176138369493966,7.6876476912327805,8.054099468227667,8.634628381155904,,
29,20171208.0,8.5,8.5,8.5,8.5,1000.0,7.780853775019446,7.617425579662645,7.8353481110086385,8.11355287246398,8.621806630569628,,
30,20171117.0,10.0,10.0,10.0,10.0,9400.0,8.890426887509724,8.41161705310843,8.228921181734341,8.36507915613545,8.753063141943949,,
31,20171108.0,9.4,9.4,9.4,9.4,100.0,9.145213443754862,8.74107803540562,8.441844603237188,8.503068601984056,8.814676176044525,,
32,20171106.0,8.3,8.3,8.3,8.3,7300.0,8.72260672187743,8.594052023603744,8.41605467537588,8.475992788386183,8.76565939737362,,
33,20171031.0,9.7,9.7,9.7,9.7,100.0,9.211303360938713,8.962701349069166,8.649499279852993,8.639193749934693,8.85464421667137,,
34,20171023.0,8.5,8.5,8.5,8.5,1000.0,8.855651680469357,8.808467566046108,8.622317592606995,8.620634583276733,8.820868576988381,,
35,20171019.0,10.0,10.0,10.0,10.0,4500.0,9.427825840234679,9.205645044030739,8.872805303042085,8.804549972173168,8.933166807751393,,
36,20171013.0,10.0,10.0,10.0,10.0,3100.0,9.713912920117341,9.470430029353825,9.077749793398068,8.963943309216745,9.034769968917926,,
37,20171005.0,9.0,9.0,9.0,9.0,200.0,9.356956460058669,9.313620019569216,9.063613467325695,8.968750867987845,9.031458543306695,,
38,20171002.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.778478230029334,8.942413346379478,8.90659283690284,8.866250752256132,8.952272015372722,,
39,20170927.0,7.9,7.9,7.9,7.9,100.0,8.339239115014667,8.594942230919651,8.72357595746596,8.737417318621981,8.852055632956274,,
40,20170926.0,6.9,6.9,6.9,6.9,4700.0,7.619619557507333,8.029961487279769,8.39201669247215,8.492428342805715,8.666145572674724,,
41,20170925.0,6.0,6.0,6.0,6.0,100.0,6.809809778753667,7.353307658186512,7.9571045665681215,8.160104563764955,8.412226946705703,,
42,20170920.0,5.9,5.9,5.9,5.9,100.0,6.354904889376834,6.868871772124343,7.583085554464829,7.858757288596294,8.172967237495635,,
43,20170914.0,5.2,5.2,5.2,5.2,100.0,5.777452444688417,6.312581181416228,7.149797271834859,7.504256316783454,7.88982750059129,,
44,20170913.0,6.0,6.0,6.0,6.0,2600.0,5.888726222344208,6.208387454277485,6.94074322241034,7.303688807878995,7.7098439291064045,,
45,20170905.0,6.0,6.0,6.0,6.0,1400.0,5.944363111172104,6.138924969518325,6.7696990001539135,7.129863633495128,7.54700165014389,,
46,20170825.0,7.0,7.0,7.0,7.0,100.0,6.472181555586053,6.425949979678881,6.81157190921684,7.1125484823624445,7.494906254892091,,
47,20170816.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,7.336090777793026,7.017299986452588,7.064013380268324,7.2575420180474515,7.562058040140462,,
48,20170808.0,9.6,9.6,9.6,9.6,700.0,8.468045388896513,7.87819999096839,7.525101856583173,7.569869748974457,7.756147750603277,8.995999999999999,
49,20170801.0,9.6,9.6,9.6,9.6,100.0,9.034022694448256,8.452133327312259,7.902356064477142,7.8405537824445295,7.931752726736297,9.019686274509805,
50,20170728.0,8.4,8.4,8.4,8.4,4600.0,8.71701134722413,8.434755551541505,7.992836780026754,7.915146611451926,7.976347705142365,8.995384851980008,
51,20170727.0,9.8,9.8,9.8,9.8,200.0,9.258505673612063,8.889837034361005,8.32141191093098,8.166460396591669,8.150028876081187,9.026938387196479,
52,20170725.0,9.6,9.5,9.6,9.5,300.0,9.429252836806032,9.126558022907336,8.553882472579893,8.357599010379447,8.288121364073453,9.049411391620147,
53,20170623.0,9.5,9.5,9.5,9.5,300.0,9.464626418403016,9.251038681938226,8.725903841201731,8.509919142328854,8.40353837701884,9.067081533125242,
54,20170606.0,9.5,9.5,9.5,9.5,1000.0,9.482313209201509,9.334025787958817,8.866648597346868,8.641929923351674,8.507963293493237,9.084058727904642,
55,20170530.0,9.1,9.3,9.3,9.1,400.0,9.291156604600754,9.256017191972544,8.909076125101985,8.70300593357145,8.564347741731977,9.084683875829953,
56,20170523.0,9.3,9.4,9.4,9.3,1000.0,9.295578302300378,9.270678127981695,8.98015319326526,8.78260514242859,8.634409861567027,9.093127645405247,
57,20170517.0,9.5,9.5,9.5,9.5,100.0,9.397789151150189,9.347118751987798,9.074670794489755,8.87825779010478,8.716847017608263,9.109083424016804,
58,20170516.0,11.1,11.1,11.1,11.1,700.0,10.248894575575092,9.931412501325196,9.442912468218893,9.174490084757474,8.943813968312238,9.187158583859283,
59,20170503.0,13.0,13.0,13.0,13.0,300.0,11.624447287787545,10.954275000883465,10.089655655815456,9.684558073456477,9.33011739990155,9.336681776649115,
60,20170327.0,13.2,13.2,13.2,13.2,300.0,12.412223643893777,11.702850000588976,10.655172809303556,10.15328366366228,9.698677647529971,9.48818445207464,
61,20170223.0,15.5,15.5,15.5,15.5,500.0,13.956111821946887,12.968566667059315,11.536050480339272,10.866179175173976,10.251184538241402,9.723941924542302,
62,20170220.0,15.5,15.5,15.5,15.5,500.0,14.728055910973444,13.812377778039544,12.25676857482304,11.484021951817446,10.751071725075553,9.9504540059328,
