,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20171206.0,6.4,6.5,6.5,6.4,700.0,6.2391582094792595,6.114434484159193,5.947365181320362,5.960543300103352,6.178813444723325,,
38,20171204.0,6.3,6.3,6.3,6.3,500.0,6.269579104739629,6.176289656106128,6.011480602898478,6.005804193422907,6.190355021416342,,
39,20171201.0,5.7,5.7,5.7,5.7,500.0,5.984789552369815,6.017526437404086,5.954847766007845,5.965030300966518,6.143654543186213,,
40,20171130.0,4.7,4.7,5.4,4.7,1400.0,5.342394776184908,5.578350958269391,5.726693626733692,5.796359594170983,6.006163634311337,,
41,20171129.0,5.5,5.5,5.5,5.5,200.0,5.4211973880924536,5.552233972179594,5.6854766036912014,5.756844981614853,5.9579575739007335,,
42,20171128.0,6.6,5.1,6.6,5.1,900.0,6.010598694046227,5.901489314786396,5.8517535848382565,5.869265650732872,6.019104471624472,,
43,20171127.0,5.9,5.9,5.9,5.9,100.0,5.955299347023114,5.900992876524263,5.860525660322209,5.87336356396849,6.007761188612618,,
44,20171101.0,6.9,6.9,6.9,6.9,200.0,6.4276496735115565,6.233995251016177,6.049520994809082,6.010248422106024,6.092736313506655,,
45,20171020.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.263824836755777,6.855996834010784,6.422335359389248,6.288881965825221,6.283904283648878,,
46,20171018.0,7.1,7.1,7.1,7.1,500.0,7.181912418377889,6.937331222673857,6.545547112227568,6.397031037048524,6.361627685206129,,
47,20171013.0,6.5,6.0,6.5,6.0,600.0,6.840956209188945,6.7915541484492365,6.537265819095282,6.41076023210872,6.374806000900782,,
48,20171010.0,7.3,5.5,7.3,5.5,600.0,7.070478104594472,6.961036098966159,6.675944761077958,6.529325534494224,6.462919715100708,6.9399999999999995,
49,20171006.0,6.3,6.4,6.4,6.3,700.0,6.685239052297237,6.740690732644105,6.607591168154694,6.498748796561662,6.447403551757783,6.914901960784312,
50,20171005.0,5.9,5.9,5.9,5.9,100.0,6.292619526148618,6.460460488429404,6.478938228490203,6.418915623686773,6.395269880161803,6.8751018838908085,
51,20171003.0,6.9,6.9,6.9,6.9,500.0,6.596309763074308,6.606973658952935,6.555494914219256,6.483060207195203,6.4433394153844885,6.876078280600973,
52,20171002.0,6.7,6.7,6.7,6.7,200.0,6.6481548815371525,6.6379824393019575,6.581768566179393,6.511985512902511,6.467783280585968,6.869173249989171,
53,20170927.0,6.8,6.8,6.8,6.8,500.0,6.7240774407685775,6.691988292867972,6.621447008692229,6.550387444515508,6.499422968149208,6.866460573519008,
54,20170926.0,6.3,6.3,6.3,6.3,200.0,6.512038720384288,6.561325528578648,6.563002098020914,6.5170024519134415,6.48043030451595,6.844246433381008,
55,20170925.0,6.2,6.0,6.8,6.0,900.0,6.3560193601921435,6.4408836857191,6.4970017165625675,6.474735458324981,6.453722656466812,6.818981867366064,
56,20170922.0,7.0,7.0,7.0,7.0,600.0,6.678009680096072,6.6272557904794,6.588455949914828,6.544770730548317,6.5057490701366385,6.8260806176654345,
57,20170921.0,7.0,5.6,7.0,5.6,700.0,6.839004840048036,6.7515038603196,6.663282140839403,6.605467966475208,6.552820587266483,6.832900985600125,
58,20170920.0,6.2,6.2,6.2,6.2,100.0,6.5195024200240175,6.567669240213066,6.579049024323148,6.55140557094518,6.519218626574437,6.8080813391060016,
59,20170919.0,7.0,7.0,7.0,7.0,500.0,6.759751210012009,6.711779493475377,6.655585565355304,6.611218161485823,6.565007328805442,6.815607561101846,
60,20170918.0,7.1,7.1,7.1,7.1,200.0,6.929875605006004,6.841186328983585,6.736388189836156,6.676389073287713,6.615959011776353,6.826760205764518,
61,20170915.0,6.3,5.5,6.3,5.5,1100.0,6.614937802503002,6.660790885989058,6.657044882593219,6.626203863516017,6.5858676773214615,6.80610294279336,
62,20170914.0,6.3,6.3,6.3,6.3,200.0,6.4574689012515005,6.540527257326039,6.592127631212636,6.582710015047216,6.5586421842432285,6.7862557685661695,
63,20170913.0,7.4,7.4,7.4,7.4,500.0,6.928734450625751,6.827018171550691,6.7390135164467,6.6916820130409205,6.638771500029586,6.810324169798871,
64,20170911.0,7.1,5.4,7.1,5.4,900.0,7.014367225312875,6.918012114367127,6.804647422547301,6.746124411302132,6.682698023836293,6.821684006277345,
65,20170908.0,6.5,5.7,6.5,5.7,400.0,6.757183612656436,6.778674742911417,6.749256982084155,6.713307823128513,6.6652982120423605,6.809068947207645,
66,20170907.0,6.6,5.7,6.6,5.7,2100.0,6.6785918063282175,6.71911649527428,6.7221193489779445,6.6982001133780456,6.659079334704994,6.800870164964209,
67,20170906.0,6.7,6.7,6.7,6.7,1000.0,6.689295903164108,6.712744330182852,6.718097649163774,6.698440098260972,6.662976540923565,6.7969144722205135,
68,20170905.0,6.4,5.7,6.4,5.7,600.0,6.544647951582055,6.608496220121903,6.6602617129521775,6.658648085159508,6.6379311560737015,6.781349198800101,
69,20170901.0,6.6,6.6,6.6,6.6,200.0,6.5723239757910275,6.605664146747935,6.649305037869963,6.650828340471574,6.634318665019063,6.774237465513822,
70,20170831.0,7.7,7.7,7.7,7.7,800.0,7.1361619878955125,6.970442764498622,6.840340485529969,6.790717895075364,6.735812125493438,6.810541878630927,
71,20170825.0,7.0,7.0,7.0,7.0,500.0,7.068080993947757,6.980295176332415,6.869369488160885,6.818622175731982,6.760972875446444,6.817971608880695,
72,20170824.0,6.3,6.3,6.3,6.3,1000.0,6.684040496973878,6.753530117554943,6.765847763040725,6.749472552301051,6.717070696832497,6.7976589967677254,
73,20170823.0,6.4,5.3,6.4,5.3,1100.0,6.5420202484869385,6.635686745036628,6.69932998794241,6.702876211994244,6.686873487610353,6.782064526306248,
74,20170822.0,6.2,4.9,6.2,4.9,1100.0,6.371010124243471,6.490457830024419,6.608542717407427,6.6358260503950115,6.640504584028416,6.7592384664511,
75,20170821.0,5.6,5.6,5.6,5.6,100.0,5.985505062121736,6.193638553349611,6.425171314242439,6.497715910342344,6.541408909359042,6.713778134433409,
76,20170818.0,6.6,5.7,6.6,5.7,900.0,6.292752531060867,6.32909236889974,6.456958348016542,6.511353788963364,6.5469890132296085,6.709316246808569,
77,20170817.0,6.8,6.1,6.8,6.1,600.0,6.546376265530434,6.486061579266494,6.51932955746808,6.549839950434916,6.571085297683932,6.71287247242392,
78,20170816.0,6.8,6.4,6.8,6.4,900.0,6.673188132765217,6.590707719510997,6.570360547019337,6.58319462371026,6.592886697904511,6.716289238211218,
79,20170815.0,7.3,7.3,7.3,7.3,1000.0,6.986594066382607,6.827138479673998,6.703022265743094,6.6787686738822245,6.660230821913604,6.739179856320582,
80,20170814.0,6.9,6.3,6.9,6.3,3600.0,6.943297033191303,6.8514256531159985,6.7388363992443505,6.708266184031262,6.683065981731357,6.745486528621736,
81,20170811.0,7.4,7.4,7.4,7.4,700.0,7.171648516595653,7.034283768743999,6.859047963018105,6.800497359493761,6.751345412042656,6.771153723577745,
82,20170810.0,6.9,6.9,6.9,6.9,500.0,7.0358242582978265,6.989522512496,6.866493787923905,6.813764378227927,6.765502991848116,6.77620651873156,
83,20170809.0,7.4,5.9,7.4,5.9,1100.0,7.217912129148915,7.126348341664,6.9634949173922855,6.891929127797536,6.825931278338773,6.800669008193068,
84,20170808.0,7.0,6.4,7.0,6.4,600.0,7.108956064574456,7.084232227776,6.970132205139144,6.906338577424531,6.842509251830318,6.808485909832555,
85,20170807.0,7.4,6.4,7.4,6.4,600.0,7.25447803228723,7.189488151850668,7.048289986022934,6.972160100434594,6.895603608798859,6.831682540819513,
86,20170804.0,7.5,6.0,7.5,6.0,1100.0,7.377239016143615,7.292992101233778,7.13041907947331,7.04253875370998,6.953165169865636,6.857891068630513,
87,20170803.0,6.5,6.6,7.5,6.5,2900.0,6.938619508071807,7.028661400822519,7.01579742865998,6.970200253215316,6.910006582259384,6.84385612476265,
88,20170802.0,7.7,6.6,7.7,6.6,1100.0,7.319309754035903,7.252440933881679,7.140197896176348,7.067506886119941,6.985244050615632,6.877430394379801,
89,20170801.0,7.7,6.7,7.7,6.7,1100.0,7.509654877017952,7.401627289254451,7.241980096871557,7.1518393013039505,7.053316045795097,6.909688025972748,
90,20170731.0,8.0,6.3,8.0,6.3,1100.0,7.754827438508975,7.601084859502969,7.379801897440365,7.264927394463424,7.1434764223860405,6.952445358287544,
91,20170728.0,7.0,6.8,7.599999999999999,6.8,1800.0,7.377413719254486,7.400723239668646,7.310747006996662,7.229603741868301,7.1298120012064174,6.954310246197836,
92,20170727.0,8.099999999999998,6.4,8.099999999999998,6.4,1100.0,7.738706859627243,7.63381549311243,7.454247551179088,7.345656576285859,7.222210858234377,6.999239256150862,
93,20170726.0,7.1,7.599999999999999,7.599999999999999,7.1,400.0,7.419353429813622,7.455876995408286,7.389838905510163,7.312902366114413,7.210571728878722,7.003190657870436,
94,20170725.0,6.8,6.8,6.8,6.8,100.0,7.1096767149068105,7.237251330272191,7.282595468144678,7.2445153839658225,7.171469659461701,6.995222396777477,
95,20170724.0,8.099999999999998,7.2,8.099999999999998,7.2,700.0,7.604838357453405,7.524834220181461,7.431214473936554,7.358579999437047,7.259901120465349,7.038547008668558,
96,20170721.0,8.4,8.4,8.4,8.4,90.0,8.002419178726702,7.81655614678764,7.607357296857183,7.497435999512107,7.368481966135315,7.091937322054104,
97,20170720.0,8.4,8.4,8.4,8.4,10.0,8.201209589363351,8.011037431191758,7.751474151974057,7.617777866243825,7.466721778884333,7.143233897659824,
98,20170717.0,8.4,8.4,8.4,8.4,600.0,8.300604794681675,8.140691620794508,7.869387942524231,7.72207415074465,7.555605418990591,7.192518842849636,
99,20170714.0,8.0,8.0,8.0,8.0,200.0,8.150302397340838,8.093794413863003,7.893135589338008,7.759130930645363,7.597928712420054,7.224184770581022,
100,20170713.0,9.3,9.3,9.3,9.3,300.0,8.725151198670419,8.495862942575334,8.148929118549276,7.964580139892648,7.760030739808623,7.305589289381766,
101,20170712.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.46257559933521,8.39724196171689,8.158214733358498,7.995969454573629,7.801932574112562,7.340664219209934,
102,20170707.0,9.6,9.6,9.6,9.6,300.0,9.031287799667604,8.798161307811258,8.4203575091115,8.209840193963808,7.973177090863747,7.429265622378173,
103,20170706.0,8.5,7.1,8.5,7.1,1100.0,8.765643899833803,8.698774205207506,8.434837962000318,8.248528168101968,8.023350701257677,7.471255205814321,
104,20170705.0,8.199999999999998,8.4,8.4,8.199999999999998,17000.0,8.482821949916898,8.532516136805004,8.392140150727533,8.24205774568837,8.04017444399504,7.499833433037289,
105,20170704.0,8.5,8.5,8.5,8.5,1000.0,8.49141097495845,8.52167742453667,8.411751032413438,8.276450046263257,8.083967354090753,7.539055651349553,
106,20170703.0,7.8,6.7,7.8,6.7,600.0,8.145705487479225,8.281118283024444,8.30052357197463,8.212923373428156,8.056922844177347,7.549288763061335,
107,20170630.0,6.9,6.6,7.9,6.6,1300.0,7.522852743739612,7.820745522016297,8.045882922524697,8.037866923637734,7.946739716160456,7.523826458627559,
108,20170629.0,7.8,6.6,7.8,6.6,1000.0,7.661426371869807,7.813830348010864,8.001176936611117,8.00615133381937,7.9327645050975555,7.5346567935833395,
109,20170628.0,7.2,7.2,7.2,7.2,100.0,7.430713185934901,7.609220232007243,7.855508402681824,7.89866448931012,7.862977409373979,7.521532997756543,
110,20170627.0,8.4,8.4,8.4,8.4,300.0,7.915356592967453,7.872813488004828,7.954506874921491,7.9655092240687715,7.914122418005027,7.55598268411903,
111,20170626.0,8.3,7.599999999999999,8.3,7.599999999999999,600.0,8.107678296483726,8.015208992003219,8.017323806753945,8.010107994192934,7.950872663909312,7.585159833761421,
112,20170623.0,8.5,8.5,8.5,8.5,500.0,8.303839148241863,8.176805994668815,8.105083114616868,8.075426928300544,8.00317050544176,7.621035918711954,
113,20170622.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.951919574120931,7.98453732977921,8.013249821050163,8.012036671193805,7.964773314447307,7.620210980723249,
114,20170621.0,5.8,7.7,7.7,5.8,600.0,6.875959787060466,7.256358219852807,7.610840762677406,7.717098448367965,7.758604427357083,7.548830157949791,
115,20170620.0,6.7,6.7,6.7,6.7,100.0,6.787979893530233,7.070905479901871,7.445233351281512,7.581485321918902,7.657784958084982,7.515542700775287,
116,20170619.0,8.099999999999998,6.7,8.3,6.7,2100.0,7.443989946765117,7.413936986601247,7.564281832866693,7.650620612329715,7.6999006763626,7.53846259486253,
117,20170616.0,6.8,8.9,8.9,6.7,400.0,7.121994973382558,7.209291324400832,7.425321499618203,7.537204530685754,7.614195850042355,7.509503277416941,
118,20170615.0,7.9,7.2,7.9,7.2,1100.0,7.510997486691278,7.4395275496005535,7.511626681505802,7.5855772599276525,7.641415292895464,7.524816874380982,
119,20170614.0,8.4,7.5,8.4,7.5,1100.0,7.955498743345639,7.759685033067036,7.673149103050202,7.694166958603965,7.713661455476849,7.559137781268003,
120,20170612.0,9.1,7.7,9.1,7.7,2000.0,8.527749371672817,8.206456688711357,7.932576538859258,7.881611364123437,7.845693697812387,7.619563750630042,
121,20170609.0,8.0,9.6,9.6,8.0,2000.0,8.26387468583641,8.13763779247424,7.944835349975755,7.897396515573645,7.86038953611597,7.634482819232788,
122,20170608.0,8.9,8.0,8.9,7.9,1800.0,8.581937342918204,8.39175852831616,8.118501649980162,8.031076980163826,7.959400056485875,7.684110943968755,
123,20170607.0,7.4,9.8,9.8,7.4,400.0,7.990968671459102,8.061172352210772,7.9878649863474065,7.946933382808649,7.906123860630078,7.672969338322922,
124,20170606.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,700.0,8.34548433572955,8.27411490147385,8.117344079738787,8.047342265100829,7.981731111998643,7.713245050545553,
125,20170605.0,9.2,9.2,9.2,9.2,500.0,8.772742167864774,8.582743267649233,8.314190610695372,8.201029963087384,8.097756720379724,7.771549166210433,
126,20170602.0,8.9,8.5,8.9,8.5,1500.0,8.83637108393239,8.688495511766156,8.420701408750759,8.294225968009064,8.174160842248321,7.815802140084533,
127,20170601.0,7.8,9.6,9.6,7.8,600.0,8.318185541966194,8.392330341177436,8.307846607159712,8.228329172274524,8.13852647631991,7.815182448316512,
128,20170531.0,9.2,8.4,9.2,8.4,1100.0,8.759092770983097,8.661553560784958,8.470056314948856,8.357885282637922,8.23961919286087,7.869489018970768,
129,20170526.0,9.8,9.8,9.8,9.8,500.0,9.27954638549155,9.041035707189971,8.711864257685427,8.550167244952863,8.388226888778883,7.945195331952306,
130,20170525.0,9.3,8.0,9.3,8.0,500.0,9.289773192745777,9.12735713812665,8.81879802901535,8.650144945625817,8.475062423180896,7.998324926777704,
131,20170524.0,9.6,8.4,9.6,8.4,600.0,9.444886596372887,9.284904758751098,8.960834751012559,8.77679228620904,8.582199335258906,8.061135713962894,
132,20170523.0,9.8,9.8,9.8,9.8,500.0,9.622443298186445,9.456603172500735,9.113410250828457,8.91321998138117,8.698180350948537,8.129326470278073,
133,20170522.0,8.0,9.7,9.7,8.0,200.0,8.811221649093222,8.971068781667155,8.910972023405101,8.791457317197013,8.631686984191532,8.12425484399266,
134,20170519.0,8.8,9.8,9.8,8.8,200.0,8.805610824546612,8.914045854444769,8.890795291876898,8.792596341570745,8.64771679522091,8.15075465403216,
135,20170518.0,10.3,10.3,10.3,10.3,300.0,9.552805412273306,9.376030569629847,9.147014329717464,8.993583496027977,8.805077100437966,8.235038785246587,
136,20170517.0,8.0,10.1,10.3,8.0,700.0,8.776402706136654,8.917353713086564,8.938466269768835,8.861105696557582,8.728403090872444,8.225821577982016,
137,20170516.0,9.2,9.2,9.2,9.2,100.0,8.988201353068327,9.01156914205771,8.986017857083592,8.906291603683238,8.773317082217927,8.26402465335527,
138,20170515.0,9.2,10.0,11.4,9.2,600.0,9.094100676534163,9.074379428038473,9.024923701250211,8.94545272319214,8.813953550578125,8.300729568909967,
139,20170511.0,10.8,10.8,10.8,10.8,500.0,9.947050338267083,9.64958628535898,9.347664846477446,9.19272569343319,9.003100831475447,8.39874017405075,
140,20170509.0,8.199999999999998,10.7,10.7,8.199999999999998,300.0,9.07352516913354,9.166390856905986,9.138998510754272,9.060362267642097,8.926615038001593,8.390946441735036,
141,20170505.0,9.7,8.5,9.7,8.5,1100.0,9.386762584566771,9.344260571270656,9.240998781526223,9.14564729862315,9.00027074866811,8.442281875392485,
142,20170428.0,10.0,10.0,10.0,10.0,1000.0,9.693381292283384,9.562840380847105,9.37899900306691,9.259560992140065,9.095483058318765,8.503368860671209,
143,20170427.0,9.6,10.3,10.3,8.099999999999998,1200.0,9.646690646141694,9.575226920564736,9.419181002509289,9.30495285985472,9.143532290859834,8.546374003389987,
144,20170426.0,8.5,8.4,9.6,8.4,1200.0,9.073345323070846,9.216817947043156,9.252057183871234,9.197625811874094,9.082243501254135,8.544555415021753,
145,20170425.0,9.8,10.1,10.1,9.0,7100.0,9.436672661535424,9.411211964695436,9.351683150440103,9.27794237029088,9.150601263039457,8.593788536001291,
146,20170424.0,10.4,10.4,10.4,10.4,2900.0,9.918336330767712,9.740807976463625,9.54228621399645,9.427550054252096,9.269591618940462,8.664620358118889,
147,20170421.0,10.3,8.9,10.3,8.9,2800.0,10.109168165383856,9.927205317642416,9.680052356906184,9.543876713685153,9.367725750469939,8.728752893094617,
148,20170420.0,10.2,9.0,10.2,9.0,2600.0,10.15458408269193,10.018136878428276,9.774588292014151,9.63135981852713,9.446989964710898,8.786448858071301,
149,20170419.0,10.4,10.6,10.6,8.699999999999998,3300.0,10.277292041345964,10.145424585618851,9.88829951164794,9.733845176056846,9.53775282521462,8.849725373441053,
150,20170418.0,8.699999999999998,8.8,10.2,8.699999999999998,3000.0,9.488646020672979,9.663616390412567,9.67224505498468,9.595999152582603,9.45796684186085,8.843853790168854,
151,20170417.0,10.1,10.0,10.1,9.1,2600.0,9.794323010336493,9.809077593608377,9.750018681351103,9.663199265571585,9.519112856921721,8.893114425848509,
152,20170414.0,9.5,11.0,11.0,9.5,400.0,9.647161505168244,9.706051729072254,9.704560739287263,9.641439363495374,9.517292584833935,8.91691386012896,
153,20170413.0,11.0,11.0,11.0,11.0,500.0,10.323580752584121,10.1373678193815,9.940095150325945,9.822580781695994,9.658502814849754,8.998603512672922,
154,20170412.0,11.4,11.4,11.4,11.4,500.0,10.861790376292062,10.558245212921,10.205532395721228,10.032903344136527,9.824359689625966,9.09277592394065,
155,20170411.0,10.8,11.5,11.5,9.0,700.0,10.83089518814603,10.638830141947334,10.313617414681007,10.135182898251657,9.917277814423494,9.159725887707683,
156,20170410.0,9.8,11.3,11.3,8.599999999999998,500.0,10.315447594073015,10.359220094631555,10.22023243019355,10.090491845151437,9.906108498764114,9.184834676425027,
157,20170407.0,9.9,8.699999999999998,10.0,8.699999999999998,2200.0,10.10772379703651,10.206146729754371,10.16200835197654,10.065092932464577,9.905526736977055,9.212880375388751,
158,20170405.0,10.3,10.2,10.3,9.6,2200.0,10.203861898518255,10.237431153169583,10.187097742526259,10.096413874802634,9.943095619169714,9.25551251753037,
159,20170404.0,10.3,10.3,10.3,10.3,3000.0,10.25193094925913,10.258287435446388,10.207625425703306,10.123558691495615,9.977086512582124,9.296472810960552,
160,20170403.0,10.0,8.099999999999998,10.0,8.099999999999998,7100.0,10.125965474629565,10.172191623630924,10.169875348302703,10.1070841992962,9.979268749479065,9.32406211249151,
161,20170331.0,10.3,10.3,10.3,8.3,1900.0,10.212982737314782,10.214794415753948,10.19353437588403,10.132806306056704,10.009814582862013,9.362334186511452,
162,20170330.0,9.5,10.5,10.5,8.699999999999998,1500.0,9.856491368657393,9.976529610502633,10.067437216632387,10.048432131915812,9.961260813065634,9.367732845863944,
163,20170329.0,10.0,12.8,12.8,9.7,2300.0,9.928245684328695,9.98435307366842,10.055175904517409,10.041974514327038,9.964950259440334,9.392527636222223,
164,20170328.0,9.7,11.9,11.9,9.7,700.0,9.814122842164348,9.889568715778948,9.990598467332424,9.996377912416767,9.939716901398397,9.404585375978213,
165,20170327.0,10.0,10.8,10.8,10.0,4300.0,9.907061421082176,9.926379143852634,9.99230783690835,9.996860857427864,9.945458148884262,9.427934969077107,
166,20170324.0,11.0,10.6,11.2,10.6,1000.0,10.45353071054109,10.28425276256842,10.175524593834105,10.130612743104146,10.04589070613338,9.48958457813291,
167,20170323.0,12.2,12.2,12.2,12.2,500.0,11.326765355270544,10.922835175045615,10.543611031318811,10.406531044023593,10.251043972215918,9.59587537899044,
168,20170322.0,11.7,11.7,11.7,11.7,600.0,11.51338267763527,11.181890116697074,10.753863571079025,10.578993571487118,10.389039784385828,9.67839007001042,
169,20170321.0,11.7,10.7,11.7,10.7,1400.0,11.606691338817635,11.354593411131384,10.925888376337385,10.728461095288834,10.513893138253843,9.75766889079433,
170,20170320.0,12.3,9.9,12.3,9.9,600.0,11.953345669408815,11.669728940754258,11.175726853366951,10.937999615916988,10.68399855365824,9.857368149978866,
171,20170317.0,11.6,10.2,11.6,10.2,600.0,11.77667283470441,11.646485960502835,11.252867425482052,11.026266333794723,10.77123678664317,9.925706653901262,
172,20170316.0,11.8,10.2,11.8,10.2,1100.0,11.788336417352205,11.697657307001892,11.352346075394406,11.129430822622094,10.869214235534296,9.999208353748273,
173,20170315.0,10.1,10.6,11.4,10.1,1700.0,10.944168208676103,11.165104871334595,11.124646788959058,10.992173379605815,10.795955736911983,10.003160967326771,
174,20170314.0,11.3,11.3,11.3,11.3,1000.0,11.122084104338052,11.210069914223064,11.156529190966506,11.033216928991706,10.843959952444177,10.054017399980625,
175,20170313.0,10.7,10.6,11.8,10.6,2500.0,10.911042052169025,11.040046609482042,11.073523883518048,10.988788005126144,10.830249480782824,10.079350050961777,
176,20170310.0,11.9,11.3,11.9,11.3,2200.0,11.405521026084514,11.326697739654694,11.223792268332947,11.110282937775992,10.932130482613031,10.15074808817896,
177,20170309.0,13.1,13.1,13.1,13.1,1300.0,12.252760513042256,11.917798493103126,11.56492094681787,11.375578546072527,11.138594246173698,10.266405025897432,
178,20170308.0,11.8,11.5,11.8,11.4,5600.0,12.02638025652113,11.878532328735421,11.607662592850982,11.432168073262856,11.20158527034763,10.326546005274006,
179,20170307.0,13.8,10.7,13.8,10.7,900.0,12.913190128260561,12.519021552490281,12.006269394150804,11.74787899682781,11.449053339838333,10.46275988742012,
180,20170303.0,11.3,13.4,14.2,11.3,10800.0,12.106595064130282,12.11268103499352,11.877856777032477,11.688161797250768,11.434857783663254,10.495592833011488,
181,20170302.0,13.2,13.2,13.2,13.2,2300.0,12.653297532065139,12.475120689995679,12.118246453935663,11.889740224284001,11.602966566171517,10.601648016030646,
182,20170301.0,11.4,15.4,15.4,11.4,10000.0,12.026648766032569,12.116747126663785,11.987656189583722,11.824441527712798,11.583636417012324,10.632955936970621,
183,20170228.0,13.4,13.4,13.4,13.4,3000.0,12.713324383016285,12.544498084442525,12.244445973295774,12.034515990684426,11.756623424915912,10.741467468854125,
