,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180316.0,22.5,22.5,22.5,22.5,500.0,22.39504140218099,22.34631200875904,22.225477697347518,22.087027246320464,21.920952380952382,,
20,20180315.0,22.3,22.3,22.3,22.3,5700.0,22.34752070109049,22.330874672506027,22.23902720692069,22.11542361347773,21.957052154195008,,
21,20180314.0,22.3,22.3,22.3,22.2,7800.0,22.32376035054525,22.320583115004016,22.25011316929875,22.140033798347368,21.989713853795486,,
22,20180313.0,22.3,22.2,22.3,22.2,3100.0,22.311880175272627,22.313722076669343,22.25918350215352,22.161362625234386,22.01926491533877,,
23,20180312.0,22.3,22.0,22.5,22.0,36500.0,22.305940087636316,22.309148051112896,22.266604683580155,22.179847608536466,22.046001590068414,,
24,20180309.0,22.6,22.0,22.6,22.0,3000.0,22.45297004381816,22.406098700741925,22.327222013838306,22.235867927398274,22.09876334339523,,
25,20180307.0,22.5,22.5,22.7,22.5,13700.0,22.47648502190908,22.437399133827956,22.358636193140434,22.271085537078502,22.13697635830997,,
26,20180306.0,22.6,22.8,22.8,22.5,2200.0,22.538242510954536,22.491599422551968,22.402520521660357,22.31494079880137,22.181073847994732,,
27,20180305.0,22.8,22.8,22.8,22.8,1200.0,22.669121255477272,22.59439961503465,22.47478951772211,22.379615358961185,22.240019195804763,,
28,20180302.0,23.0,23.0,23.0,23.0,600.0,22.834560627738636,22.72959974335643,22.570282332681728,22.462333311099695,22.31239832001383,,
29,20180301.0,22.5,23.0,23.0,22.5,1900.0,22.66728031386932,22.653066495570958,22.5575037267396,22.4673555362864,22.33026514667918,,
30,20180227.0,23.0,23.0,23.0,23.0,100.0,22.833640156934656,22.768710997047304,22.637957594605126,22.538374798114884,22.394049418424018,,
31,20180226.0,23.0,22.9,23.0,22.9,2900.0,22.916820078467328,22.84580733136487,22.7037834864951,22.5999248250329,22.45175899762173,,
32,20180223.0,22.9,22.9,22.9,22.9,500.0,22.908410039233665,22.863871554243246,22.739459216223263,22.63993484836185,22.494448616895852,,
33,20180222.0,22.9,22.9,22.9,22.9,2500.0,22.904205019616832,22.875914369495494,22.76864844963721,22.6746102019136,22.533072558143868,,
34,20180221.0,22.9,22.9,22.9,22.9,1000.0,22.90210250980841,22.883942912997,22.792530549703173,22.70466217499179,22.568018028796832,,
35,20180213.0,22.6,22.6,22.6,22.6,500.0,22.75105125490421,22.789295275331327,22.757524995211686,22.690707218326214,22.57106393081618,,
36,20180209.0,22.6,22.5,22.6,22.5,3400.0,22.675525627452103,22.72619685022089,22.72888408699138,22.678612922549387,22.57381974692893,,
37,20180208.0,22.6,22.8,22.8,22.6,2900.0,22.63776281372605,22.684131233480592,22.705450616629314,22.6681311995428,22.576313104364267,,
38,20180206.0,22.1,23.0,23.0,22.1,3200.0,22.368881406863025,22.489420822320398,22.595368686333074,22.592380372937093,22.530949951567674,,
39,20180205.0,23.0,23.5,23.5,23.0,600.0,22.684440703431513,22.659613881546928,22.668938016090692,22.646729656545485,22.575621384751706,,
40,20180202.0,23.5,23.5,23.5,23.5,2000.0,23.092220351715756,22.939742587697957,22.820040194983292,22.760499035672755,22.66365744334678,,
41,20180201.0,23.5,23.8,23.8,23.5,1100.0,23.29611017585788,23.126495058465306,22.94366925044088,22.85909916424972,22.74330911540899,,
42,20180130.0,23.7,23.9,23.9,23.7,1500.0,23.498055087928936,23.3176633723102,23.0811839321789,22.971219275683087,22.834422532989088,,
43,20180129.0,23.8,23.8,23.8,23.8,1500.0,23.649027543964472,23.478442248206804,23.21187776269183,23.081723372258683,22.92638229175203,,
44,20180126.0,23.8,24.0,24.0,23.8,900.0,23.72451377198224,23.5856281654712,23.31880907856604,23.177493589290847,23.00958397825184,,
45,20180125.0,23.2,23.2,24.0,23.2,3200.0,23.462256885991124,23.45708544364746,23.297207427917662,23.18049444405207,23.027718837465947,,
46,20180124.0,24.1,24.4,24.4,24.1,1600.0,23.78112844299556,23.671390295764972,23.443169713750816,23.303095184845127,23.129840852945375,,
47,20180116.0,24.4,24.4,24.4,24.4,200.0,24.09056422149777,23.914260197176645,23.617138856705214,23.44934916019911,23.2508083907601,,
48,20180115.0,24.8,24.8,24.8,24.8,500.0,24.445282110748888,24.209506798117765,23.83220451912245,23.62943593883923,23.39835044878295,22.546,
49,20180112.0,24.8,25.0,25.0,24.8,1100.0,24.622641055374444,24.40633786541184,24.008167333827455,23.785511146994004,23.5318408822322,22.634392156862745,
50,20180111.0,25.0,24.3,25.0,24.3,3100.0,24.811320527687226,24.6042252436079,24.188500545858826,23.947442994061472,23.671665560114842,22.727161091887737,
51,20180110.0,24.3,24.3,24.3,24.3,100.0,24.555660263843617,24.50281682907193,24.2087731738845,23.994450594853273,23.731506935341997,22.78884104906861,
52,20180109.0,24.3,24.2,24.3,24.2,2500.0,24.42783013192181,24.43521121938129,24.225359869541855,24.0351905155395,23.785649131976097,22.848102184399252,
53,20180108.0,24.2,24.1,24.2,24.1,2000.0,24.313915065960902,24.356807479587523,24.22074898417061,24.057165113467565,23.825111119406944,22.901117785011046,
54,20180105.0,24.1,24.1,24.1,24.1,700.0,24.206957532980447,24.271204986391687,24.19879462341232,24.062876431671892,23.851291012796764,22.948132773834143,
55,20180104.0,24.0,24.2,24.2,23.8,5300.0,24.103478766490223,24.180803324261127,24.162650146428263,24.054492907448974,23.865453773482784,22.989382468977904,
56,20180103.0,24.0,23.6,24.0,23.6,5100.0,24.051739383245117,24.120535549507412,24.133077392532215,24.047227186455775,23.87826769981776,23.029014529017985,
57,20180102.0,23.5,23.7,23.7,23.5,20800.0,23.77586969162256,23.91369036633828,24.017972412071813,23.97426356159501,23.842242204597024,23.04748454748787,
58,20171229.0,24.0,23.5,24.0,23.5,5000.0,23.887934845811284,23.94246024422552,24.014704700786034,23.97769508671568,23.857266756540167,23.084838094645207,
59,20171222.0,23.6,24.0,24.0,23.6,600.0,23.74396742290564,23.82830682948368,23.93930384609766,23.927335741820254,23.8327651606792,23.105040522306176,
60,20171220.0,24.0,24.0,24.0,24.0,800.0,23.87198371145282,23.88553788632245,23.950339510443538,23.937024309577556,23.848692288233565,23.14013697241182,
61,20171219.0,24.4,24.5,24.5,24.4,600.0,24.135991855726406,24.057025257548297,24.03209596309017,23.998754401633885,23.901197784592263,23.189543365650568,
62,20171218.0,23.7,23.5,23.8,23.5,4000.0,23.9179959278632,23.938016838365535,23.971714878891962,23.95892048141603,23.882036090821572,23.209561272879967,
63,20171215.0,23.5,23.5,23.5,23.5,1000.0,23.708997963931605,23.79201122557702,23.885948537275237,23.897731083893888,23.845651701219523,23.220951026884666,
64,20171213.0,23.5,23.6,23.6,23.5,2000.0,23.604498981965797,23.69467415038468,23.815776075952478,23.844700272708035,23.812732491579563,23.231894123869573,
65,20171212.0,23.5,23.2,23.5,23.2,400.0,23.552249490982906,23.62978276692312,23.758362243961113,23.798740236346962,23.782948444762464,23.242408079796267,
66,20171211.0,22.8,22.7,22.8,22.7,2000.0,23.17612474549145,23.35318851128208,23.58411456324091,23.665574871500706,23.689334307166046,23.225058743333665,
67,20171208.0,22.8,22.8,22.8,22.8,100.0,22.988062372745723,23.168792340854722,23.44154827901529,23.55016488863394,23.604635801721646,23.208389773006854,
68,20171207.0,22.7,22.7,22.7,22.7,1300.0,22.844031186372856,23.01252822723648,23.306721319194327,23.43680957014941,23.518480011081497,23.18845291916345,
69,20171201.0,23.5,22.7,23.5,22.5,5000.0,23.172015593186426,23.17501881815765,23.34186289752263,23.44523496079616,23.51672001002612,23.200670451745275,
70,20171130.0,23.2,23.2,23.2,23.2,2000.0,23.186007796593213,23.18334587877177,23.31606964342761,23.412536966023332,23.486556199547437,23.200644159519968,
71,20171128.0,23.5,22.3,23.5,22.3,2200.0,23.343003898296608,23.288897252514516,23.349511526440764,23.424198703886894,23.487836561495303,23.21238360424468,
72,20171127.0,22.5,22.0,22.5,22.0,1200.0,22.921501949148304,23.025931501676347,23.19505488526972,23.300972210035308,23.393756888971936,23.184446992313518,
73,20171123.0,22.3,22.4,22.4,22.3,6000.0,22.61075097457415,22.783954334450897,23.032317633402496,23.167509248697268,23.289589566212705,23.149762796536514,
74,20171121.0,22.4,22.5,22.5,22.3,15000.0,22.505375487287075,22.6559695563006,22.91735079096568,23.065174682204294,23.20486675038293,23.120360333927238,
75,20171120.0,22.4,22.4,22.4,22.4,6800.0,22.452687743643537,22.570646370867067,22.823287010790107,22.976484724577055,23.128212774155973,23.092110909067348,
76,20171117.0,22.4,22.4,22.5,22.3,1900.0,22.426343871821768,22.51376424724471,22.746325736100992,22.899620094633445,23.05885917661731,23.064969304790203,
77,20171114.0,21.5,21.3,21.5,21.3,1000.0,21.963171935910882,22.175842831496475,22.519721056809903,22.713004082015654,22.91039639789185,23.003597959504305,
78,20171113.0,21.1,21.5,21.5,21.1,5000.0,21.531585967955444,21.817228554330978,22.261589955571736,22.49793687108024,22.737977693330727,22.928947059131588,
79,20171110.0,22.0,22.0,22.0,22.0,100.0,21.76579298397772,21.878152369553987,22.214028145467783,22.431545288269536,22.6676941034897,22.892517762695054,
80,20171109.0,22.5,22.5,22.5,22.5,600.0,22.13289649198886,22.085434913035993,22.266023028110002,22.44067258316693,22.651723236490685,22.877124909256032,
81,20171103.0,22.5,22.2,22.5,22.2,3500.0,22.31644824599443,22.22362327535733,22.308564295726367,22.448582905411342,22.637273404443953,22.862335697128344,
82,20171101.0,23.0,23.0,23.0,23.0,300.0,22.65822412299721,22.48241551690489,22.43427987832157,22.52210518468983,22.67181879449691,22.86773429724096,
83,20171031.0,23.5,23.5,23.5,23.5,1000.0,23.079112061498606,22.821610344603258,22.628047173172195,22.652491160064518,22.75069319502101,22.89252903068249,
84,20171030.0,23.2,23.0,23.5,23.0,7600.0,23.139556030749304,22.947740229735505,22.732038596231796,22.725492338722585,22.793484319304728,22.904586715753762,
85,20171025.0,23.0,23.1,23.1,23.0,4500.0,23.06977801537465,22.965160153157004,22.780758851462373,22.76209336022624,22.813152479370945,22.908328413175187,
86,20171024.0,23.2,23.2,23.2,23.1,10800.0,23.134889007687327,23.043440102104668,22.85698451483285,22.82048091219608,22.849995100383236,22.919766514619297,
87,20171023.0,23.2,23.2,23.2,23.2,5540.0,23.16744450384366,23.095626734736445,22.919350966681424,22.8710834572366,22.883328900346736,22.9307560630656,
88,20171020.0,23.2,23.2,23.2,23.2,7500.0,23.18372225192183,23.130417823157625,22.970378063648443,22.91493899627172,22.913488052694667,22.941314648827728,
89,20171019.0,23.3,23.5,23.5,23.3,4900.0,23.24186112596092,23.18694521543842,23.030309324803266,22.96628046343549,22.950298714342797,22.955380741030567,
90,20171018.0,23.2,23.3,23.3,23.2,1500.0,23.220930562980456,23.191296810292283,23.06116217483904,22.997443068310755,22.97407978916729,22.964973653147016,
91,20171017.0,23.3,24.0,24.0,23.2,3700.0,23.26046528149022,23.227531206861524,23.104587233959208,23.03778399253599,23.005119809246594,22.978111941258895,
92,20171013.0,23.5,23.5,23.5,23.5,700.0,23.38023264074512,23.31835413790768,23.176480464148447,23.099412793531194,23.05225125598501,22.998578139640898,
93,20171012.0,24.5,24.5,24.5,24.5,100.0,23.940116320372564,23.71223609193845,23.417120379757822,23.286157754393695,23.190132088748346,23.05745742828244,
94,20171010.0,23.5,23.5,23.5,23.5,1100.0,23.720058160186277,23.64149072795897,23.43218940162004,23.314670053807877,23.219643318391356,23.074812038938028,
95,20171009.0,23.3,23.3,23.3,23.3,400.0,23.51002908009314,23.527660485305976,23.40815496496185,23.312714046633488,23.227296335687416,23.083642939371835,
96,20171005.0,23.0,23.0,23.0,23.0,100.0,23.255014540046567,23.351773656870648,23.333944971332418,23.271018840415685,23.205649065621955,23.080362824102348,
97,20171003.0,23.6,23.7,23.7,23.6,400.0,23.42750727002328,23.434515771247103,23.382318612908346,23.314882995026935,23.243206297467484,23.100740752568925,
98,20171002.0,24.6,24.6,24.6,24.6,700.0,24.013753635011643,23.82301051416473,23.603715228743194,23.486231929023344,23.37242474532772,23.159535232860332,
99,20170929.0,24.7,24.7,24.7,24.7,200.0,24.356876817505825,24.115340342776484,23.80303973260806,23.64806767182023,23.498860483867936,23.219945615885425,
100,20170928.0,24.5,24.5,24.5,24.5,2000.0,24.42843840875291,24.243560228517666,23.92975978122478,23.761658648910863,23.594207104451943,23.27014382702717,
101,20170926.0,25.0,25.0,25.0,25.0,100.0,24.714219204376455,24.495706819011772,24.124348911911184,23.926770829056082,23.728092142123188,23.337981324006495,
102,20170925.0,25.0,25.0,25.0,25.0,4000.0,24.857109602188228,24.66380454600785,24.283558200654607,24.06986805184861,23.84922622382574,23.40315852698664,
103,20170922.0,25.0,25.0,25.0,25.0,4000.0,24.928554801094112,24.775869697338567,24.41382034599013,24.193885644935456,23.95882372631853,23.46577976122245,
104,20170921.0,25.0,25.0,25.0,25.0,1200.0,24.964277400547054,24.85057979822571,24.520398464901017,24.30136755894406,24.057983371431046,23.52594526078236,
105,20170920.0,25.0,24.9,25.0,24.9,1600.0,24.98213870027353,24.900386532150478,24.607598744009923,24.394518551084857,24.147699240818568,23.583751328986974,
106,20170919.0,25.0,25.0,25.0,25.0,200.0,24.991069350136765,24.933591021433646,24.678944426917212,24.475249410940204,24.22887074169299,23.639290492556114,
107,20170918.0,25.0,25.0,25.0,25.0,400.0,24.995534675068384,24.95572734762243,24.737318167477717,24.545216156148182,24.30231162343652,23.692651649710765,
108,20170915.0,25.0,25.0,25.0,25.0,1000.0,24.997767337534192,24.970484898414956,24.785078500663587,24.60585400199509,24.368758135490182,23.743920212467206,
109,20170912.0,24.6,24.6,24.6,24.6,500.0,24.798883668767097,24.84698993227664,24.751427864179295,24.605073468395744,24.390781170205404,23.77749196884105,
110,20170911.0,24.6,24.7,24.7,24.6,7200.0,24.69944183438355,24.76465995485109,24.723895525237605,24.604397005942978,24.410706773042985,23.80974718574924,
111,20170908.0,24.5,24.5,24.5,24.5,100.0,24.599720917191775,24.67643996990073,24.68318724792168,24.590477405150576,24.419210889896032,23.836815923563,
112,20170907.0,24.3,24.3,24.3,24.3,3700.0,24.449860458595886,24.55095997993382,24.613516839208646,24.55174708446384,24.407857471810704,23.854980004991905,
113,20170906.0,23.5,24.5,25.0,23.5,9100.0,23.974930229297946,24.200639986622548,24.4110592320798,24.411514139868657,24.321394855447775,23.841059220482414,
114,20170905.0,24.5,24.5,24.5,24.5,1000.0,24.237465114648966,24.300426657748368,24.427230280792568,24.423312254552837,24.33840486921466,23.866900035365457,
115,20170901.0,24.5,24.5,24.5,24.5,1000.0,24.368732557324485,24.366951105165576,24.44046113883028,24.43353728727913,24.353794881670407,23.89172748495897,
116,20170830.0,24.5,24.6,24.6,24.5,2600.0,24.43436627866224,24.411300736777054,24.451286386315683,24.44239898230857,24.367719178654173,23.915581309078227,
117,20170829.0,25.0,24.3,25.0,24.0,1500.0,24.717183139331116,24.607533824518033,24.55105249789465,24.516745784667435,24.427936399734726,23.95810753225163,
118,20170825.0,25.0,25.5,25.5,25.0,3400.0,24.858591569665563,24.738355883012026,24.632679316459257,24.581179680045107,24.48241864737904,23.998966060398622,
119,20170824.0,23.9,23.9,23.9,23.9,2000.0,24.379295784832774,24.45890392200802,24.499464895284845,24.49035572270576,24.42695020477152,23.99508503842221,
120,20170823.0,24.0,24.0,24.0,23.9,3300.0,24.18964789241639,24.305935948005345,24.408653096142142,24.42497495967832,24.386288280507554,23.995277782013492,
121,20170822.0,24.0,24.0,24.2,24.0,2200.0,24.094823946208194,24.20395729867023,24.334352533207202,24.36831163172121,24.349498920459222,23.99546296703257,
122,20170817.0,23.9,23.8,24.0,23.8,3130.0,23.997411973104096,24.102638199113482,24.255379345351358,24.305870080825045,24.306689499463108,23.991719321266594,
123,20170816.0,23.6,23.5,23.6,23.5,3500.0,23.798705986552047,23.935092132742316,24.136219464378378,24.21175407004838,24.239385737609478,23.976357779256134,
124,20170815.0,23.5,23.5,23.5,23.5,4000.0,23.649352993276025,23.790061421828216,24.02054319812777,24.116853527375262,24.168968048313335,23.957677082030408,
125,20170814.0,23.5,23.5,23.7,23.5,4200.0,23.57467649663801,23.69337428121881,23.925898980286355,24.03460639039189,24.105256805616825,23.93972896116647,
126,20170811.0,23.7,23.7,23.7,23.7,3500.0,23.637338248319008,23.695582854145876,23.88482643841611,23.989992205006303,24.066660919367603,23.93032782543445,
127,20170810.0,23.6,23.7,23.7,23.6,5400.0,23.618669124159503,23.66372190276392,23.833039813249542,23.9379932443388,24.022217022284973,23.917373793064474,
128,20170809.0,23.7,23.7,23.7,23.7,800.0,23.65933456207975,23.675814601842603,23.808850756295083,23.906260811760287,23.99152968682926,23.908849330591355,
129,20170808.0,23.5,23.5,23.5,23.5,3300.0,23.579667281039878,23.61720973456174,23.752696073332334,23.85209270352559,23.944717335702663,23.89281602350934,
130,20170804.0,23.6,23.5,23.6,23.5,5000.0,23.589833640519934,23.611473156374494,23.72493315090828,23.81848034305551,23.91188711325479,23.881333042195244,
131,20170803.0,23.6,23.6,23.6,23.5,500.0,23.594916820259968,23.607648770916327,23.702218032561316,23.789349630648108,23.88218357865909,23.870300373873867,
132,20170802.0,23.4,23.4,23.4,23.4,1600.0,23.49745841012998,23.53843251394422,23.647269299368354,23.737436346561697,23.836261333072517,23.851857221957246,
133,20170801.0,23.5,23.2,23.6,23.2,1800.0,23.498729205064993,23.525621675962814,23.620493063119557,23.705778167020128,23.804236444208467,23.838058899527546,
134,20170731.0,23.8,23.8,23.8,23.8,200.0,23.649364602532497,23.617081117308544,23.653130688006918,23.718341078084116,23.803832973331463,23.836566393663723,
135,20170726.0,24.4,23.7,24.4,23.7,700.0,24.024682301266246,23.878054078205697,23.788925108369295,23.80922893433957,23.86061078539513,23.858661829206316,
136,20170725.0,23.4,23.6,23.6,23.4,900.0,23.71234115063312,23.718702718803804,23.718211452302146,23.75466507642762,23.81674309154798,23.840675090806076,
137,20170724.0,23.6,23.3,23.6,23.2,4600.0,23.656170575316562,23.6791351458692,23.69671846097449,23.734043066237277,23.796100892352932,23.83123685195094,
138,20170721.0,23.6,23.5,23.6,23.5,600.0,23.62808528765828,23.6527567639128,23.679133286251854,23.716170657405637,23.77742461689075,23.822168740109728,
139,20170720.0,23.7,24.0,24.0,23.7,11600.0,23.664042643829138,23.6685045092752,23.682927234206062,23.71401456975155,23.770050843853532,23.817377809125027,
140,20170719.0,23.7,23.6,23.7,23.6,16000.0,23.682021321914565,23.679003006183468,23.686031373441324,23.712145960451345,23.763379334915104,23.812774757786798,
141,20170718.0,23.6,23.6,23.6,23.6,300.0,23.64101066095728,23.652668670788977,23.6703893055429,23.6971931657245,23.747819398256528,23.804430649638288,
142,20170717.0,23.4,23.4,23.4,23.4,7200.0,23.52050533047864,23.568445780525987,23.621227613626008,23.657567410294565,23.714693741279714,23.78857062416228,
143,20170714.0,23.4,23.3,23.4,23.3,17500.0,23.46025266523932,23.512297187017325,23.581004411148555,23.623225088921952,23.684722908776884,23.773332560469637,
144,20170713.0,23.2,23.1,23.2,23.1,11400.0,23.330126332619653,23.40819812467821,23.511730881848816,23.56679507706569,23.638558822226702,23.7508489306473,
145,20170712.0,23.2,23.0,23.2,23.0,300.0,23.265063166309826,23.33879874978548,23.455052539694485,23.517889066790264,23.596791315347968,23.729247011798385,
146,20170711.0,23.0,23.0,23.0,22.9,5700.0,23.13253158315491,23.225865833190316,23.372315714295492,23.448837191218235,23.53995404721959,23.700649089767076,
147,20170710.0,23.0,23.0,23.0,23.0,4600.0,23.066265791577457,23.15057722212688,23.304621948059946,23.38899223238913,23.488529852246298,23.673172654874257,
148,20170707.0,23.0,23.1,23.1,23.0,24000.0,23.03313289578873,23.100384814751248,23.249236139321773,23.33712660140392,23.44200319965141,23.646773727232127,
149,20170706.0,23.1,24.0,24.0,23.0,27600.0,23.066566447894367,23.100256543167497,23.222102295808725,23.305509721216726,23.409431466351275,23.625331620281848,
150,20170705.0,23.2,23.1,23.2,23.0,127700.0,23.13328322394718,23.133504362111662,23.218083696570776,23.291441758387823,23.38948561241306,23.608651948898242,
151,20170704.0,23.2,23.1,23.2,22.9,182200.0,23.16664161197359,23.155669574741115,23.214795751739725,23.279249523936123,23.37143936361181,23.592626382274783,
152,20170703.0,23.2,23.0,23.2,23.0,9300.0,23.183320805986796,23.17044638316074,23.212105615059773,23.26868292074464,23.35511180517259,23.5772292692444,
153,20170630.0,22.8,22.6,22.8,22.6,1800.0,22.9916604029934,23.046964255440486,23.137177321412548,23.20619186464535,23.30224401420377,23.54674969005834,
154,20170629.0,22.6,22.9,22.9,22.6,500.0,22.7958302014967,22.897976170293664,23.039508717519357,23.12536628269264,23.235363631898657,23.50962225123253,
155,20170628.0,22.9,22.6,22.9,22.6,2900.0,22.84791510074835,22.898650780195776,23.014143496152197,23.095317445000287,23.203424238384496,23.485715496282232,
156,20170627.0,22.8,22.8,22.9,22.8,3700.0,22.82395755037417,22.865767186797186,22.975208315033612,23.055941785666917,23.165002882347878,23.45882469250646,
157,20170626.0,23.0,23.0,23.2,23.0,1800.0,22.911978775187087,22.910511457864786,22.979715894118414,23.04848288091133,23.14928832212427,23.440831567310124,
158,20170623.0,22.9,22.7,22.9,22.7,4500.0,22.905989387593543,22.907007638576527,22.965222095187794,23.028685163456487,23.125546577160048,23.41962248623914,
159,20170622.0,22.7,22.6,22.7,22.6,4100.0,22.80299469379677,22.83800509238435,22.916999896062737,22.98486047499562,23.08501833171624,23.3914019965827,
160,20170621.0,22.6,22.6,22.6,22.6,1010.0,22.701497346898385,22.758670061589566,22.859363551324066,22.933545744996206,23.038826109648024,23.360366624167696,
161,20170620.0,22.6,22.5,22.6,22.5,3900.0,22.650748673449197,22.70578004105971,22.812206541992413,22.889072978996712,22.997033146824403,23.33054832518073,
162,20170619.0,22.5,22.5,22.5,22.5,3400.0,22.5753743367246,22.63718669403981,22.75544171617561,22.83719658179715,22.949696656650648,23.297977802624622,
163,20170616.0,22.5,22.5,22.5,22.5,7100.0,22.537687168362297,22.591457796026535,22.708997767780044,22.79223703755753,22.906868403636302,23.266684555462877,
164,20170615.0,22.7,22.6,22.7,22.6,7400.0,22.61884358418115,22.627638530684358,22.70736181000185,22.779938765883198,22.887166650909037,23.24446163171923,
165,20170614.0,22.6,22.6,22.6,22.6,6210.0,22.609421792090572,22.618425687122905,22.68784148091061,22.755946930432103,22.859817446060557,23.219188626553773,
166,20170613.0,22.5,22.5,22.5,22.0,4200.0,22.554710896045286,22.578950458081938,22.653688484381405,22.721820673041154,22.825549117864306,23.19098515100265,
167,20170612.0,22.8,22.8,22.8,22.8,900.0,22.67735544802264,22.652633638721287,22.68029057813024,22.73224458330233,22.823115868543898,23.17565239998293,
168,20170608.0,22.0,23.0,23.0,22.0,17400.0,22.338677724011323,22.43508909248086,22.55660138210656,22.63461197219536,22.744723881063525,23.12954838429733,
169,20170607.0,23.0,23.0,23.0,23.0,4200.0,22.669338862005656,22.623392728320574,22.63721931263264,22.68333037590264,22.76903589239081,23.124468055501357,
170,20170606.0,23.0,23.0,23.0,22.8,1110.0,22.83466943100283,22.748928485547047,22.703179437608526,22.72555299244896,22.791032474067872,23.119586955285612,
171,20170605.0,22.6,23.3,23.3,22.5,15450.0,22.717334715501412,22.699285657031368,22.68441953986152,22.708812593455765,22.772838905109023,23.09921099625481,
172,20170602.0,22.5,22.5,22.5,22.5,3700.0,22.608667357750708,22.632857104687577,22.65088871443216,22.680970914328327,22.7468542474796,23.075712525813444,
173,20170601.0,22.6,22.5,22.6,22.5,7200.0,22.60433367887536,22.621904736458383,22.64163622089904,22.670174792417885,22.732868128672017,23.05705713264429,
174,20170531.0,22.6,23.0,23.0,22.6,12500.0,22.60216683943768,22.614603157638925,22.6340659989174,22.660818153428835,22.720214021179444,23.039133323520986,
175,20170530.0,22.5,22.0,22.5,22.0,4400.0,22.551083419718843,22.576402105092612,22.609690362750598,22.639375732971654,22.699241257257597,23.01799084024565,
176,20170529.0,22.1,21.8,22.1,21.8,2500.0,22.325541709859426,22.41760140339508,22.517019387705037,22.56745896857544,22.6421706613283,22.981991199451706,
177,20170526.0,21.8,21.9,21.9,21.8,3600.0,22.06277085492971,22.211734268930048,22.386652226304122,22.465131106098717,22.561963931677983,22.935638603394768,
178,20170525.0,21.8,22.0,22.0,21.8,13640.0,21.93138542746485,22.074489512620037,22.279988185157915,22.37644695861888,22.489395938184845,22.89110375620282,
179,20170524.0,21.5,22.0,22.0,21.3,18200.0,21.715692713732423,21.882993008413358,22.13817215149284,22.25958736413637,22.39516775359581,22.836550667724282,
180,20170523.0,22.0,21.8,22.0,21.8,7200.0,21.857846356866208,21.921995338942235,22.113049942130502,22.22497571558485,22.357532729443832,22.803744759186074,
181,20170522.0,21.8,21.8,21.8,21.8,5500.0,21.828923178433108,21.881330225961488,22.05613177083405,22.16831228684021,22.304434374258705,22.764382219610145,
182,20170519.0,21.9,22.1,22.1,21.9,8900.0,21.864461589216557,21.887553483974322,22.02774417613695,22.132537315261516,22.26591681480549,22.730484877664647,
183,20170518.0,22.5,22.9,22.9,22.5,7800.0,22.18223079460828,22.09170232264955,22.113608871384773,22.181532339893312,22.288210451490684,22.72144625501113,
184,20170517.0,21.8,23.4,23.4,21.7,2200.0,21.991115397304135,21.994468215099698,22.056589076587546,22.130661361240872,22.241714218015378,22.68531110775579,
185,20170516.0,23.4,23.1,24.8,23.1,14700.0,22.695557698652063,22.462978810066463,22.300845608117083,22.29990651307542,22.352027149632963,22.71333812313792,
186,20170515.0,23.1,23.2,23.5,23.0,443900.0,22.897778849326034,22.675319206710977,22.446146406641247,22.40658564466537,22.423262659191728,22.72850133399525,
