,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
912,20101222.0,48.9,49.5,49.5,48.9,10200.0,49.50998172945051,50.23244319351484,50.97480785603647,50.741915201255104,49.7985117913038,43.39283732316217,28.349918119733477
913,20101220.0,52.5,52.5,52.5,52.5,100.0,51.00499086472526,50.98829546234322,51.252115518575295,50.976326507754415,50.0557963826082,43.74998095754797,28.59021744192518
914,20101217.0,49.4,49.4,49.4,49.4,100.0,50.20249543236262,50.458863641562154,50.91536724247072,50.76614964005383,49.99333958426457,43.971550331761776,28.79727995494085
915,20101216.0,50.1,44.0,50.1,44.0,600.0,50.15124771618132,50.33924242770809,50.76711865293057,50.677329688046655,50.003497719096515,44.21188169130053,29.009247318573287
916,20101215.0,49.5,44.8,49.5,44.7,1000.0,49.825623858090665,50.059494951805405,50.536733443306844,50.52035239630711,49.95554555537304,44.41925887987698,29.21313540495564
917,20101214.0,46.9,46.9,46.9,46.9,800.0,48.36281192904532,49.00632996787026,49.87550918088741,50.037638743466154,49.664541216766075,44.51654284537201,29.389124107393894
918,20101213.0,50.0,50.0,50.0,50.0,100.0,49.18140596452266,49.33755331191351,49.898143875271515,50.03262024433734,49.69648967231217,44.73158038084762,29.594207449608884
919,20101210.0,50.0,46.7,53.0,46.5,12400.0,49.590702982261334,49.55836887460901,49.9166631706767,50.02827087842569,49.72539541780625,44.93818507179476,29.79725016155307
920,20101207.0,49.9,49.9,49.9,49.9,100.0,49.745351491130656,49.672245916406006,49.91363350328093,50.01116809463559,49.74202442563422,45.13276604937145,29.997277523129657
921,20101206.0,48.6,48.6,48.6,48.6,100.0,49.17267574556532,49.31483061093733,49.67479104813894,49.82301234868417,49.63326019462144,45.26873600821962,30.18237923931742
922,20101203.0,52.2,52.2,52.2,47.1,1200.0,50.686337872782666,50.276553740624884,50.13391994847732,50.139944035526284,49.87771160465748,45.54055028240709,30.401460042906297
923,20101202.0,49.0,49.0,49.0,49.0,100.0,49.843168936391336,49.85103582708325,49.92775268511781,49.987951497456116,49.79412002326153,45.676214977214656,30.58652014198186
924,20101201.0,45.1,48.4,48.4,45.1,500.0,47.47158446819567,48.267357218055515,49.04997946964185,49.33622463112864,49.34706097342711,45.65361831144153,30.730932876887515
925,20101130.0,47.9,49.9,49.9,47.9,7100.0,47.68579223409783,48.144904812037005,48.84089229334332,49.144728013644816,49.20924564262452,45.741711710992845,30.9017693656747
926,20101129.0,50.0,46.2,50.0,46.2,5100.0,48.84289611704892,48.76326987469134,49.05163914909909,49.25876427849217,49.284555581422204,45.908703408600964,31.09180151128988
927,20101126.0,49.0,50.0,50.0,49.0,15300.0,48.92144805852447,48.84217991646089,49.04225021289925,49.22426237469321,49.25745504985817,46.02993072591073,31.269992541028287
928,20101125.0,52.3,52.3,52.3,52.3,200.0,50.61072402926224,49.99478661097392,49.63456835600848,49.634360724734115,49.547221235585965,46.27581579548287,31.4792463465902
929,20101123.0,50.0,56.5,56.7,50.0,53800.0,50.305362014631115,49.99652440731595,49.70101047309785,49.6831126281029,49.59034302267303,46.42186223487569,31.66353245259428
930,20101119.0,53.0,52.0,53.5,52.0,6300.0,51.65268100731556,50.99768293821063,50.30082675071642,50.125364277689194,49.91507225860893,46.679828421743295,31.875835612269952
931,20101117.0,50.0,49.7,50.0,49.7,1500.0,50.82634050365778,50.66512195880709,50.24613097785889,50.10864904066396,49.92316061493189,46.81003122873376,32.05617555642647
932,20101116.0,49.0,50.9,50.9,48.2,15000.0,49.91317025182889,50.1100813058714,50.01956170915727,49.96082916857544,49.83524055636695,46.895912357018716,32.22477082452173
933,20101115.0,50.0,47.4,50.9,47.4,42400.0,49.95658512591444,50.073387537247605,50.016005034765044,49.96605194609871,49.85093193195104,47.01764128419447,32.40163877651653
934,20101112.0,50.9,50.9,50.9,50.9,100.0,50.428292562957225,50.34892502483173,50.176731392080484,50.09057835328555,49.95084317652714,47.1698906455986,32.58570207227259
935,20101111.0,54.7,54.7,54.7,54.7,100.0,52.56414628147861,51.799283349887816,50.99914386624768,50.7051679061808,50.40314382638169,47.465189051653546,32.805744837722614
936,20101110.0,51.9,51.9,51.9,51.9,100.0,52.232073140739296,51.83285556659188,51.16293589056628,50.86447885202337,50.545701557202484,47.63910320649066,32.99573742640199
937,20101109.0,48.9,48.9,48.9,48.9,1100.0,50.566036570369654,50.85523704439458,50.7514930013724,50.60254833842024,50.38896807556415,47.68855013956946,33.15398879529351
938,20101105.0,52.5,52.5,52.5,52.5,100.0,51.533018285184816,51.40349136292973,51.069403364759246,50.85554189329754,50.59001873503425,47.877234447821635,33.34648641922094
939,20101102.0,52.9,52.9,52.9,52.9,100.0,52.21650914259242,51.90232757528648,51.402239116621196,51.12813630752454,50.81001695074526,48.074205645946286,33.54104874340779
940,20101029.0,52.0,52.0,52.0,52.0,100.0,52.10825457129621,51.934885050190985,51.51092291359917,51.24438479985461,50.923348669721896,48.228158365713085,33.724719900189804
941,20101028.0,55.3,55.3,55.3,55.3,100.0,53.7041272856481,53.05659003346065,52.1998460202175,51.785133493207326,51.340172605938875,48.50548548862631,33.93939930416801
942,20101027.0,53.2,53.2,53.2,53.2,1000.0,53.45206364282405,53.10439335564044,52.38169219835977,51.97378236077969,51.51729902442088,48.68958409691547,34.131047072285746
943,20101026.0,57.2,57.2,57.2,57.2,100.0,55.32603182141203,54.46959557042696,53.25774816229436,52.6706113793424,52.058508641142694,49.02332589703644,34.360588892462005
944,20101025.0,53.9,53.9,53.9,53.9,100.0,54.61301591070601,54.27973038028464,53.37452122369538,52.83452986209673,52.233888770557684,49.21456801872128,34.555010893532035
945,20101022.0,53.5,53.5,53.5,53.5,100.0,54.056507955353005,54.019820253523086,53.39733554665985,52.923259213817175,52.35447079240931,49.38262417484986,34.74351824782525
946,20101021.0,53.4,52.0,53.4,52.0,300.0,53.728253977676495,53.81321350234873,53.39781999272169,52.98682465197488,52.45404500265605,49.54016832485574,34.92915488217525
947,20101020.0,53.4,48.6,53.9,48.6,300.0,53.56412698883825,53.67547566823249,53.39821635768139,53.04191469837824,52.54413595478405,49.69153427290062,35.11294438583519
948,20101019.0,53.9,51.0,53.9,51.0,400.0,53.73206349441913,53.75031711215498,53.489449747193866,53.15632607192779,52.67326586385222,49.85657214455158,35.29988026259305
949,20101015.0,51.0,51.1,51.1,51.0,700.0,52.36603174720956,52.83354474143666,53.03682252043135,52.86881592900409,52.51390721015202,49.901412452608376,35.45610035948267
950,20101014.0,56.4,53.6,56.4,51.0,400.0,54.383015873604776,54.02236316095777,53.64830933489837,53.33964047180355,52.88401128537564,50.15625902309432,35.6644973708311
951,20101013.0,51.5,55.0,55.0,51.5,500.0,52.941507936802395,53.181575440638525,53.257707637644124,53.09435507556307,52.75220068676843,50.20895474767885,35.82206456117108
952,20101012.0,57.4,58.7,58.7,51.7,700.0,55.17075396840119,54.587716960425674,54.010851703527,53.668441065488,53.194848240409534,50.490956522279696,36.03677038643306
953,20101008.0,53.6,54.9,55.8,53.6,900.0,54.385376984200605,54.25847797361712,53.936151393794816,53.659315590089605,53.23343412227529,50.612879795915774,36.21152889005065
954,20101007.0,53.6,55.8,55.8,53.6,900.0,53.992688492100285,54.038985315744746,53.8750329585594,53.651406844744315,53.26834515824908,50.7300217647034,36.384548503084964
955,20101005.0,57.3,57.3,57.3,57.3,500.0,55.64634424605015,55.1259902104965,54.49775423882132,54.137885932111736,53.65231228603488,50.98766797000914,36.59266244832791
956,20100930.0,62.9,55.0,63.0,55.0,9800.0,59.27317212302508,57.717326806997654,56.025435286308365,55.30616780783017,54.533044449269646,51.45481824569506,36.854427001080865
957,20100929.0,59.1,59.1,59.1,59.1,100.0,59.18658606151255,58.178217871331775,56.584447052434115,55.81201210011948,54.96799259695826,51.75462929488349,37.075775986144734
958,20100928.0,57.9,54.6,57.9,54.6,200.0,58.543293030756274,58.085478580887845,56.82363849744608,56.09041048677022,55.24723139724794,51.995624224495906,37.28298219523782
959,20100927.0,52.2,58.8,58.8,52.2,300.0,55.37164651537814,56.12365238725856,55.982976952455886,55.571689088534185,54.957018883224336,52.003638960790184,37.43141023309615
960,20100923.0,55.6,55.6,55.6,55.6,100.0,55.48582325768907,55.9491015915057,55.913344779282085,55.57546387672963,55.018255180060095,52.14467272703369,37.612192220826536
961,20100922.0,52.2,52.2,52.2,52.2,100.0,53.84291162884453,54.699401061003805,55.238191183048976,55.12540202649901,54.749849924816296,52.14684242401277,37.75734453703721
962,20100921.0,53.2,60.1,60.1,53.2,700.0,53.52145581442226,54.19960070733587,54.86761096794917,54.86868175629914,54.60224517007188,52.18814272111031,37.91100280035028
963,20100917.0,56.5,56.5,56.5,56.5,100.0,55.01072790721113,54.96640047155724,55.1644089737766,55.08619085545926,54.78298372530313,52.35723516341971,38.09596794661545
964,20100915.0,53.0,53.0,53.0,53.0,500.0,54.00536395360557,54.31093364770482,54.77088006945358,54.80803207473135,54.61317575146474,52.38244162759933,38.24426677301729
965,20100913.0,53.0,53.0,53.0,53.0,500.0,53.50268197680278,53.87395576513655,54.44890187500747,54.56696113143384,54.459539965610944,52.40665960298759,38.39108998920617
966,20100910.0,55.0,55.0,55.0,55.0,100.0,54.251340988401395,54.24930384342437,54.54910153409702,54.624699647242664,54.511012349838474,52.50835922639983,38.55635277538322
967,20100909.0,56.0,55.5,57.0,55.5,1300.0,55.1256704942007,54.832869228949576,54.81290125517029,54.808073027610305,54.65282069747291,52.64528631556063,38.72992140448389
968,20100908.0,57.1,57.1,57.1,57.1,100.0,56.11283524710034,55.588579485966385,55.228737390593864,55.113663290595596,54.885885392951685,52.81998096985237,38.91270825618057
969,20100906.0,61.0,61.0,61.0,61.0,100.0,58.55641762355018,57.3923863239776,56.27805786503135,55.898508185182855,55.468182022194384,53.14076602985816,39.13248230338275
970,20100901.0,57.1,57.1,57.1,57.1,100.0,57.82820881177509,57.29492421598506,56.427501889571104,56.05870709382514,55.62359325817588,53.29603010711863,39.31126357399585
971,20100831.0,61.8,56.7,61.8,56.7,700.0,59.81410440588754,58.79661614399004,57.4043197278309,56.82421281464844,56.211822471682936,53.629519122525735,39.535032095647644
972,20100830.0,60.9,60.9,60.9,60.9,100.0,60.35705220294377,59.497744095993355,58.039897959134365,57.36765110602866,56.6583155696179,53.9146360196816,39.74761884096458
973,20100826.0,57.0,57.8,59.0,57.0,32000.0,58.67852610147188,58.665162730662246,57.850825602928126,57.31863095855817,56.690856943940005,54.035630685576415,39.919284325134086
974,20100824.0,55.0,58.0,58.0,55.0,16800.0,56.83926305073594,57.443441820441485,57.33249367512301,57.00948016408375,56.529822949279044,54.073449090063626,40.06934119752082
975,20100823.0,57.5,58.5,58.5,57.5,2400.0,57.169631525367976,57.462294546961,57.3629493705552,57.07488280887257,56.62222076363344,54.20782363555132,40.24278058859026
976,20100820.0,58.0,60.1,60.2,58.0,10100.0,57.584815762683995,57.641529697974,57.478776757726976,57.19823176768956,56.75343783376357,54.35653643415716,40.41946933895255
977,20100819.0,59.8,58.0,60.0,56.8,5500.0,58.69240788134199,58.36101979864933,57.900817347231154,57.54513419866428,57.04358661150038,54.57000559360198,40.6123104400575
978,20100818.0,57.5,54.0,61.0,53.5,17200.0,58.096203940671,58.07401319909955,57.8279414659164,57.539116305509054,57.08705455326225,54.68490733502935,40.78034715209673
979,20100816.0,58.9,56.3,58.9,56.3,6700.0,58.4981019703355,58.34934213273304,58.02286119938615,57.72056746477452,57.259716024380126,54.85020508659683,40.960642205309696
980,20100813.0,59.0,55.0,59.0,55.0,6000.0,58.749050985167756,58.56622808848869,58.200522799497755,57.89115846947124,57.42545735539155,55.01294214202441,41.140138302769294
981,20100812.0,55.1,58.0,58.0,55.1,11200.0,56.924525492583875,57.41081872565913,57.63679138140725,57.51900400687507,57.20398522630664,55.016356175670495,41.27904239925916
982,20100810.0,60.0,60.0,60.0,54.1,700.0,58.46226274629194,58.27387915043943,58.06646567569685,57.84980347262506,57.470272347610766,55.211793188389315,41.46532058434116
983,20100809.0,57.0,58.0,58.0,57.0,3000.0,57.73113137314597,57.849252766959616,57.87256282557015,57.73649634294172,57.42548450498118,55.28191894570738,41.61989450887508
984,20100806.0,60.0,60.0,60.0,60.0,1000.0,58.86556568657298,58.56616851130641,58.259369584557405,58.03829683054949,57.67067645688773,55.46694173215023,41.80278113067732
985,20100805.0,62.0,62.0,62.0,62.0,3000.0,60.43278284328649,59.7107790075376,58.939484205546954,58.56652391980956,58.082992984803184,55.723140095595326,42.003748482610874
986,20100804.0,60.0,60.5,60.5,60.0,300.0,60.21639142164325,59.80718600502506,59.13230525908388,58.757654063834956,58.2655650814886,55.89086009184647,42.18281566188838
987,20100803.0,62.5,62.4,62.5,62.4,15200.0,61.35819571082162,60.70479067001671,59.7446133937959,59.256633521990295,58.668844597537294,56.15004204902898,42.38497670007853
988,20100802.0,60.6,60.6,60.6,60.6,1000.0,60.97909785541081,60.66986044667781,59.90013823128756,59.43574905239159,58.852764159676596,56.32455020396901,42.56622071301308
989,20100730.0,64.5,64.0,64.5,61.0,3000.0,62.73954892770541,61.94657363111854,60.736476734689816,60.11098251207272,59.3905961444693,56.64515607832318,42.78446727308261
990,20100729.0,65.0,64.2,65.0,64.2,2000.0,63.86977446385271,62.96438242074569,61.51166278292803,60.76285151046303,59.92482508309128,56.97279701642815,43.00551734996736
991,20100728.0,61.3,60.2,65.0,60.2,26500.0,62.58488723192635,62.409588280497125,61.47317864057749,60.83447130906796,60.055794122796875,57.14249125107802,43.18755200320151
992,20100727.0,64.7,65.5,65.5,64.7,31100.0,63.64244361596316,63.17305885366474,62.059873433199755,61.349875134525554,60.49809944443526,57.43886414319261,43.401606212124875
993,20100723.0,62.0,62.0,62.4,62.0,22100.0,62.821221807981594,62.7820392357765,62.04898735443616,61.43655844992215,60.64113759258429,57.617732216008584,43.58666485678035
994,20100722.0,61.8,62.0,62.5,61.8,28800.0,62.3106109039908,62.454692823851,62.00371692635685,61.48501732326586,60.7515054409096,57.78174271734158,43.76789207213577
995,20100721.0,61.9,64.5,64.5,61.9,45000.0,62.10530545199539,62.26979521590066,61.98485930338288,61.54034834683041,60.860885875108686,57.94324300293603,43.948311056492635
996,20100720.0,61.9,61.9,61.9,61.9,8000.0,62.002652725997685,62.146530143933774,61.96943033913144,61.58830190058635,60.95984912509833,58.09840994399736,44.12693482707479
997,20100719.0,63.4,67.0,67.7,61.0,72700.0,62.701326362998834,62.56435342928919,62.229533913834814,61.829861647174845,61.19224444651753,58.30631543638962,44.318706619840206
998,20100716.0,63.3,63.3,63.3,63.3,11000.0,63.00066318149942,62.80956895285946,62.4241641113194,62.02588009421819,61.392983070658715,58.502146203590016,44.50757521068758
999,20100715.0,61.9,61.9,61.9,61.9,600.0,62.450331590749705,62.506379301906314,62.32886154562496,62.00909608165577,61.441270397262656,58.63539537207669,44.68063416381505
1000,20100714.0,61.9,61.9,61.9,61.9,4000.0,62.175165795374845,62.304252867937535,62.25088671914769,61.994549937434996,61.48495893085669,58.763419082975645,44.85197113730944
1001,20100713.0,63.8,61.2,63.9,61.2,18000.0,62.987582897687425,62.80283524529169,62.532543679302655,62.23527661244368,61.70543903267986,58.96093206011384,45.04050873793324
1002,20100712.0,61.0,61.0,61.0,61.0,300.0,61.9937914488437,62.20189016352779,62.253899373974896,62.07057306411784,61.63825436290084,59.04089550873683,45.199309646013496
1003,20100709.0,63.5,61.9,64.5,61.9,5300.0,62.74689572442186,62.63459344235186,62.48046312416128,62.26116332223547,61.81556347119599,59.21576235153147,45.3814060674462
1004,20100708.0,60.2,61.0,61.0,60.2,600.0,61.47344786221093,61.823062294901234,62.06583346522287,61.98634154593741,61.66170028346304,59.25435990637337,45.52885476329251
1005,20100707.0,60.1,60.3,60.3,60.1,1000.0,60.78672393110547,61.24870819660083,61.708409198818714,61.734829339812414,61.51296692313322,59.28752226298617,45.67384128306074
1006,20100706.0,62.0,62.0,63.0,62.0,1600.0,61.39336196555274,61.499138797733885,61.761425708124406,61.770185427837426,61.55935102569197,59.39389393894751,45.836290623527795
1007,20100705.0,62.1,65.40000000000002,65.40000000000002,62.1,4200.0,61.74668098277637,61.699425865155916,61.822984670283596,61.814160704125776,61.610841404197494,59.50001574526328,45.99811857752253
1008,20100702.0,65.90000000000002,65.90000000000002,65.90000000000002,65.90000000000002,1000.0,63.82334049138819,63.09961724343729,62.564260184777496,62.358939276909005,62.01933269903583,59.75099551995885,46.19614724839296
1009,20100701.0,64.5,61.5,64.5,61.5,2000.0,64.1616702456941,63.566411495624855,62.916212878454324,62.644414039987815,62.25558672769908,59.93723098976439,46.378275136468645
1010,20100630.0,61.1,61.1,61.1,61.1,600.0,62.63083512284705,62.744274330416566,62.58599235509898,62.43849216798943,62.14553084887061,59.98282977447951,46.5247599609814
1011,20100629.0,62.0,61.2,62.0,60.5,15200.0,62.315417561423516,62.49618288694438,62.47944829053554,62.38002654559084,62.13167076802578,60.0619344892058,46.67874244893184
1012,20100628.0,63.0,60.6,63.0,60.6,8300.0,62.65770878071176,62.66412192462959,62.57409405589272,62.462689672845386,62.214368790118556,60.17715274453106,46.84114302157928
1013,20100625.0,63.6,64.0,66.0,63.0,14200.0,63.128854390355876,62.9760812830864,62.76062240936677,62.61433104979933,62.34633366725012,60.3113820486671,47.00789781738446
1014,20100624.0,66.3,66.0,66.3,66.0,3000.0,64.71442719517793,64.08405418872427,63.40414560766372,63.10575357649276,62.72287331798821,60.546229811464464,47.19985903313188
1015,20100623.0,66.6,63.0,66.6,63.0,2200.0,65.65721359758896,64.92270279248284,63.98521004263396,63.571653099627056,63.092123478179815,60.78363256395605,47.39289526165793
1016,20100622.0,64.40000000000002,64.40000000000002,64.40000000000002,62.8,24700.0,65.02860679879448,64.7484685283219,64.06062639851868,63.68209935301012,63.21668314692458,60.9254508947813,47.562120184427506
1017,20100621.0,63.5,63.0,64.0,60.0,62300.0,64.26430339939725,64.3323123522146,63.95869432606075,63.65781943927544,63.24366570436033,61.02641360478987,47.72070605323918
1018,20100618.0,66.90000000000002,64.0,66.90000000000002,63.0,103200.0,65.58215169969864,65.18820823480974,64.4934771758679,64.09011018070538,63.59188801823078,61.25675032617066,47.911544798978085
1019,20100617.0,67.5,68.0,69.5,67.5,21300.0,66.5410758498493,65.95880548987317,65.04011768934646,64.54476215661133,63.96408915935165,61.50158364671299,48.10645480097831
1020,20100616.0,68.5,67.1,68.5,67.1,3700.0,67.52053792492465,66.80587032658211,65.66918720037438,65.07212720239649,64.39608066798483,61.7760313468419,48.30937564872977
1021,20100615.0,67.90000000000002,65.0,67.90000000000002,64.5,1300.0,67.71026896246232,67.17058021772141,66.07478952757903,65.44917690874361,64.7297872710339,62.01618698029908,48.50430723431456
1022,20100614.0,66.40000000000002,74.0,74.0,66.40000000000002,11000.0,67.05513448123116,66.91372014514761,66.13391870438285,65.57595332091113,64.88885514998306,62.18810121636577,48.682373828997974
1023,20100611.0,69.90000000000002,67.90000000000002,70.90000000000002,67.90000000000002,40800.0,68.47756724061557,67.90914676343174,66.81866075813143,66.15249287812298,65.36610704046086,62.49052861964555,48.89349448741592
1024,20100610.0,66.5,64.2,67.8,64.0,57800.0,67.4887836203078,67.43943117562115,66.76072243847115,66.19882716103993,65.47409684613126,62.64776279142416,49.06868359699386
1025,20100609.0,63.5,63.5,63.5,63.5,400.0,65.4943918101539,66.1262874504141,66.16786381329457,65.83898353956792,65.28608762269019,62.681183858427126,49.212278785083484
1026,20100608.0,65.40000000000002,63.8,67.90000000000002,63.8,8200.0,65.44719590507695,65.8841916336094,66.0282522108774,65.78045240095886,65.29693642052922,62.78780409927311,49.373350637968215
1027,20100607.0,63.0,65.0,65.0,62.5,15200.0,64.22359795253848,64.92279442240626,65.47766089980878,65.40972541416437,65.07818057095501,62.796125507144765,49.50893918883421
1028,20100604.0,67.0,62.6,67.40000000000002,62.5,2700.0,65.61179897626924,65.61519628160417,65.75444982711628,65.62176202560912,65.26121099276882,62.960983330393994,49.68297959491545
1029,20100603.0,68.40000000000002,68.5,69.8,66.2,12700.0,67.00589948813462,66.54346418773612,66.23545894945876,65.99219375552791,65.5601432791718,63.17427810175109,49.86921860392129
1030,20100602.0,68.0,68.0,69.0,65.6,11000.0,67.50294974406731,67.0289761251574,66.55628459501172,66.25990125479085,65.79251058591734,63.36352209776084,50.04962438895689
1031,20100601.0,70.5,70.5,70.5,70.5,100.0,69.00147487203365,68.18598408343827,67.27332375955504,66.82524775415207,66.24084291106807,63.64338397628004,50.253110713444876
1032,20100531.0,70.0,73.5,74.7,65.2,6600.0,69.50073743601683,68.79065605562552,67.76908307599956,67.24854805359848,66.59885787191872,63.89266303603377,50.449597174007614
1033,20100528.0,69.90000000000002,69.90000000000002,69.90000000000002,69.90000000000002,100.0,69.70036871800842,69.16043737041701,68.15652251672692,67.60207497978534,66.91325236030742,64.12824487775792,50.643133520534896
1034,20100527.0,69.90000000000002,68.90000000000002,70.5,63.0,8000.0,69.8001843590042,69.40695824694468,68.47351842277658,67.90846498248064,67.19770451646862,64.35458821588506,50.83474413227088
1035,20100526.0,68.5,65.8,68.5,65.8,1500.0,69.15009217950211,69.10463883129646,68.47833325499901,67.98733631814989,67.32173265775732,64.51715338388956,51.010517822497036
1036,20100525.0,65.0,65.90000000000002,65.90000000000002,58.5,2300.0,67.07504608975105,67.73642588753097,67.84590902681738,67.58902480906323,67.10061526178043,64.53608854530565,51.14971665013388
1037,20100524.0,65.90000000000002,62.0,65.90000000000002,62.0,1000.0,66.48752304487553,67.12428392502065,67.49210738557784,67.36382150118814,66.9862709511347,64.58957526901916,51.296485638689774
1038,20100521.0,60.5,63.0,63.0,60.5,3900.0,63.49376152243777,64.91618928334708,66.22081513365461,66.44864530102973,66.36853086055044,64.42919976827332,51.388062896016244
1039,20100520.0,64.0,60.0,67.5,60.0,13700.0,63.74688076121888,64.61079285556472,65.81703056389921,66.12215926089243,66.14295649287897,64.41236840481162,51.513554807498664
1040,20100519.0,66.0,62.0,66.0,62.0,13800.0,64.87344038060944,65.07386190370981,65.85029773409937,66.1058713594401,66.12934158879526,64.474628467368,51.65769854075738
1041,20100518.0,65.0,63.3,66.6,63.3,34200.0,64.93672019030473,65.04924126913987,65.6956981460813,65.95842184484809,66.02178524700523,64.49523127256927,51.790457759257315
1042,20100517.0,63.2,63.6,63.6,63.0,16000.0,64.06836009515237,64.43282751275993,65.24193484679381,65.590632265535,65.75304379490949,64.44443788933125,51.90398554274729
1043,20100514.0,65.5,64.2,65.5,63.0,16900.0,64.78418004757619,64.78855167517327,65.28885578374036,65.57854796346368,65.72894438587049,64.4858324819065,52.039269268690106
1044,20100513.0,67.90000000000002,64.0,67.90000000000002,63.5,22100.0,66.3420900237881,65.82570111678218,65.76360927760577,65.88807490166852,65.93571158721615,64.61972140418467,52.197087484922044
1045,20100512.0,62.5,64.2,64.2,62.5,53600.0,64.42104501189404,64.7171340778548,65.17022577258652,65.43633158144604,65.60850095986224,64.5365950746088,52.29960402736064
1046,20100511.0,65.0,63.6,67.90000000000002,63.6,19100.0,64.71052250594704,64.81142271856986,65.13927563211625,65.37815403725325,65.55054848749441,64.554767816781,52.42597612659089
1047,20100510.0,65.0,62.5,65.8,62.5,32500.0,64.85526125297352,64.87428181237992,65.1139527899133,65.32773349895282,65.49811529820923,64.57222790239743,52.551090791997936
1048,20100507.0,64.6,66.0,68.1,64.5,65600.0,64.72763062648676,64.7828545415866,65.02050682811087,65.23070236575911,65.41258050790358,64.57331700426421,52.67098043585865
1049,20100506.0,69.8,72.9,72.9,67.5,3400.0,67.26381531324338,66.45523636105773,65.88950558663618,65.83994205032457,65.83042998334132,64.7782849648813,52.841418441472
1050,20100505.0,67.8,67.5,71.5,67.5,7900.0,67.53190765662168,66.90349090737182,66.23686820724777,66.10128311028129,66.01800808016597,64.89678359370947,52.99026004901953
1051,20100504.0,70.90000000000002,73.0,73.0,70.0,53300.0,69.21595382831084,68.23566060491454,67.08471035138454,66.74111202891045,66.48295969157874,65.13220384493657,53.16846641669098
1052,20100429.0,71.90000000000002,74.0,74.0,70.0,45400.0,70.55797691415543,69.45710706994304,67.96021756022373,67.42896375838906,66.99886829238076,65.39760761572337,53.354849835430386
1053,20100428.0,72.2,68.0,72.2,67.1,57800.0,71.37898845707774,70.37140471329536,68.7310870947285,68.06510192393719,67.49421416929688,65.66436810138127,53.542363767416155
1054,20100427.0,72.9,67.5,75.0,67.5,82900.0,72.13949422853887,71.21426980886358,69.48907125932332,68.70975500074557,68.00905091507813,65.94811837191534,53.73497706326276
1055,20100426.0,73.0,69.0,73.59999999999998,69.0,113200.0,72.56974711426943,71.80951320590906,70.12742193944635,69.28178766731281,68.4843793993564,66.22466274948728,53.92666883377756
1056,20100422.0,69.5,69.0,69.5,65.5,270200.0,71.03487355713472,71.03967547060604,70.01334522318338,69.31088264500444,68.58110517084629,66.35310734754661,54.08162735284446
1057,20100421.0,66.3,63.0,66.3,63.0,106600.0,68.66743677856735,69.4597836470707,69.33819154624095,68.90943162567052,68.3638570593371,66.35102470646635,54.203203200079834
1058,20100420.0,61.6,63.5,63.5,61.5,20200.0,65.13371838928367,66.8398557647138,67.93124762874261,67.93484074224779,67.71968019654312,66.16471001209511,54.276803168238246
1059,20100419.0,62.5,63.0,63.0,62.0,57400.0,63.81685919464184,65.39323717647585,66.9437480598803,67.21019530994808,67.22256779687233,66.02099589397373,54.35862602228562
1060,20100416.0,62.8,63.0,63.8,61.5,39500.0,63.308429597320924,64.52882478431724,66.19033932172024,66.62216926862168,66.80137086383688,65.89468232950418,54.44261979320815
1061,20100415.0,62.5,63.0,63.0,61.0,34400.0,62.90421479866047,63.85254985621148,65.51936853595292,66.07254669947211,66.39171649585242,65.76155753226872,54.522792730589174
1062,20100414.0,61.0,60.0,61.5,60.0,22200.0,61.952107399330224,62.90169990414099,64.69766516577967,65.3962071395425,65.87821968672363,65.57482978590525,54.587242554165385
1063,20100413.0,61.3,63.0,63.0,61.3,105700.0,61.62605369966513,62.367799936094,64.07990786291063,64.8500461876035,65.44219876417851,65.40718940214425,54.6540361605916
1064,20100412.0,66.0,64.5,68.90000000000002,64.40000000000002,65500.0,63.81302684983255,63.57853329072933,64.4290155241996,65.0033733625897,65.49532269139961,65.43043687656997,54.766931323172784
1065,20100409.0,64.7,67.0,67.0,63.9,59800.0,64.25651342491628,63.95235552715288,64.47828542889059,64.96292358091107,65.41957767317109,65.40179229317505,54.86576782741983
1066,20100408.0,64.40000000000002,61.0,64.40000000000002,61.0,102500.0,64.32825671245814,64.10157035143526,64.46405171454684,64.88786710345626,65.32247503763098,65.36250632089369,54.96063580923654
1067,20100407.0,60.0,60.0,60.5,57.5,32400.0,62.16412835622907,62.734380234290164,63.6524059482656,64.23615148966209,64.81557265309468,65.15221195536843,55.010778736507824
1068,20100406.0,58.5,58.5,61.6,58.0,12100.0,60.332064178114535,61.32292015619345,62.71560486676277,63.471331291040485,64.21408954327615,64.89134089829517,55.045497356045054
1069,20100405.0,57.5,57.0,58.0,57.0,2800.0,58.91603208905727,60.0486134374623,61.7673130728059,62.67515378556841,63.57465244391652,64.60148439247968,55.06992026792521
1070,20100402.0,57.1,59.0,60.3,57.1,6200.0,58.008016044528624,59.065742291641534,60.9187106959321,61.93179994749262,62.958018877829225,64.30730853395106,55.09012006625432
1071,20100401.0,57.2,57.1,57.2,56.6,10100.0,57.60400802226432,58.44382819442769,60.242581478489896,61.30089328782693,62.409636127559786,64.02859055222748,55.11111389644085
1072,20100331.0,57.8,58.6,59.5,55.3,26300.0,57.70200401113216,58.22921879628512,59.79847575512809,60.83410751611668,61.97062316303028,63.78433209919896,55.137868982048396
1073,20100330.0,55.5,56.1,56.1,55.0,18100.0,56.60100200556607,57.31947919752341,59.01693470874117,60.122893180634456,61.354373337979766,63.45945633060292,55.14147227575936
