,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180322.0,7.8,7.8,7.8,7.8,100.0,8.064280700683593,8.07993321024382,8.072590205607284,7.989130213913382,7.96,,
19,20180321.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.332140350341797,8.253288806829211,8.168482895496867,8.070579518724932,8.020952380952382,,
20,20180316.0,7.8,7.8,7.8,7.8,100.0,8.066070175170898,8.102192537886141,8.101486005406528,8.034502249561607,7.999909297052155,,
21,20180315.0,8.0,8.0,8.0,8.0,4000.0,8.033035087585453,8.06812835859076,8.08303400442352,8.02990194962006,7.999917935428141,,
22,20180314.0,7.7,7.7,7.7,7.7,100.0,7.866517543792723,7.9454189057271725,8.0133914581647,7.985915023004051,7.971354322530223,,
23,20180309.0,7.5,7.8,8.0,7.5,13724.0,7.683258771896361,7.79694593715145,7.920047556680208,7.921126353270178,7.926463434670201,,
24,20180307.0,7.9,7.9,7.9,7.9,100.0,7.79162938594818,7.831297291434299,7.916402546374717,7.918309506167486,7.923943107558753,,
25,20180226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.195814692974091,8.087531527622865,8.040692992488403,8.009201572011822,7.988329478267443,,
26,20180221.0,7.7,7.7,7.7,7.7,100.0,7.947907346487046,7.958354351748578,7.978748812035968,7.967974695743579,7.960869527956259,,
27,20180213.0,7.7,7.7,7.7,7.7,6600.0,7.823953673243522,7.872236234499053,7.92806720984761,7.932244736311101,7.936024811008044,,
28,20180209.0,8.0,7.599999999999999,8.0,7.599999999999999,9483.0,7.911976836621761,7.914824156332699,7.941145898966226,7.941278771469621,7.942117686150135,,
29,20180205.0,8.0,8.0,8.0,8.0,7000.0,7.95598841831088,7.9432161042218,7.95184664460873,7.949108268607007,7.9476302874691696,,
30,20180131.0,8.0,8.0,8.0,8.0,2300.0,7.97799420915544,7.9621440694812,7.960601800134414,7.9558938327927375,7.952617879138772,,
31,20180125.0,8.0,8.0,8.0,8.0,157.0,7.98899710457772,7.974762712987467,7.967765109200883,7.96177465508704,7.957130462077938,,
32,20180123.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.794498552288861,7.849841808658311,7.900898725709815,7.9135380344087665,7.923118037118133,,
33,20180122.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,28402.0,7.697249276144428,7.766561205772207,7.846189866489848,7.871732963154265,7.892344890725931,,
34,20180119.0,8.0,8.0,8.0,7.599999999999999,6250.0,7.848624638072216,7.844374137181471,7.874155345309875,7.888835234733696,7.902597758275841,,
35,20180118.0,8.0,8.0,8.0,8.0,11608.0,7.924312319036107,7.896249424787646,7.897036191617171,7.903657203435871,7.911874162249569,,
36,20180117.0,8.0,8.0,8.0,8.0,2000.0,7.962156159518054,7.930832949858431,7.9157568840504124,7.916502909644421,7.920267099178184,,
37,20180116.0,8.0,8.0,8.0,8.0,2000.0,7.981078079759027,7.953888633238954,7.931073814223064,7.927635855025165,7.927860708780261,,
38,20180115.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.040539039879514,8.002592422159305,7.9617876661825076,7.9506177410218095,7.944254926991666,,
39,20180111.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,11710.0,7.820269519939757,7.868394948106202,7.89600809051296,7.903868708885568,7.911468743468648,,
40,20180110.0,8.0,8.0,8.0,8.0,300.0,7.910134759969878,7.912263298737469,7.9149157104196926,7.916686214367489,7.919900291709728,,
41,20180105.0,7.5,7.5,7.5,7.5,100.0,7.705067379984939,7.774842199158311,7.839476490343386,7.861128052451826,7.8799097877373745,,
42,20180102.0,7.5,7.5,7.5,7.5,4731.0,7.602533689992469,7.683228132772208,7.7777534920991345,7.81297764545825,7.843727903190959,,
43,20171229.0,7.7,7.7,7.7,7.7,7.0,7.6512668449962336,7.688818755181472,7.763616493535654,7.797913959397149,7.8300395314584845,,
44,20171228.0,8.0,7.5,8.0,7.5,21406.0,7.825633422498118,7.792545836787648,7.806595312892809,7.8248587648108625,7.846226242748154,,
45,20171225.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.712816711249059,7.728363891191765,7.76903252873048,7.794877596169415,7.822776124391187,,
46,20171221.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1500.0,7.656408355624528,7.685575927461177,7.738299341688576,7.76889391668016,7.801559350639645,,
47,20171220.0,7.5,7.5,7.5,7.4,21712.0,7.578204177812264,7.623717284974118,7.694972188654287,7.733041394456138,7.772839412483487,,
48,20171219.0,7.5,7.5,7.5,7.5,18143.0,7.539102088906133,7.582478189982746,7.659522699808053,7.701969208528653,7.7468547065326785,7.8900000000000015,
49,20171218.0,7.599999999999999,7.5,7.599999999999999,7.5,30483.0,7.569551044453068,7.588318793321829,7.648700390752045,7.688373314058165,7.732868544005757,7.878627450980393,
50,20171215.0,7.7,7.7,7.7,7.7,2000.0,7.6347755222265326,7.625545862214554,7.6580275924334895,7.689923538850411,7.7297382064814,7.871622452902731,
51,20171213.0,7.7,7.7,7.7,7.7,300.0,7.6673877611132655,7.650363908143033,7.665658939263765,7.691267067003688,7.726905996340314,7.864892160632035,
52,20171212.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,7.0,7.633693880556634,7.633575938762022,7.653720950306715,7.679098124736531,7.714819710974568,7.854504232764113,
53,20171207.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2608.0,7.616846940278317,7.622383959174682,7.643953504796404,7.668551708104992,7.703884500405564,7.844523674616501,
54,20171130.0,8.199999999999998,7.8,8.199999999999998,7.5,6707.0,7.908423470139159,7.814922639449786,7.745052867560695,7.739411480357661,7.751133595605034,7.858463922670755,
55,20171127.0,8.0,8.0,8.0,8.0,100.0,7.954211735069579,7.876615092966524,7.791406891640568,7.774156616309972,7.774835157928365,7.864014357075826,
56,20171123.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.07710586753479,7.984410061977683,7.865696547705919,7.830935734135309,7.815327047649472,7.877190264641478,
57,20171122.0,7.8,7.7,7.8,7.7,2100.0,7.9385529337673955,7.922940041318456,7.853751720850298,7.826810969583936,7.813867328825712,7.874163195439853,
58,20171121.0,7.8,7.7,7.8,7.7,1100.0,7.869276466883697,7.881960027545635,7.843978680695699,7.82323617363941,7.81254663084231,7.8712548348343665,
59,20171120.0,7.9,7.599999999999999,7.9,7.599999999999999,32200.0,7.884638233441848,7.88797335169709,7.854164375114663,7.83347135048749,7.820875523143044,7.8723820962134115,
60,20171117.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5010.0,7.742319116720925,7.791982234464727,7.807952670548358,7.802341837089156,7.799839759034183,7.861700445381514,
61,20171114.0,7.7,7.7,7.7,7.7,800.0,7.721159558360462,7.761321489643151,7.788324912266838,7.788696258810603,7.790331210554736,7.855359251444982,
62,20171113.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,5200.0,7.660579779180231,7.707547659762099,7.754084019127414,7.763536757635855,7.772204428597144,7.845345163153023,
63,20171109.0,7.5,7.5,7.5,7.5,3.0,7.580289889590117,7.6383651065080675,7.70788692474061,7.728398523284408,7.746280197302176,7.831802215578395,
64,20171108.0,7.5,7.5,7.5,7.5,37.0,7.540144944795059,7.592243404338711,7.670089302060499,7.697945386846486,7.722824940416254,7.818790363987085,
65,20171107.0,7.5,7.5,7.5,7.5,4.0,7.52007247239753,7.561495602892474,7.639163974413136,7.67155266860029,7.701603517519469,7.80628878108563,
66,20171106.0,7.5,7.5,7.5,7.5,1.0,7.510036236198767,7.540997068594984,7.61386143361075,7.6486789794535825,7.682403182517614,7.794277456337174,
67,20171102.0,7.5,7.5,7.5,7.5,300.0,7.5050181180993825,7.527331379063321,7.59315935477243,7.628855115526439,7.665031450849271,7.782737163931795,
68,20171101.0,7.5,7.5,7.5,7.5,5003.0,7.502509059049691,7.5182209193755485,7.576221290268352,7.611674433456247,7.649314169816006,7.771649432012901,
69,20171030.0,7.7,7.5,7.7,7.5,13000.0,7.601254529524846,7.5788139462503645,7.598726510219562,7.62345117566208,7.654141391738291,7.768839650365336,
70,20171025.0,7.5,7.5,7.5,7.5,10195.0,7.55062726476242,7.552542630833577,7.580776235634185,7.606991018907136,7.639461259191789,7.758296918978463,
71,20171024.0,7.599999999999999,7.5,7.599999999999999,7.5,20395.0,7.575313632381213,7.568361753889051,7.584271465518879,7.606058883052851,7.635703044030664,7.7520891966655805,
72,20171023.0,7.5,7.5,7.599999999999999,7.5,11800.0,7.537656816190607,7.545574502592701,7.568949380879083,7.591917698645805,7.622778944599172,7.74220334581595,
73,20171020.0,7.5,7.599999999999999,7.599999999999999,7.5,2000.0,7.5188284080953025,7.530383001728468,7.5564131298101564,7.579662005493031,7.611085711780203,7.7327051753917955,
74,20171018.0,7.5,7.599999999999999,7.599999999999999,7.5,5405.0,7.509414204047651,7.520255334485645,7.546156197117403,7.569040404760627,7.600506120182089,7.723579482239175,
75,20171017.0,7.5,7.7,7.9,7.5,8016.0,7.504707102023826,7.513503556323763,7.537764161277876,7.55983501745921,7.590934108736176,7.714811659406266,
76,20171016.0,7.599999999999999,7.5,7.599999999999999,7.5,8736.0,7.552353551011912,7.54233570421584,7.54907976831826,7.565190348464648,7.591797526951778,7.710309241390336,
77,20171012.0,7.5,7.5,7.5,7.5,16123.0,7.526176775505955,7.52822380281056,7.54015617407858,7.556498302002694,7.583054905337325,7.702061820159341,
78,20171011.0,7.5,7.5,7.5,7.5,2057.0,7.513088387752979,7.518815868540375,7.532855051518835,7.548965195069002,7.575144914352817,7.694137827211917,
79,20171009.0,7.599999999999999,7.5,7.599999999999999,7.5,9486.0,7.556544193876488,7.545877245693583,7.545063223969957,7.555769835726469,7.577512065366835,7.690446147713409,
80,20171006.0,7.8,7.5,7.8,7.5,10000.0,7.678272096938241,7.630584830462388,7.591415365066328,7.588333857629606,7.598701392474757,7.694742377214845,
81,20171005.0,7.5,7.5,7.5,7.5,12323.0,7.589136048469123,7.5870565536415935,7.574794389599725,7.5765560099456595,7.589301259858112,7.687105421245636,
82,20171003.0,7.5,7.5,7.5,7.5,534.0,7.544568024234562,7.558037702427728,7.561195409672501,7.566348541952905,7.580796377966863,7.679767953745807,
83,20171002.0,7.5,7.5,7.599999999999999,7.5,25000.0,7.52228401211728,7.5386918016184845,7.550068971550227,7.557502069692519,7.573101484827162,7.672718230069503,
84,20170929.0,7.5,7.5,7.599999999999999,7.5,14008.0,7.51114200605864,7.525794534412324,7.540965522177459,7.549835127066848,7.5661394386531455,7.665944966145206,
85,20170928.0,7.5,7.5,7.5,7.5,9810.0,7.50557100302932,7.517196356274882,7.533517245417921,7.543190443457934,7.559840444495703,7.659437320414022,
86,20170926.0,7.5,7.5,7.5,7.5,10.0,7.502785501514659,7.511464237516589,7.527423200796481,7.537431717663544,7.554141354543731,7.653184876476217,
87,20170925.0,7.599999999999999,7.5,7.599999999999999,7.5,15992.0,7.551392750757331,7.540976158344392,7.540618982469848,7.545774155308405,7.558508844587186,7.651099195045777,
88,20170922.0,7.5,7.5,7.5,7.5,1005.0,7.525696375378666,7.527317438896261,7.533233712929875,7.539670934600617,7.552936573674119,7.645173736416531,
89,20170919.0,7.5,7.5,7.5,7.5,100.0,7.512848187689332,7.518211625930841,7.527191219669898,7.534381476653869,7.547894995228966,7.6394806487139215,
90,20170918.0,7.5,7.5,7.5,7.5,4300.0,7.506424093844665,7.512141083953894,7.522247361548097,7.529797279766683,7.5433335671119215,7.634010819352592,
91,20170915.0,7.5,7.5,7.5,7.5,1000.0,7.503212046922333,7.508094055969264,7.518202386721171,7.525824309131126,7.53920656072031,7.628755493103472,
92,20170914.0,7.5,7.599999999999999,7.599999999999999,7.5,12100.0,7.501606023461166,7.505396037312842,7.514892861862777,7.522381067913645,7.535472602556469,7.623706258079807,
93,20170913.0,7.5,7.5,7.5,7.5,7100.0,7.500803011730584,7.5035973582085616,7.512185068796816,7.519396925525158,7.532094259455856,7.618855032272753,
94,20170912.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,130.0,7.550401505865291,7.53573157213904,7.528151419924669,7.530144002121805,7.538561472841011,7.61811561924245,
95,20170911.0,7.599999999999999,6.9,7.599999999999999,6.9,320.0,7.575200752932645,7.557154381426027,7.5412147981201825,7.5394581351722305,7.544412761141867,7.61740520280157,
96,20170908.0,8.0,8.0,8.0,8.0,319.0,7.7876003764663215,7.70476958761735,7.624630289371059,7.600863717149266,7.587802021985498,7.6324089203387615,
97,20170907.0,7.5,7.3,7.5,7.3,18612.0,7.643800188233163,7.63651305841157,7.601970236758141,7.587415221529363,7.5794399246535455,7.627216413658809,
98,20170906.0,7.5,7.5,7.5,7.5,9172.0,7.571900094116579,7.591008705607712,7.583430193711205,7.575759858658784,7.571874217543682,7.6222275346918,
99,20170905.0,7.4,7.4,7.5,7.4,18090.0,7.48595004705829,7.527339137071808,7.550079249400077,7.552325210837613,7.555505244444286,7.613512729409766,
100,20170901.0,7.4,7.4,7.4,7.4,7924.0,7.442975023529145,7.484892758047872,7.522792113145517,7.53201518272593,7.540695221163879,7.6051396811976195,
101,20170831.0,7.4,7.5,7.5,7.4,26300.0,7.421487511764573,7.456595172031917,7.500466274391787,7.514413158362472,7.527295676291125,7.59709498781732,
102,20170830.0,7.5,7.5,7.5,7.5,8021.0,7.460743755882286,7.471063448021279,7.500381497229645,7.512491403914143,7.524696088072925,7.59328734123625,
103,20170829.0,7.5,7.5,7.5,7.5,20624.0,7.480371877941144,7.480708965347518,7.500312134096979,7.510825883392258,7.522344079685027,7.5896290141289455,
104,20170828.0,7.5,6.9,7.599999999999999,6.9,6370.0,7.490185938970573,7.487139310231679,7.500255382442986,7.50938243227329,7.520216072095976,7.586114150829771,
105,20170825.0,7.7,7.8,7.8,7.7,12700.0,7.595092969485286,7.5580928734877855,7.536572585635169,7.5347981079701825,7.537338350943978,7.590580262561936,
106,20170824.0,7.8,7.8,7.9,7.7,16968.0,7.697546484742643,7.63872858232519,7.584468479156047,7.570158360240826,7.562353746092171,7.598792801284999,
107,20170823.0,8.0,7.9,8.0,7.7,15046.0,7.848773242371322,7.759152388216793,7.660019664764039,7.627470578875384,7.60403434170244,7.6145264169208815,
108,20170822.0,7.8,7.8,7.8,7.8,10800.0,7.824386621185661,7.772768258811195,7.685470634806939,7.650474501691998,7.622697737730779,7.62179989076712,
109,20170821.0,8.0,6.9,8.0,6.9,300.0,7.912193310592831,7.848512172540797,7.74265779211477,7.697077901466399,7.6586312865183235,7.636631267599783,
110,20170818.0,8.0,8.199999999999998,8.199999999999998,8.0,51900.0,7.956096655296416,7.899008115027199,7.7894472844575375,7.737467514604211,7.691142592564199,7.650881021811557,
111,20170817.0,8.0,8.3,8.3,8.0,16300.0,7.978048327648207,7.932672076684798,7.827729596374349,7.772471845990316,7.720557583748558,7.66457196213267,
112,20170816.0,8.3,8.3,8.3,8.3,14600.0,8.139024163824102,8.055114717789866,7.913596942488104,7.842808933191608,7.775742575772507,7.689490708715704,
113,20170815.0,8.4,7.2,8.4,7.2,200.0,8.269512081912051,8.170076478526578,8.002033862035722,7.9171010754327265,7.835195663794174,7.717353818177833,
114,20170814.0,8.3,8.3,8.3,8.3,18203.0,8.284756040956028,8.213384319017718,8.056209523483773,7.968154265375029,7.879462743432822,7.740202688053213,
115,20170808.0,8.3,7.4,8.3,7.4,1100.0,8.292378020478013,8.242256212678479,8.100535064668541,8.012400363325026,7.919513910724935,7.762155523815832,
116,20170803.0,7.8,7.8,9.9,7.8,300.0,8.046189010239006,8.094837475118988,8.045892325637897,7.984080314881689,7.908131633513037,7.763639620921089,
117,20170802.0,9.0,9.0,9.0,9.0,100.0,8.523094505119502,8.39655831674599,8.219366448249188,8.119536272897465,8.012119096987984,7.812124341669285,
118,20170801.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,40.0,8.36154725255975,8.331038877830657,8.215845275840243,8.13026476984447,8.03001251632246,7.827335151799902,
119,20170724.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,18.0,8.280773626279874,8.287359251887105,8.212964316596564,8.139562800531873,8.046201800482226,7.841949459572454,
120,20170721.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4915.0,8.190386813139938,8.224906167924736,8.192425349942642,8.134287760460959,8.051325438531538,7.852069088608829,
121,20170720.0,9.5,9.5,9.5,9.5,1000.0,8.845193406569969,8.649937445283156,8.430166195407617,8.31638272573283,8.189294444385679,7.9166938302320125,
122,20170718.0,10.0,10.0,10.0,10.0,100.0,9.422596703284984,9.09995829685544,8.715590523515322,8.54086502896845,8.361742592539422,7.998392111399386,
123,20170714.0,10.0,9.2,10.0,9.2,300.0,9.711298351642492,9.399972197903626,8.949119519239812,8.735416358439323,8.517767107535665,8.076886538403329,
124,20170713.0,9.2,9.2,9.2,9.2,100.0,9.455649175821247,9.333314798602416,8.994734152105298,8.79736084398075,8.582741668722745,8.120930203563983,
125,20170712.0,8.0,8.0,8.0,8.0,100.0,8.727824587910623,8.888876532401612,8.813873397177062,8.691046064783313,8.527242462177721,8.116187842639905,
126,20170711.0,9.2,9.2,9.2,9.2,100.0,8.963912293955309,8.992584354934406,8.884078234053959,8.758906589478872,8.591314608636985,8.15869028018344,
127,20170706.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2500.0,8.831956146977655,8.895056236622938,8.850609464225967,8.751052377548355,8.601665598290605,8.179918112333107,
128,20170705.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.215978073488825,8.463370824415293,8.62322592527579,8.597578727208576,8.506268874643881,8.157176225574947,
129,20170703.0,9.0,8.5,9.0,8.5,200.0,8.607989036744414,8.642247216276862,8.691730302498371,8.651234896914099,8.55329088658256,8.190228138297497,
130,20170630.0,8.5,8.5,8.5,8.5,100.0,8.553994518372209,8.594831477517907,8.656870247498668,8.63107024399222,8.548215564050887,8.202376054442693,
131,20170626.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.376997259186103,8.463220985011938,8.573802929771638,8.573594211459923,8.515052176998422,8.202282875837097,
132,20170619.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.28849862959305,8.375480656674625,8.505838760722249,8.523781649931932,8.485047207760477,8.202193351294465,
133,20170616.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,110.0,8.244249314796525,8.31698710444975,8.450231713318203,8.480610763274342,8.45789985464043,8.20210733751821,
134,20170615.0,8.199999999999998,8.5,8.5,8.199999999999998,200.0,8.222124657398261,8.2779914029665,8.404735038169438,8.443195994837762,8.433337963722293,8.202024696831222,
135,20170614.0,8.3,8.199999999999998,8.3,8.199999999999998,4500.0,8.261062328699131,8.285327601977665,8.385692303956814,8.424103195526062,8.420639110034458,8.20586686558294,
136,20170612.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7377.0,8.230531164349564,8.25688506798511,8.351930066873756,8.394222769455922,8.399625861459745,8.205636792422826,
137,20170609.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.165265582174785,8.204590045323409,8.30612460016944,8.354993066861798,8.371090065130247,8.201494173112126,
138,20170606.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,181.0,8.132632791087392,8.16972669688227,8.268647400138631,8.320993991280226,8.345271963689273,8.197514009460672,
139,20170605.0,8.0,8.099999999999998,8.199999999999998,8.0,19100.0,8.066316395543696,8.113151131254847,8.219802418295243,8.27819479244286,8.312388919528388,8.189768362030842,
140,20170601.0,8.3,8.3,8.3,8.3,7.0,8.18315819777185,8.175434087503232,8.23438379678702,8.281102153450481,8.311209022430445,8.194091171362965,
141,20170531.0,8.3,8.3,8.3,8.3,10.0,8.241579098885925,8.216956058335489,8.246314015553015,8.28362186632375,8.31014149648469,8.198244458760495,
142,20170530.0,8.3,8.3,8.3,8.3,300.0,8.270789549442963,8.24463737222366,8.256075103634284,8.285805617480582,8.309175639676623,8.202234872142437,
143,20170529.0,8.3,8.099999999999998,8.3,8.099999999999998,14600.0,8.285394774721484,8.26309158148244,8.264061448428052,8.287698201816506,8.30830176923123,8.206068798725088,
144,20170526.0,8.4,8.4,8.4,8.4,36974.0,8.342697387360738,8.308727720988294,8.28877754871386,8.302671774907639,8.317034934066353,8.213673943873125,
145,20170525.0,8.4,8.4,8.4,8.4,10500.0,8.371348693680371,8.339151813992194,8.308999812584068,8.315648871586621,8.324936368917177,8.22098084803496,
146,20170524.0,8.4,8.4,8.4,8.4,1000.0,8.385674346840185,8.359434542661464,8.325545301205146,8.326895688708403,8.33208528616316,8.22800120693555,
147,20170523.0,8.4,8.4,8.4,8.199999999999998,26251.0,8.392837173420094,8.37295636177431,8.339082519167846,8.336642930213948,8.338553354147619,8.23474625764396,
148,20170522.0,8.5,8.5,8.5,8.5,5054.0,8.446418586710047,8.415304241182874,8.36834024295551,8.35842387285209,8.353929225181183,8.245148365187337,
149,20170519.0,8.4,8.9,8.9,8.4,2200.0,8.423209293355022,8.410202827455251,8.374096562418146,8.363967356471809,8.35831691802107,8.251220978317244,
150,20170518.0,8.4,7.3,8.5,7.3,18441.0,8.411604646677512,8.406801884970166,8.37880627834212,8.368771708942235,8.362286735352397,8.257055449755782,
151,20170517.0,8.4,8.4,8.4,8.4,13368.0,8.405802323338754,8.404534589980111,8.382659682279916,8.372935481083271,8.365878474842646,8.262661118392812,
152,20170516.0,9.0,9.0,9.0,9.0,100.0,8.702901161669377,8.603023059986741,8.494903376410841,8.456544083605502,8.426271001048107,8.291576368651917,
153,20170515.0,8.5,8.599999999999998,9.0,8.5,5100.0,8.601450580834689,8.568682039991161,8.495830035245234,8.462338205791434,8.433292810472096,8.299749844391055,
154,20170512.0,9.0,9.0,9.0,9.0,200.0,8.800725290417342,8.712454693327441,8.587497301564284,8.534026445019244,8.487264923760467,8.327210634807093,
155,20170511.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,600.0,8.50036264520867,8.541636462218293,8.517043246734412,8.489489585683344,8.459906359592805,8.322221982461715,
156,20170505.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.350181322604334,8.427757641478863,8.459399020055427,8.450890974258897,8.435153372964917,8.31742896354165,
157,20170504.0,8.199999999999998,8.5,8.5,8.199999999999998,1199.0,8.275090661302167,8.351838427652575,8.412235561863527,8.41743884435771,8.412757813634926,8.312823906147859,
158,20170503.0,9.0,9.0,9.0,9.0,77.0,8.637545330651083,8.567892285101717,8.519101823342888,8.495113665110017,8.46868564090779,8.339771988259708,
159,20170427.0,9.0,9.0,9.0,9.0,400.0,8.818772665325541,8.711928190067809,8.606537855462363,8.562431843095347,8.519287008440385,8.365663282837758,
160,20170426.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,8.509386332662771,8.541285460045208,8.532621881741933,8.514107597349302,8.488878721922251,8.359166683510786,
161,20170425.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4300.0,8.354693166331385,8.427523640030138,8.472145175970672,8.472226584369393,8.461366462691561,8.352924852784874,
162,20170421.0,9.2,9.2,9.2,9.0,1200.0,8.777346583165691,8.685015760020091,8.604482416703277,8.569263039786808,8.531712513863793,8.386143486008995,
163,20170420.0,9.0,9.0,9.0,9.0,1800.0,8.888673291582844,8.790010506680062,8.676394704575408,8.6266946344819,8.576311322067241,8.41021629047923,
164,20170419.0,9.0,9.0,9.0,9.0,5900.0,8.944336645791422,8.860007004453374,8.735232031016244,8.676468683217644,8.616662624727502,8.433345063401612,
165,20170418.0,9.0,9.1,9.1,9.0,9843.0,8.972168322895712,8.90667133630225,8.783371661740563,8.71960619212196,8.653170946182026,8.455566825621158,
166,20170417.0,9.0,9.0,9.0,9.0,4400.0,8.986084161447856,8.937780890868167,8.822758632333187,8.756992033172367,8.686202284640881,8.476917146185034,
167,20170414.0,9.0,9.8,9.8,8.5,18268.0,8.993042080723928,8.95852059391211,8.854984335545334,8.789393095416049,8.716087781341749,8.497430199275817,
168,20170413.0,9.9,9.8,10.2,9.8,2600.0,9.446521040361965,9.272347062608072,9.044987183628002,8.937474016027243,8.82884132597587,8.552432936559116,
169,20170412.0,10.0,10.0,10.0,10.0,130.0,9.723260520180983,9.514898041738714,9.218625877513821,9.079144147223609,8.9403802473115,8.60920027238033,
170,20170411.0,10.0,10.0,10.0,10.0,100.0,9.861630260090493,9.67659869449248,9.360693899784037,9.201924927593796,9.041296414234214,8.663741438169334,
171,20170410.0,10.0,9.0,10.0,9.0,1670.0,9.930815130045248,9.78439912966165,9.476931372550574,9.308334937247956,9.13260151764048,8.716143734711714,
172,20170407.0,9.0,9.0,9.0,9.0,9300.0,9.465407565022623,9.522932753107769,9.390216577541377,9.267223612281562,9.11997280167472,8.727275352958312,
173,20170404.0,9.0,9.0,9.0,9.0,2000.0,9.23270378251131,9.348621835405181,9.319268108897491,9.231593797310689,9.10854682056284,8.737970437156026,
174,20170403.0,9.0,9.0,9.0,9.0,2000.0,9.116351891255656,9.232414556936787,9.26121936182522,9.200714624335928,9.098209028128284,8.748246106287164,
175,20170328.0,9.0,9.0,9.0,9.0,1201.0,9.058175945627827,9.154943037957858,9.213724932402451,9.173952674424472,9.088855787354163,8.758118808001393,
176,20170327.0,9.1,9.2,9.2,9.0,28060.0,9.079087972813912,9.136628691971904,9.193047671965644,9.164092317834546,9.08991714093948,8.771525913569969,
177,20170324.0,9.2,9.5,9.5,9.2,5800.0,9.139543986406958,9.157752461314601,9.194311731608252,9.168880008789936,9.100401222754767,8.788328818920164,
