,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180403.0,3.1,3.2,3.4,3.1,131959.0,3.08872979208827,3.109523930885691,3.330495668253051,3.538747784522521,3.774008108723323,,
32,20180402.0,3.4,3.2,3.4,3.0,753600.0,3.244364896044135,3.206349287257128,3.343132819479769,3.5202480799195186,3.738388288844912,,
33,20180330.0,3.3,3.5,3.6,3.3,1149650.0,3.272182448022068,3.237566191504752,3.335290488665266,3.4908816692635827,3.696637023240634,,
34,20180329.0,3.3,3.3,3.3,3.1,2031490.0,3.286091224011033,3.2583774610031675,3.328874036180672,3.4654307800284383,3.658862068646288,,
35,20180328.0,3.0,2.9,3.0,2.8,1866639.0,3.143045612005517,3.172251640668778,3.2690787568750954,3.4033733426913133,3.5961133002037853,,
36,20180327.0,2.8,2.8,2.9,2.8,307050.0,2.9715228060027576,3.048167760445852,3.1837917101705324,3.322923563665805,3.5202929858986622,,
37,20180326.0,2.8,3.0,3.0,2.8,280900.0,2.885761403001379,2.9654451736305676,3.114011399230436,3.2532004218436974,3.4516936539083134,,
38,20180323.0,3.0,3.0,3.0,2.9,96300.0,2.9428807015006884,2.9769634490870454,3.093282053915811,3.219440365597872,3.4086752106789504,,
39,20180322.0,3.0,3.1,3.1,3.0,236877.0,2.971440350750345,2.984642299391364,3.076321680476572,3.1901816501848215,3.36975376204286,,
40,20180321.0,3.0,3.0,3.2,3.0,230910.0,2.9857201753751728,2.989761532927576,3.0624450112990136,3.164824096826845,3.334539118038778,,
41,20180320.0,3.0,3.0,3.0,2.9,168296.0,2.992860087687587,2.9931743552850505,3.0510913728810114,3.1428475505832663,3.302678249654132,,
42,20180319.0,3.0,3.1,3.1,3.0,177500.0,2.9964300438437927,2.995449570190034,3.0418020323571913,3.1238012105054973,3.2738517496870716,,
43,20180316.0,3.1,3.1,3.2,3.0,347020.0,3.0482150219218966,3.0302997134600225,3.05238348101952,3.120627715771431,3.257294440193065,,
44,20180315.0,3.1,3.3,3.3,3.1,436690.0,3.0741075109609484,3.053533142306682,3.0610410299250614,3.117877353668573,3.242314017317535,,
45,20180314.0,3.4,3.6,3.7,3.3,573190.0,3.237053755480474,3.1690220948711207,3.1226699335750507,3.155493706512764,3.25733172995396,,
46,20180313.0,3.6,3.6,3.8,3.4,878251.0,3.418526877740237,3.3126813965807473,3.2094572183795864,3.2147612123110614,3.2899668032916787,,
47,20180312.0,3.5,3.2,3.5,3.2,1564350.0,3.4592634388701184,3.3751209310538317,3.262283178674207,3.2527930506695863,3.309969964882947,,
48,20180309.0,3.2,3.2,3.3,3.1,543430.0,3.329631719435059,3.316747287369221,3.2509589643698065,3.2457539772469755,3.299496634894095,3.986,
49,20180308.0,3.2,3.1,3.2,3.0,418600.0,3.2648158597175296,3.277831524912814,3.24169369812075,3.239653446947379,3.2900207649041806,3.955176470588236,
50,20180307.0,3.0,2.8,3.1,2.7,433110.0,3.132407929858765,3.185221016608543,3.1977493893715225,3.2076996540210616,3.2623997396752116,3.917718569780853,
51,20180306.0,2.9,2.8,2.9,2.7,209267.0,3.0162039649293826,3.0901473444056955,3.143613136758519,3.1666730334849205,3.2278854787537625,3.877808037632585,
52,20180305.0,2.8,2.8,2.8,2.7,117100.0,2.908101982464691,2.9934315629371295,3.081138020984243,3.1177832956869302,3.1871344807772135,3.83554105576464,
53,20180302.0,2.7,2.8,2.8,2.7,369900.0,2.8040509912323457,2.895621041958087,3.011840198987108,3.0620788562620067,3.1407407207031937,3.791010033969948,
54,20180301.0,2.8,2.8,2.8,2.7,156360.0,2.8020254956161725,2.8637473613053905,2.9733237991712707,3.027135008760406,3.1082892234933657,3.752146895382892,
55,20180228.0,2.8,2.8,2.9,2.7,326166.0,2.801012747808086,2.8424982408702606,2.941810381140129,2.996850340925685,3.078928345065426,3.714807801446308,
56,20180227.0,2.8,2.8,3.0,2.8,343800.0,2.8005063739040432,2.8283321605801732,2.916026675478288,2.97060362880226,3.0523637407734805,3.678932985703315,
57,20180226.0,2.8,2.8,2.9,2.7,306530.0,2.8002531869520206,2.818888107053449,2.8949309163004173,2.947856478295292,3.0283290987950537,3.644465025479655,
58,20180223.0,2.8,2.7,2.9,2.7,377244.0,2.80012659347601,2.8125920713689654,2.877670749700341,2.928142281189253,3.006583470338382,3.6113487499706496,
59,20180222.0,2.7,2.8,2.8,2.7,168100.0,2.750063296738006,2.775061380912644,2.8453669770275525,2.8977233103640194,2.977385044591869,3.575609583305134,
60,20180221.0,2.8,2.7,2.8,2.7,130200.0,2.775031648369003,2.7833742539417625,2.837118435749815,2.884693535648817,2.9604912308212152,3.5451935212147365,
61,20180213.0,2.8,2.9,3.0,2.8,1239954.0,2.7875158241845006,2.788916169294508,2.830369629249849,2.8734010642289745,2.945206351695385,3.5159702458729822,
62,20180212.0,3.1,3.2,3.3,3.1,454600.0,2.94375791209225,2.8926107795296714,2.879393333022603,2.903614255665111,2.9599486039148726,3.4996576872112968,
63,20180209.0,3.4,3.5,3.5,3.1,2511929.0,3.171878956046126,3.061740519686448,2.9740490906548573,2.9697990215764296,3.001858260684884,3.495749542614776,
64,20180208.0,3.4,3.1,3.4,2.8,5636180.0,3.2859394780230633,3.1744936797909653,3.051494710535793,3.027159152032905,3.0397765215720387,3.4919946585906665,
65,20180207.0,3.1,2.8,3.2,2.8,430700.0,3.1929697390115326,3.1496624531939768,3.060313854074739,3.0368712650951846,3.04551209094613,3.4766223190380914,
66,20180206.0,3.1,3.2,3.2,3.1,433700.0,3.146484869505766,3.133108302129318,3.0675295169702403,3.0452884297491605,3.0507014156179273,3.4618528163307154,
67,20180205.0,3.4,3.4,3.5,3.1,2488310.0,3.2732424347528832,3.2220722014195453,3.1279786957029247,3.0925833057826053,3.083967947463839,3.459427215690295,
68,20180202.0,3.4,3.6,3.9,3.4,4593519.0,3.336621217376441,3.28138146761303,3.1774371146660294,3.133572198344925,3.114066238181568,3.4570967366436167,
69,20180201.0,3.7,4.1,4.4,3.7,3931100.0,3.5183106086882208,3.420920978408686,3.2724485483631156,3.2090959052322683,3.169869453592847,3.4666223548144566,
70,20180131.0,4.1,3.7,4.1,3.6,4383480.0,3.8091553043441104,3.6472806522724577,3.4229124486607305,3.3278831178679655,3.2584533151554327,3.4914606938413404,
71,20180130.0,3.8,3.8,3.9,3.6,1095920.0,3.804577652172055,3.698187101514972,3.4914738216315064,3.3908320354855706,3.3100291899025347,3.503560274475013,
72,20180129.0,3.9,4.3,4.3,3.9,5976300.0,3.852288826086028,3.765458067676647,3.565751308607596,3.458721097420828,3.366216886102293,3.5191069303779527,
73,20180126.0,4.3,4.6,4.9,4.3,1336900.0,4.076144413043014,3.943638711784432,3.699251070678943,3.5708916177647176,3.455148611235409,3.54973018801019,
74,20180125.0,4.7,5.1,5.1,4.7,1649090.0,4.388072206521507,4.195759141189622,3.8812054214645886,3.7214394020627553,3.573705886355845,3.5948388080882228,
75,20180124.0,5.2,5.1,5.4,4.9,1319480.0,4.794036103260753,4.530506094126413,4.120986253925572,3.918580815121055,3.72859104003624,3.657786305810253,
76,20180123.0,5.4,5.5,5.6,5.4,574276.0,5.097018051630377,4.820337396084276,4.353534207757288,4.116103373104914,3.887772845747075,3.726108411464753,
77,20180122.0,6.0,5.8,6.2,5.3,4242197.0,5.5485090258151875,5.213558264056185,4.65289162452869,4.367289590024257,4.088937336628305,3.8152806306229974,
78,20180119.0,5.8,6.4,6.7,5.8,5117200.0,5.674254512907593,5.409038842704121,4.861456783705292,4.5583176446876905,4.251895685520848,3.8931127627554294,
79,20180118.0,6.4,6.9,7.0,6.4,5546726.0,6.037127256453797,5.739359228469415,5.141191913940693,4.803875292062664,4.456477048804577,3.991422066176784,
80,20180117.0,7.1,7.7,7.9,7.1,1626650.0,6.568563628226897,6.192906152312944,5.497338838678749,5.110025253120977,4.708241139394618,4.11332708318946,
81,20180116.0,7.8,7.1,7.8,6.5,3132060.0,7.184281814113449,6.728604101541961,5.9160045043735225,5.468688552704848,5.002694364214177,4.2579024916918335,
82,20180115.0,7.1,7.7,7.7,7.1,1411800.0,7.142140907056724,6.852402734361308,6.131276412669245,5.686196745677533,5.202437758098541,4.369357295939213,
83,20180112.0,7.8,8.699999999999998,8.699999999999998,7.7,1267346.0,7.471070453528362,7.1682684895742055,6.434680701274837,5.968037179587196,5.449824638279632,4.503892303941597,
84,20180111.0,8.5,8.0,8.5,7.9,2172359.0,7.98553522676418,7.61217899304947,6.810193301043047,6.305632222308904,5.740317529872048,4.6606024096693766,
85,20180110.0,7.8,7.1,7.8,7.0,2487920.0,7.892767613382091,7.674785995366314,6.990158155398858,6.504881259334384,5.93647776512233,4.783716040662736,
86,20180109.0,7.1,7.1,7.2,7.0,197400.0,7.496383806691044,7.483190663577543,7.010129399871793,6.5842304247564645,6.047289406539252,4.8745507057347846,
87,20180108.0,7.1,7.1,7.2,7.1,322500.0,7.298191903345522,7.355460442385027,7.026469508986012,6.6529997014556015,6.1475475582974175,4.961823227078521,
88,20180105.0,7.1,7.1,7.3,7.1,376800.0,7.19909595167276,7.270306961590018,7.039838689170373,6.7125997412615215,6.2382573146500455,5.045673296604852,
89,20180104.0,7.1,7.1,7.2,7.0,157300.0,7.14954797583638,7.213537974393345,7.050777109321215,6.76425310909332,6.320328046588135,5.126235128110544,
90,20180103.0,7.1,6.9,7.3,6.9,845930.0,7.12477398791819,7.175691982928897,7.059726725808266,6.809019361214209,6.394582518341648,5.203637672106208,
91,20180102.0,7.0,6.8,7.1,6.8,77300.0,7.0623869939590955,7.117127988619265,7.0488673211158535,6.834483446385649,6.4522413261186315,5.27408325359224,
92,20171229.0,6.9,6.8,7.0,6.8,163200.0,6.9811934969795475,7.044751992412844,7.021800535458428,6.84321898686756,6.4948850093454285,5.337844694627839,
93,20171228.0,7.0,6.7,7.2,6.4,175200.0,6.990596748489772,7.029834661608562,7.017836801738712,6.864123121951887,6.542991198931579,5.403027255622825,
94,20171227.0,7.0,6.8,7.3,6.7,598220.0,6.995298374244887,7.019889774405708,7.014593746877129,6.8822400390249685,6.58651584665238,5.465653637755263,
95,20171226.0,7.4,8.199999999999998,8.5,7.4,1212320.0,7.197649187122443,7.1465931829371385,7.084667611081288,6.951274700488305,6.663990527923583,5.5415103578432925,
96,20171225.0,8.199999999999998,10.0,10.0,8.199999999999998,1097880.0,7.698824593561221,7.497728788624759,7.287455318157416,7.117771407089865,6.810277144311812,5.645764853614144,
97,20171222.0,9.1,10.1,10.3,9.1,1397601.0,8.399412296780609,8.031819192416506,7.6170088966742515,7.382068552811214,7.028345987710687,5.781225055433197,
98,20171221.0,10.1,9.4,10.2,9.2,1500530.0,9.249706148390306,8.721212794944337,8.068461824551658,7.744459412436387,7.3208844650715745,5.950588778749542,
99,20171220.0,9.4,9.9,10.0,8.8,298980.0,9.324853074195154,8.947475196629556,8.310559674633174,7.965198157444869,7.5188954683980915,6.0858598070338745,
100,20171219.0,9.7,9.4,9.8,9.4,442330.0,9.512426537097577,9.198316797753039,8.563185188336233,8.196505069785553,7.726619709503035,6.227590794993328,
101,20171218.0,9.4,9.9,9.9,9.0,371490.0,9.456213268548789,9.265544531835362,8.715333335911465,8.356971060480815,7.885989260978936,6.351998999111238,
102,20171215.0,10.0,10.9,10.9,10.0,391930.0,9.728106634274392,9.51036302122357,8.94890909301847,8.576041585750039,8.08732361707618,6.49505786189119,
103,20171214.0,11.1,11.1,11.1,10.1,1095700.0,10.414053317137197,10.040242014149047,9.340016530651475,8.9125693743167,8.374245177354638,6.675643828091535,
104,20171213.0,11.2,10.9,12.0,10.1,1984525.0,10.807026658568596,10.426828009432697,9.678195343260299,9.217560124407806,8.643364684273244,6.85306956032324,
105,20171212.0,11.2,11.0,11.2,10.1,733320.0,11.003513329284301,10.684552006288465,9.954887099031156,9.481885441153432,8.886853761961508,7.02353742070272,
106,20171211.0,11.2,11.3,11.3,10.3,3753093.0,11.101756664642147,10.85636800419231,10.181271262843673,9.710967382332973,9.10715340367946,7.187320266949672,
107,20171208.0,11.4,12.9,12.9,11.4,1308500.0,11.250878332321076,11.037578669461539,10.402858305963004,9.936171731355245,9.325519746186176,7.352523393735958,
108,20171207.0,12.6,11.5,12.6,10.4,2149320.0,11.925439166160535,11.558385779641027,10.80233861396973,10.291348833841212,9.63737500845416,7.558306790060039,
109,20171206.0,11.5,11.1,12.1,10.3,745800.0,11.712719583080268,11.538923853094015,10.929186138702505,10.452502322662385,9.81476786479186,7.71288299437141,
110,20171205.0,11.4,12.4,12.5,11.4,884310.0,11.556359791540137,11.492615902062676,11.014788658938414,10.5788353463074,9.9657423538593,7.85747581812155,
111,20171204.0,12.6,13.1,13.1,12.1,1229000.0,12.078179895770065,11.861743934708452,11.303008902767791,10.848323966799745,10.216624034444129,8.043457158587369,
112,20171201.0,13.4,13.5,13.6,12.6,2144131.0,12.739089947885034,12.3744959564723,11.684280011355469,11.188547437893112,10.519802697830404,8.253517662172179,
113,20171130.0,14.0,13.6,14.0,11.8,190992.0,13.369544973942515,12.9163306376482,12.105320009290834,11.563407779507363,10.851250059941794,8.478869910714446,
114,20171129.0,13.1,14.0,14.6,13.1,1274130.0,13.234772486971261,12.977553758432132,12.286170916692502,11.768286742239715,11.065416720899716,8.660090698529569,
115,20171128.0,14.5,14.5,14.7,13.1,481900.0,13.86738624348563,13.485035838954754,12.688685295475683,12.132515176607754,11.39251989033784,8.889106749567622,
116,20171127.0,14.5,14.5,14.5,13.5,1177600.0,14.183693121742818,13.823357225969838,13.018015241752835,12.448179819726723,11.688470376972335,9.109141778996346,
117,20171124.0,15.0,14.6,15.3,13.5,976100.0,14.591846560871405,14.215571483979891,13.378376106888682,12.788422510429823,12.003854150594014,9.340155826878842,
118,20171123.0,14.6,14.6,14.7,14.5,70500.0,14.595923280435702,14.34371432265326,13.60048954199983,13.029966175705846,12.251106136251728,9.546424225824769,
119,20171122.0,14.5,15.0,15.0,13.7,159210.0,14.547961640217853,14.395809548435505,13.764036897999862,13.225970685611733,12.465286504227754,9.740682099321837,
120,20171121.0,15.2,15.2,15.7,15.1,393600.0,14.873980820108924,14.66387303229034,14.025121098363524,13.489174594196836,12.725735408587012,9.954772997387646,
121,20171120.0,15.2,14.8,15.5,14.7,141810.0,15.036990410054461,14.842582021526892,14.23873544411561,13.717284648303924,12.961379655388246,10.16046817396068,
122,20171117.0,14.8,14.7,14.9,14.4,152405.0,14.918495205027229,14.82838801435126,14.340783545185497,13.861646695196733,13.136486354875085,10.34241059851124,
123,20171116.0,14.7,14.9,14.9,14.0,298310.0,14.809247602513617,14.785592009567507,14.406095627879044,13.973427135837168,13.28539241631555,10.513296457393151,
124,20171115.0,15.5,17.1,17.399999999999995,15.5,284730.0,15.154623801256806,15.02372800637834,14.604987331901036,14.176970184392214,13.4963074242855,10.708853459064008,
125,20171114.0,17.2,17.2,17.8,15.5,611100.0,16.177311900628403,15.749152004252224,15.076807817009936,14.580040826473251,13.849040050544023,10.963408225375224,
126,20171113.0,17.2,16.2,17.5,16.1,761230.0,16.688655950314203,16.232768002834817,15.46284275937177,14.92936871627682,14.168179093349355,11.207980451831101,
127,20171110.0,16.2,16.2,16.7,14.9,600900.0,16.4443279751571,16.22184533522321,15.596871348576899,15.098786220773246,14.361685846363702,11.40374592430831,
128,20171109.0,16.5,16.399999999999995,16.899999999999995,16.3,186100.0,16.47216398757855,16.314563556815475,15.761076557926557,15.285614724670143,14.565334813376685,11.603599025315827,
129,20171108.0,16.399999999999995,16.2,17.2,14.6,318900.0,16.436081993789273,16.343042371210316,15.877244456485363,15.434199428047458,14.740064831150333,11.791693181185796,
130,20171107.0,16.2,14.6,16.3,14.6,775410.0,16.318040996894638,16.295361580806876,15.93592728257893,15.536306170974465,14.879106275802682,11.964567958394193,
131,20171106.0,16.2,16.5,16.899999999999995,16.2,34010.0,16.25902049844732,16.26357438720458,15.983940503928217,15.624798681511203,15.004905678107187,12.130663332574818,
132,20171103.0,18.0,20.1,20.8,18.0,150310.0,17.12951024922366,16.842382924803054,16.35049677594127,15.941492190643043,15.290152756382694,12.360833397964036,
133,20171102.0,20.0,20.0,21.0,19.0,4787500.0,18.56475512461183,17.894921949868706,17.01404281667922,16.48262656522397,15.7387096367272,12.660408558828193,
134,20171101.0,21.1,23.3,23.4,21.1,155600.0,19.83237756230592,18.963281299912474,17.756944122737547,17.098276356527442,16.249308718943656,12.991372929070224,
135,20171031.0,23.4,22.3,23.5,22.2,1066022.0,21.61618878115296,20.442187533274975,18.782954282239807,17.938506175657118,16.930326936187118,13.399554382832177,
136,20171030.0,22.3,21.0,22.4,20.9,798500.0,21.95809439057648,21.061458355516645,19.42241714001439,18.520038685569503,17.441724370835963,13.748591465858365,
137,20171027.0,21.0,21.9,21.9,19.7,2467400.0,21.47904719528824,21.0409722370111,19.709250387284495,18.85070019416024,17.78060776408968,14.032960427981568,
138,20171026.0,21.8,25.0,25.0,21.8,3039472.0,21.63952359764412,21.293981491340734,20.0893866805055,19.243940168272204,18.16340702465257,14.337550215119544,
139,20171025.0,24.2,26.6,26.6,24.1,4356200.0,22.919761798822055,22.262654327560487,20.83677092041359,19.90474814583591,18.738320641352324,14.724312951781522,
140,20171024.0,26.7,27.0,28.0,25.2,190800.0,24.809880899411027,23.74176955170699,21.90281257124748,20.810781726391124,19.496575818366388,15.19394773798617,
141,20171023.0,28.0,28.3,28.5,25.6,1280080.0,26.404940449705517,25.161179701138003,23.011392103747937,21.769344162872308,20.306425740426725,15.696145865908282,
142,20171020.0,28.4,28.3,28.4,25.4,245742.0,27.402470224852763,26.240786467425323,23.991138993975586,22.653431607822668,21.07724233657657,16.194336224107953,
143,20171019.0,28.2,31.2,31.2,28.2,1969300.0,27.801235112426376,26.89385764495022,24.75638644961639,23.39297406011298,21.755600209283557,16.665146568260578,
144,20171018.0,31.3,31.5,32.5,28.4,1085610.0,29.55061755621319,28.362571763300142,25.946134367867955,24.447244185431252,22.66459066554227,17.23906238911311,
145,20171017.0,31.5,28.5,31.5,27.7,2563450.0,30.5253087781066,29.408381175533435,26.95592811916469,25.387611627373747,23.50605822120491,17.79831484444201,
146,20171016.0,30.7,30.7,33.8,30.7,1604344.0,30.6126543890533,29.838920783688952,27.636668461134747,26.095930077057247,24.19119553347111,18.304263281914874,
147,20171013.0,34.1,34.1,34.1,30.6,750170.0,32.35632719452665,31.259280522459303,28.811819650019334,27.163139400116282,25.134891196950047,18.92370393752605,
148,20171012.0,34.0,29.0,34.0,28.8,1159320.0,33.17816359726332,32.17285368163954,29.755125168197637,28.074720813434105,25.979187273431,19.51493123409366,
149,20171011.0,32.0,31.1,33.1,31.1,1491140.0,32.58908179863166,32.115235787759694,30.163284228525338,28.59809137164289,26.552598009294712,20.004541773933123,
150,20171010.0,34.5,34.5,34.5,34.5,200.0,33.544540899315834,32.910157191839794,30.951778005157095,29.38501252209051,27.30949343698093,20.572991116131824,
151,20171009.0,38.3,42.0,43.5,38.3,490060.0,35.922270449657915,34.70677146122653,32.2878183678558,30.573677519145107,28.356208347744648,21.268167935107048,
152,20171006.0,42.5,38.7,42.5,38.6,1726123.0,39.21113522482896,37.304514307484354,34.14457866460929,32.16385384992576,29.70323612414992,22.100788800396966,
153,20171005.0,38.7,35.4,38.7,35.3,1831900.0,38.95556761241448,37.769676204989565,34.97283708922579,33.03534000326899,30.56007077899278,22.751738259204927,
154,20171004.0,35.3,33.9,35.4,33.9,724100.0,37.12778380620724,36.94645080332637,35.03232125482109,33.33729466949979,31.011492609564904,23.243826954922376,
155,20171003.0,33.9,34.7,34.8,33.9,412100.0,35.51389190310362,35.93096720221759,34.826444663035446,33.41232204689982,31.286588551511098,23.66171609394503,
156,20171002.0,34.7,32.6,34.8,32.5,692100.0,35.10694595155181,35.52064480147839,34.80345472430173,33.58401244064652,31.611675356129087,24.094589972613853,
157,20170929.0,32.6,33.0,33.6,31.9,609400.0,33.8534729757759,34.547096534318925,34.40282659261051,33.452810781893646,31.705801512688225,24.428135463883898,
158,20170928.0,33.0,34.5,34.6,32.9,652800.0,33.42673648788795,34.03139768954595,34.14776721213587,33.39243601097449,31.829058511479822,24.764287014319827,
159,20170927.0,34.5,35.8,36.1,33.9,782400.0,33.963368243943975,34.18759845969729,34.21180953720207,33.540111209511224,32.083433891338885,25.14607968042493,
160,20170926.0,35.8,35.6,36.3,35.4,566200.0,34.88168412197198,34.725065639798196,34.50057143952897,33.84142971490973,32.43739256835423,25.56388047727101,
161,20170925.0,35.6,35.1,36.0,35.0,620800.0,35.240842060986,35.01671042653213,34.70046754143279,34.07590575292176,32.73859327613002,25.95745379188783,
162,20170922.0,35.2,34.7,35.3,34.7,562223.0,35.220421030493,35.07780695102143,34.79129162480864,34.22578498586553,32.973012964117636,26.319906584362812,
163,20170921.0,34.8,34.7,35.1,34.3,614510.0,35.0102105152465,34.98520463401428,34.792874965752524,34.302346987750134,33.14701172943977,26.652459267328982,
164,20170920.0,34.7,34.9,34.9,34.1,1075700.0,34.855105257623244,34.890136422676186,34.77598860834298,34.355367389383446,33.29491537425503,26.968049099982746,
165,20170919.0,34.9,35.2,35.2,34.7,660900.0,34.87755262881163,34.89342428178412,34.7985361340988,34.42798507079899,33.447780576706926,27.27910599802264,
166,20170918.0,35.2,35.7,36.4,34.9,901340.0,35.03877631440581,34.99561618785608,34.87152956426265,34.53092039469245,33.61465861702055,27.58972929221783,
167,20170915.0,35.8,35.5,36.5,35.1,965300.0,35.4193881572029,35.26374412523739,35.04034237076034,34.700131008733464,33.8227863677805,27.911700692523013,
168,20170914.0,35.2,32.0,35.2,32.0,2503700.0,35.309694078601446,35.242496083491595,35.06937103062211,34.76678020756901,33.953949570849026,28.197516351639763,
169,20170913.0,32.0,32.9,33.1,31.9,221500.0,33.654847039300726,34.16166405566106,34.511303570509,34.39787617989313,33.767859135530074,28.346633357457808,
170,20170912.0,33.0,30.6,33.0,30.5,1033323.0,33.32742351965037,33.77444270377404,34.23652110314373,34.211492689240714,33.69472969405101,28.529118323832005,
171,20170911.0,30.6,30.8,31.0,30.5,111700.0,31.963711759825184,32.716295135849364,33.575335448026685,33.72996033067529,33.39999353271283,28.61032936995625,
172,20170908.0,30.9,31.4,31.5,30.9,165900.0,31.43185587991259,32.11086342389957,33.08891082111274,33.35263228658525,33.1618989105497,28.700120375056,
173,20170907.0,31.5,30.9,31.6,30.4,326400.0,31.465927939956295,31.907242282599718,32.80001794454679,33.10561464837388,33.00362282383068,28.8099195760342,
174,20170906.0,31.0,29.8,31.1,29.7,436500.0,31.23296396997815,31.604828188399807,32.47274195462919,32.8248660285907,32.81280160251348,28.895805082856384,
175,20170905.0,30.1,29.2,30.1,29.0,425900.0,30.666481984989083,31.103218792266546,32.04133432651479,32.46155055811194,32.55443954513124,28.943028412940446,
176,20170901.0,29.3,30.4,30.4,29.2,333402.0,29.983240992494533,30.50214586151103,31.542909903512104,32.04001048369701,32.24449292178541,28.957027298707487,
177,20170831.0,30.4,30.9,30.9,30.3,181100.0,30.19162049624727,30.468097241007353,31.33510810287354,31.821342419204075,32.06882692923442,29.01361446346405,
178,20170830.0,30.9,28.1,30.9,28.1,1487298.0,30.545810248123637,30.612064827338234,31.25599753871472,31.698496763310203,31.95751007883114,29.087590366857626,
179,20170829.0,28.1,28.4,28.5,27.9,185300.0,29.32290512406182,29.77470988489216,30.68217980440295,31.218697194868838,31.59012816656151,29.048861332863208,
180,20170828.0,28.5,27.5,28.5,27.1,349400.0,28.911452562030906,29.349806589928104,30.28541983996605,30.856204235552998,31.295830245936603,29.027337359025434,
181,20170825.0,27.5,28.0,28.4,27.0,344300.0,28.205726281015455,28.7332043932854,29.77897986906313,30.408710337479256,30.934322603466445,28.967441776318555,
182,20170824.0,28.0,28.8,28.8,27.5,335900.0,28.102863140507733,28.488802928856927,29.45552898377893,30.087548959148684,30.654863307898214,28.929502883129594,
