,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
74,20180125.0,10.2,9.85,10.3,9.7,970.0,9.862709861623204,9.790375619046504,9.785197703350324,9.80082144926982,9.806372013036265,9.739453370300952,
75,20180122.0,9.85,9.99,9.99,9.3,230.0,9.856354930811598,9.810250412697666,9.796979939104812,9.807378589367174,9.810527059413761,9.743788532249935,
76,20180119.0,9.4,9.3,9.5,9.3,850.0,9.6281774654058,9.67350027513178,9.724801768358482,9.75306144411822,9.771429244231502,9.730306629024447,
77,20180118.0,10.0,10.0,10.0,10.0,10.0,9.814088732702901,9.78233351675452,9.77483781047512,9.785986584902458,9.793197887638026,9.740882839650942,
78,20180117.0,10.0,8.9,10.1,8.9,730.0,9.907044366351448,9.85488901116968,9.815776390388736,9.814521706915468,9.812893326910595,9.751044296919533,
79,20180116.0,9.49,9.49,10.15,9.49,1590.0,9.698522183175724,9.733259340779789,9.756544319408967,9.771252145993401,9.782141581490537,9.740807265667787,
80,20180115.0,10.2,9.28,10.5,9.28,820.0,9.949261091587863,9.888839560519855,9.837172624970973,9.828418526527614,9.82193762134858,9.758814823876893,
81,20180112.0,9.96,9.69,9.96,9.69,900.0,9.954630545793933,9.91255970701324,9.859504874976249,9.8459627229906,9.835086419315383,9.766704438626816,
82,20180111.0,9.7,9.3,9.8,9.27,1290.0,9.827315272896964,9.841706471342158,9.83050398861693,9.826501026591854,9.82222104604725,9.764088578288513,
83,20180110.0,9.96,9.29,10.3,9.29,1000.0,9.893657636448483,9.88113764756144,9.854048717959309,9.84430088971294,9.835342851185606,9.77177137913994,
84,20180109.0,9.98,9.98,9.98,9.3,980.0,9.936828818224242,9.91409176504096,9.876948951057614,9.862394104417882,9.849119722501264,9.779937207408963,
85,20180108.0,9.98,10.3,10.3,9.3,380.0,9.958414409112121,9.936061176693972,9.895685505410778,9.878074890495496,9.861584510834478,9.787782807118417,
86,20180105.0,10.0,10.3,10.5,9.3,530.0,9.979207204556062,9.95737411779598,9.914651777154273,9.894331571762766,9.874766938374052,9.796105049976514,
87,20180104.0,9.99,9.31,10.3,9.3,5060.0,9.984603602278032,9.968249411863985,9.928351454035312,9.907087362194396,9.885741515671759,9.803708773506848,
88,20180103.0,10.0,10.5,10.5,9.5,2460.0,9.992301801139018,9.97883294124266,9.941378462392526,9.919475713901809,9.89662327608397,9.811406468663444,
89,20180102.0,9.9,9.72,9.9,9.72,230.0,9.946150900569506,9.952555294161773,9.933855105593889,9.916878952048233,9.89694486883788,9.814880724794287,
90,20171229.0,10.45,10.4,10.45,9.31,3370.0,10.198075450284753,10.118370196107849,10.027699631849543,9.987961758441804,9.949616786091417,9.839787363037651,
91,20171228.0,10.0,10.3,10.3,9.44,3080.0,10.099037725142376,10.078913464071901,10.022663335149629,9.98956685731623,9.954415187416044,9.846070211545978,
92,20171227.0,10.15,10.4,10.4,9.3,680.0,10.124518862571188,10.102608976047932,10.045815456031514,10.0109579430074,9.97304231242404,9.857989026779467,
93,20171226.0,10.0,9.54,10.5,9.54,1390.0,10.062259431285593,10.068405984031955,10.037485373116692,10.009496883939745,9.975609711240798,9.863558084552823,
94,20171225.0,10.25,10.5,10.5,9.35,1780.0,10.156129715642798,10.128937322687968,10.076124396186383,10.041563966081112,10.001742119694056,9.87871266947232,
95,20171222.0,10.0,9.63,10.0,9.63,80.0,10.0780648578214,10.085958215125313,10.062283596879768,10.036022103936963,10.001576203532716,9.883469035375366,
96,20171221.0,10.35,10.35,10.35,10.35,20.0,10.214032428910697,10.173972143416878,10.114595670174355,10.077885823412036,10.034759422243887,9.901764367321432,
97,20171220.0,9.72,9.72,9.72,9.72,350.0,9.967016214455347,10.022648095611249,10.042851002869929,10.030167713623763,10.004782334411136,9.894636352916669,
98,20171219.0,10.45,10.2,10.45,9.68,2660.0,10.208508107227674,10.1650987304075,10.116878093257217,10.086145351807263,10.047184016848169,9.916415319468955,
99,20171218.0,10.4,10.5,10.5,10.0,1130.0,10.304254053613837,10.243399153605,10.168354803574083,10.12799263823296,10.080785539053105,9.93537942458782,
100,20171215.0,10.1,10.5,10.5,9.64,130.0,10.202127026806918,10.19559943573667,10.155926657469706,10.124260286468564,10.082615487714717,9.941835133427517,
101,20171213.0,10.35,10.35,10.35,10.35,3030.0,10.276063513403459,10.247066290491112,10.19121271974794,10.154358914939424,10.108080679360931,9.957841598783297,
102,20171212.0,10.15,10.5,10.5,9.44,3430.0,10.213031756701728,10.214710860327408,10.183719497975588,10.153777726280834,10.112072995612271,9.965377222360424,
103,20171211.0,10.15,10.35,10.4,10.15,2490.0,10.181515878350863,10.193140573551604,10.177588680161843,10.15327402944339,10.115685091268247,9.972617331287466,
104,20171208.0,10.15,9.68,10.15,9.68,410.0,10.165757939175434,10.178760382367738,10.172572556496055,10.152837492184272,10.118953177814127,9.979573514374232,
105,20171207.0,10.4,9.5,10.8,9.5,1650.0,10.282878969587717,10.252506921578492,10.213923000769501,10.185792493226367,10.14571954183183,9.996060827536027,
106,20171206.0,10.15,10.15,10.15,10.15,510.0,10.21643948479386,10.218337947718995,10.202300636993229,10.181020160796189,10.146127204514512,10.002097657828733,
107,20171205.0,10.9,10.2,10.9,10.2,160.0,10.558219742396927,10.445558631812663,10.32915506663082,10.276884139356698,10.217924613608368,10.037309514384468,
108,20171204.0,10.95,10.3,11.0,10.25,5510.0,10.754109871198464,10.613705754541774,10.442035963607037,10.366632920775805,10.287646078979,10.073101298134096,
109,20171201.0,11.0,10.25,11.0,10.25,1710.0,10.877054935599233,10.742470503027848,10.543483970223937,10.451081864672362,10.35548930955243,10.10945026683472,
110,20171130.0,11.0,10.0,11.2,9.77,5000.0,10.938527467799616,10.828313668685231,10.626486884728676,10.524270949382714,10.416871280071247,10.144373785782376,
111,20171129.0,10.5,10.7,10.7,9.86,1080.0,10.719263733899808,10.718875779123488,10.603489269323463,10.521034822798352,10.424788301016843,10.158319911830128,
112,20171128.0,10.6,9.72,10.8,9.72,4550.0,10.659631866949905,10.679250519415657,10.602854856719198,10.531563513091903,10.441475129491428,10.175640699601496,
113,20171127.0,10.45,11.0,11.0,10.45,320.0,10.554815933474952,10.60283367961044,10.575063064588434,10.520688378012984,10.442287021920816,10.186399887852415,
114,20171124.0,11.2,10.25,11.2,10.25,920.0,10.877407966737476,10.801889119740292,10.688687961935992,10.611263260944586,10.514450162690263,10.226148911858205,
115,20171123.0,11.0,11.0,11.1,10.35,1000.0,10.938703983368736,10.867926079826862,10.745290150674903,10.663094826151974,10.560693004338809,10.25649601335396,
116,20171122.0,11.1,11.1,11.6,11.1,2090.0,11.019351991684369,10.945284053217907,10.809782850552192,10.721348849331712,10.61205557535416,10.289574601065569,
117,20171121.0,11.9,11.95,11.95,11.15,660.0,11.459675995842185,11.263522702145272,11.008004150451793,10.878502336087484,10.734716949129956,10.352728538278685,
118,20171120.0,11.95,11.95,11.95,11.95,10.0,11.704837997921091,11.492348468096848,11.17927612309692,11.021368691275821,10.85045819206996,10.415366634816776,
119,20171117.0,12.3,10.7,12.3,10.7,1650.0,12.002418998960545,11.761565645397901,11.383044100715663,11.191852865772375,10.9885097928252,10.489273825608274,
120,20171115.0,11.5,10.8,11.55,10.1,2260.0,11.751209499480272,11.674377096931932,11.40430880967645,11.23293915033606,11.037223145889469,10.528910146172658,
121,20171114.0,10.8,10.05,11.0,10.05,7280.0,11.275604749740136,11.38291806462129,11.294434480644368,11.175213930291251,11.014630465328567,10.539541120832553,
122,20171113.0,10.8,10.8,10.8,10.8,130.0,11.037802374870067,11.188612043080857,11.204537302345392,11.125185406252418,10.994189468630609,10.549755194525394,
123,20171109.0,11.6,11.6,11.6,11.6,500.0,11.318901187435035,11.325741362053904,11.276439611009865,11.188494018752095,11.051885709713408,10.59094126532832,
124,20171108.0,11.8,11.45,12.3,11.45,330.0,11.559450593717516,11.483827574702605,11.371632409008072,11.27002814958515,11.123134689740702,10.638355333354658,
125,20171031.0,12.3,12.15,13.0,12.15,1120.0,11.92972529685876,11.755885049801735,11.540426516461153,11.407357729640465,11.235217100241588,10.703517869301535,
126,20171030.0,12.15,12.0,12.15,12.0,170.0,12.039862648429379,11.887256699867825,11.65125805892276,11.506376699021734,11.32233928117096,10.76024265874069,
127,20171027.0,11.95,11.7,11.95,11.7,30.0,11.99493132421469,11.908171133245215,11.705574775482258,11.565526472485503,11.382116492488013,10.806899809378308,
128,20171026.0,11.2,11.2,11.2,11.2,20.0,11.597465662107345,11.672114088830144,11.613652089030941,11.516789609487438,11.36477206463201,10.822315503128179,
129,20171025.0,10.5,11.75,11.75,10.5,20.0,11.048732831053671,11.281409392553428,11.411169891025311,11.381217661555777,11.282412820381342,10.809675679476095,
130,20171024.0,11.0,10.45,11.0,10.45,110.0,11.024366415526835,11.187606261702287,11.33641172902071,11.330388640015007,11.255516361297405,10.817139378320169,
131,20171020.0,11.2,11.0,12.0,11.0,630.0,11.112183207763417,11.191737507801523,11.311609596471488,11.313003488013006,11.25022908879289,10.83215352034683,
132,20171019.0,11.4,11.0,11.75,10.25,990.0,11.25609160388171,11.26115833853435,11.327680578931217,11.324603022944606,11.264492985098329,10.854422009744992,
133,20171018.0,11.0,10.9,11.0,10.55,1650.0,11.128045801940855,11.1741055590229,11.268102291852815,11.281322619885325,11.239303176993726,10.86013095053931,
134,20171017.0,11.3,11.5,11.5,10.25,530.0,11.214022900970429,11.216070372681934,11.273901875152305,11.283812937233948,11.245083826803848,10.877380717184826,
135,20171016.0,11.0,10.9,11.0,10.6,1220.0,11.107011450485214,11.144046915121288,11.22410153421552,11.245971212269422,11.221742509965386,10.88218931651091,
136,20171013.0,10.9,9.89,11.0,9.89,6930.0,11.003505725242608,11.062697943414193,11.16517398253997,11.199841717300169,11.191100366159159,10.882887774686951,
137,20171012.0,10.3,10.3,10.3,10.3,60.0,10.651752862621304,10.808465295609462,11.00786962207816,11.079862821660145,11.106233664620191,10.86002943058158,
138,20171011.0,10.3,10.3,10.3,10.3,110.0,10.475876431310652,10.63897686373964,10.879166054427584,10.975881112105458,11.029449506084935,10.8380674921274,
139,20171010.0,10.3,10.3,10.3,10.3,30.0,10.387938215655327,10.52598457582643,10.773863135440752,10.885763630491395,10.959978124553038,10.81696680616162,
140,20171009.0,10.3,9.28,10.3,9.28,540.0,10.343969107827665,10.450656383884285,10.687706201724254,10.807661813092546,10.897123065071796,10.796693598076851,
141,20171006.0,9.97,9.97,9.97,9.28,840.0,10.156984553913832,10.29043758925619,10.557214165047117,10.69597357134687,10.808825630303055,10.764274241289524,
142,20171005.0,9.97,9.97,9.97,9.97,30.0,10.063492276956916,10.183625059504129,10.450447953220367,10.599177095167288,10.728937475036098,10.733126231827189,
143,20171004.0,9.58,8.949999999999998,9.58,8.949999999999998,1550.0,9.821746138478462,9.982416706336084,10.292184688998482,10.463286815811648,10.619514858365992,10.687905595284944,
144,20171003.0,9.58,9.99,9.99,9.58,1200.0,9.70087306923923,9.848277804224058,10.162696563726032,10.345515240370096,10.520513443283518,10.644458317038477,
145,20171002.0,10.3,10.25,10.3,10.25,70.0,10.000436534619617,9.998851869482703,10.187660824866752,10.339446541654084,10.4995121629708,10.630950147742851,
146,20170929.0,10.3,10.3,10.3,10.3,100.0,10.150218267309809,10.099234579655135,10.208086129436433,10.334187002766873,10.480511004592627,10.617971710576464,
147,20170928.0,10.3,9.9,10.4,9.3,2010.0,10.225109133654906,10.16615638643676,10.224797742266174,10.329628735731289,10.463319480345714,10.605502231730329,
148,20170926.0,9.99,9.5,9.99,9.5,10010.0,10.107554566827455,10.10743759095784,10.182107243672323,10.28434490430045,10.4182414345985,10.581364889309533,
149,20170925.0,9.99,9.89,9.99,9.25,1740.0,10.048777283413727,10.068291727305226,10.147178653913722,10.245098917060393,10.37745653606531,10.558174109336608,
150,20170922.0,9.89,9.8,9.89,9.8,1130.0,9.969388641706864,10.008861151536818,10.10041889865668,10.197752394785674,10.331032104059089,10.531971203088112,
151,20170921.0,9.79,9.29,9.79,9.29,1880.0,9.879694320853432,9.935907434357876,10.04397909890092,10.14338540881425,10.279505237005843,10.502874293163089,
152,20170920.0,9.98,9.98,9.98,9.22,160.0,9.929847160426716,9.950604956238584,10.032346535464388,10.121600687639017,10.250980928719574,10.482369418921401,
153,20170919.0,9.9,9.9,9.9,9.45,6150.0,9.914923580213358,9.933736637492393,10.00828352901632,10.092053929287149,10.217554173603425,10.459531402493113,
154,20170918.0,9.44,9.44,9.98,9.44,430.0,9.677461790106682,9.769157758328259,9.904959251013352,10.005113405382195,10.143501395165005,10.41954977886593,
155,20170915.0,10.15,10.1,10.15,10.1,20.0,9.913730895053343,9.896105172218842,9.94951211446547,10.024431617997902,10.144120309911193,10.40897919930256,
156,20170914.0,10.1,10.0,10.1,10.0,30.0,10.006865447526671,9.96407011481256,9.976873548199022,10.034507402264849,10.139918375633938,10.396862367957363,
157,20170913.0,9.63,9.63,9.63,9.63,1010.0,9.818432723763339,9.85271340987504,9.913805630344655,9.980573081962866,10.091354720811658,10.366789333919817,
158,20170911.0,10.35,10.35,10.35,10.35,10.0,10.084216361881667,10.01847560658336,9.993113697554717,10.029830004367817,10.115987604543882,10.366130928668062,
159,20170908.0,9.99,9.99,9.99,9.99,110.0,10.037108180940832,10.00898373772224,9.992547570726586,10.024519337118775,10.103988785063512,10.351380696171274,
160,20170907.0,9.48,9.45,9.48,9.45,60.0,9.758554090470415,9.83265582514816,9.899357103321751,9.951916758836274,10.04456128172413,10.317208904164557,
161,20170906.0,8.88,10.1,10.1,8.88,280.0,9.319277045235209,9.51510388343211,9.714019448172344,9.80899452432477,9.933650683464688,10.260847770667906,
162,20170905.0,9.5,9.5,9.5,9.5,2240.0,9.409638522617602,9.510069255621405,9.675106821231918,9.767795254414798,9.892350618372815,10.231010603190738,
163,20170901.0,9.65,9.65,9.65,9.65,10.0,9.529819261308802,9.556712837080935,9.670541944644295,9.75208922049283,9.869269607099211,10.208225873653845,
164,20170831.0,9.4,9.03,9.66,9.03,3990.0,9.4649096306544,9.504475224720625,9.621352500163518,9.705143991093784,9.824577263565953,10.176530741353695,
165,20170830.0,9.03,9.2,9.9,9.03,2850.0,9.2474548153272,9.346316816480416,9.513833863770149,9.61512479228128,9.748903238464434,10.131568751496687,
166,20170829.0,9.7,9.5,9.8,9.5,2610.0,9.4737274076636,9.464211210986944,9.547682252175578,9.626441486643776,9.744245787182109,10.114644486732113,
167,20170828.0,9.9,10.45,10.45,9.22,2640.0,9.6868637038318,9.609474140657962,9.611740024507288,9.662915955091272,9.759079521736192,10.106227055879874,
168,20170825.0,9.9,9.44,9.9,9.44,160.0,9.793431851915901,9.706316093771974,9.66415092914233,9.694527161079105,9.772500519666078,10.09813972035517,
169,20170824.0,10.15,9.6,10.15,9.6,4520.0,9.971715925957952,9.854210729181315,9.752487123843725,9.75525687293522,9.808452851126452,10.10017345681183,
170,20170823.0,9.6,9.2,9.69,9.12,1330.0,9.785857962978977,9.769473819454209,9.724762192235774,9.73455595654386,9.788600198638214,10.080558811446659,
171,20170822.0,9.8,9.8,10.4,9.77,3630.0,9.792928981489489,9.779649212969474,9.738441793647453,9.743281829004674,9.789685894006004,10.06955650511542,
172,20170821.0,10.5,9.82,10.5,9.82,50.0,10.146464490744744,10.01976614197965,9.876906922075188,9.84417758513739,9.857334856481625,10.086436642169716,
173,20170818.0,10.55,10.9,10.9,9.68,2250.0,10.34823224537237,10.196510761319766,9.99928748169788,9.938287240452402,9.923302965388135,10.104615597378748,
174,20170817.0,10.4,11.0,11.5,10.2,1730.0,10.374116122686184,10.26434050754651,10.072144303207358,9.999848941725412,9.968702682970221,10.116199299442327,
175,20170816.0,10.95,10.65,11.7,10.65,80.0,10.66205806134309,10.492893671697674,10.231754429896927,10.126535749495359,10.062159570306386,10.148897366130862,
176,20170811.0,11.4,11.4,11.4,11.4,50.0,11.031029030671549,10.79526244779845,10.444162715370217,10.296330982895975,10.189572944562922,10.197960214517888,
177,20170810.0,11.15,10.0,11.15,10.0,510.0,11.090514515335775,10.913508298532301,10.572496767121084,10.410153518509848,10.28104218793788,10.235295108066206,
178,20170809.0,10.5,10.5,10.5,10.35,3260.0,10.795257257667886,10.775672199021534,10.559315536735433,10.4221330493752,10.301895312896178,10.245675692063609,
179,20170808.0,11.1,11.15,11.15,10.5,860.0,10.947628628833945,10.883781466014355,10.657621802783538,10.512515309458509,10.377905283096542,10.279178606100329,
180,20170807.0,10.5,9.8,10.5,9.8,2110.0,10.723814314416973,10.755854310676236,10.628963293186532,10.510846601530707,10.389533351373062,10.287838268606196,
181,20170804.0,10.4,11.15,11.15,10.4,130.0,10.561907157208484,10.63723620711749,10.587333603516253,10.496067054659946,10.390530175051818,10.292236767876544,
182,20170803.0,11.15,11.15,11.15,11.15,10.0,10.855953578604243,10.808157471411661,10.689636584695117,10.583258114038621,10.462860634570692,10.325874541685309,
183,20170802.0,11.95,11.3,11.95,11.3,500.0,11.40297678930212,11.188771647607775,10.918793569296003,10.765490365500137,10.604492955087768,10.38956573612902,
184,20170801.0,11.25,11.4,11.4,11.25,280.0,11.32648839465106,11.209181098405184,10.979012920333094,10.83009165010012,10.66596981650798,10.423308256280823,
185,20170731.0,11.0,11.8,11.8,11.0,60.0,11.163244197325529,11.139454065603456,10.982828752999804,10.852746096753437,10.697782214935792,10.445923618779615,
186,20170728.0,11.1,10.4,11.1,10.4,110.0,11.131622098662765,11.126302710402303,11.004132616090748,10.88571328385298,10.736088670656194,10.47157367294512,
