,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
61,20130627.0,16.0,15.8,16.1,15.8,72430.0,16.00393507686248,16.000366006043276,15.988836135019927,15.98954898340569,16.00392124271189,16.167387018436262,
62,20130626.0,15.8,15.5,15.8,15.5,53590.0,15.901967538431238,15.933577337362182,15.95450229228903,15.964275785618263,15.984500171977427,16.15297968437994,
63,20130625.0,15.6,15.8,15.8,15.5,262760.0,15.750983769215619,15.822384891574787,15.89004733005466,15.91570568086916,15.947881107979578,16.131294206561115,
64,20130624.0,16.0,16.0,16.0,15.9,77440.0,15.875491884607808,15.881589927716524,15.91003872459018,15.926944923419939,15.95284481198152,16.126145414146958,
65,20130621.0,16.1,15.9,16.1,15.9,170870.0,15.987745942303906,15.954393285144349,15.944577138301053,15.950018933630615,15.966859591792803,16.125120103788255,
66,20130620.0,16.1,16.1,16.1,16.0,185080.0,16.043872971151956,16.0029288567629,15.972835840428134,15.970016409146531,15.97953963066968,16.124135001678912,
67,20130619.0,16.2,16.0,16.2,16.0,88890.0,16.12193648557598,16.068619237841933,16.014138414895747,16.000680887926997,16.000535856320187,16.12711009965229,
68,20130618.0,16.0,16.1,16.1,15.9,407920.0,16.060968242787986,16.045746158561286,16.01156779400561,16.000590102870063,16.00048482238493,16.122125389862003,
69,20130617.0,16.1,16.2,16.2,16.0,116290.0,16.08048412139399,16.063830772374192,16.027646376913683,16.01384475582072,16.00996245834827,16.12125772751447,
70,20130614.0,16.3,16.2,16.3,16.2,160840.0,16.190242060696995,16.142553848249467,16.077165217474832,16.051998788377954,16.03758508136272,16.128267228396258,
71,20130613.0,16.3,16.2,16.3,16.1,22670.0,16.2451210303485,16.195035898832977,16.11768063247941,16.085065616594232,16.062576978375795,16.13500184689052,
72,20130612.0,16.2,16.1,16.5,16.1,18940.0,16.22256051517425,16.196690599221984,16.132647790210427,16.100390201048334,16.07566488519715,16.137550794071284,
73,20130611.0,16.2,16.5,16.5,16.2,275370.0,16.21128025758713,16.197793732814656,16.144893646535802,16.113671507575223,16.087506324702183,16.13999978253908,
74,20130610.0,16.6,16.399999999999995,16.7,16.3,208760.0,16.405640128793564,16.331862488543106,16.22764025625657,16.178515306565192,16.136315246159118,16.15803900675323,
75,20130607.0,16.2,15.9,16.2,15.9,193280.0,16.302820064396784,16.287908325695405,16.22261475511901,16.1813799323565,16.14238046081063,16.15968453590016,
76,20130606.0,15.9,15.8,16.0,15.7,21210.0,16.101410032198395,16.1586055504636,16.163957526915553,16.143862608042298,16.11929660740009,16.14950082860996,
77,20130605.0,15.8,15.7,15.8,15.7,115960.0,15.950705016099198,16.03907036697574,16.097783431112724,16.098014260303326,16.088887406695324,16.13579491376251,
78,20130604.0,15.7,15.7,15.7,15.6,229970.0,15.825352508049598,15.926046911317155,16.025459170910406,16.04494569226288,16.05185051081958,16.11870491714437,
79,20130603.0,15.8,15.8,15.8,15.7,85320.0,15.8126762540248,15.884031274211436,15.984466594381244,16.012286266627832,16.02786474788438,16.106206685099494,
80,20130531.0,15.8,15.9,15.9,15.7,43850.0,15.8063381270124,15.856020849474291,15.950927213584652,15.983981431077453,16.006163343323966,16.09419857980148,
81,20130530.0,15.9,16.1,16.1,15.7,371820.0,15.853169063506202,15.870680566316196,15.941667720205626,15.972783906933792,15.996052548721684,16.08658294922103,
82,20130529.0,16.0,15.8,16.1,15.8,72490.0,15.9265845317531,15.913787044210796,15.952273589259148,15.97641271934262,15.996428496462476,16.083187539447653,
83,20130528.0,15.8,15.7,15.9,15.7,58280.0,15.86329226587655,15.875858029473866,15.92458748212112,15.952891023430272,15.977721020608909,16.072082145743828,
84,20130527.0,15.7,15.6,15.9,15.6,184130.0,15.781646132938276,15.81723868631591,15.883753394462733,15.919172220306237,15.951271399598534,16.057490689047995,
85,20130524.0,15.6,15.7,15.7,15.6,47560.0,15.690823066469136,15.744825790877274,15.832161868196785,15.876615924265405,15.917816980589151,16.039549877712773,
86,20130523.0,15.7,15.6,15.7,15.5,80520.0,15.695411533234566,15.729883860584849,15.80813243761555,15.85306713436335,15.897072506247328,16.026234196233844,
87,20130522.0,15.6,15.4,15.7,15.3,69270.0,15.647705766617284,15.686589240389901,15.770290176230906,15.819324849781568,15.868779886604724,16.00951912971487,
88,20130521.0,15.4,15.1,15.5,15.1,24800.0,15.52385288330864,15.591059493593267,15.70296468964347,15.763414869810692,15.82413418311856,15.98561641874566,
89,20130520.0,15.1,15.0,15.1,14.9,61450.0,15.31192644165432,15.427372995728845,15.59333474607193,15.674959553835933,15.755169022821555,15.950886363108577,
90,20130517.0,15.1,15.0,15.1,15.0,50820.0,15.205963220827162,15.31824866381923,15.503637519513395,15.598298279991143,15.692771973029023,15.91751827043765,
91,20130516.0,15.1,15.0,15.1,15.0,31450.0,15.152981610413581,15.245499109212819,15.43024887960187,15.531858509325657,15.636317499407212,15.885458730420487,
92,20130515.0,15.1,15.1,15.1,15.0,9510.0,15.126490805206787,15.196999406141881,15.370203628765164,15.474277374748903,15.585239642320813,15.854656427266745,
93,20130514.0,15.1,15.1,15.1,15.0,185300.0,15.113245402603392,15.164666270761252,15.321075696262406,15.424373724782381,15.539026343052162,15.82506205757001,
94,20130513.0,15.1,14.9,15.1,14.9,68740.0,15.106622701301696,15.143110847174169,15.28088011512379,15.381123894811399,15.497214310380528,15.796628251390791,
95,20130510.0,15.0,14.9,15.0,14.9,10840.0,15.053311350650848,15.095407231449443,15.229811003283102,15.330307375503212,15.449860566534765,15.765387927806842,
96,20130509.0,14.9,14.8,14.9,14.8,32450.0,14.976655675325423,15.030271487632962,15.169845366322534,15.272933058769446,15.397492893531453,15.731451146324218,
97,20130508.0,14.9,14.8,14.9,14.7,40030.0,14.938327837662714,14.986847658421977,15.120782572445709,15.223208650933524,15.350112617957027,15.698845219017382,
98,20130507.0,14.8,14.8,14.8,14.8,21430.0,14.869163918831356,14.924565105614649,15.062458468364673,15.166780830809053,15.297720940056358,15.663596386899057,
99,20130506.0,14.8,14.6,14.8,14.6,14320.0,14.83458195941568,14.8830434037431,15.014738746843824,15.117876720034515,15.250318945765276,15.629729861922623,
100,20130503.0,14.6,14.4,14.6,14.4,76790.0,14.71729097970784,14.788695602495398,14.93933170196313,15.048826490696579,15.188383808073347,15.589348298709972,
101,20130502.0,14.5,14.4,14.5,14.4,53000.0,14.60864548985392,14.692463734996931,14.859453210697104,14.975649625270368,15.122823445399693,15.54662875758409,
102,20130426.0,14.5,14.5,14.6,14.5,18560.0,14.55432274492696,14.62830915666462,14.794098081479449,14.912229675234316,15.063506926790202,15.505584492580793,
103,20130425.0,14.6,14.5,14.6,14.5,124260.0,14.577161372463479,14.618872771109746,14.758807521210457,14.87059905186974,15.019363409953037,15.470071375224684,
104,20130424.0,14.5,14.4,14.5,14.4,63310.0,14.538580686231741,14.579248514073164,14.711751608263103,14.821185844953776,14.96990022805275,15.432029360509988,
105,20130423.0,14.5,14.5,14.5,14.4,65220.0,14.519290343115868,14.552832342715444,14.673251315851628,14.778361065626605,14.925147825381059,15.395479189509597,
106,20130422.0,14.5,14.4,14.5,14.4,155440.0,14.509645171557933,14.535221561810298,14.641751076605878,14.74124625687639,14.88465755629715,15.360362358548436,
107,20130418.0,14.5,14.5,14.5,14.5,148820.0,14.50482258577897,14.523481041206864,14.615978153586628,14.70908008929287,14.848023503316467,15.326622658213203,
108,20130417.0,14.5,14.6,14.6,14.5,243930.0,14.502411292889485,14.515654027471241,14.594891216570877,14.681202744053824,14.814878407762516,15.294206083381315,
109,20130416.0,14.5,14.6,14.6,14.4,221740.0,14.50120564644474,14.51043601831416,14.577638268103444,14.65704237817998,14.78488998797561,15.263060746778125,
110,20130415.0,14.6,14.7,14.7,14.5,203600.0,14.550602823222368,14.540290678876108,14.58170403753918,14.649436727755983,14.767281417692221,15.237058364551533,
111,20130412.0,14.7,14.7,14.7,14.7,352300.0,14.625301411611185,14.593527119250739,14.60321239435024,14.656178497388519,14.760873663626292,15.215997252216178,
112,20130411.0,14.7,14.7,14.7,14.7,211080.0,14.662650705805593,14.629018079500494,14.620810140832017,14.662021364403385,14.755076171852359,15.195762065854758,
113,20130410.0,14.7,14.7,14.8,14.7,99600.0,14.681325352902796,14.652678719666996,14.635208297044377,14.667085182482932,14.749830822152134,15.176320416213395,
114,20130409.0,14.7,14.5,14.7,14.5,89240.0,14.690662676451396,14.668452479777997,14.646988606672668,14.671473824818541,14.745085029566214,15.157641184205028,
115,20130408.0,14.5,14.5,14.6,14.5,69870.0,14.595331338225696,14.612301653185332,14.620263405459456,14.648610648176067,14.721743598178957,15.131851333844045,
116,20130405.0,14.6,14.4,14.6,14.4,85490.0,14.597665669112848,14.608201102123552,14.616579149921373,14.642129228419261,14.710148969780963,15.110994418791341,
117,20130404.0,14.5,14.4,14.5,14.4,57670.0,14.548832834556423,14.572134068082368,14.595382940844761,14.623178664630023,14.690134782182778,15.08703385334854,
118,20130403.0,14.4,14.2,14.4,14.2,58050.0,14.474416417278212,14.514756045388246,14.559858769782076,14.593421509346022,14.66250289816537,15.060091349295654,
119,20130402.0,14.2,14.3,14.3,14.2,41040.0,14.337208208639106,14.409837363592164,14.49442990254897,14.540965308099885,14.618455003102,15.02636227677426,
120,20130401.0,14.3,14.0,14.5,14.0,391690.0,14.318604104319554,14.373224909061443,14.459079011176431,14.508836600353236,14.588125955187524,14.99787748160664,
121,20130329.0,14.1,13.8,14.1,13.8,23200.0,14.209302052159778,14.282149939374294,14.39379191823526,14.454325053639469,14.541637768979188,14.962666599975009,
122,20130328.0,14.1,14.0,14.1,13.9,161770.0,14.154651026079888,14.221433292916196,14.340375205828847,14.407081713154206,14.49957702907641,14.928836537230893,
123,20130327.0,14.0,14.0,14.0,13.9,74910.0,14.077325513039945,14.147622195277462,14.27848880476906,14.352804151400312,14.451998264402464,14.892411574986541,
124,20130326.0,14.0,14.0,14.2,14.0,233760.0,14.03866275651997,14.098414796851644,14.227854476629233,14.305763597880272,14.408950810649852,14.857415042634129,
125,20130325.0,14.1,14.2,14.2,14.0,132480.0,14.069331378259983,14.098943197901098,14.204608208151189,14.278328451496238,14.379526923921294,14.827712491942595,
126,20130322.0,14.0,13.9,14.1,13.8,319190.0,14.034665689129993,14.065962131934064,14.167406715760064,14.241217991296738,14.343381502595456,14.795253178533082,
127,20130321.0,13.7,14.4,14.4,13.7,94930.0,13.867332844564995,13.94397475462271,14.08242367653096,14.16905559245717,14.28210707377684,14.752302073492569,
128,20130320.0,14.0,14.0,14.0,13.9,107650.0,13.933666422282496,13.962649836415139,14.06743755352533,14.146514846796215,14.25523973341714,14.722800031394819,
129,20130319.0,14.0,13.8,14.2,13.7,185970.0,13.966833211141248,13.975099890943428,14.05517618015709,14.126979533890053,14.230931187377411,14.694454932124435,
130,20130318.0,13.8,13.8,13.9,13.8,66800.0,13.883416605570623,13.91673326062895,14.00878051103762,14.083382262704712,14.189890121912896,14.659378268119555,
131,20130315.0,13.9,13.4,13.9,13.4,334020.0,13.891708302785311,13.911155507085969,13.989002236303504,14.058931294344085,14.162281538873572,14.629598728193296,
132,20130314.0,13.3,13.3,13.3,13.2,30450.0,13.595854151392656,13.707437004723984,13.86372910243014,13.95774045509821,14.080159487552278,14.577457601597478,
133,20130313.0,13.3,13.2,13.3,13.2,227940.0,13.447927075696327,13.571624669815987,13.761232901988297,13.87004172775178,14.005858583975872,14.527361225064249,
134,20130312.0,13.3,13.2,13.3,13.2,96830.0,13.373963537848164,13.481083113210657,13.677372374354064,13.794036164051542,13.938633956930556,14.479229412316627,
135,20130311.0,13.3,13.0,13.3,13.0,146030.0,13.336981768924083,13.42072207547377,13.608759215380596,13.728164675511337,13.87781167531812,14.432985121637543,
136,20130308.0,13.0,13.0,13.1,13.0,18460.0,13.168490884462038,13.28048138364918,13.498075721675031,13.631076052109828,13.79421056338306,14.376789626671364,
137,20130307.0,13.1,12.9,13.1,12.9,27430.0,13.13424544223102,13.220320922432789,13.425698317734115,13.560265911828516,13.728095271632291,14.326719445233271,
138,20130306.0,13.0,12.9,13.0,12.9,11500.0,13.067122721115506,13.146880614955192,13.34829862360064,13.48556379025138,13.658752864810168,14.274691231694716,
139,20130305.0,12.9,13.0,13.0,12.9,252720.0,12.983561360557752,13.064587076636796,13.266789782945981,13.407488618217863,13.5864906872092,14.220781771628257,
140,20130304.0,13.1,13.0,13.1,12.9,57000.0,13.041780680278876,13.076391384424529,13.236464367864892,13.366490135788816,13.540158240808323,14.176829545289891,
141,20130301.0,13.1,13.0,13.1,13.0,76550.0,13.070890340139439,13.084260922949683,13.211652664616729,13.33095811768364,13.498238408350387,14.134600935670678,
142,20130228.0,12.9,12.9,13.0,12.9,41640.0,12.985445170069719,13.022840615299792,13.154988543777327,13.273497035325821,13.441263321840829,14.086185212703203,
143,20130227.0,13.0,13.0,13.0,12.9,174380.0,12.992722585034858,13.01522707686653,13.126808808545086,13.237030763949043,13.399238243570274,14.04358971416582,
144,20130226.0,13.0,13.0,13.0,12.9,522590.0,12.996361292517433,13.010151384577684,13.103752661536888,13.20542666208917,13.36121555370644,14.002664627335788,
145,20130225.0,13.2,13.0,13.3,12.9,66570.0,13.098180646258717,13.073434256385122,13.12125217762109,13.20470310714395,13.34586169144868,13.971187583126545,
146,20130222.0,13.0,13.1,13.1,12.9,583580.0,13.049090323129358,13.048956170923415,13.099206327144527,13.177409359524757,13.312922482739282,13.933101795552952,
147,20130221.0,13.0,13.3,13.3,13.0,266930.0,13.024545161564676,13.032637447282275,13.08116881311825,13.153754778254788,13.283120341526018,13.896509568276368,
148,20130220.0,13.3,13.3,13.3,13.2,67310.0,13.16227258078234,13.121758298188182,13.120956301642204,13.173254141154148,13.284727928047348,13.873117036187098,
149,20130219.0,13.3,13.0,13.5,12.8,248170.0,13.231136290391172,13.181172198792124,13.15350970134362,13.190153589000264,13.286182411090461,13.850641858297408,
150,20130218.0,13.0,13.1,13.1,12.9,111570.0,13.115568145195583,13.120781465861418,13.125598846553872,13.16479977713356,13.25892694336756,13.817283354050453,
151,20130208.0,13.0,12.9,13.1,12.9,116770.0,13.05778407259779,13.080520977240944,13.102762692634986,13.142826473515754,13.234267234475409,13.785233026440627,
152,20130207.0,13.1,13.0,13.1,12.9,19710.0,13.078892036298896,13.087013984827298,13.10226038488317,13.137116277046985,13.221479878811088,13.7583611430508,
153,20130206.0,13.0,12.8,13.0,12.8,94870.0,13.039446018149448,13.058009323218197,13.083667587631684,13.118834106774058,13.200386557019554,13.72862149038214,
154,20130205.0,12.9,13.1,13.1,12.9,102200.0,12.969723009074723,13.005339548812131,13.05027348078956,13.089656225870849,13.171778313493885,13.696126529974999,
155,20130204.0,13.1,12.9,13.1,12.9,99300.0,13.03486150453736,13.03689303254142,13.059314666100548,13.091035395754735,13.164942283637325,13.672749018995587,
156,20130201.0,12.9,12.8,12.9,12.8,43010.0,12.96743075226868,12.991262021694281,13.030348363173175,13.065564009654102,13.139709685195674,13.642445135897724,
157,20130131.0,12.9,12.9,13.0,12.9,450040.0,12.933715376134339,12.960841347796185,13.006648660778056,13.04348880836689,13.116880191367517,13.61332964037232,
158,20130130.0,12.9,12.9,13.0,12.9,168300.0,12.916857688067171,12.94056089853079,12.987257995182045,13.024356967251306,13.0962249350468,13.58535592898517,
159,20130129.0,12.9,12.9,12.9,12.7,379680.0,12.908428844033587,12.927040599020527,12.971392905148944,13.007776038284463,13.077536845994723,13.558479225887714,
160,20130128.0,12.8,13.0,13.1,12.8,449070.0,12.85421442201679,12.88469373268035,12.940230558758225,12.9800725665132,13.051104765423796,13.528734942519568,
161,20130125.0,12.9,12.5,12.9,12.5,319250.0,12.877107211008397,12.889795821786901,12.932915911711278,12.969396224311442,13.03671383538344,13.504078670263901,
162,20130124.0,12.4,12.4,12.7,12.4,246580.0,12.6385536055042,12.726530547857934,12.836022109581956,12.893476727736584,12.976074422489775,13.46078146750845,
163,20130123.0,12.4,12.6,12.6,12.4,368670.0,12.519276802752099,12.617687031905287,12.756745362385237,12.82767983070504,12.921210191776463,13.419182194272825,
164,20130122.0,12.6,12.6,12.7,12.4,189950.0,12.559638401376048,12.611791354603524,12.72824620558792,12.797322519944366,12.89061874494061,13.38705740234056,
165,20130121.0,12.6,12.5,12.9,12.4,269180.0,12.579819200688025,12.607860903069014,12.704928713662845,12.77101285061845,12.86294076923198,13.356192406170338,
166,20130118.0,12.5,12.2,12.5,12.2,136530.0,12.539909600344012,12.571907268712678,12.667668947542326,12.734877803869324,12.828374981686077,13.32261623337935,
167,20130117.0,12.5,12.4,12.8,12.3,115780.0,12.519954800172004,12.547938179141786,12.637183684352815,12.703560763353412,12.797101173906453,13.290356773246826,
168,20130116.0,12.6,12.4,12.8,12.4,188170.0,12.559977400086,12.565292119427856,12.630423014470482,12.689752661572959,12.778329633534408,13.263283958609694,
169,20130115.0,12.4,11.8,12.5,11.8,379950.0,12.479988700043004,12.510194746285238,12.588527920930398,12.65111897336323,12.742298239864464,13.229429685723039,
170,20130114.0,11.8,11.7,11.8,11.6,236470.0,12.139994350021501,12.27346316419016,12.445159208033962,12.537636443581462,12.652555550353565,13.173373619616253,
171,20130111.0,11.9,11.9,12.0,11.7,368910.0,12.019997175010753,12.148975442793441,12.346039352027786,12.452618251103939,12.580883593177033,13.123437399239146,
172,20130110.0,11.9,11.6,11.9,11.4,279050.0,11.959998587505375,12.06598362852896,12.264941288022733,12.378935817623411,12.516037536683982,13.07545946201408,
173,20130109.0,11.6,11.8,12.1,11.3,310650.0,11.779999293752688,11.91065575235264,12.144042872018602,12.275077708606956,12.428795866523602,13.017598306640977,
174,20130108.0,11.8,11.5,11.8,11.3,593300.0,11.789999646876344,11.873770501568426,12.081489622560671,12.211734014126032,12.368910545902306,12.969849353439376,
175,20130107.0,11.3,11.0,11.5,11.0,424590.0,11.544999823438173,11.682513667712286,11.939400600276912,12.090169478909226,12.267109541530658,12.9043650650692,
176,20130104.0,11.0,10.9,11.2,10.9,138180.0,11.272499911719084,11.455009111808188,11.768600491135658,11.944813548387996,12.146432442337263,12.82968408212531,
177,20130103.0,11.0,10.9,11.0,10.9,176470.0,11.136249955859546,11.303339407872127,11.62885494729281,11.818838408602929,12.037248400209904,12.757931765179217,
178,20130102.0,10.9,11.2,11.2,10.8,49290.0,11.018124977929775,11.168892938581418,11.496335865966845,11.696326620789202,11.928939028761341,12.685071695956502,
179,20121228.0,10.8,10.8,10.8,10.5,290660.0,10.909062488964887,11.045928625720943,11.369729344881964,11.576816404683978,11.821421026022167,12.611147315722915,
180,20121227.0,10.3,10.8,11.2,10.3,360270.0,10.604531244482445,10.797285750480633,11.175233100357971,11.40657421739278,11.676523785448625,12.52051408765535,
181,20121226.0,10.8,10.6,11.1,10.5,444450.0,10.702265622241223,10.79819050032042,11.107008900292886,11.325697655073743,11.593045329691614,12.453042946962983,
182,20121225.0,10.6,10.1,10.6,10.1,383700.0,10.651132811120611,10.732127000213614,11.014825463875997,11.228937967730577,11.4984695840067,12.380374596101689,
183,20121224.0,10.1,9.7,10.1,9.7,127730.0,10.375566405560306,10.521418000142408,10.84849356135309,11.078412905366498,11.365282004577487,12.290948141352601,
184,20121221.0,9.7,9.8,9.8,9.7,75730.0,10.037783202780153,10.247612000094941,10.639676550197981,10.894624517984301,11.206683718427252,12.189342331887795,
