,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
337,20160218.0,10.6,10.8,10.8,10.6,5680.0,10.867022702716199,10.939905152365037,11.037604296195882,11.080787061019965,11.123877261221347,11.301819583620468,12.018649303310672
338,20160217.0,11.3,11.3,11.5,11.3,1900.0,11.0835113513581,11.05993676824336,11.085312605978448,11.110015452883967,11.140650855390742,11.301748227400058,12.011498563974243
339,20160216.0,11.3,10.7,11.3,10.7,670.0,11.191755675679053,11.139957845495571,11.124346677618734,11.135346725832772,11.155826964401149,11.3016796694628,12.004418976273008
340,20160215.0,10.7,10.7,10.7,10.7,50.0,10.945877837839523,10.99330523033038,11.047192736233507,11.077300495721737,11.11241487255342,11.278084388307395,11.99143968297676
341,20160204.0,10.7,10.7,10.7,10.7,70.0,10.822938918919762,10.895536820220254,10.98406678419105,11.026993762958838,11.073137265643572,11.255414412295341,11.978589536877488
342,20160202.0,10.6,10.6,10.6,10.6,100.0,10.711469459459881,10.797024546813503,10.914236459792676,10.970061261230992,11.028076573677518,11.229711886322974,11.964872228052835
343,20160128.0,10.9,10.9,10.9,10.9,100.0,10.80573472972994,10.831349697875668,10.911648012557645,10.960719759733529,11.01587880475585,11.216782008427955,11.954276484490121
344,20160127.0,10.9,10.6,10.9,10.6,3360.0,10.85286736486497,10.854233131917113,10.909530192092621,10.952623791769058,11.004842728112434,11.204359184568036,11.943786171211618
345,20160126.0,10.6,11.2,11.2,10.5,1370.0,10.726433682432484,10.769488754611409,10.853251975348506,10.905607286199853,10.966286277816014,11.180658824388896,11.930415164532892
346,20160125.0,10.6,10.5,10.6,10.5,2050.0,10.663216841216244,10.712992503074272,10.807206161648777,10.864859648039872,10.931401870404963,11.157887890099136,11.917177202696745
347,20160122.0,10.4,10.8,10.8,10.4,60.0,10.531608420608121,10.608661668716179,10.733168677712637,10.802878361634555,10.880792168461635,11.128166796369758,11.902080912122646
348,20160121.0,10.8,11.5,11.5,10.4,1370.0,10.66580421030406,10.672441112477454,10.745319827219427,10.80249458008328,10.873097676227193,11.11529751023761,11.891114932897546
349,20160119.0,10.8,10.8,10.8,10.4,2020.0,10.732902105152032,10.714960741651636,10.755261676815897,10.80216196940551,10.866135992776986,11.102932901992999,11.88025806789359
350,20160118.0,10.4,10.4,11.1,10.3,3520.0,10.566451052576015,10.609973827767757,10.690668644667552,10.748540373484776,10.821742088702985,11.075366905836413,11.865529131894652
351,20160115.0,10.4,10.3,10.4,10.3,9150.0,10.483225526288008,10.539982551845169,10.637819800182545,10.702068323686804,10.781576175493178,11.048881929136943,11.850946752472812
352,20160114.0,10.3,10.4,10.4,10.3,5150.0,10.391612763144003,10.45998836789678,10.57639801833117,10.648459213861898,10.73571177782716,11.019514010347262,11.83551444647806
353,20160112.0,10.4,10.5,10.5,10.4,1000.0,10.395806381572001,10.439992245264522,10.544325651361868,10.615331318680312,10.703739227557907,10.995219343274819,11.821230720642454
354,20160111.0,10.8,10.8,10.8,10.8,500.0,10.597903190786,10.559994830176345,10.5908118965688,10.639953809522936,10.71290692017144,10.987563682754237,11.811069220934574
355,20160108.0,10.4,10.5,10.5,10.4,2000.0,10.498951595393002,10.506663220117565,10.556118824465383,10.607959968253214,10.683106261107492,10.964521969705054,11.797028731174033
356,20160107.0,10.5,10.7,10.7,10.5,1730.0,10.4994757976965,10.504442146745044,10.545915401835313,10.593565305819448,10.665667569573449,10.94630542187348,11.784122972654883
357,20160106.0,10.7,10.6,10.7,10.6,300.0,10.59973789884825,10.569628097830028,10.5739307833198,10.607756598376858,10.668937324852166,10.936646385721577,11.773335679394636
358,20160105.0,10.6,10.6,10.6,10.6,160.0,10.599868949424124,10.579752065220017,10.578670640898018,10.606722385259939,10.662371865342434,10.923444566673671,11.761660697510113
359,20160104.0,10.5,10.5,10.5,10.5,5640.0,10.549934474712062,10.553168043480014,10.56436688800747,10.592492733891948,10.646907878166964,10.906838897392353,11.749106859723945
360,20151231.0,10.5,10.5,10.5,10.5,13560.0,10.52496723735603,10.53544536232001,10.552663817460656,10.580160369373022,10.632916651674874,10.890884430827949,11.73667793574659
361,20151230.0,10.5,10.9,10.9,10.5,10810.0,10.512483618678017,10.523630241546671,10.543088577922354,10.569472320123284,10.620257922943933,10.87555562961901,11.724372682654588
362,20151229.0,10.8,10.8,10.8,10.8,1230.0,10.656241809339008,10.615753494364448,10.589799745572833,10.600209344106847,10.637376215996895,10.872592663751597,11.71517494451872
363,20151228.0,11.0,11.2,11.2,10.9,2820.0,10.828120904669506,10.743835662909632,10.664381610014136,10.6535147648926,10.671911814473379,10.877589029878983,11.708058775916545
364,20151225.0,12.7,12.9,12.9,12.7,7650.0,11.76406045233475,11.395890441939752,11.034494044557022,10.92637946290692,10.865063070237818,10.949056126746472,11.717928837847722
365,20151224.0,13.0,13.0,13.0,13.0,380.0,12.382030226167377,11.930593627959837,11.391858763728472,11.202862201185997,11.068390396881835,11.02948529824661,11.730685764834313
366,20151223.0,13.0,13.0,13.0,13.0,550.0,12.69101511308369,12.287062418639888,11.684248079414205,11.442480574361198,11.252353216226423,11.106760384589885,11.743315757224018
367,20151222.0,13.0,13.1,13.1,13.0,1520.0,12.845507556541845,12.524708279093261,11.923475701338896,11.65014983111304,11.418795767062,11.18100507539028,11.755820078047662
368,20151221.0,12.9,13.0,13.0,12.8,3730.0,12.872753778270921,12.649805519395503,12.101025573822733,11.816796520297967,11.559862836865618,11.248416641061247,11.767204952892959
369,20151218.0,12.5,12.2,12.5,12.2,9620.0,12.68637688913546,12.599870346263671,12.173566378582237,11.907890317591573,11.649399709545085,11.297498341411789,11.774496445898999
370,20151216.0,12.5,12.7,12.8,12.5,2200.0,12.593188444567728,12.566580230842447,12.232917946112737,11.98683827524603,11.730409261016982,11.34465526919956,11.781715386735826
371,20151215.0,12.7,12.7,12.7,12.7,800.0,12.646594222283863,12.611053487228297,12.31784195591042,12.081926505213225,11.822751236158224,11.39780604295644,11.790852547066809
372,20151214.0,12.7,12.7,12.7,12.7,1000.0,12.673297111141935,12.640702324818864,12.38732523665398,12.164336304518127,11.906298737476485,11.448872472644425,11.799898790379581
373,20151208.0,12.5,12.5,12.5,12.5,1000.0,12.586648555570966,12.593801549879245,12.407811557262349,12.209091463915708,11.962841714859678,11.4900931599917,11.806864971569834
374,20151203.0,12.6,12.6,12.6,12.6,2000.0,12.59332427778548,12.595867699919497,12.442754910487375,12.261212602060283,12.023523456301614,11.533618918423402,11.814756862399983
375,20151202.0,12.6,12.6,12.6,12.6,1020.0,12.59666213889274,12.597245133279664,12.471344926762399,12.306384255118912,12.078425984272888,11.575437784367582,11.822570226953216
376,20151130.0,12.5,12.6,12.6,12.5,2000.0,12.54833106944637,12.564830088853107,12.476554940078326,12.332199687769725,12.118575890532611,11.611695126157084,11.829310821709901
377,20151123.0,12.6,12.6,12.6,12.6,2130.0,12.574165534723184,12.576553392568739,12.49899949642772,12.367906396067093,12.164425805719983,11.650452180033277,11.836979370747613
378,20151118.0,12.6,12.6,12.6,12.5,4930.0,12.587082767361592,12.584368928379158,12.517363224349952,12.398852209924817,12.20590906231808,11.687689349443737,11.844571615814802
379,20151116.0,12.3,12.3,12.3,12.3,1000.0,12.443541383680797,12.489579285586103,12.477842638104503,12.385671915268173,12.21487010400207,11.711701531818493,11.849103241528086
380,20151113.0,12.6,12.6,12.6,12.6,40.0,12.5217706918404,12.526386190390738,12.50005306754005,12.414248993232414,12.25154914171616,11.746536765864828,11.856574851065119
381,20151112.0,12.6,12.6,12.6,12.6,500.0,12.5608853459202,12.550924126927159,12.518225237078225,12.439015794134761,12.28473493774319,11.780005912301501,11.863972116228654
382,20151111.0,12.6,12.6,12.6,12.6,1010.0,12.5804426729601,12.567282751284772,12.533093375791273,12.460480354916792,12.314760181767651,11.812162543191638,11.87129577676369
383,20151110.0,12.4,12.4,12.4,12.4,2890.0,12.490221336480051,12.51152183418985,12.508894580192857,12.452416307594552,12.322878259694544,11.835214992478239,11.876556515303353
384,20151109.0,12.2,12.2,12.2,11.9,2010.0,12.345110668240022,12.407681222793231,12.452731929248705,12.41876079991528,12.311175568295063,11.849520286890858,11.879774858434665
385,20151106.0,12.5,12.5,12.5,12.5,4000.0,12.422555334120013,12.43845414852882,12.461326123930755,12.429592693259908,12.329158847505054,11.87502929524808,11.885946252878101
386,20151029.0,12.4,12.4,12.4,12.4,20.0,12.411277667060004,12.425636099019217,12.450175919579708,12.425647000825254,12.335905623933149,11.895616381708937,11.89106121553603
387,20151028.0,12.4,12.4,12.4,12.4,20.0,12.405638833530002,12.417090732679474,12.441053025110673,12.422227400715217,12.342009850225228,11.915396131445842,11.896125283043135
388,20151026.0,12.8,12.8,12.8,12.8,4000.0,12.602819416765,12.54472715511965,12.506316111454186,12.472597080619856,12.385627959727588,11.950086479232278,11.905119061321313
389,20151022.0,12.5,12.7,12.7,12.5,8000.0,12.551409708382499,12.529818103413099,12.505167727553424,12.476250803203875,12.396520534991625,11.97165171534082,11.911038274641498
390,20151021.0,12.5,12.5,12.5,12.5,3580.0,12.52570485419125,12.519878735608733,12.50422814072553,12.479417362776692,12.40637572213528,11.992371255915689,11.916898590316707
391,20151020.0,12.5,12.5,12.5,12.5,2000.0,12.512852427095623,12.51325249040582,12.503459387866346,12.482161714406468,12.415292320027158,12.012278265487623,11.922700594393156
392,20151019.0,12.5,12.5,12.5,12.5,3000.0,12.506426213547812,12.508834993603882,12.50283040825428,12.484540152485604,12.42335971811981,12.03140460801752,11.928444867085766
393,20151016.0,12.6,12.5,12.6,12.5,3270.0,12.553213106773905,12.539223329069255,12.520497606753505,12.49993479882086,12.4401826021084,12.053702466526639,11.935127007711774
394,20151015.0,12.7,12.7,12.7,12.7,2000.0,12.626606553386953,12.592815552712835,12.55313440552559,12.526610158978077,12.464927116193314,12.079047467839318,11.942737684251956
395,20151013.0,12.6,12.6,12.6,12.6,2000.0,12.613303276693475,12.595210368475222,12.561655422702758,12.536395471114334,12.47779120036538,12.099476978904443,11.94927760779174
396,20151012.0,12.9,13.0,13.0,12.9,1500.0,12.756651638346735,12.696806912316816,12.623172618574984,12.584876074965758,12.518001562235344,12.130870038555248,11.958737532092318
397,20151008.0,12.5,12.5,12.5,12.5,230.0,12.628325819173368,12.631204608211213,12.600777597015895,12.57355926497032,12.516287127736737,12.145345723317789,11.964123228290402
398,20151005.0,12.1,12.1,12.1,12.1,500.0,12.364162909586685,12.454136405474141,12.509727124831185,12.510418029640944,12.476640734618954,12.14356745965827,11.965475235969105
399,20150929.0,12.5,12.5,12.5,12.5,270.0,12.432081454793341,12.469424270316097,12.50795855668006,12.509028959022151,12.478865426560004,12.157545206338334,11.970793890337571
400,20150923.0,12.7,12.7,12.7,12.7,2000.0,12.566040727396672,12.546282846877393,12.542875182738232,12.534491764485866,12.499925862125718,12.178817943344676,11.978049672523268
