,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
74,20180125.0,14.4,14.7,14.7,14.4,53200.0,14.190381182524558,14.138569485029699,14.162596013646208,14.276311985671555,14.547436636209689,15.875783307398592,
75,20180124.0,14.6,15.8,15.8,14.5,105810.0,14.395190591262276,14.292379656686467,14.242124011165082,14.319470387582014,14.552442670856385,15.825752589461391,
76,20180123.0,14.4,14.5,14.5,14.0,78400.0,14.397595295631138,14.328253104457646,14.270828736407791,14.330207669237744,14.537924321251014,15.769840723208004,
77,20180122.0,14.0,13.4,14.4,13.4,92600.0,14.198797647815567,14.218835402971763,14.221587147970013,14.286179980006047,14.486693433512823,15.700435204650828,
78,20180119.0,13.1,13.0,13.2,13.0,19900.0,13.649398823907784,13.845890268647842,14.017662211975466,14.128022649338574,14.35462739222589,15.598457353488051,
79,20180118.0,13.0,13.0,13.5,12.9,15200.0,13.32469941195389,13.563926845765227,13.832632718889016,13.977619629426766,14.225615259632944,15.49655706511597,
80,20180117.0,13.0,13.1,13.4,13.0,14000.0,13.162349705976947,13.375951230510152,13.681244951818286,13.847270345503198,14.10888999681076,15.398652866483971,
81,20180116.0,13.4,13.1,13.4,12.9,15600.0,13.281174852988473,13.383967487006768,13.630109506033143,13.787634299436103,14.041376663781167,15.320274322700286,
82,20180115.0,13.4,13.0,13.5,13.0,11500.0,13.340587426494238,13.38931165800451,13.588271414027115,13.735949726177955,13.980293171992479,15.244969447300274,
83,20180111.0,13.4,13.2,13.4,13.1,12600.0,13.37029371324712,13.392874438669676,13.554040247840367,13.691156429354228,13.925027155612245,15.172617704268893,
84,20180110.0,13.0,13.0,13.2,12.9,700.0,13.18514685662356,13.261916292446449,13.453305657323934,13.599002238773666,13.836929331268221,15.087417009983836,
85,20180109.0,13.1,13.0,13.1,13.0,120400.0,13.14257342831178,13.2079441949643,13.389068265083218,13.532468606937174,13.766745585433153,15.009479088023683,
86,20180108.0,12.6,12.8,13.0,12.6,104500.0,12.871286714155888,13.005296129976202,13.245601307795363,13.408139459345552,13.65562695824904,14.914989712022756,
87,20180105.0,12.5,13.0,13.0,12.5,94100.0,12.685643357077945,12.8368640866508,13.110037433650753,13.287054198099478,13.54556724793961,14.820284233119901,
88,20180104.0,13.0,13.0,13.1,12.9,172210.0,12.842821678538973,12.89124272443387,13.090030627532432,13.24878030501955,13.493608462421552,14.748900537703436,
89,20180103.0,12.9,13.6,13.6,12.8,42800.0,12.871410839269489,12.894161816289245,13.055479604344717,13.202276264350274,13.437074323143309,14.676394634264087,
90,20180102.0,13.8,13.7,13.8,13.6,27200.0,13.335705419634744,13.196107877526165,13.190846949009314,13.281972762436906,13.471638673320136,14.642026217234118,
91,20171229.0,13.7,14.0,14.0,13.7,3400.0,13.517852709817372,13.364071918350776,13.28342023100762,13.33770972744532,13.493387371099171,14.605084012636704,
92,20171228.0,13.5,13.8,13.8,13.3,21500.0,13.508926354908688,13.409381278900515,13.322798370824417,13.359348430452608,13.494017145280205,14.56174738469017,
93,20171227.0,13.3,14.0,14.0,13.3,54900.0,13.40446317745434,13.372920852600343,13.318653212492702,13.35143530639226,13.475539321920184,14.512267095094478,
94,20171226.0,13.5,13.9,13.9,13.5,7300.0,13.452231588727171,13.415280568400227,13.35162535567585,13.371243932206626,13.477868910308736,14.472570346267238,
95,20171225.0,13.2,13.7,13.7,13.2,3100.0,13.326115794363584,13.343520378933484,13.32405710918933,13.34841140791241,13.451405204565049,14.42266562680578,
96,20171222.0,13.7,13.4,13.7,13.4,2600.0,13.513057897181794,13.46234691928899,13.392410362063996,13.395289886857421,13.475080899368375,14.394325798303594,
97,20171221.0,13.4,13.8,13.8,13.4,37700.0,13.456528948590895,13.441564612859327,13.39379029623418,13.395917901943095,13.467930337523768,14.35533262974267,
98,20171220.0,13.8,13.9,14.1,13.7,28600.0,13.628264474295449,13.561043075239551,13.467646606009785,13.449795515017351,13.499556019664361,14.333554879556681,
99,20171219.0,13.9,13.8,14.0,13.8,16010.0,13.764132237147725,13.674028716826369,13.546256314008003,13.509822779681706,13.537693541601092,14.316552727417204,
100,20171218.0,13.8,14.3,15.0,13.8,91600.0,13.782066118573862,13.716019144550913,13.59239152964291,13.548513075724143,13.562675109067651,14.296295757714567,
101,20171215.0,13.8,13.0,13.9,13.0,23600.0,13.791033059286933,13.744012763033938,13.630138524253292,13.582044665627594,13.58527747963264,14.276833178980665,
102,20171214.0,13.0,12.5,13.0,12.5,24700.0,13.395516529643464,13.496008508689297,13.515567883479966,13.50443871021058,13.529536767286672,14.226761289608874,
103,20171213.0,13.0,12.5,13.0,12.4,52890.0,13.197758264821731,13.330672339126195,13.421828268301793,13.437180215515836,13.479104694211754,14.178653003741859,
104,20171212.0,12.5,13.3,13.3,12.0,38700.0,12.848879132410865,13.053781559417464,13.254223128610557,13.312222853447055,13.385856628096349,14.112823474183353,
105,20171211.0,12.3,12.0,12.3,11.8,75100.0,12.574439566205434,12.802521039611642,13.080728014317726,13.177259806320784,13.282441711134792,14.041732357548714,
106,20171208.0,11.2,12.1,12.1,11.0,3100.0,11.887219783102717,12.268347359741094,12.73877746625996,12.913625165478013,13.084113929121951,13.93029187293896,
107,20171207.0,11.5,11.7,11.7,10.9,24390.0,11.693609891551358,12.012231573160726,12.513545199667242,12.725141810080943,12.933245935872243,13.834986309294294,
108,20171206.0,11.5,11.0,11.5,11.0,32200.0,11.596804945775677,11.841487715440486,12.329264254273198,12.561789568736817,12.796746322932028,13.743418218733737,
109,20171205.0,10.7,11.0,11.0,10.7,156000.0,11.148402472887838,11.460991810293658,12.033034389859887,12.313550959571907,12.597056196938505,13.624068484665743,
110,20171204.0,11.0,11.3,11.3,11.0,134400.0,11.07420123644392,11.307327873529104,11.845209955339907,12.138410831628988,12.444955606753885,13.521163838208263,
111,20171201.0,11.3,11.3,11.3,11.3,21000.0,11.187100618221962,11.304885249019405,11.746080872550833,12.026622720745124,12.335912215634462,13.434059373964804,
112,20171130.0,11.3,11.3,11.3,11.3,15500.0,11.24355030911098,11.303256832679601,11.664975259359773,11.92973969131244,12.237253909383565,13.350370771064222,
113,20171129.0,11.3,12.0,12.0,11.3,30100.0,11.27177515455549,11.302171221786402,11.59861612129436,11.845774399137449,12.147991632299414,13.269964074159745,
114,20171128.0,11.3,11.3,11.3,11.2,12300.0,11.285887577277744,11.301447481190936,11.54432228105902,11.773004479252455,12.067230524461376,13.192710581055442,
115,20171127.0,11.3,11.2,11.3,11.1,42100.0,11.292943788638873,11.300964987460626,11.4999000481392,11.709937215352127,11.99416095070315,13.118486636700329,
116,20171124.0,11.1,11.1,11.1,11.1,5000.0,11.196471894319437,11.233976658307082,11.427190948477527,11.628612253305175,11.909002764921897,13.039330298006195,
117,20171123.0,11.2,11.0,11.2,11.0,11100.0,11.198235947159718,11.222651105538052,11.385883503299794,11.571463952864484,11.841478692072192,12.967199698084382,
118,20171122.0,11.0,11.0,11.0,11.0,13200.0,11.099117973579858,11.148434070358702,11.315722866336195,11.49526875914922,11.761337864255795,12.890054611885,
119,20171121.0,11.0,10.9,11.0,10.8,20700.0,11.049558986789927,11.0989560469058,11.258318708820525,11.429232924595992,11.688829496231433,12.815934823183625,
120,20171120.0,10.9,10.9,11.0,10.9,37000.0,10.974779493394964,11.032637364603868,11.193169852671335,11.358668534649858,11.613702877542723,12.740800124235248,
121,20171117.0,10.9,11.1,11.3,10.8,57900.0,10.937389746697486,10.988424909735912,11.139866243094728,11.29751273002988,11.545731174919608,12.668611884069161,
122,20171116.0,10.9,10.9,10.9,10.8,35600.0,10.91869487334874,10.95894993982394,11.096254198895688,11.24451103269256,11.484232967784408,12.599254555282135,
123,20171115.0,10.9,10.6,10.9,10.6,38200.0,10.90934743667437,10.939299959882627,11.06057161727829,11.198576228333554,11.42859173275732,12.532617121741657,
124,20171114.0,10.5,10.6,10.7,10.5,98700.0,10.704673718337185,10.792866639921753,10.958649505045873,11.105432731222413,11.34015442487567,12.452906646379242,
125,20171113.0,10.6,10.6,10.6,10.5,52400.0,10.652336859168592,10.728577759947838,10.893440504128442,11.038041700392755,11.269663527268465,12.380243640638877,
126,20171110.0,10.6,10.0,10.6,10.0,8800.0,10.626168429584297,10.685718506631888,10.840087685195998,10.979636140340387,11.205886048480991,12.310430164535394,
127,20171109.0,10.5,10.7,10.7,10.5,22600.0,10.563084214792147,10.623812337754591,10.778253560614905,10.915684654961671,11.138658805768515,12.239432903181063,
128,20171108.0,10.7,10.6,10.7,10.6,4000.0,10.631542107396074,10.64920822516973,10.764025640503105,10.886926700966782,11.096881776647706,12.179062985409258,
129,20171107.0,10.4,10.4,10.4,10.4,6500.0,10.515771053698035,10.566138816779821,10.69783916041163,10.822003140837879,11.030512083633639,12.109295809510856,
130,20171106.0,10.6,10.5,10.6,10.3,32500.0,10.557885526849018,10.577425877853212,10.680050222154973,10.792402722059494,10.989510932811386,12.050107738549645,
131,20171103.0,10.3,10.3,10.3,10.3,2000.0,10.428942763424509,10.484950585235476,10.610950181763158,10.726749025784894,10.923843224924589,11.98147606252809,
132,20171102.0,10.3,10.4,10.5,10.3,23800.0,10.364471381712255,10.423300390156983,10.55441378507895,10.66984915568024,10.864429584455577,11.915535824781891,
133,20171101.0,10.5,10.5,10.5,10.2,33800.0,10.432235690856128,10.44886692677132,10.544520369610048,10.647202601589543,10.82972200498362,11.860024615966916,
134,20171031.0,10.5,10.7,10.7,10.4,65100.0,10.466117845428064,10.465911284514217,10.536425756953676,10.62757558804427,10.798319909270894,11.806690317301545,
135,20171030.0,10.7,10.7,10.7,10.6,77300.0,10.583058922714033,10.543940856342807,10.566166528416643,10.637232176305032,10.788956108387952,11.76329069701521,
136,20171027.0,10.8,10.7,10.8,10.6,13700.0,10.691529461357016,10.629293904228541,10.608681705068163,10.658934552797698,10.7900079075891,11.725514591249906,
137,20171026.0,10.5,10.6,10.7,10.5,53100.0,10.595764730678507,10.58619593615236,10.58892139505577,10.637743279091335,10.762388106866329,11.67745519551462,
138,20171025.0,10.5,10.6,10.7,10.5,27200.0,10.547882365339252,10.557463957434905,10.572753868681994,10.619377508545826,10.73739876335525,11.631280481965026,
139,20171024.0,10.6,10.3,10.7,10.3,39100.0,10.573941182669625,10.571642638289935,10.577707710739812,10.616793840739716,10.724313166845226,11.590838110123261,
140,20171023.0,10.3,10.5,10.5,10.2,27200.0,10.436970591334813,10.481095092193293,10.52721539969621,10.57455466197442,10.683902389050445,11.540217007765483,
141,20171020.0,10.5,11.0,11.0,10.4,50400.0,10.468485295667406,10.48739672812886,10.522267145205992,10.564614040377831,10.666387875807544,11.499424183931543,
142,20171019.0,10.9,11.0,11.0,10.9,800.0,10.684242647833702,10.624931152085905,10.59094584607763,10.609332168327454,10.68863664954016,11.47591735318913,
143,20171018.0,11.0,11.0,11.0,10.9,13600.0,10.842121323916851,10.749954101390605,10.665319328608973,10.661421212550461,10.718290301964906,11.457253927573868,
144,20171017.0,10.9,10.9,10.9,10.9,12300.0,10.871060661958426,10.79996940092707,10.707988541589156,10.693231717543732,10.735595987492058,11.435400832374894,
145,20171016.0,10.9,10.9,10.9,10.9,14300.0,10.885530330979213,10.83331293395138,10.742899715845674,10.720800821871233,10.751253512492815,11.414404721301368,
146,20171013.0,10.9,10.9,10.9,10.9,18800.0,10.892765165489607,10.855541955967585,10.771463403873732,10.744694045621737,10.765419844636357,11.394231987132686,
147,20171011.0,11.0,11.1,11.1,10.9,16700.0,10.946382582744803,10.903694637311727,10.813015512260327,10.778734839538838,10.787760811813847,11.378771909205913,
148,20171010.0,11.1,11.0,11.1,10.9,46700.0,11.023191291372402,10.969129758207815,10.865194510031175,10.821570194266991,10.817497877355386,11.367839677472348,
149,20171009.0,11.1,11.2,11.2,11.0,16400.0,11.0615956456862,11.012753172138543,10.907886417298236,10.858694168364726,10.844402841416777,11.357336160708726,
150,20171006.0,11.1,11.8,11.8,11.0,42800.0,11.0807978228431,11.041835448092366,10.942816159607649,10.89086827924943,10.868745427948513,11.347244546563289,
151,20171005.0,12.4,12.3,12.5,12.3,18400.0,11.74039891142155,11.49455696539491,11.207758676042621,11.092085842016173,11.01457919671532,11.38852907414904,
152,20171004.0,12.4,12.6,12.6,12.4,13900.0,12.070199455710775,11.796371310263273,11.424529825853053,11.266474396414017,11.146524035123386,11.428194600653,
153,20171003.0,12.7,12.6,12.8,12.5,27800.0,12.385099727855389,12.097580873508848,11.656433493879769,11.457611143558815,11.294474127016397,11.478069322196019,
154,20171002.0,12.6,12.4,12.9,12.4,57900.0,12.492549863927692,12.265053915672564,11.827991040447083,11.609929657750973,11.418809924443407,11.52206660367853,
155,20170929.0,12.3,12.3,12.3,12.2,23700.0,12.396274931963848,12.276702610448377,11.913810851274885,11.701939036717512,11.502732788782128,11.552573795691137,
156,20170928.0,12.3,12.2,12.3,12.2,10700.0,12.348137465981923,12.284468406965583,11.984027060133998,11.781680498488509,11.578662999374307,11.581884627232661,
157,20170927.0,12.2,12.2,12.5,12.2,9600.0,12.27406873299096,12.25631227131039,12.023294867382358,11.837456432023377,11.637837951814852,11.606124445772556,
158,20170926.0,12.2,11.8,12.5,11.8,46900.0,12.23703436649548,12.237541514206928,12.05542307331284,11.885795574420259,11.691377194499152,11.629413683193238,
159,20170925.0,11.8,11.8,11.8,11.8,13600.0,12.018517183247742,12.091694342804615,12.008982514528688,11.874356164497557,11.701722223594468,11.636103342675856,
160,20170922.0,11.9,11.9,11.9,11.8,30300.0,11.959258591623872,12.027796228536413,11.989167511887107,11.877775342564552,11.720605821347377,11.64645223119837,
161,20170921.0,11.8,11.8,11.9,11.8,24200.0,11.879629295811938,11.95186415235761,11.954773418816721,11.867405296889277,11.728167171695246,11.652473712327849,
162,20170920.0,11.9,11.8,11.9,11.8,19900.0,11.889814647905968,11.934576101571741,11.944814615395503,11.871751257304041,11.744532202962365,11.66218062556989,
163,20170919.0,11.8,11.8,11.8,11.8,6500.0,11.844907323952983,11.889717401047829,11.918484685323593,11.862184422996835,11.749814850299282,11.667585306920094,
164,20170918.0,11.8,11.9,12.0,11.7,6800.0,11.822453661976494,11.859811600698553,11.896942015264756,11.853893166597256,11.754594388366016,11.672778039982049,
165,20170915.0,11.8,11.8,11.8,11.7,14900.0,11.811226830988247,11.8398744004657,11.879316194307528,11.846707411050957,11.758918732331159,11.677767136453342,
166,20170914.0,11.7,11.7,11.7,11.7,5000.0,11.755613415494123,11.793249600310467,11.846713249887978,11.827146422910827,11.753307424490096,11.678639013455172,
167,20170913.0,11.8,11.8,11.8,11.7,11300.0,11.777806707747063,11.79549973354031,11.838219931726528,11.823526899856049,11.757754336443423,11.683398267829478,
168,20170912.0,11.8,11.8,11.8,11.7,15900.0,11.78890335387353,11.79699982236021,11.831270853230796,11.820389979875246,11.761777732972622,11.687970884777341,
169,20170911.0,11.8,11.8,11.9,11.8,30800.0,11.794451676936765,11.797999881573473,11.825585243552466,11.817671315891879,11.765417948879987,11.692364183413526,
170,20170908.0,11.8,11.8,11.8,11.8,1000.0,11.797225838468382,11.798666587715648,11.820933381088384,11.815315140439631,11.768711477558083,11.69658519582868,
171,20170907.0,11.8,11.7,11.8,11.7,9800.0,11.798612919234191,11.799111058477102,11.817127311799586,11.813273121714346,11.771691336838268,11.7006406783452,
172,20170906.0,11.7,11.7,11.7,11.7,1200.0,11.749306459617095,11.766074038984733,11.79583143692693,11.798170038819098,11.76486359047272,11.700615553704214,
173,20170905.0,11.8,11.8,11.8,11.8,3300.0,11.774653229808548,11.77738269265649,11.796589357485674,11.798414033643217,11.768209915189601,11.704512982970718,
174,20170901.0,11.8,11.6,11.8,11.6,12300.0,11.787326614904272,11.784921795104328,11.797209474306461,11.798625495824123,11.771237542314399,11.708257571873823,
175,20170831.0,11.7,11.6,11.7,11.6,5100.0,11.743663307452138,11.75661453006955,11.779535024432558,11.78547542971424,11.764453014474935,11.707933745525834,
176,20170830.0,11.9,11.7,11.9,11.7,8600.0,11.821831653726067,11.804409686713033,11.801437747262998,11.800745372419005,11.777362251191608,11.715465755505209,
177,20170825.0,11.8,11.6,11.8,11.6,5700.0,11.810915826863033,11.80293979114202,11.801176338669727,11.800645989429809,11.779518227268598,11.71878082391677,
178,20170824.0,11.8,11.6,11.8,11.6,1200.0,11.805457913431518,11.801959860761347,11.800962458911599,11.800559857505833,11.781468872290636,11.72196588964552,
179,20170823.0,11.9,11.9,11.9,11.9,200.0,11.852728956715758,11.834639907174234,11.818969284564032,11.813818543171722,11.792757551120099,11.728947619463344,
180,20170822.0,11.9,11.9,11.9,11.9,10000.0,11.876364478357878,11.856426604782818,11.833702141916028,11.825309404082159,11.802971117680086,11.73565555595498,
181,20170821.0,11.9,11.6,11.9,11.4,19100.0,11.888182239178937,11.870951069855215,11.845756297931294,11.83526815020454,11.812211963615319,11.742100436113608,
182,20170818.0,11.5,11.5,11.5,11.5,21100.0,11.69409111958947,11.747300713236807,11.782891516489242,11.790565730177264,11.78247749089005,11.732606301364054,
183,20170817.0,11.6,11.6,11.6,11.6,2400.0,11.647045559794734,11.698200475491204,11.749638513491197,11.76515696615363,11.765098682233855,11.727406054251734,
184,20170816.0,11.6,11.6,11.6,11.5,9400.0,11.623522779897366,11.665466983660803,11.722431511038254,11.743136037333146,11.749374998211584,11.72240973839873,
