,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180228.0,5.5,5.5,5.5,5.5,10.0,5.043070348103841,4.871729224160882,4.764152005287772,4.745927115082631,4.794285714285714,,
20,20180213.0,5.5,5.5,5.5,5.5,100.0,5.2715351740519205,5.081152816107254,4.897942549780905,4.846470166404948,4.861496598639456,,
21,20180202.0,5.0,5.0,5.0,5.0,1000.0,5.13576758702596,5.054101877404837,4.916498449820741,4.866940810884289,4.874687398769031,,
22,20180201.0,5.1,5.1,5.1,5.1,300.0,5.117883793512979,5.0694012516032245,4.949862368035152,4.898015369433049,4.89614574174341,,
23,20180131.0,5.7,5.7,5.7,5.7,6.0,5.40894189675649,5.2796008344021494,5.086251028392397,5.004946653508643,4.972703290148799,,
24,20180130.0,5.7,5.7,5.7,5.7,110.0,5.554470948378246,5.419733889601432,5.19784175050287,5.097620433040824,5.0419696434679615,,
25,20180125.0,5.4,5.4,5.4,5.4,6.0,5.477235474189122,5.4131559264009566,5.234597795865985,5.137937708635381,5.076067772661489,,
26,20180124.0,5.4,5.4,5.4,5.4,1650.0,5.438617737094561,5.408770617600637,5.264670923890352,5.172879347483996,5.106918460979442,,
27,20180123.0,5.5,5.5,5.5,5.5,300.0,5.469308868547281,5.439180411733758,5.307458028637561,5.21649543448613,5.14435479802902,,
28,20180119.0,5.5,5.5,5.5,5.5,26.0,5.484654434273639,5.459453607822505,5.342465659794367,5.254296043221313,5.1782257696453025,,
29,20180117.0,5.5,5.5,5.5,5.5,3600.0,5.49232721713682,5.47296907188167,5.371108267104481,5.287056570791805,5.208870934440989,,
30,20180112.0,5.5,5.5,5.5,5.5,200.0,5.49616360856841,5.4819793812544475,5.39454312763094,5.3154490280195645,5.236597512113275,,
31,20180111.0,5.5,5.5,5.5,5.5,200.0,5.498081804284205,5.487986254169632,5.413717104425315,5.340055824283622,5.261683463340583,,
32,20180110.0,5.4,5.5,5.5,5.4,5230.0,5.4490409021421025,5.4586575027797535,5.411223085438893,5.348048381045805,5.274856466831956,,
33,20180109.0,5.7,5.6,5.7,5.6,1200.0,5.574520451071052,5.5391050018531685,5.463727978995457,5.394975263573032,5.315346327133675,,
34,20180108.0,5.5,5.5,5.5,5.5,2300.0,5.537260225535527,5.526070001235446,5.470322891905375,5.408978561763293,5.332932391216182,,
35,20180105.0,5.5,5.5,5.5,5.5,1910.0,5.518630112767763,5.517380000823632,5.475718729740761,5.4211147535281885,5.348843592052736,,
36,20180103.0,5.5,5.6,5.6,5.5,4800.0,5.5093150563838815,5.511586667215753,5.480133506151533,5.431632786391098,5.363239440428665,,
37,20180102.0,5.5,5.6,5.6,5.5,7000.0,5.504657528191941,5.507724444810504,5.483745595942162,5.440748414872284,5.376264255625936,,
38,20171229.0,5.6,5.6,5.6,5.6,4200.0,5.55232876409597,5.5384829632070005,5.504882760316313,5.461981959555979,5.3975724217568,,
39,20171226.0,5.6,5.6,5.6,5.6,2600.0,5.576164382047985,5.558988642138,5.522176803895167,5.480384364948516,5.4168512387323435,,
40,20171225.0,5.6,5.6,5.6,5.6,2100.0,5.588082191023993,5.572659094758667,5.536326475914226,5.496333116288714,5.434293977900691,,
41,20171222.0,5.6,5.5,5.6,5.5,13900.0,5.594041095511995,5.581772729839112,5.547903480293457,5.510155367450219,5.450075503814912,,
42,20171221.0,5.6,5.4,5.6,5.4,3820.0,5.597020547755997,5.587848486559408,5.557375574785556,5.522134651790188,5.464354027261111,,
43,20171220.0,5.5,5.5,5.5,5.5,2300.0,5.548510273878,5.558565657706272,5.546943652097274,5.519183364884832,5.467748881807672,,
44,20171219.0,5.9,5.4,5.9,5.4,2000.0,5.724255136939,5.672377105137515,5.611135715352315,5.56995891623352,5.508915654968844,,
45,20171218.0,5.4,5.4,5.4,5.4,1100.0,5.5621275684695,5.581584736758344,5.572747403470076,5.547297727402384,5.498542735448003,,
46,20171215.0,5.5,5.2,5.5,5.2,3000.0,5.53106378423475,5.554389824505561,5.559520602839153,5.5409913637487325,5.4986815225481935,,
47,20171214.0,5.4,5.3,5.4,5.3,7100.0,5.465531892117375,5.502926549670375,5.530516856868398,5.522192515248903,5.489283282305507,,
48,20171213.0,5.4,5.3,5.4,5.3,1400.0,5.432765946058687,5.46861769978025,5.506786519255962,5.5059001798823815,5.480780112562127,5.188,
49,20171212.0,5.3,5.3,5.3,5.3,600.0,5.366382973029344,5.4124117998535,5.4691889703003325,5.47844682256473,5.463562958984782,5.192392156862745,
50,20171211.0,5.3,5.4,5.4,5.3,8020.0,5.333191486514672,5.374941199902333,5.438427339336637,5.454653912889435,5.447985534319565,5.196612072279892,
51,20171208.0,5.3,5.3,5.3,5.3,2400.0,5.316595743257336,5.349960799934888,5.41325873218452,5.434033391170843,5.433891673908176,5.200666500817936,
52,20171206.0,5.3,5.3,5.3,5.3,1000.0,5.308297871628668,5.333307199956592,5.392666235423698,5.416162272348064,5.421140085916922,5.204561932158409,
53,20171205.0,5.4,5.3,5.4,5.3,12800.0,5.354148935814334,5.355538133304396,5.393999647164844,5.414007302701656,5.419126744401025,5.212226170112983,
54,20171204.0,5.4,5.3,5.4,5.2,5200.0,5.377074467907168,5.370358755536263,5.3950906204076,5.412139662341435,5.4173051496961655,5.219589849716393,
55,20171201.0,5.3,5.3,5.3,5.3,3800.0,5.338537233953584,5.346905837024176,5.377801416697127,5.397187707362576,5.406133230677482,5.222743188943202,
56,20171130.0,5.2,5.2,5.2,5.2,4100.0,5.269268616976793,5.297937224682784,5.34547388638856,5.370896013047568,5.386501494422484,5.221851299180724,
57,20171123.0,5.2,5.2,5.2,5.2,100.0,5.234634308488396,5.265291483121857,5.319024088863366,5.348109877974558,5.3687394473346295,5.22099438548736,
58,20171120.0,5.3,5.3,5.3,5.2,3150.0,5.267317154244198,5.276860988747904,5.3155651636154815,5.341695227577949,5.3621928333027595,5.224092644880015,
59,20171117.0,5.2,5.2,5.2,5.2,400.0,5.2336585771221,5.251240659165268,5.294553315685395,5.322802530567556,5.346745896797735,5.223147835276877,
60,20171116.0,5.2,5.2,5.2,5.2,1000.0,5.216829288561049,5.234160439443514,5.277361803742595,5.306428859825215,5.3327700971027125,5.222240077030726,
61,20171115.0,5.2,5.2,5.2,5.2,1050.0,5.208414644280524,5.222773626295673,5.26329602124394,5.292238345181854,5.320125325950073,5.221367917147168,
62,20171114.0,5.2,5.2,5.2,5.2,1100.0,5.204207322140263,5.21518241753045,5.251787653745043,5.279939899157608,5.308684818716733,5.220529959611984,
63,20171113.0,5.2,5.1,5.2,5.1,3600.0,5.202103661070131,5.210121611686967,5.2423717167004895,5.269281245936592,5.2983338836008524,5.219724863156611,
64,20171109.0,5.2,5.2,5.2,5.2,5400.0,5.201051830535065,5.206747741124644,5.234667768209492,5.26004374647838,5.288968751829343,5.218951339111254,
65,20171108.0,5.1,5.1,5.1,5.1,1000.0,5.150525915267533,5.171165160749763,5.21018271944413,5.238704580281262,5.2709717278455965,5.214286580714734,
66,20171107.0,5.1,5.1,5.1,5.1,1000.0,5.125262957633766,5.147443440499841,5.190149497727015,5.220210636243761,5.254688706146016,5.2098047540200385,
67,20171106.0,5.1,5.1,5.1,5.1,500.0,5.1126314788168825,5.131628960333228,5.173758679958467,5.204182551411259,5.239956448417824,5.205498685234939,
68,20171103.0,5.1,5.1,5.1,5.1,1000.0,5.1063157394084415,5.121085973555485,5.16034801087511,5.190291544556423,5.226627262854222,5.201361481892393,
69,20171102.0,5.1,5.1,5.1,5.1,508.0,5.103157869704221,5.114057315703657,5.149375645261452,5.1782526719489015,5.214567523534772,5.197386521818181,
70,20171101.0,5.1,5.1,5.1,5.1,9000.0,5.10157893485211,5.109371543802438,5.140398255213915,5.167818982355713,5.203656330817174,5.193567442531194,
71,20171031.0,5.0,5.0,5.0,5.0,1100.0,5.050789467426055,5.072914362534958,5.114871299720477,5.1454431180416185,5.184260489786968,5.1859765624319305,
72,20171026.0,5.0,5.0,5.0,5.0,5000.0,5.025394733713028,5.048609575023304,5.093985608862208,5.126050702302736,5.166711871712018,5.178683363905189,
73,20171025.0,5.1,5.0,5.1,5.0,3200.0,5.062697366856513,5.065739716682203,5.0950791345236235,5.122577275329038,5.160358360120398,5.175597741791261,
74,20171024.0,5.0,5.0,5.0,5.0,3000.0,5.031348683428257,5.043826477788135,5.077792019155693,5.1062336386185,5.145086135347027,5.1687115558386605,
75,20171023.0,5.0,4.9,5.0,4.9,3300.0,5.015674341714128,5.029217651858757,5.06364801567284,5.092069153469367,5.13126840817112,5.162095416394009,
76,20171020.0,5.0,5.0,5.0,4.8,54100.0,5.007837170857063,5.0194784345725045,5.052075649186868,5.0797932663401175,5.118766655011965,5.155738733398165,
77,20171019.0,5.1,5.0,5.1,5.0,3000.0,5.053918585428532,5.046318956381669,5.060789167516528,5.082487497494768,5.116979354534635,5.1535529007158845,
78,20171018.0,5.1,5.1,5.1,5.0,5000.0,5.076959292714266,5.064212637587779,5.06791840978625,5.0848224978288,5.115362273150384,5.151452786962319,
79,20171013.0,4.9,4.9,4.9,4.9,4000.0,4.988479646357134,5.009475091725188,5.0373877898251145,5.060179498118293,5.0948515804693955,5.141591893355955,
80,20171006.0,4.8,4.9,5.0,4.8,8800.0,4.894239823178566,4.939650061150124,4.994226373493277,5.025488898369187,5.066770477567549,5.1281961328321914,
81,20170929.0,4.8,5.0,5.0,4.8,7010.0,4.847119911589283,4.8931000407667495,4.958912487403589,4.995423711919963,5.041363765418258,5.115325696250536,
82,20170928.0,5.0,5.0,5.0,5.0,2620.0,4.923559955794642,4.928733360511166,4.9663829442392995,4.9960338836639675,5.037424359187948,5.110803119926985,
83,20170927.0,5.2,5.2,5.2,5.2,3410.0,5.061779977897321,5.019155573674111,5.008858772559427,5.023229365842106,5.0529077535510005,5.114301036792594,
84,20170926.0,5.2,5.2,5.2,5.2,7300.0,5.13088998894866,5.079437049116073,5.043611723003169,5.046798783729824,5.066916538927096,5.1176617804477855,
85,20170925.0,5.0,5.2,5.2,5.0,4200.0,5.065444994474331,5.052958032744049,5.0356823188207755,5.040558945899181,5.060543535219753,5.113047592979246,
86,20170922.0,5.1,5.1,5.2,5.1,11900.0,5.082722497237165,5.068638688496033,5.047376442671543,5.048484419779291,5.064301293770252,5.112535922666336,
87,20170921.0,5.1,5.1,5.1,5.1,3021.0,5.0913612486185835,5.079092458997354,5.056944362185808,5.055353163808719,5.067701170554038,5.112044317855889,
88,20170920.0,5.2,5.2,5.2,5.2,300.0,5.145680624309289,5.119394972664902,5.082954478152025,5.074639408634224,5.080301059072701,5.115493560292914,
89,20170919.0,5.2,5.2,5.2,5.2,4200.0,5.172840312154646,5.146263315109936,5.104235482124384,5.091354154149661,5.091700958208634,5.118807538320643,
90,20170912.0,5.0,5.0,5.0,5.0,1010.0,5.086420156077323,5.097508876739957,5.085283576283587,5.079173600263039,5.082967533617336,5.114148419170814,
91,20170911.0,5.0,5.0,5.0,5.0,1500.0,5.043210078038663,5.065005917826638,5.069777471504753,5.068617120227967,5.075065863749018,5.10967201057588,
92,20170906.0,5.0,5.2,5.2,5.0,2100.0,5.02160503901933,5.043337278551092,5.057090658503888,5.059468170864238,5.06791673386816,5.105371147416042,
93,20170905.0,5.2,5.2,5.2,5.2,2200.0,5.110802519509665,5.095558185700729,5.0830741751395445,5.07820574808234,5.080496092547382,5.10908208281149,
94,20170901.0,5.3,4.8,5.3,4.8,1100.0,5.205401259754833,5.163705457133819,5.122515234205083,5.107778315004694,5.101401226590489,5.116569059956137,
95,20170830.0,5.2,5.2,5.2,5.2,1200.0,5.202700629877416,5.175803638089213,5.136603373440521,5.1200745396707354,5.110791585962822,5.119840861526485,
96,20170829.0,5.2,5.2,5.2,5.2,600.0,5.201350314938708,5.183869092059475,5.148130032814973,5.130731267714637,5.119287625394934,5.122984357152897,
97,20170828.0,5.2,5.2,5.2,5.2,17000.0,5.2006751574693535,5.189246061372984,5.157560935939523,5.139967098686018,5.126974518214465,5.126004578441019,
98,20170824.0,5.2,5.2,5.2,5.2,1600.0,5.200337578734676,5.192830707581988,5.165277129405066,5.147971485527882,5.133929326003562,5.128906359678625,
99,20170822.0,5.1,5.1,5.1,5.1,3700.0,5.150168789367338,5.161887138387993,5.153408560422326,5.1415752874574965,5.130697961622271,5.127772776946131,
100,20170818.0,5.1,5.0,5.1,4.9,5500.0,5.125084394683669,5.141258092258662,5.143697913072812,5.136031915796498,5.127774346229674,5.12668364843844,
101,20170816.0,5.1,5.1,5.1,5.1,3100.0,5.112542197341835,5.127505394839107,5.135752837968665,5.1312276603569655,5.125129170398275,5.125637230852617,
102,20170815.0,5.1,5.1,5.2,5.0,16800.0,5.106271098670917,5.118336929892736,5.129252321974362,5.12706397230937,5.122735916074631,5.124631849250553,
103,20170814.0,5.2,5.2,5.2,5.2,500.0,5.15313554933546,5.145557953261825,5.1421155361608415,5.136788776001453,5.130094400258,5.127587463005433,
104,20170809.0,5.1,5.1,5.1,5.1,100.0,5.126567774667729,5.130371968841216,5.13445816594978,5.131883605867928,5.1272282669000955,5.126505601711103,
105,20170807.0,4.9,4.8,4.9,4.8,3100.0,5.013283887333865,5.053581312560812,5.091829408504365,5.100965791752202,5.105587479576276,5.117623029094982,
106,20170804.0,4.9,4.9,4.9,4.9,1000.0,4.9566419436669324,5.002387541707208,5.0569513342308445,5.074170352851909,5.086007719616631,5.109088792659884,
107,20170803.0,5.3,5.3,5.3,5.3,100.0,5.128320971833466,5.101591694471472,5.101142000734328,5.1042809724716545,5.106387936795999,5.116575506673222,
108,20170802.0,5.0,5.0,5.0,5.0,900.0,5.064160485916733,5.067727796314315,5.082752546055359,5.090376842808767,5.0962557523392364,5.112003918176232,
109,20170728.0,5.0,5.0,5.0,5.0,10000.0,5.032080242958368,5.045151864209543,5.067706628590749,5.078326597100931,5.0870885378307396,5.107611607659518,
110,20170727.0,4.9,4.9,4.9,4.9,200.0,4.966040121479184,4.996767909473029,5.037214514301522,5.054549717487474,5.06927058184686,5.099469975986596,
111,20170726.0,4.9,4.9,4.9,4.9,700.0,4.933020060739592,4.964511939648685,5.012266420792154,5.033943088489144,5.05314957405192,5.0916476239871225,
112,20170725.0,4.9,4.9,4.9,4.9,100.0,4.916510030369796,4.943007959765792,4.99185434428449,5.016084010023925,5.038563900332689,5.084132030889586,
113,20170724.0,4.9,4.9,4.9,4.9,200.0,4.9082550151848965,4.9286719731771935,4.975153554414582,5.000606142020735,5.025367338396244,5.076911166933134,
114,20170720.0,4.8,5.0,5.0,4.8,11700.0,4.854127507592449,4.885781315451462,4.94330745361193,4.9738586564179705,5.003903782358505,5.066051905484775,
115,20170717.0,4.9,5.1,5.1,4.9,600.0,4.877063753796225,4.890520876967641,4.935433371137035,4.964010835562241,4.994008184038648,5.059540066054,
116,20170714.0,5.0,4.8,5.1,4.8,29289.0,4.938531876898113,4.927013917978429,4.9471727582030285,4.968809390820609,4.994578833177824,5.057205161502862,
117,20170713.0,4.9,4.9,4.9,4.8,1920.0,4.919265938449056,4.918009278652285,4.938595893075205,4.959634805377862,4.985571325256127,5.051040253208632,
118,20170712.0,4.9,4.9,4.9,4.9,8000.0,4.909632969224528,4.912006185768191,4.931578457970622,4.9516834979941455,4.977421675231734,5.04511710602398,
119,20170711.0,4.8,5.0,5.0,4.8,4100.0,4.854816484612265,4.874670790512127,4.907655101975964,4.931459031594927,4.960524372828712,5.035504670493629,
120,20170710.0,5.0,5.0,5.0,5.0,854.0,4.927408242306132,4.916447193674752,4.92444508343488,4.94059782738227,4.964283956368835,5.034112330474272,
121,20170707.0,5.0,5.0,5.1,5.0,9500.0,4.963704121153065,4.9442981291165,4.938182340992174,4.9485181170646335,4.967685484333708,5.032774592024299,
122,20170706.0,5.0,5.0,5.0,5.0,3200.0,4.981852060576533,4.962865419411002,4.9494219153572345,4.955382368122683,4.970763057254307,5.031489313905697,
123,20170705.0,5.0,5.0,5.0,5.0,5600.0,4.990926030288265,4.975243612940665,4.958617930746828,4.961331385706324,4.973547527991992,5.030254438850572,
124,20170704.0,5.0,5.0,5.0,5.0,1600.0,4.995463015144133,4.983495741960445,4.966141943338314,4.9664872009454815,4.976066811040374,5.029067990268198,
125,20170703.0,5.0,5.1,5.1,5.0,4400.0,4.997731507572065,4.988997161306963,4.972297953640439,4.97095557415275,4.978346162369862,5.0279280690812085,
126,20170630.0,5.1,5.1,5.1,5.1,5000.0,5.048865753786032,5.025998107537975,4.995516507523996,4.98816149759905,4.98993224214416,5.030754419313319,
127,20170629.0,5.1,5.2,5.2,5.1,16300.0,5.074432876893017,5.050665405025317,5.014513506155996,5.003073297919176,5.000414885749478,5.033469932281424,
128,20170628.0,5.2,5.5,5.5,5.2,10500.0,5.137216438446508,5.10044360335021,5.048238323218542,5.029330191529952,5.019422991868576,5.040000523172348,
129,20170627.0,5.2,5.4,5.4,5.2,17310.0,5.1686082192232545,5.133629068900141,5.0758313553606245,5.052086165992627,5.036620802166806,5.046275012459707,
130,20170626.0,5.2,5.2,5.2,5.1,6201.0,5.184304109611627,5.155752712600094,5.098407472567786,5.071808010526944,5.052180725769968,5.0523034433436385,
131,20170623.0,5.5,5.5,5.5,5.5,200.0,5.342152054805814,5.270501808400063,5.171424295737278,5.128900275790016,5.094830180458542,5.069860171055653,
132,20170622.0,5.1,5.1,5.1,5.0,15000.0,5.221076027402907,5.213667872266709,5.158438060148682,5.125046905684681,5.095322544224396,5.071042125131903,
133,20170621.0,5.1,5.0,5.6,5.0,36400.0,5.160538013701453,5.175778581511139,5.147812958303466,5.121707318260057,5.095768016203024,5.0721777280679055,
134,20170620.0,5.0,5.7,5.7,4.9,18150.0,5.0802690068507275,5.117185721007425,5.120937874975564,5.105479675825383,5.0866472527551165,5.069347228927988,
135,20170619.0,5.1,5.1,5.1,5.1,100.0,5.0901345034253636,5.111457147338284,5.1171309886163705,5.104749052381998,5.087918942968916,5.070549298381792,
136,20170616.0,5.0,5.2,5.9,5.0,11800.0,5.0450672517126804,5.074304764892188,5.095834445231576,5.090782512064399,5.07954571030521,5.0677826592295645,
137,20170615.0,5.5,5.6,5.6,5.5,13320.0,5.27253362585634,5.216203176594793,5.169319091553108,5.145344843789147,5.119588975990428,5.084732358867622,
138,20170614.0,6.1,6.1,6.1,6.1,60.0,5.68626681292817,5.510802117729862,5.338533802179815,5.272632197950593,5.212961454467529,5.12454677616693,
139,20170613.0,5.7,6.3,6.3,5.7,4000.0,5.693133406464084,5.5738680784865755,5.404254929056213,5.3296145715571805,5.259346077851575,5.147113569258424,
140,20170612.0,6.0,6.2,6.2,6.0,8000.0,5.846566703232042,5.715912052324384,5.512572214682356,5.418999295349556,5.329884546627616,5.180560095954172,
141,20170609.0,6.0,5.6,6.0,5.6,25100.0,5.92328335161602,5.8106080348829225,5.601195448376473,5.496466055969616,5.3937050659964125,5.212694994152048,
142,20170608.0,5.5,5.5,5.5,5.5,6000.0,5.711641675808011,5.707072023255281,5.582796275944387,5.496937248507001,5.403828393044374,5.2239618571264765,
143,20170607.0,5.8,5.3,5.8,5.3,87000.0,5.755820837904007,5.738048015503521,5.622287862136317,5.5373456153727325,5.441559022278243,5.246551588219556,
144,20170606.0,5.0,5.1,5.1,5.0,5000.0,5.377910418952003,5.492032010335681,5.509144614475169,5.4656995333230345,5.399505782061268,5.236882898485456,
145,20170605.0,5.1,5.2,5.2,5.1,4800.0,5.238955209476002,5.361354673557121,5.434754684570592,5.416939595546631,5.370981421864957,5.231514941682105,
146,20170602.0,5.6,5.6,5.6,5.6,1000.0,5.419477604738001,5.440903115704746,5.464799287375939,5.441347649473745,5.392792715020676,5.245965336125944,
147,20170601.0,5.2,5.1,5.2,5.1,2900.0,5.309738802369002,5.360602077136497,5.416653962398496,5.409167962877246,5.374431504066325,5.244162773924926,
148,20170531.0,5.2,5.8,6.0,5.2,16300.0,5.2548694011845,5.3070680514243325,5.377262332871497,5.381278901160281,5.357818979869532,5.2424309004376735,
149,20170529.0,5.6,5.0,5.6,5.0,49970.0,5.42743470059225,5.404712034282888,5.417760090531225,5.4104417143389085,5.380883838929576,5.25645321806757,
150,20170526.0,5.0,4.8,5.3,4.8,11500.0,5.2137173502961245,5.269808022855259,5.34180371043464,5.355716152427055,5.34460918760295,5.246396229123744,
151,20170525.0,4.8,4.8,4.9,4.8,14000.0,5.006858675148064,5.1132053485701725,5.243293944901068,5.2816206654367805,5.29274164592648,5.228890494648304,
152,20170524.0,4.8,5.0,5.0,4.8,12501.0,4.903429337574032,5.008803565713448,5.162695045828146,5.2174045767118775,5.245813870123956,5.212071259564056,
153,20170523.0,5.3,5.3,5.3,5.3,209.0,5.101714668787016,5.105869043808966,5.187659582950302,5.228417299816961,5.250974453921676,5.215519445463504,
154,20170522.0,5.3,5.3,5.3,5.3,104.0,5.200857334393508,5.1705793625393115,5.2080851133229755,5.237961659841367,5.2556435535481825,5.218832408386504,
155,20170518.0,5.0,5.4,5.4,5.0,200.0,5.100428667196754,5.113719575026208,5.170251456355161,5.206233438529184,5.231296548448356,5.210250745312524,
156,20170517.0,5.0,5.2,5.2,5.0,330.0,5.050214333598377,5.075813050017471,5.139296646108768,5.1787356467252925,5.209268305738989,5.202005618045367,
157,20170516.0,4.9,5.1,5.1,4.9,6502.0,4.975107166799188,5.017208700011648,5.095788164998083,5.141570893828586,5.179814181382896,5.19016226047496,
158,20170515.0,4.8,5.0,5.0,4.8,3130.0,4.887553583399594,4.944805800007764,5.042008498634796,5.096028107984775,5.1436414022035715,5.174861779672019,
159,20170512.0,5.0,4.8,5.0,4.8,8300.0,4.943776791699796,4.963203866671843,5.034370589792106,5.083224360253472,5.1299612686603755,5.168004454978999,
160,20170511.0,4.8,5.0,5.0,4.8,3300.0,4.871888395849898,4.908802577781229,4.99175775528445,5.045461112219677,5.0985363859308155,5.153572907724921,
161,20170510.0,4.8,4.8,4.8,4.8,4900.0,4.835944197924948,4.872535051854152,4.956892708869095,5.012732963923719,5.0701043491755,5.139707303500413,
162,20170509.0,4.8,5.4,5.4,4.8,6430.0,4.817972098962474,4.848356701236101,4.928366761801987,4.984368568733889,5.0443801254444995,5.126385448461181,
163,20170508.0,4.8,4.8,4.8,4.8,4100.0,4.808986049481238,4.832237800824068,4.9050273505652635,4.959786092902704,5.021105827783119,5.113586019109763,
164,20170505.0,5.0,5.0,5.0,5.0,732.0,4.904493024740618,4.888158533882712,4.922295105007942,4.965147947182344,5.01909574894663,5.109131665419184,
165,20170504.0,5.0,5.0,5.1,5.0,2500.0,4.9522465123703086,4.925439022588474,4.936423267733771,4.969794887558032,5.017277106189809,5.104851992265491,
166,20170503.0,5.0,5.0,5.0,5.0,4000.0,4.976123256185153,4.950292681725649,4.947982673600358,4.9738222358836275,5.0156316675050645,5.100740149431552,
167,20170428.0,5.0,5.0,5.0,5.0,100.0,4.988061628092577,4.9668617878171,4.957440369309384,4.977312604432477,5.014142937266488,5.096789555336196,
168,20170427.0,5.0,5.1,5.1,4.8,47000.0,4.994030814046289,4.977907858544733,4.965178483980405,4.980337590508147,5.012795990860156,5.092993886499483,
169,20170426.0,4.8,4.8,4.8,4.8,4700.0,4.897015407023144,4.918605239029822,4.935146032347604,4.956292578440394,4.992529706016332,5.0815039301661695,
170,20170425.0,5.1,5.1,5.1,5.1,100.0,4.998507703511571,4.979070159353215,4.965119481011676,4.975453567981674,5.002764972110016,5.082229266238085,
171,20170424.0,4.8,4.9,4.9,4.8,6500.0,4.899253851755786,4.919380106235476,4.935097757191372,4.952059758917452,4.983454022385251,5.071161451875807,
172,20170421.0,4.9,5.0,5.2,4.8,8400.0,4.899626925877893,4.912920070823651,4.928716346792941,4.945118457728459,4.975506020253323,5.064449238076755,
173,20170420.0,5.0,5.0,5.2,5.0,2700.0,4.9498134629389465,4.941946713882434,4.941677011012406,4.952435996697997,4.977838780229197,5.0619218169757065,
174,20170419.0,4.8,5.2,5.2,4.8,25000.0,4.874906731469473,4.894631142588289,4.915917554464696,4.932111197138265,4.960901753540701,5.051650373172737,
175,20170418.0,5.2,5.2,5.2,5.2,1200.0,5.037453365734736,4.996420761725527,4.967568908198388,4.967829704186496,4.983673015108254,5.057468005597337,
176,20170417.0,5.3,5.2,5.3,5.2,2300.0,5.168726682867368,5.09761384115035,5.02801092488959,5.012119076961628,5.013799394621754,5.0669790642013615,
177,20170414.0,5.2,5.2,5.2,5.2,100.0,5.184363341433684,5.1317425607669,5.059281665818755,5.037169866700078,5.031532785610157,5.072195571487583,
178,20170413.0,5.0,5.1,5.1,5.0,1400.0,5.092181670716841,5.087828373844601,5.048503181124436,5.032213884473402,5.028529663171095,5.069364372605717,
179,20170412.0,5.0,5.3,5.3,5.0,1100.0,5.046090835358421,5.058552249229733,5.039684420919992,5.027918699876948,5.025812552392895,5.066644201130983,
180,20170411.0,5.1,5.3,5.3,5.0,6500.0,5.073045417679211,5.072368166153155,5.050650889843629,5.037529539893355,5.032878023593572,5.067952271674866,
181,20170410.0,5.0,5.1,5.2,5.0,9800.0,5.036522708839604,5.048245444102103,5.041441637144788,5.032525601240908,5.029746783251327,5.0652874767072245,
182,20170407.0,5.0,5.1,5.1,5.0,13400.0,5.018261354419803,5.032163629401402,5.033906794027553,5.028188854408786,5.026913756275009,5.062727183503018,
183,20170405.0,4.9,5.0,5.1,4.9,4300.0,4.959130677209901,4.988109086267602,5.009560104204362,5.011097007154282,5.014826731867865,5.056345725326429,
184,20170404.0,5.0,5.3,5.3,4.8,2200.0,4.979565338604951,4.9920727241784,5.0078219034399325,5.009617406200378,5.013414662166165,5.054136089039119,
