,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20161226.0,5.5,5.5,5.5,5.5,100.0,5.385745090742906,5.349349164048466,5.254499097833808,5.188259371068924,5.152082294415268,,
31,20161222.0,5.0,5.0,5.0,5.0,100.0,5.192872545371452,5.232899442698978,5.208226534591296,5.163158121593067,5.137598266375719,,
32,20161102.0,4.7,4.7,4.7,4.7,20.0,4.946436272685728,5.055266295132653,5.115821710120152,5.101403705380658,5.095922241006601,,
33,20161028.0,4.7,4.7,4.7,4.7,20.0,4.823218136342864,4.936844196755102,5.040217762825578,5.047883211329904,5.058215360910736,,
34,20161027.0,4.7,4.5,4.7,4.5,11600.0,4.761609068171431,4.857896131170067,4.978359987766384,5.001498783152584,5.024099612252569,,
35,20160928.0,4.5,4.5,4.5,4.5,500.0,4.630804534085716,4.738597420780044,4.891385444536131,4.93463227873224,4.97418536346661,,
36,20160919.0,4.5,4.5,4.5,4.5,3700.0,4.565402267042858,4.659064947186698,4.8202244546204716,4.876681308234608,4.929024852660266,,
37,20160906.0,4.1,4.1,4.1,4.1,4000.0,4.332701133521429,4.4727099647911315,4.689274553780384,4.773123800469993,4.850070104787861,,
38,20160901.0,3.8,3.8,3.8,3.8,300.0,4.066350566760715,4.2484733098607546,4.527588271274861,4.643373960407328,4.750063428141399,,
39,20160824.0,4.2,4.2,4.2,4.2,100.0,4.133175283380357,4.2323155399071695,4.468026767406704,4.5842574323530165,4.697676434985073,,
40,20160822.0,4.1,4.1,4.1,4.1,1000.0,4.116587641690177,4.188210359938113,4.401112809696395,4.519689774705948,4.6407548697484,,
41,20160812.0,4.2,4.2,4.2,4.2,7800.0,4.158293820845088,4.192140239958742,4.36454684429705,4.477064471411822,4.598778215486648,,
42,20160810.0,4.2,4.2,4.2,4.2,15000.0,4.179146910422544,4.194760159972494,4.334629236243041,4.440122541890246,4.560799337821253,,
43,20160809.0,4.0,4.0,4.0,4.0,100.0,4.089573455211274,4.12984010664833,4.273787556926124,4.38143953630488,4.507389877076371,,
44,20160802.0,4.2,4.2,4.2,4.2,13700.0,4.144786727605636,4.1532267377655545,4.260371637485011,4.357247598130896,4.478114650688146,,
45,20160727.0,4.1,4.1,4.1,4.1,2500.0,4.122393363802818,4.135484491843703,4.231213157942282,4.32294791838011,4.4421037315749885,,
46,20160722.0,4.5,4.5,4.5,4.5,10000.0,4.311196681901409,4.256989661229135,4.280083492861867,4.346554862596095,4.447617661901181,,
47,20160715.0,4.9,4.9,4.9,4.9,500.0,4.605598340950705,4.471326440819424,4.3927955850688,4.420347547583282,4.490701694101069,,
48,20160714.0,4.9,4.9,4.9,4.9,13200.0,4.752799170475352,4.614217627212949,4.485014569601746,4.484301207905511,4.5296824851390625,4.805999999999999,
49,20160713.0,4.5,4.5,4.5,4.5,3500.0,4.626399585237676,4.576145084808632,4.487739193310519,4.486394380184777,4.526855581792486,4.794,
50,20160708.0,4.5,4.5,4.5,4.5,2800.0,4.563199792618838,4.5507633898724205,4.489968430890425,4.488208462826806,4.524297907336058,4.7824705882352925,
51,20160707.0,4.5,4.5,4.5,4.5,13600.0,4.53159989630942,4.533842259914947,4.491792352546711,4.489780667783232,4.5219838209231,4.771393310265281,
52,20160705.0,4.9,4.9,4.9,4.9,100.0,4.715799948154711,4.655894839943297,4.566011924810946,4.544476578745468,4.557985361787567,4.776436709862721,
53,20160704.0,4.5,4.5,4.5,4.5,3600.0,4.607899974077355,4.603929893295532,4.5540097566635005,4.538546368246072,4.552462946379227,4.7655960545739875,
54,20160701.0,4.9,4.5,4.9,4.5,12200.0,4.753949987038679,4.702619928863688,4.616917073633774,4.586740185813262,4.58556171339073,4.770866797531869,
55,20160630.0,4.5,4.9,4.9,4.5,700.0,4.626974993519338,4.635079952575792,4.595659423882179,4.575174827704826,4.577412978782088,4.760244570177679,
56,20160629.0,4.5,4.5,4.5,4.5,4700.0,4.563487496759668,4.5900533017171945,4.578266801358145,4.565151517344184,4.570040314136176,4.750038900758946,
57,20160623.0,4.9,4.9,4.9,4.9,100.0,4.7317437483798335,4.693368867811463,4.636763746565756,4.609797981698293,4.601465046123206,4.755919728180163,
58,20160622.0,4.5,4.9,4.9,4.5,300.0,4.615871874189917,4.628912578540976,4.611897610826528,4.595158250805186,4.591801708397185,4.745883660408393,
59,20160621.0,4.5,4.9,4.9,4.5,5300.0,4.5579359370949595,4.585941719027317,4.591552590676249,4.582470484031162,4.583058688549836,4.736241163921789,
60,20160610.0,4.8,4.8,4.8,4.8,800.0,4.678967968547479,4.6572944793515445,4.6294521196442044,4.611474419493673,4.603719765830803,4.738741510434662,
61,20160609.0,4.8,4.8,4.8,4.8,500.0,4.73948398427374,4.704862986234361,4.66046082516344,4.636611163561184,4.622413121465965,4.741143804143105,
62,20160608.0,4.8,4.5,4.8,4.5,12800.0,4.769741992136869,4.736575324156242,4.6858315842246325,4.658396341753026,4.639326157516825,4.74345189025514,
63,20160606.0,4.5,4.0,4.5,4.0,55100.0,4.634870996068435,4.657716882770828,4.652044023456519,4.63727682951929,4.62605699965808,4.733904757303958,
64,20160603.0,4.4,4.0,4.4,4.0,15100.0,4.517435498034216,4.571811255180552,4.6062178373735145,4.605639918916717,4.6045277615954046,4.720810453095961,
65,20160601.0,4.4,3.9,4.4,3.9,1000.0,4.458717749017109,4.5145408367870346,4.568723685123785,4.578221263061155,4.5850489271577475,4.708229651013767,
66,20160531.0,4.2,4.2,4.2,4.2,1100.0,4.3293588745085545,4.409693891191357,4.501683015101278,4.527791761319667,4.548377600761771,4.688299076464205,
67,20160530.0,4.6,4.6,4.6,4.6,1200.0,4.4646794372542775,4.473129260794237,4.5195588305374095,4.537419526477045,4.553294019736842,4.684836367583257,
68,20160527.0,5.1,5.2,5.2,5.1,14320.0,4.782339718627139,4.6820861738628246,4.6250935886215165,4.6124302562801045,4.60536125595238,4.701117294344698,
69,20160526.0,4.8,4.8,4.8,4.5,2700.0,4.79116985931357,4.721390782575217,4.656894754326696,4.637439555442758,4.623898279195009,4.7049950475076505,
70,20160525.0,4.4,4.0,4.4,4.0,3300.0,4.595584929656785,4.61426052171681,4.610186617176387,4.60578094805039,4.60257463355739,4.693034457409312,
71,20160520.0,4.0,4.0,4.0,4.0,1200.0,4.297792464828391,4.4095070144778745,4.499243595871589,4.5250101549770045,4.545186573218591,4.665856635550122,
72,20160517.0,4.0,3.5,4.0,3.5,300.0,4.148896232414196,4.273004676318583,4.408472032985846,4.455008800980071,4.493264042435868,4.639744610626589,
73,20160516.0,3.7,3.7,3.7,3.7,100.0,3.9244481162070977,4.082003117545722,4.279658936079328,4.354340960849395,4.417715086013405,4.602891880798096,
74,20160512.0,4.1,4.1,4.1,4.1,3100.0,4.012224058103548,4.0880020783638145,4.246993674973996,4.320428832736143,4.387456506393081,4.583170630570719,
75,20160505.0,4.5,4.5,4.5,4.5,780.0,4.256112029051775,4.22533471890921,4.292994824978724,4.344371655037992,4.398174934355644,4.579909037215005,
76,20160429.0,4.9,5.0,5.0,4.9,56300.0,4.578056014525887,4.450223145939472,4.40335940225532,4.418455434366258,4.4459677977503445,4.5924616239908875,
77,20160425.0,4.8,4.8,4.8,4.8,5000.0,4.689028007262944,4.566815430626315,4.475475874572535,4.469328043117424,4.479685150345549,4.600600383834382,
78,20160415.0,4.8,4.8,4.8,4.8,300.0,4.744514003631472,4.644543620417544,4.534480261013892,4.513417637368434,4.510191326503117,4.608419976625191,
79,20160413.0,4.8,4.8,4.8,4.8,5000.0,4.772257001815736,4.696362413611696,4.582756577193184,4.551628619052642,4.53779215255044,4.615932918718321,
80,20160408.0,4.8,4.8,4.8,4.8,5000.0,4.786128500907868,4.730908275741131,4.622255381339878,4.584744803178957,4.562764328498017,4.623151235631328,
81,20160407.0,4.8,4.8,4.8,4.8,5700.0,4.793064250453934,4.753938850494087,4.654572584732628,4.613445496088429,4.585358201974397,4.630086481292844,
82,20160401.0,5.2,4.8,5.2,4.8,1100.0,4.996532125226967,4.902625900329392,4.753741205690332,4.69165276327664,4.643895516072074,4.652436031046066,
83,20160331.0,4.8,4.9,4.9,4.8,13600.0,4.898266062613485,4.8684172668862615,4.762151895564816,4.70609906150642,4.658762609779496,4.658222853357985,
84,20160329.0,4.8,4.8,4.8,4.8,2300.0,4.849133031306742,4.845611511257507,4.769033369098486,4.7186191866388985,4.672213789800495,4.663782741461593,
85,20160323.0,4.5,4.5,4.5,4.5,500.0,4.674566515653371,4.730407674171673,4.720118211080581,4.689469961753712,4.655812476486163,4.657359888855256,
86,20160322.0,4.5,4.5,4.5,4.5,200.0,4.587283257826686,4.653605116114448,4.68009671815684,4.6642073001865505,4.64097319301129,4.651188912821716,
87,20160321.0,5.0,5.5,5.5,4.7,8100.0,4.793641628913343,4.769070077409632,4.738260951219232,4.708979660161678,4.67516622224831,4.6648677789855695,
88,20160318.0,5.0,5.0,5.0,5.0,20.0,4.896820814456671,4.8460467182730875,4.785849869179373,4.74778237214012,4.706102772510376,4.678010219025352,
89,20160311.0,5.0,5.0,5.0,5.0,34000.0,4.948410407228336,4.897364478848725,4.824786256601304,4.781411389188103,4.734092984652245,4.690637269259652,
90,20160310.0,4.8,4.8,4.8,4.8,1100.0,4.874205203614167,4.864909652565816,4.820279664491976,4.7838898706296895,4.740369843256793,4.694926003798489,
91,20160309.0,4.8,4.8,4.8,4.8,2100.0,4.837102601807085,4.843273101710544,4.816592452766161,4.786037887879065,4.7460489058037645,4.699046552669136,
92,20160307.0,4.8,4.8,4.8,4.8,400.0,4.818551300903541,4.828848734473696,4.813575643172315,4.787899502828521,4.7511871052510255,4.7030055113879925,
93,20160301.0,4.7,4.7,4.7,4.7,200.0,4.759275650451771,4.785899156315796,4.792925526231895,4.776179569118054,4.7463121428461665,4.702887648196308,
94,20160217.0,5.2,5.2,5.2,5.2,300.0,4.979637825225886,4.923932770877198,4.866939066917004,4.8326889599023115,4.78952051019415,4.722382250227825,
95,20160127.0,5.2,5.2,5.2,5.2,100.0,5.089818912612944,5.0159551805847995,4.9274956002048205,4.881663765248672,4.828613794937564,4.741112358062028,
96,20160108.0,4.8,4.8,4.8,4.8,1000.0,4.944909456306471,4.943970120389865,4.904314581985762,4.870775263215514,4.825888671610175,4.743421677353712,
97,20160107.0,5.0,5.0,5.0,5.0,3000.0,4.972454728153235,4.962646746926577,4.921711930715623,4.8880052281201145,4.842470702885397,4.753483572359449,
98,20160106.0,5.2,5.2,5.2,5.2,1000.0,5.086227364076618,5.041764497951052,4.972309761494602,4.929604531037432,4.876521112134407,4.770994020502216,
99,20151109.0,5.5,5.5,5.5,5.5,100.0,5.2931136820383085,5.194509665300701,5.068253441222856,5.005657260232441,4.935900053835892,4.799582490286443,
100,20151028.0,5.4,5.0,5.4,5.0,500.0,5.346556841019154,5.2630064435338015,5.128570997364155,5.05823629220145,4.980100048708666,4.823128274981091,
101,20151027.0,5.2,5.2,5.2,5.2,2000.0,5.273278420509578,5.242004295689201,5.1415580887524905,5.0771381199079215,5.001042901212601,4.837907558315168,
102,20150923.0,5.2,5.2,5.2,5.2,1000.0,5.236639210254787,5.228002863792801,5.152183890797492,5.093519703920198,5.0199911963352095,4.85210726191065,
103,20150807.0,5.2,5.2,5.2,5.2,50100.0,5.218319605127395,5.2186685758618685,5.160877728834312,5.10771707673084,5.037134891922332,4.865750114384743,
104,20150723.0,5.2,5.2,5.2,5.2,22500.0,5.209159802563697,5.212445717241245,5.167990869046256,5.120021466500061,5.052645854596396,4.878857953036321,
105,20150716.0,5.2,5.2,5.2,5.2,88100.0,5.204579901281848,5.208297144827497,5.173810711037845,5.130685270966721,5.066679582730075,4.891451758799604,
106,20150715.0,5.0,5.0,5.0,5.0,3000.0,5.102289950640925,5.13886476321833,5.142208763576419,5.113260568171158,5.060329146279591,4.895708552572168,
107,20150703.0,5.0,5.0,5.0,5.0,10000.0,5.051144975320462,5.092576508812221,5.1163526247443425,5.0981591590816695,5.054583513300582,4.8997984132556125,
108,20150630.0,5.0,5.0,5.0,5.0,500.0,5.025572487660231,5.061717672541481,5.0951976020635525,5.085071271204114,5.049385083462432,4.903727887245587,
109,20150629.0,5.0,5.0,5.0,5.0,9000.0,5.012786243830115,5.041145115027654,5.077888947142905,5.073728435043565,5.044681742180295,4.9075032642163485,
110,20150626.0,5.1,5.1,5.1,5.1,1000.0,5.056393121915058,5.060763410018436,5.0819091385714685,5.077231310371088,5.049950147686934,4.915052155815709,
111,20150625.0,5.0,5.1,5.1,5.0,8000.0,5.028196560957529,5.040508940012288,5.067016567922113,5.066933802321611,5.045192990764368,4.918383443822935,
112,20150624.0,5.0,5.0,5.0,5.0,10000.0,5.014098280478764,5.027005960008193,5.054831737390819,5.058009295345396,5.040888896405856,4.921584093084781,
113,20150623.0,5.0,5.0,5.0,5.0,3000.0,5.007049140239382,5.018003973338796,5.044862330592487,5.050274722632675,5.0369947157957755,4.9246592266892995,
114,20150618.0,5.0,5.0,5.0,5.0,12400.0,5.003524570119691,5.012002648892531,5.036705543212036,5.043571426281652,5.033471409529511,4.92761376681913,
115,20150609.0,5.0,5.0,5.0,5.0,5000.0,5.001762285059844,5.008001765928354,5.030031808082574,5.037761902777432,5.030283656240987,4.930452442630145,
116,20150604.0,5.0,5.0,5.0,5.0,10000.0,5.0008811425299236,5.005334510618902,5.024571479340288,5.032726982407107,5.02739949850375,4.933179797821121,
117,20150603.0,5.0,5.0,5.0,5.0,3800.0,5.000440571264962,5.003556340412602,5.020103937642054,5.028363384752827,5.024790022455775,4.935800197906566,
118,20150601.0,5.0,5.0,5.0,5.0,5000.0,5.00022028563248,5.0023708936084015,5.01644867625259,5.024581600119117,5.022429067936176,4.938317837204348,
119,20150525.0,5.0,4.8,5.0,4.8,1500.0,5.00011014281624,5.001580595738934,5.013458007843028,5.021304053436569,5.020292966227969,4.940736745549276,
120,20150522.0,5.0,5.0,5.0,5.0,100.0,5.00005507140812,5.0010537304926235,5.011011097326112,5.018463512978359,5.018360302777686,4.943060794743423,
121,20150508.0,5.2,5.2,5.2,5.2,18600.0,5.10002753570406,5.067369153661748,5.045372715994094,5.042668377914578,5.035659321560765,4.953136842008385,
122,20150423.0,5.2,5.2,5.2,5.2,36000.0,5.150013767852031,5.111579435774499,5.073486767631532,5.063645927525968,5.051310814745452,4.96281775016492,
123,20150420.0,5.0,4.7,5.0,4.7,10400.0,5.075006883926015,5.074386290516332,5.060125537153072,5.055159803855839,5.04642407048398,4.964275877609433,
124,20150415.0,4.8,4.8,5.0,4.8,32700.0,4.937503441963008,4.982924193677555,5.012829984943422,5.02113849667506,5.022955111390269,4.957833686330631,
125,20150409.0,4.8,5.0,5.0,4.8,800.0,4.868751720981504,4.921949462451702,4.974133624044618,4.991653363785052,5.001721291257862,4.951644130003939,
126,20150403.0,5.1,5.1,5.1,5.1,13400.0,4.984375860490752,4.981299641634469,4.9970184196728695,5.006099581947045,5.011081168280922,4.9574620072586875,
127,20150402.0,4.7,4.7,4.7,4.7,500.0,4.842187930245376,4.887533094422979,4.943015070641438,4.965286304354105,4.981454390349406,4.947365457954425,
128,20150401.0,4.7,4.7,4.7,4.7,400.0,4.771093965122688,4.825022062948653,4.898830512342995,4.929914797106892,4.95464921031613,4.937664851760134,
129,20150326.0,4.9,4.9,4.9,4.9,3000.0,4.835546982561343,4.850014708632434,4.89904314646245,4.92592615749264,4.9494445236193565,4.936187798749933,
130,20150323.0,5.2,5.2,5.2,5.2,20.0,5.017773491280672,4.966676472421622,4.953762574378369,4.96246933649362,4.973306949941321,4.946533375269544,
131,20150318.0,5.2,5.2,5.2,5.2,1120.0,5.108886745640336,5.044450981614416,4.998533015400484,4.994140091627805,4.994896764232624,4.956473242906032,
132,20150317.0,5.1,5.1,5.1,5.1,4300.0,5.104443372820168,5.062967321076276,5.01698155805494,5.00825474607743,5.0049065962104695,4.962101743184227,
133,20150316.0,5.2,5.2,5.2,5.2,1400.0,5.152221686410083,5.1086448807175175,5.050257638408589,5.033820779933773,5.023486920380901,4.971431086588767,
134,20150313.0,5.1,5.2,5.2,5.1,1300.0,5.126110843205042,5.105763253811679,5.059301704152482,5.042644675942604,5.030773880344625,4.976473004761757,
135,20150312.0,5.2,5.1,5.2,5.1,6600.0,5.163055421602521,5.137175502541119,5.084883212488394,5.063625385816923,5.046890653645137,4.985238769280903,
136,20150309.0,5.0,5.0,5.0,5.0,5000.0,5.081527710801261,5.091450335027413,5.069449901126868,5.055142001041332,5.042424877107504,4.985817641073808,
137,20150306.0,4.6,5.1,5.1,4.6,10100.0,4.84076385540063,4.927633556684942,4.9840953736492555,4.9944564009024885,5.000289174525838,4.970687537502288,
138,20150305.0,5.1,5.1,5.1,5.1,5000.0,4.9703819277003145,4.985089037789962,5.005168942076662,5.008528880782157,5.0097854436186156,4.975758614462983,
139,20150304.0,5.3,5.3,5.3,5.3,100.0,5.135190963850157,5.09005935852664,5.058774588971815,5.0473916966778685,5.037424925178746,4.988473962915414,
140,20150303.0,5.8,5.8,5.8,5.8,100.0,5.46759548192508,5.32670623901776,5.193542845522392,5.1477394704541535,5.110051122780771,5.020298513389319,
141,20150302.0,5.4,5.4,5.4,5.4,100.0,5.43379774096254,5.351137492678506,5.231080509972868,5.181374207726932,5.137665301563556,5.035188767766209,
142,20150213.0,5.3,4.5,5.3,4.5,200.0,5.36689887048127,5.334091661785671,5.243611326341437,5.19719098003001,5.153125749033692,5.045573521971456,
143,20150211.0,5.0,5.0,5.0,5.0,100.0,5.183449435240634,5.22272777452378,5.199318357915721,5.17089884935934,5.138542344363817,5.043786325031398,
144,20150210.0,4.7,4.7,4.7,4.7,100.0,4.941724717620317,5.048485183015853,5.108533201931045,5.10811233611143,5.096776406805358,5.030304508363501,
145,20150209.0,4.6,5.6,5.6,4.6,200.0,4.7708623588101595,4.898990122010569,5.016072619761764,5.0403640246299055,5.049464368061991,5.01342982176101,
146,20150130.0,5.1,5.1,5.1,5.0,45800.0,4.935431179405079,4.965993414673712,5.031332143441444,5.048315488012585,5.0542772853894204,5.016824730711559,
147,20150129.0,5.0,5.0,5.0,5.0,2500.0,4.967715589702539,4.9773289431158085,5.0256353900884525,5.04187342294424,5.049108020114237,5.01616493735032,
148,20150128.0,5.1,5.1,5.1,5.1,4000.0,5.033857794851269,5.018219295410538,5.039156228254189,5.04962363321834,5.053954875341454,5.019452586865993,
149,20150127.0,5.3,5.3,5.3,5.3,200.0,5.166928897425635,5.112146196940358,5.086582368571609,5.083007148789229,5.077387744356552,5.0304544462045815,
150,20150126.0,5.1,5.0,5.1,5.0,2000.0,5.133464448712817,5.108097464626905,5.089021937922227,5.0852728622839996,5.079541292513072,5.033181722824009,
151,20150119.0,5.1,5.1,5.1,5.1,200.0,5.116732224356408,5.10539830975127,5.091017949209093,5.0872364806461325,5.081489740845159,5.035802047419147,
152,20150115.0,5.0,5.0,5.0,5.0,3400.0,5.058366112178205,5.070265539834179,5.074469231171077,5.075604949893314,5.073728813145621,5.0343980455595725,
153,20150112.0,4.8,4.8,4.8,4.8,600.0,4.9291830560891,4.98017702655612,5.0245657345945185,5.038857623240872,5.047659402369848,5.02520596534155,
154,20150109.0,4.7,4.7,4.7,4.7,500.0,4.81459152804455,4.886784684370747,4.96555378285006,4.993676606808756,5.014548983096529,5.0124527902301175,
155,20150108.0,4.5,4.8,4.8,4.5,3400.0,4.657295764022275,4.757856456247165,4.880907640513684,4.927853059234256,4.965544318039717,4.992356602377957,
156,20150106.0,5.0,5.0,5.0,5.0,1200.0,4.828647882011137,4.8385709708314435,4.902560796783924,4.937472651336355,4.968825811559743,4.992656343461172,
157,20141211.0,5.0,5.0,5.0,5.0,4200.0,4.914323941005569,4.892380647220961,4.920277015550483,4.945809631158174,4.971794781887386,4.992944329992108,
158,20141209.0,5.0,5.0,5.0,5.0,6000.0,4.957161970502785,4.9282537648139755,4.934772103632215,4.953035013670418,4.974480993136208,4.993221022933595,
159,20141208.0,5.0,5.0,5.0,5.0,3800.0,4.978580985251392,4.952169176542649,4.94663172115363,4.959297011847696,4.976911374742282,4.9934868651714925,
160,20141124.0,5.0,5.0,5.0,5.0,3000.0,4.989290492625696,4.968112784361767,4.956335044580243,4.96472407693467,4.979110291433493,4.993742282223591,
161,20141121.0,5.0,4.9,5.0,4.9,2600.0,4.994645246312848,4.978741856241178,4.964274127383835,4.969427533343381,4.981099787487446,4.993987682920705,
162,20141120.0,4.9,4.9,4.9,4.9,100.0,4.947322623156424,4.952494570827453,4.952587922404955,4.960170528897597,4.973375998202927,4.990301891433619,
163,20141110.0,5.1,5.1,5.1,5.1,1000.0,5.023661311578212,5.001663047218301,4.979390118331327,4.978814458377917,4.9854354269455055,4.994603778044064,
164,20141106.0,4.9,4.8,4.9,4.8,8500.0,4.9618306557891065,4.9677753648122005,4.964955551361994,4.968305863927527,4.9772987196173615,4.990893825963905,
165,20141105.0,4.8,5.0,5.0,4.8,9800.0,4.880915327894553,4.911850243208134,4.934963632932542,4.945865082070524,4.960413127272851,4.983407793573164,
166,20141103.0,5.0,5.5,5.5,5.0,3400.0,4.940457663947276,4.941233495472089,4.946788426944807,4.9530830711277885,4.9641833056278175,4.984058468335001,
167,20141031.0,5.0,5.0,5.0,5.0,5700.0,4.970228831973638,4.960822330314726,4.956463258409388,4.959338661644082,4.96759441937755,4.9846836264395105,
168,20141030.0,5.2,5.2,5.2,5.1,3700.0,5.085114415986819,5.040548220209818,5.000742665971317,4.991426840091537,4.989728284198736,4.993127405794824,
169,20141029.0,5.3,5.3,5.3,5.3,5000.0,5.19255720799341,5.127032146806544,5.055153090340168,5.032569928079334,5.019277971417903,5.005161625175419,
170,20141021.0,5.8,5.5,5.9,5.5,29400.0,5.496278603996704,5.351354764537696,5.190579801187409,5.134893937668755,5.093632450330484,5.036331757521481,
171,20141020.0,5.4,5.5,5.5,5.4,11600.0,5.448139301998352,5.367569843025131,5.228656200971518,5.170241412646256,5.12281031220377,5.050593257226521,
172,20141015.0,5.3,5.3,5.3,5.3,100.0,5.374069650999178,5.345046562016754,5.241627800794878,5.187542557626752,5.139685520565315,5.060373913805873,
173,20141014.0,5.3,5.3,5.3,5.3,200.0,5.337034825499587,5.330031041344502,5.252240927923082,5.2025368832765215,5.154953566225761,5.0697710152252515,
174,20141009.0,5.3,5.3,5.3,5.3,500.0,5.318517412749792,5.320020694229669,5.260924395573431,5.215531965506318,5.168767512299499,5.0787996028634765,
175,20141006.0,5.2,5.2,5.2,5.2,4000.0,5.259258706374897,5.280013796153113,5.249847232741899,5.213461036772142,5.17174203493764,5.0835525596139295,
176,20141003.0,5.1,5.0,5.1,5.0,21300.0,5.179629353187448,5.220009197435408,5.222602281334281,5.198332898535856,5.164909460181676,5.084197557276127,
177,20141002.0,5.0,5.1,5.2,5.0,500.0,5.089814676593725,5.146672798290272,5.182129139273502,5.17188851206441,5.149203797307229,5.080895692284907,
178,20141001.0,5.1,5.1,5.1,5.1,2000.0,5.094907338296862,5.131115198860182,5.167196568496501,5.162303377122488,5.144517721373209,5.081644880822752,
179,20140930.0,5.0,5.0,5.0,5.0,6600.0,5.047453669148431,5.0874101325734555,5.136797192406228,5.140662926839489,5.130754128861473,5.078443120790489,
180,20140929.0,5.0,5.0,5.0,5.0,4000.0,5.023726834574215,5.058273421715636,5.1119249756050955,5.1219078699275595,5.118301354684192,5.075366919975176,
181,20140926.0,5.0,5.0,5.2,5.0,41500.0,5.011863417287107,5.038848947810425,5.091574980040532,5.105653487270551,5.107034558999983,5.072411354485952,
182,20140925.0,5.0,5.0,5.0,5.0,17900.0,5.005931708643554,5.025899298540283,5.0749249836695265,5.091566355634477,5.0968407914761755,5.06957169352572,
183,20140924.0,5.0,5.0,5.0,5.0,100.0,5.002965854321777,5.017266199026856,5.061302259365976,5.079357508216546,5.0876178589546335,5.0668433918188285,
184,20140922.0,5.3,5.1,5.3,5.1,5000.0,5.151482927160888,5.111510799351237,5.1047018485721605,5.108776507121008,5.107844729530384,5.075986788218091,
185,20140919.0,5.0,5.1,5.1,5.0,2400.0,5.075741463580445,5.074340532900824,5.085665148831769,5.0942729728382075,5.0975738029084425,5.073006914170323,
