,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
200,20130624.0,0.9,0.8,0.9,0.8,18400.0,0.8993649147452965,0.8955263407989686,0.8775410937280727,0.8596499825468851,0.8327574983865517,0.7703325151469763,1.342559627236947
201,20130621.0,0.8,0.8,0.8,0.8,1000.0,0.8496824573726482,0.8636842271993124,0.8634427130502413,0.8516966515406339,0.8296377366354515,0.7714959459255264,1.3371610239808585
202,20130620.0,0.8,0.7,0.8,0.7,64100.0,0.8248412286863241,0.8424561514662083,0.8519076743138337,0.8448037646685492,0.8268150950511229,0.7726137519676624,1.3318161381701032
203,20130619.0,0.8,0.8,0.8,0.8,35600.0,0.8124206143431619,0.8283041009774721,0.8424699153476823,0.8388299293794094,0.8242612764748252,0.7736877224787346,1.3265244353027392
204,20130618.0,0.9,0.9,0.9,0.9,1000.0,0.8562103071715809,0.8522027339849815,0.8529299307390129,0.8469859387954881,0.8314744882391277,0.7786411451266273,1.3222804110708712
205,20130617.0,0.9,0.9,1.0,0.8,3300.0,0.8781051535857906,0.8681351559899877,0.8614881251501012,0.8540544802894231,0.8380007274544488,0.7834003159059753,1.3180786159358375
206,20130614.0,0.9,0.9,1.0,0.9,46000.0,0.889052576792895,0.8787567706599918,0.8684902842137192,0.8601805495841665,0.8439054200778345,0.7879728525371135,1.3139186297076204
207,20130613.0,0.9,0.8,0.9,0.8,21900.0,0.8945262883964475,0.8858378471066611,0.8742193234475885,0.8654898096396111,0.8492477610228027,0.7923660740062463,1.309800036377196
208,20130612.0,0.9,0.9,0.9,0.8,3300.0,0.8972631441982236,0.8905585647377741,0.8789067191843905,0.8700911683543296,0.8540813075920595,0.7965870122805112,1.3057224240749359
209,20130611.0,0.9,0.8,0.9,0.8,16300.0,0.8986315720991118,0.8937057098251827,0.882741861150865,0.8740790125737523,0.8584545163928156,0.8006424235636282,1.3016853850294139
210,20130610.0,0.8,0.8,0.9,0.8,46200.0,0.8493157860495558,0.8624704732167886,0.8676978863961624,0.864201810897252,0.8528874195935,0.8006172304827018,1.2966934906510117
211,20130607.0,0.9,0.9,0.9,0.8,40000.0,0.874657893024778,0.8749803154778591,0.8735709979604964,0.8689749027776184,0.8573743320131667,0.804514593993184,1.2927462917390613
212,20130606.0,0.9,0.8,0.9,0.8,13100.0,0.887328946512389,0.8833202103185727,0.878376271058588,0.8731115824072694,0.8614339194404844,0.8082591197189414,1.2888383684381752
213,20130605.0,0.8,0.8,0.8,0.8,18500.0,0.8436644732561946,0.8555468068790484,0.8641260399570266,0.8633633714196337,0.855583069969962,0.8079352326711398,1.2839743050706312
214,20130604.0,0.8,0.8,0.9,0.7,25300.0,0.8218322366280973,0.8370312045860324,0.8524667599648399,0.8549149218970157,0.850289444258537,0.8076240470761932,1.2791586403435602
215,20130603.0,0.8,0.9,0.9,0.8,3500.0,0.8109161183140486,0.8246874697240215,0.8429273490621417,0.847592932310747,0.8454999733767716,0.807325064837911,1.27439089267845
216,20130531.0,0.9,0.8,0.9,0.8,15100.0,0.8554580591570243,0.849791646482681,0.8533041946872068,0.8545805413359807,0.8506904521027931,0.8109593760207379,1.2706656101642368
217,20130530.0,0.9,0.8,0.9,0.7,10200.0,0.8777290295785121,0.8665277643217874,0.8617943411077146,0.8606364691578499,0.8553865995215749,0.8144511651963954,1.266977395137727
218,20130529.0,0.8,0.8,0.9,0.8,12100.0,0.8388645147892562,0.8443518428811917,0.8505590063608575,0.85255160660347,0.8501116852814249,0.8138844528357524,1.2623308538925753
219,20130528.0,0.9,0.8,0.9,0.8,6200.0,0.869432257394628,0.8629012285874611,0.8595482779316108,0.8588780590563406,0.8548629533498606,0.8172615331167032,1.258725571764291
220,20130527.0,0.9,1.0,1.0,0.9,6800.0,0.8847161286973139,0.8752674857249741,0.8669031364894995,0.8643609845154951,0.8591617196974931,0.8205061788768325,1.2551561630900196
221,20130524.0,1.0,1.1,1.1,0.9,4300.0,0.9423580643486568,0.916844990483316,0.8911025662186814,0.882446186580096,0.8725748892501126,0.8275451522542115,1.2526172957955917
222,20130523.0,1.0,0.9,1.1,0.9,28400.0,0.9711790321743282,0.944563326988877,0.9109020996334666,0.8981200283694163,0.8847106140834354,0.8343080874599288,1.2501036908623022
223,20130522.0,1.0,1.0,1.0,0.9,12900.0,0.9855895160871642,0.9630422179925848,0.9271017178819272,0.9117040245868276,0.8956905555992986,0.8408058095203236,1.247615096923374
224,20130521.0,0.9,1.0,1.0,0.9,200.0,0.942794758043582,0.9420281453283902,0.9221741328124862,0.9101434879752504,0.8961009788755558,0.8431271503234482,1.2441562402375692
225,20130520.0,0.9,0.8,0.9,0.8,44400.0,0.921397379021791,0.92801876355226,0.918142472301125,0.9087910229118839,0.8964723142207411,0.8453574581539011,1.2407318000362004
226,20130517.0,0.7,0.7,0.8,0.7,11600.0,0.8106986895108955,0.8520125090348398,0.8784802046100114,0.8809522198569661,0.8777606652473372,0.8396571656772774,1.2353513841154422
227,20130516.0,0.7,0.8,0.8,0.7,1200.0,0.7553493447554478,0.8013416726898932,0.8460292583172819,0.8568252572093706,0.8608310780809242,0.8341804140820902,1.2300245046715075
228,20130515.0,0.7,0.7,0.7,0.7,15700.0,0.7276746723777239,0.7675611151265956,0.8194784840777761,0.8359152229147878,0.8455138325494077,0.828918437059263,1.2247506290031343
229,20130514.0,0.9,0.8,0.9,0.8,13300.0,0.8138373361888621,0.811707410084397,0.8341187596999986,0.8444598598594829,0.8507029913542259,0.831705949331449,1.2215192794608143
230,20130513.0,0.9,0.8,0.9,0.8,400.0,0.8569186680944308,0.8411382733895981,0.8460971670272716,0.8518652118782184,0.8553979445585853,0.8343841473968822,1.2183200826502592
231,20130510.0,0.9,0.8,0.9,0.8,7400.0,0.8784593340472155,0.8607588489263986,0.8558976821132221,0.8582831836277893,0.8596457593625294,0.8369573180872006,1.2151527186437887
232,20130509.0,0.9,0.8,0.9,0.8,17300.0,0.8892296670236077,0.873839232617599,0.8639162853653635,0.8638454258107507,0.8634890203756219,0.8394295801229966,1.2120168706970846
233,20130507.0,0.9,0.8,0.9,0.8,600.0,0.8946148335118039,0.8825594884117326,0.8704769607534792,0.8686660357026506,0.8669662565303246,0.8418048907064087,1.2089122252175115
234,20130506.0,0.8,0.8,0.8,0.8,5800.0,0.847307416755902,0.8550396589411552,0.8576629678892101,0.8595105642756306,0.8605885178131507,0.8401654832277258,1.2048434468571383
235,20130503.0,0.7,0.7,0.7,0.7,10500.0,0.7736537083779507,0.8033597726274367,0.8289969737275356,0.8382424890388797,0.8452943732595174,0.8346687976109523,1.1998201289779633
236,20130502.0,0.7,0.8,0.8,0.7,7600.0,0.7368268541889754,0.7689065150849577,0.8055429785043474,0.8198101571670291,0.8314568139014682,0.8293876682928758,1.194846794361267
237,20130426.0,0.8,0.8,0.8,0.8,100.0,0.7684134270944877,0.7792710100566386,0.8045351642308296,0.8171688028780918,0.828460926863233,0.828235210712763,1.1909179705367767
238,20130425.0,0.9,0.9,0.9,0.9,100.0,0.8342067135472438,0.8195140067044256,0.8218924070979515,0.8282129624943462,0.8352741719238774,0.8310495161750077,1.1880232643622815
239,20130424.0,0.9,0.9,1.0,0.8,1300.0,0.8671033567736219,0.8463426711362839,0.8360937876255967,0.8377845674951002,0.8414385365025558,0.8337534567171642,1.1851573612342985
240,20130423.0,0.9,0.8,0.9,0.8,4900.0,0.8835516783868109,0.8642284474241893,0.8477130989663973,0.8460799584957535,0.8470158187404077,0.8363513603753145,1.1823199745553505
241,20130422.0,0.8,0.8,0.8,0.8,8200.0,0.8417758391934054,0.8428189649494595,0.8390379900634161,0.8399359640296531,0.8425381217175117,0.8349258168311846,1.1785157957040533
242,20130418.0,0.9,0.8,0.9,0.8,2400.0,0.8708879195967028,0.8618793099663064,0.8501219918700675,0.8479445021590326,0.8480106815539392,0.837477745582903,1.1757444942542616
243,20130417.0,0.9,0.9,0.9,0.9,100.0,0.8854439597983514,0.8745862066442042,0.8591907206209645,0.8548852352044947,0.8529620452154688,0.8399295986972991,1.173000767943274
244,20130416.0,0.9,0.8,0.9,0.7,9200.0,0.8927219798991757,0.8830574710961363,0.8666105895989709,0.8609005371772289,0.8574418504330432,0.8422853007091697,1.1702843423915996
245,20130415.0,0.8,1.0,1.0,0.8,1200.0,0.8463609899495877,0.8553716473974241,0.8544995733082491,0.8527804655535985,0.8519711980108486,0.8406270536225356,1.1665999210742704
246,20130412.0,0.9,0.8,0.9,0.8,4700.0,0.873180494974794,0.870247764931616,0.8627723781612947,0.8590764034797852,0.856545369628863,0.8429554044608673,1.1639471855411931
247,20130411.0,0.8,1.0,1.0,0.8,9100.0,0.836590247487397,0.846831843287744,0.8513592184956047,0.8511995496824805,0.8511600963308762,0.8412708787957353,1.1603258205109324
248,20130410.0,0.9,0.9,0.9,0.9,16000.0,0.8682951237436984,0.8645545621918292,0.8602029969509492,0.857706276391483,0.8558115157279353,0.8435739815880595,1.157735513839182
249,20130409.0,1.0,1.0,1.0,1.0,3300.0,0.9341475618718492,0.9097030414612196,0.8856206338689586,0.8766787728726188,0.8695437523252749,0.8497083352512728,1.156166006238792
250,20130408.0,1.1,1.1,1.1,1.1,500.0,1.0170737809359247,0.9731353609741464,0.9245987004382388,0.9064549364896028,0.8914919663895345,0.8595236946531837,1.1556071405050727
251,20130405.0,1.2,1.2,1.2,1.2,400.0,1.1085368904679624,1.0487569073160976,0.9746716639949226,0.945594278290989,0.9208736838762456,0.8728757066275686,1.1560488605000474
252,20130403.0,1.3,1.3,1.3,1.3,400.0,1.2042684452339811,1.1325046048773983,1.0338222705413003,0.9928483745188574,0.9569809520785076,0.8896256789166835,1.157481210146813
253,20130402.0,1.3,1.2,1.3,1.2,1100.0,1.2521342226169905,1.1883364032515988,1.0822182213519729,1.0338019245830097,0.9896494328329356,0.905718789547402,1.1588993075582876
254,20130329.0,1.3,1.2,1.3,1.2,300.0,1.2760671113084952,1.2255576021677324,1.1218149083788866,1.069295001305275,1.0192066297059894,0.921180797800445,1.160303294547757
255,20130328.0,1.2,1.2,1.2,1.2,500.0,1.2380335556542477,1.2170384014451547,1.1360303795827256,1.0867223344645716,1.0364250459244666,0.932114884161212,1.1606982866418096
256,20130327.0,1.0,1.1,1.2,1.0,5400.0,1.1190167778271238,1.1446922676301032,1.111297583294957,1.0751593565359623,1.03295599393166,0.9347770455666544,1.1590992987150257
257,20130326.0,1.1,1.2,1.2,1.1,3200.0,1.1095083889135617,1.1297948450867354,1.1092434772413287,1.0784714423311674,1.03934113736674,0.94125637711306,1.1585112459914928
258,20130325.0,1.2,1.2,1.2,1.2,3300.0,1.1547541944567807,1.1531965633911567,1.1257446631974508,1.0946752500203454,1.0546419814270505,0.9514031858537244,1.158924069414463
259,20130322.0,1.3,1.3,1.3,1.3,200.0,1.2273770972283906,1.2021310422607714,1.1574274517070051,1.1220518833509658,1.0780094117673311,0.9650736491535784,1.160327810017304
260,20130321.0,1.4,1.2,1.4,1.2,700.0,1.3136885486141952,1.2680873615071808,1.2015315513966403,1.159111632237504,1.1086751820752043,0.9821295844808892,1.1627126079275796
261,20130320.0,1.3,1.3,1.3,1.3,3700.0,1.3068442743070978,1.2787249076714542,1.2194349056881602,1.1778967479391695,1.1268965933061375,0.9945950909718348,1.1640786516297927
262,20130319.0,1.4,1.4,1.4,1.4,100.0,1.3534221371535486,1.319149938447636,1.2522649228357678,1.2075105148806138,1.1529064415626955,1.0104933226984294,1.166426127732979
263,20130308.0,1.5,1.4,1.5,1.4,1900.0,1.4267110685767743,1.379433292298424,1.2973076641383554,1.2465091128965322,1.185962970937677,1.0296896629847656,1.1697452707406109
264,20130306.0,1.5,1.5,1.5,1.5,1800.0,1.463355534288387,1.4196221948656158,1.3341608161132001,1.280307897843661,1.2158712594198031,1.048133205612814,1.1730313874496594
265,20130305.0,1.5,1.6,1.6,1.5,200.0,1.4816777671441936,1.4464147965770773,1.364313395001709,1.3096001781311728,1.24293113947506,1.0658534720593704,1.176284806480011
266,20130228.0,1.6,1.6,1.6,1.6,100.0,1.5408388835720965,1.497609864384718,1.4071655050013983,1.34832015438035,1.2769376976202926,1.0868003947237088,1.1805008780573245
267,20130227.0,1.5,1.5,1.5,1.5,100.0,1.5204194417860482,1.4984065762564789,1.424044504092053,1.3685441337963031,1.2981817264183597,1.1030043008129753,1.183679973798048
268,20130226.0,1.4,1.5,1.5,1.4,1000.0,1.4602097208930243,1.465604384170986,1.419672776075316,1.3727382492901297,1.3078787048547065,1.114651190977172,1.185832411869709
269,20130225.0,1.4,1.3,1.4,1.3,5100.0,1.4301048604465123,1.4437362561139904,1.4160959076979855,1.376373149384779,1.3166521615352107,1.1258413403506164,1.187963432647125
270,20130222.0,1.3,1.2,1.3,1.2,8400.0,1.365052430223256,1.3958241707426606,1.3949875608438065,1.3661900628001415,1.3150662413890002,1.1326710917094158,1.1890782243620788
271,20130221.0,1.3,1.3,1.5,1.3,7700.0,1.332526215111628,1.363882780495107,1.3777170952358415,1.3573647210934563,1.3136313612567143,1.1392330096815957,1.1901819236221576
272,20130220.0,1.4,1.4,1.4,1.4,14600.0,1.3662631075558143,1.3759218536634046,1.3817685324656888,1.363049424947662,1.3218569458989322,1.1494591661646703,1.1922696656756684
273,20130219.0,1.5,1.5,1.6,1.5,900.0,1.433131553777907,1.417281235775603,1.4032651629264723,1.3813095016213073,1.3388229510514147,1.1632058655307618,1.19533165905203
274,20130218.0,1.6,1.6,1.6,1.6,600.0,1.5165657768889536,1.4781874905170687,1.4390351333034777,1.4104682347384665,1.3636969557131848,1.1803350472746532,1.1993582097082287
275,20130207.0,1.7,1.5,1.7,1.5,3800.0,1.6082828884444764,1.5521249936780455,1.486483290884663,1.4490724701066706,1.3957258170738338,1.2007140650285886,1.2043397200593904
276,20130206.0,1.6,1.4,1.6,1.4,200.0,1.6041414442222384,1.568083329118697,1.507122692541997,1.4691961407591148,1.41518050116204,1.2163723369882515,1.208276638267755
277,20130205.0,1.6,1.5,1.6,1.4,2600.0,1.6020707221111194,1.5787222194124646,1.5240094757161795,1.486636655324566,1.432782358194227,1.2314165590671435,1.2121743831606129
278,20130201.0,1.5,1.5,1.5,1.5,800.0,1.5510353610555596,1.55248147960831,1.5196441164950558,1.488418434614624,1.4391840383662051,1.2419492430252947,1.2150383196465768
279,20130131.0,1.5,1.5,1.5,1.5,3000.0,1.5255176805277797,1.5349876530722069,1.5160724589505004,1.4899626433326745,1.444976034712281,1.2520688805537143,1.2178737592520834
280,20130130.0,1.5,1.3,1.5,1.3,1700.0,1.51275884026389,1.5233251020481378,1.5131501936867733,1.4913009575549845,1.4502164123587302,1.261791669551608,1.2206809855281822
281,20130129.0,1.5,1.4,1.5,1.3,300.0,1.506379420131945,1.5155500680320921,1.5107592493800868,1.4924608298809863,1.454957706419804,1.2711331727064468,1.2234602792045186
282,20130128.0,1.4,1.5,1.5,1.4,4100.0,1.4531897100659723,1.4770333786880612,1.4906212040382527,1.480132719230188,1.4497236391417272,1.2761867737767825,1.2252168933417873
283,20130125.0,1.5,1.4,1.5,1.4,20200.0,1.4765948550329857,1.484688919125374,1.4923264396676614,1.482781689999496,1.4545118639853722,1.284963763040438,1.227951053607043
284,20130124.0,1.4,1.5,1.5,1.4,800.0,1.438297427516493,1.456459279416916,1.4755398142735412,1.4717441313328967,1.4493202578915272,1.2894749880192447,1.2296629834218984
285,20130123.0,1.5,1.5,1.5,1.5,3600.0,1.4691487137582464,1.4709728529446107,1.4799871207692608,1.4755115804885104,1.454146899997096,1.2977308708420194,1.2323529039848649
286,20130122.0,1.6,1.6,1.6,1.6,1900.0,1.5345743568791232,1.513981901963074,1.501807644265759,1.4921100364233757,1.4680376714259444,1.3095845621815478,1.2360110840447167
287,20130121.0,1.7,1.7,1.7,1.7,20200.0,1.6172871784395613,1.5759879346420491,1.5378426180356213,1.5198286982335925,1.4901293217663305,1.3248949715077616,1.2406278891786002
288,20130118.0,1.8,1.8,1.8,1.7,5500.0,1.7086435892197809,1.6506586230946991,1.5855075965745993,1.5571848718024464,1.519640814931442,1.3435265412525552,1.2461937808285644
289,20130117.0,1.8,1.8,1.8,1.8,2000.0,1.7543217946098906,1.7004390820631325,1.6245062153792174,1.589560222228787,1.5463416896998758,1.3614274612034352,1.2517042904720612
290,20130116.0,1.7,1.7,1.8,1.7,36900.0,1.7271608973049448,1.700292721375422,1.6382323580375417,1.604285525931615,1.5609758144903643,1.3747048156660455,1.25616494429821
291,20130115.0,1.7,1.6,1.7,1.6,3700.0,1.7135804486524724,1.7001951475836143,1.6494628383943521,1.6170474558074,1.5742162131103294,1.3874614895614947,1.2605812135091727
292,20130114.0,1.6,1.5,1.6,1.5,3100.0,1.6567902243262362,1.6667967650557434,1.6404695950499246,1.6147744616997466,1.576671811861727,1.3957963331081027,1.2639585148672907
293,20130111.0,1.6,1.6,1.7,1.6,7500.0,1.628395112163118,1.6445311767038289,1.633111486859029,1.6128045334731138,1.5788935440653715,1.4038043200450403,1.2673022112367704
294,20130110.0,1.7,1.7,1.7,1.7,200.0,1.664197556081559,1.6630207844692193,1.6452730347028417,1.6244305956766987,1.590427492249622,1.4154198369060187,1.2716076618712304
295,20130109.0,1.8,1.7,1.8,1.7,7300.0,1.7320987780407795,1.7086805229794793,1.673405210211416,1.647839849586472,1.6103867787020387,1.4305014119293122,1.2768652970764915
296,20130108.0,1.8,1.9,1.9,1.7,3000.0,1.7660493890203899,1.7391203486529865,1.6964224447184313,1.668127869641609,1.628445180730416,1.4449915526379669,1.2820706175035914
297,20130107.0,1.8,1.6,1.8,1.6,54800.0,1.783024694510195,1.7594135657686576,1.7152547274968986,1.6857108203560611,1.6447837349465673,1.4589134525345169,1.2872241436975855
298,20130104.0,1.8,1.7,1.8,1.7,20600.0,1.7915123472550976,1.772942377179105,1.7306629588610984,1.7009493776419198,1.659566236380227,1.4722893955723788,1.2923263910239775
299,20130103.0,1.8,1.6,1.8,1.6,23600.0,1.7957561736275485,1.78196158478607,1.7432696936136265,1.7141561272896637,1.6729408805344916,1.4851407918244424,1.2973778697202563
300,20130102.0,1.7,1.9,1.9,1.7,1500.0,1.7478780868137744,1.754641056524047,1.7354024765929665,1.7122686436510417,1.6755179395312063,1.4935666431254448,1.3013840600712987
301,20121227.0,1.8,1.8,1.8,1.6,3400.0,1.773939043406887,1.7697607043493644,1.747147480848791,1.723966157830903,1.6873733738615677,1.505583637512682,1.306345412707405
302,20121226.0,1.7,1.7,1.7,1.7,100.0,1.7369695217034433,1.7465071362329094,1.7385752116035564,1.7207706701201153,1.6885759096842754,1.5132078085906164,1.3102623737749934
303,20121225.0,1.6,1.6,1.6,1.6,2400.0,1.668484760851722,1.697671424155273,1.713379718584728,1.7046679141041003,1.6801401087619636,1.5166114239400037,1.3131453352299685
304,20121221.0,1.7,1.5,1.7,1.5,6200.0,1.6842423804258608,1.6984476161035151,1.7109470424784134,1.7040455255568867,1.6820315269751103,1.5238031328051018,1.3169946353769342
305,20121220.0,1.6,1.6,1.6,1.6,6000.0,1.6421211902129307,1.6656317440690103,1.6907748529368838,1.6901727888159688,1.6742190005965283,1.5267912452441177,1.3198106091542778
306,20121213.0,1.7,1.7,1.7,1.7,5800.0,1.6710605951064652,1.67708782937934,1.692452152402905,1.6914830836405064,1.6766743338730494,1.5335837454306227,1.323593588167668
307,20121211.0,1.8,1.8,1.8,1.8,100.0,1.7355302975532323,1.71805855291956,1.7120063065114677,1.7059520058217723,1.6884196354089491,1.5440314416882452,1.3283339504744576
308,20121203.0,1.7,1.7,1.7,1.7,100.0,1.7177651487766163,1.7120390352797061,1.7098233416912005,1.7051584050455357,1.6895225272747636,1.5501478557396866,1.3320321201214782
309,20121127.0,1.6,1.6,1.6,1.6,100.0,1.6588825743883082,1.674692690186471,1.6898554613837093,1.6911372843727974,1.6809965722962148,1.5521028417891107,1.3346984671849456
310,20121126.0,1.7,1.7,1.7,1.7,100.0,1.679441287194154,1.6831284601243137,1.6916999229503078,1.692318979789758,1.682806422553718,1.5579027303464001,1.3383333083074835
311,20121123.0,1.6,1.4,1.6,1.4,5400.0,1.639720643597077,1.6554189734162095,1.6750272096866157,1.680009782484457,1.674920096596221,1.5595536036661495,1.3409369569810408
312,20121122.0,1.5,1.7,1.7,1.5,1100.0,1.5698603217985383,1.6036126489441396,1.6432040806526853,1.6560084781531959,1.6582610397775333,1.557218168228261,1.3425196738270009
313,20121121.0,1.6,1.5,1.6,1.5,1700.0,1.5849301608992694,1.6024084326294266,1.6353487932612885,1.648540681066103,1.6527123693225299,1.5588958871212701,1.3450816671222543
314,20121120.0,1.6,1.5,1.6,1.5,600.0,1.5924650804496348,1.6016056217529508,1.628921739941054,1.6420685902572891,1.6476921436727652,1.5605078131165149,1.3476181679469086
315,20121119.0,1.6,1.6,1.6,1.6,100.0,1.5962325402248172,1.6010704145019674,1.6236632417699532,1.636459444889651,1.6431500347515493,1.5620565263276318,1.3501294299573872
316,20121114.0,1.7,1.7,1.7,1.7,1000.0,1.648116270112409,1.6340469430013111,1.6375426523572345,1.644931518904364,1.6485643171561637,1.567466074314784,1.3536107291617918
317,20121113.0,1.8,1.7,1.8,1.7,1700.0,1.7240581350562045,1.689364628667541,1.6670803519286463,1.6656073163837821,1.6629867631412911,1.5765850517926354,1.3580524134487388
318,20121030.0,1.8,1.8,1.8,1.8,100.0,1.7620290675281023,1.7262430857783606,1.6912475606688924,1.6835263408659444,1.676035642842121,1.585346422310571,1.3624499018721343
319,20121029.0,1.7,1.7,1.7,1.7,1400.0,1.7310145337640512,1.7174953905189068,1.6928389132745483,1.685722828750485,1.6783179625714426,1.5898426410434898,1.3658086093161927
320,20121022.0,1.8,1.7,1.8,1.7,400.0,1.7655072668820253,1.7449969270126044,1.7123227472246303,1.7009597849170868,1.6899067280408293,1.598084106100608,1.3701289216613055
321,20121019.0,1.7,1.6,1.7,1.6,300.0,1.7327536334410127,1.7299979513417365,1.7100822477292432,1.7008318135948086,1.6908679920369405,1.602080807822153,1.3734112209482576
322,20121018.0,1.6,1.5,1.6,1.5,2600.0,1.6663768167205064,1.6866653008944907,1.6900672935966536,1.6873875717821676,1.6822138975572316,1.6019992075154017,1.3756658356651903
323,20121017.0,1.6,1.6,1.6,1.6,1000.0,1.6331884083602533,1.657776867262994,1.6736914220336256,1.6757358955445452,1.674384002551781,1.60192080722068,1.3778980164048402
324,20121016.0,1.7,1.7,1.7,1.7,100.0,1.6665942041801265,1.6718512448419962,1.6784747998456935,1.6789711094719388,1.6768236213563736,1.6057670500747712,1.3811030112664835
325,20121015.0,1.6,1.5,1.6,1.5,1800.0,1.6332971020900633,1.647900829894664,1.6642066544192038,1.6684416282090138,1.6695070859890997,1.6055408912483098,1.3832810907563693
326,20121012.0,1.6,1.5,1.6,1.5,13700.0,1.6166485510450317,1.6319338865964428,1.652532717252076,1.6593160777811453,1.6628873635139472,1.6053236013954344,1.3854374978135195
327,20121011.0,1.6,1.7,1.7,1.6,11200.0,1.608324275522516,1.621289257730962,1.6429813141153347,1.651407267410326,1.6568980907983333,1.6051148327132607,1.387572448084032
328,20121010.0,1.7,1.7,1.7,1.7,30000.0,1.654162137761258,1.647526171820641,1.6533483479125468,1.6578862984222822,1.6610030345318252,1.6088358196656816,1.3906811799438923
329,20121009.0,1.8,1.8,1.8,1.7,800.0,1.7270810688806288,1.6983507812137606,1.68001228465572,1.6768347919659778,1.6742408407668894,1.6163324541885957,1.3947540040240525
330,20121008.0,1.8,1.8,1.8,1.8,5400.0,1.7635405344403143,1.7322338541425073,1.7018282329001346,1.6932568197038476,1.6862179035509954,1.623535103043945,1.398786302491475
331,20121005.0,1.9,1.8,1.9,1.8,10300.0,1.8317702672201568,1.7881559027616716,1.7378594632819282,1.720822577076668,1.7065781032128051,1.6343768637088887,1.4037735034617087
332,20121004.0,1.9,1.9,1.9,1.9,10200.0,1.8658851336100784,1.8254372685077809,1.7673395608670324,1.744712900133112,1.7249992362401572,1.644793457288932,1.408711080541692
333,20121003.0,2.0,2.0,2.0,2.0,100.0,1.9329425668050393,1.883624845671854,1.809641458891208,1.7787511801153637,1.751189785169666,1.6587231256305428,1.414594552377098
334,20120928.0,2.1,2.0,2.1,2.0,700.0,2.01647128340252,1.9557498971145693,1.8624339209109884,1.8215843560999812,1.7844098056296975,1.6760281010960116,1.4214145070798134
335,20120927.0,2.0,2.2,2.2,2.0,2400.0,2.0082356417012606,1.9704999314097127,1.8874459352908088,1.845373108619984,1.804942205093536,1.6887328814451876,1.4271715766611088
336,20120926.0,2.1,2.1,2.1,2.1,100.0,2.0541178208506294,2.0136666209398086,1.9260921288742985,1.8793233608039863,1.83304294746558,1.7048610037414549,1.4338663868435852
337,20120925.0,2.2,2.2,2.2,2.2,3100.0,2.127058910425315,2.0757777472932055,1.9758935599880625,1.9220802460301212,1.867991238183144,1.7242782192810056,1.4414896068749925
338,20120921.0,2.3,2.2,2.3,2.2,300.0,2.2135294552126568,2.1505184981954706,2.0348220036265965,1.9724695465594384,1.9091349297847493,1.746855544015084,1.4500319988463852
339,20120917.0,2.3,2.3,2.3,2.3,100.0,2.2567647276063285,2.200345665463647,2.0830361847853966,2.0161402736848464,1.946360174567154,1.7685474834654726,1.45848939189269
340,20120913.0,2.2,2.2,2.2,2.2,1300.0,2.2283823638031643,2.2002304436424316,2.104302333006234,2.0406549038602004,1.9705163484179011,1.7854671899962389,1.4658676068987329
341,20120907.0,2.2,2.2,2.2,2.2,6000.0,2.2141911819015823,2.200153629094954,2.1217019088232827,2.0619009166788405,1.9923719342828632,1.8017233786238367,1.4731724068300889
342,20120906.0,2.2,2.2,2.2,2.2,5000.0,2.207095590950791,2.2001024193966363,2.1359379254008672,2.0803141277883284,2.012146035779733,1.8173420696581963,1.4804045221850133
343,20120905.0,2.2,2.2,2.2,2.2,1500.0,2.203547795475396,2.2000682795977577,2.1475855753279824,2.0962722440832176,2.0300368895149967,1.8323482630049337,1.4875646761931225
344,20120831.0,2.2,2.2,2.2,2.2,600.0,2.2017738977376977,2.2000455197318387,2.1571154707228946,2.110102611538789,2.04622385241833,1.8467659781812111,1.4946535848877183
345,20120830.0,2.2,2.2,2.2,2.2,1000.0,2.200886948868849,2.2000303464878925,2.1649126578641864,2.122088930000284,2.060869199807061,1.86061829276234,1.5016719571773927
346,20120829.0,2.1,2.1,2.1,2.1,100.0,2.150443474434424,2.166686897658595,2.1531103564343343,2.119143739333579,2.064595942682579,1.870005810693229,1.5076254700412992
347,20120827.0,2.0,2.2,2.2,2.0,1100.0,2.075221737217212,2.1111245984390634,2.1252721098099094,2.103257907422435,2.058443948141381,1.8751036220385924,1.5125247190956144
348,20120824.0,2.1,2.1,2.1,2.1,900.0,2.0876108686086066,2.1074163989593755,2.120677180753562,2.1028235197661105,2.0624016673660113,1.8839230878410005,1.5183702442787428
349,20120820.0,2.2,2.1,2.2,2.1,9100.0,2.143805434304303,2.1382775993062504,2.135099511525642,2.115780383797296,2.07550627047401,1.896318260866844,1.5251526299078098
350,20120817.0,2.2,2.2,2.2,2.2,2700.0,2.171902717152152,2.1588517328708337,2.1468996003391614,2.127009665957656,2.087362816143152,1.908227348675987,1.531867529112707
351,20120816.0,2.2,2.2,2.2,2.2,5500.0,2.1859513585760766,2.1725678219138893,2.156554218459314,2.136741710496635,2.0980901669866614,1.9196694134337915,1.5385156134001428
352,20120815.0,2.2,2.1,2.2,2.1,1400.0,2.192975679288038,2.1817118812759264,2.1644534514667115,2.145176149097084,2.1077958653688835,1.9306627697697207,1.5450975475951665
353,20120814.0,2.2,2.0,2.2,2.0,10200.0,2.196487839644019,2.187807920850618,2.1709164602909454,2.1524859958841396,2.116577211524228,1.9412250140924767,1.5516139899076526
