,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180117.0,15.9,15.9,15.9,15.9,2000.0,15.321701065326733,14.758307543823552,14.085167103817566,13.835806558982032,13.597058050405078,,
30,20180109.0,14.5,15.5,17.0,14.5,23100.0,14.910850532663364,14.6722050292157,14.160591266759829,13.924365684451093,13.683052521795075,,
31,20180103.0,15.6,14.0,15.6,14.0,32500.0,15.255425266331683,14.981470019477133,14.422301945530767,14.147783593190947,13.86561894829078,,
32,20180102.0,15.5,14.0,15.5,14.0,50400.0,15.377712633165844,15.154313346318087,14.618247046343356,14.32807911409882,14.0212742865488,,
33,20171227.0,14.5,14.5,14.5,14.5,27000.0,14.938856316582918,14.936208897545391,14.596747583371837,14.351001898885645,14.06686721163939,,
34,20171222.0,15.5,15.0,15.9,15.0,20500.0,15.219428158291459,15.124139265030262,14.760975295486048,14.504201645700892,14.203356048626116,,
35,20171220.0,14.5,12.8,14.5,12.8,14500.0,14.859714079145732,14.916092843353507,14.713525241761312,14.503641426274106,14.231607853518865,,
36,20171219.0,13.2,12.2,13.2,12.2,300.0,14.029857039572867,14.344061895569004,14.438338834168345,14.329822569437558,14.133359486517069,,
37,20171214.0,12.0,12.0,12.0,12.0,4800.0,13.014928519786436,13.562707930379336,13.995004500683192,14.019179560179218,13.93018239256306,,
38,20171212.0,12.0,12.0,12.0,12.0,5000.0,12.507464259893217,13.041805286919557,13.632276409649885,13.749955618821987,13.746355498033246,,
39,20171211.0,11.6,11.6,11.6,11.6,31400.0,12.053732129946606,12.561203524613038,13.26277160789536,13.463294869645726,13.541940688696746,,
40,20171207.0,11.6,11.6,11.6,11.6,600.0,11.826866064973302,12.240802349742026,12.960449497368929,13.214855553692962,13.356993956439913,,
41,20171201.0,10.6,11.5,11.5,10.6,15600.0,11.213433032486654,11.693868233161348,12.53127686148367,12.866208146533898,13.094423103445635,,
42,20171130.0,10.5,11.2,11.3,10.3,2800.0,10.856716516243326,11.295912155440899,12.161953795759365,12.550713726996046,12.847335188831766,,
43,20171129.0,10.3,11.0,11.2,10.3,5400.0,10.578358258121664,10.9639414369606,11.823416741984937,12.250618563396573,12.604731837514455,,
44,20171128.0,10.2,11.0,11.2,10.2,800.0,10.389179129060832,10.709294291307069,11.528250061624036,11.977202754943695,12.375709757751173,,
45,20171127.0,10.2,10.3,11.2,10.2,17500.0,10.294589564530416,10.539529527538045,11.286750050419666,11.740242387617872,12.168499304632016,,
46,20171124.0,10.2,11.5,11.6,10.2,4000.0,10.247294782265207,10.426353018358697,11.089159132161544,11.534876735935487,11.981023180381342,,
47,20171123.0,10.6,10.6,10.6,10.2,30300.0,10.423647391132604,10.484235345572465,11.000221108132173,11.410226504477423,11.849497163202168,,
48,20171121.0,10.5,11.8,11.8,10.4,22100.0,10.461823695566302,10.48949023038164,10.909271815744503,11.2888629705471,11.720973623849583,12.872000000000003,
49,20171120.0,10.8,10.8,10.8,10.8,100.0,10.630911847783151,10.592993486921095,10.88940421288187,11.223681241140818,11.633261850149623,12.790745098039215,
50,20171116.0,10.8,10.8,10.8,10.8,20.0,10.715455923891575,10.661995657947395,10.8731489014488,11.167190408988713,11.5539035787068,12.712676662821993,
51,20171113.0,10.8,10.8,10.8,10.8,5000.0,10.75772796194579,10.707997105298265,10.859849101185382,11.118231687790216,11.482103237877585,12.637669734868194,
52,20171109.0,12.0,12.0,12.0,12.0,16500.0,11.378863980972897,11.138664736865508,11.067149264606222,11.235800796084854,11.5314267390321,12.612663078598851,
53,20171016.0,11.0,11.0,11.0,11.0,100.0,11.189431990486447,11.092443157910338,11.05494030740509,11.204360689940208,11.48081466864809,12.549421389242031,
54,20171013.0,11.0,11.0,11.0,11.0,1010.0,11.094715995243224,11.061628771940226,11.044951160604164,11.17711259794818,11.43502279544351,12.4886597661345,
55,20171011.0,11.0,11.0,11.0,11.0,4500.0,11.047357997621614,11.04108584796015,11.036778222312496,11.15349758488842,11.393592053020319,12.430280951776286,
56,20171002.0,11.0,11.0,11.0,11.0,500.0,11.023678998810803,11.027390565306767,11.030091272801133,11.133031240236631,11.356107095589811,12.374191502687022,
57,20170929.0,11.2,11.2,11.2,11.2,800.0,11.111839499405402,11.084927043537844,11.060983768655474,11.14196040820508,11.341239753152687,12.32814477709145,
58,20170921.0,11.2,11.2,11.2,11.2,300.0,11.1559197497027,11.123284695691895,11.086259447081748,11.149699020444404,11.327788348090525,12.283903805440806,
59,20170918.0,10.7,10.7,10.7,10.7,200.0,10.92795987485135,10.98218979712793,11.01603045670325,11.089739151051816,11.267998981605713,12.221789930717636,
60,20170914.0,11.3,11.0,11.3,11.0,200.0,11.113979937425677,11.08812653141862,11.067661282757204,11.117773930911572,11.271046697643264,12.185641305983612,
61,20170913.0,10.3,10.3,10.3,10.3,100.0,10.706989968712838,10.825417687612413,10.928086504074077,11.008737406790033,11.178566059772477,12.111694588101901,
62,20170912.0,10.6,11.1,11.1,10.6,10900.0,10.653494984356419,10.750278458408273,10.868434412424243,10.954239085884694,11.123464530270336,12.052412447392022,
63,20170911.0,11.1,11.1,11.1,11.1,600.0,10.876747492178207,10.866852305605518,10.910537246528927,10.973673874433402,11.121229813101731,12.015062939651159,
64,20170908.0,12.3,12.3,12.3,12.3,100.0,11.588373746089104,11.34456820373701,11.163166838069122,11.150517357842281,11.233493640425376,12.026236942017778,
65,20170907.0,11.2,11.1,11.2,11.1,400.0,11.394186873044552,11.296378802491342,11.169863776602009,11.15711504346331,11.230303769908673,11.993835493311202,
66,20170906.0,10.2,10.2,10.2,10.2,100.0,10.797093436522273,10.930919201660894,10.993524908128915,11.029499704334867,11.132179601345944,11.923489003377428,
67,20170905.0,10.8,11.0,11.0,10.8,5800.0,10.798546718261136,10.887279467773928,10.958338561196385,10.998899743756889,11.100543448836808,11.879430611088118,
68,20170824.0,11.9,10.1,11.9,10.1,200.0,11.349273359130567,11.224852978515953,11.129549731887954,11.1190464445893,11.176682167995207,11.880237253790543,
69,20170817.0,11.2,12.1,12.1,10.0,10800.0,11.274636679565283,11.216568652343968,11.142358871544689,11.129840251977395,11.178902913900425,11.853561283053661,
70,20170816.0,11.0,11.5,11.5,10.8,5500.0,11.13731833978264,11.144379101562643,11.116475440354746,11.11252821838041,11.161864541148002,11.82008829156136,
71,20170811.0,11.6,11.6,11.6,11.6,100.0,11.36865916989132,11.296252734375097,11.204388996653881,11.177524455929689,11.203591727705335,11.811457378166796,
72,20170809.0,11.8,11.7,11.8,11.5,4000.0,11.58432958494566,11.464168489583399,11.312681906353177,11.260521195139065,11.260392515542925,11.81100806921908,
73,20170808.0,11.9,11.9,11.9,11.9,500.0,11.742164792472831,11.609445659722262,11.419467014288964,11.345785035787188,11.321307514062644,11.814497948857545,
74,20170807.0,11.6,12.4,12.5,11.6,75100.0,11.671082396236413,11.606297106481508,11.452291193509152,11.379680364348896,11.347849655580488,11.806086264588624,
75,20170804.0,12.4,12.4,12.4,12.4,500.0,12.035541198118205,11.870864737654339,11.624601885598397,11.51572298243571,11.448054450287108,11.829376999310638,
76,20170803.0,12.4,11.9,12.5,11.6,49700.0,12.217770599059103,12.047243158436228,11.765583360944143,11.633626584777616,11.538715931212147,11.851754371886692,
77,20170801.0,11.5,11.5,11.5,11.5,100.0,11.858885299529552,11.864828772290819,11.717295477136116,11.615809706807267,11.535028699668132,11.837960082793096,
78,20170728.0,12.1,12.1,12.1,12.1,200.0,11.979442649764778,11.943219181527214,11.786878117656823,11.6803684125663,11.588835490175928,11.84823615797768,
79,20170726.0,11.4,11.4,11.4,11.4,200.0,11.689721324882386,11.76214612101814,11.716536641719216,11.642985957557457,11.570851157778222,11.830658269429534,
80,20170720.0,11.6,11.7,11.7,11.6,720.0,11.644860662441193,11.708097414012093,11.695348161406633,11.637254496549795,11.57362723798982,11.821612847098962,
81,20170713.0,11.6,11.8,12.4,11.6,168500.0,11.622430331220595,11.67206494267473,11.67801213205997,11.632287230343156,11.576138929609835,11.812922147212733,
82,20170712.0,11.3,12.0,12.2,11.3,4500.0,11.461215165610298,11.548043295116488,11.609282653503612,11.587982266297406,11.549839983932706,11.792807553204387,
83,20170711.0,11.1,11.8,11.8,10.8,2000.0,11.280607582805148,11.398695530077658,11.516685807412047,11.522917964124415,11.506998080701026,11.765638629549315,
84,20170710.0,11.0,11.8,11.8,11.0,2200.0,11.140303791402577,11.265797020051773,11.422742933337128,11.453195568907827,11.458712549205687,11.735613585253263,
85,20170705.0,11.8,12.8,12.8,11.8,600.0,11.470151895701289,11.443864680034515,11.491335127275832,11.499436159720116,11.491216115948003,11.738138542694314,
86,20170630.0,11.9,11.9,11.9,11.9,200.0,11.685075947850645,11.595909786689678,11.565637831407503,11.552844671757438,11.530147914429149,11.744486050823946,
87,20170629.0,11.8,11.8,11.8,11.8,100.0,11.742537973925325,11.663939857793121,11.608249134787952,11.585798715523113,11.555848113054942,11.746663068438691,
88,20170626.0,12.5,11.8,12.5,11.8,1600.0,12.12126898696266,11.94262657186208,11.770385655735598,11.70769222012003,11.645767340383044,11.776205693205807,
89,20170623.0,12.0,12.0,12.0,12.0,100.0,12.060634493481327,11.961751047908052,11.812133718329124,11.74666659077069,11.679503784156088,11.784981940531067,
90,20170622.0,12.8,12.1,12.8,12.1,230.0,12.430317246740664,12.241167365272036,11.991745769542012,11.8871110453346,11.786217709474556,11.82478657031416,
91,20170620.0,12.1,12.1,12.1,12.1,100.0,12.265158623370333,12.194111576848023,12.01142835689801,11.915496239289988,11.816101737143645,11.83557925383125,
92,20170619.0,11.9,12.1,12.2,11.9,8800.0,12.082579311685166,12.096074384565346,11.991168655643827,11.91343007405132,11.82409204789187,11.838105557602578,
93,20170613.0,12.0,12.0,12.0,12.0,100.0,12.041289655842583,12.06404958971023,11.992774354617676,11.924972730844477,11.840845186187881,11.844454359265224,
94,20170612.0,12.6,12.6,12.6,12.6,100.0,12.320644827921292,12.242699726473488,12.10317901741446,12.014976366731881,11.91314564464618,11.874083600078352,
95,20170609.0,11.8,11.8,11.8,11.8,120.0,12.060322413960648,12.095133150982322,12.048055559702737,11.986312851167632,11.902369868965591,11.871178360859592,
96,20170607.0,12.0,12.0,12.0,12.0,100.0,12.030161206980322,12.063422100654883,12.039318185211336,11.98813780434528,11.911667976683152,11.876230189845492,
97,20170606.0,12.6,12.5,12.6,12.5,6000.0,12.31508060349016,12.24228140043659,12.14126033335473,12.069719430432576,11.977223407475234,11.904613319655471,
98,20170605.0,13.7,13.7,13.7,13.7,120.0,13.00754030174508,12.72818760029106,12.424667545472047,12.287090173041566,12.141297368668067,11.975020640453296,
99,20170601.0,12.8,12.8,12.8,12.7,15400.0,12.90377015087254,12.752125066860705,12.492909809931676,12.355478149969358,12.204030952604441,12.007372772200227,
100,20170531.0,12.8,11.8,12.8,11.8,6100.0,12.851885075436272,12.768083377907136,12.5487443899441,12.414747729973444,12.260789909499255,12.038456192898256,
101,20170530.0,12.0,11.9,12.0,11.9,5200.0,12.42594253771814,12.512055585271424,12.448972682681536,12.359448032643652,12.235952775261232,12.03694810690225,
102,20170529.0,11.8,11.6,12.9,11.6,50700.0,12.112971268859068,12.274703723514286,12.33097764946671,12.284854961624497,12.194433463331594,12.027656024278633,
103,20170526.0,11.8,12.1,12.6,11.7,20400.0,11.956485634429534,12.116469149009523,12.234436258654583,12.220207633407897,12.156868371585729,12.018728337052016,
104,20170524.0,11.9,12.8,12.8,11.9,2100.0,11.928242817214766,12.04431276600635,12.17362966617193,12.177513282286844,12.132404717148988,12.014072323834291,
105,20170523.0,11.8,11.9,11.9,11.8,2900.0,11.864121408607382,11.962875177337569,12.105696999595216,12.12717817798193,12.100747125039561,12.005677330742754,
106,20170522.0,13.1,11.8,13.1,11.8,5400.0,12.482060704303693,12.341916784891716,12.286479363305174,12.256887754251007,12.195914065511984,12.048591945223427,
107,20170519.0,12.0,12.0,12.0,12.0,4100.0,12.241030352151844,12.22794452326114,12.2343922063406,12.222636053684209,12.177255583082271,12.046686378744077,
108,20170518.0,12.5,11.5,12.5,11.4,77600.0,12.370515176075925,12.318629682174096,12.282684532460488,12.259617913192981,12.207993146598247,12.06446338349921,
109,20170517.0,11.9,11.9,12.9,11.9,4400.0,12.13525758803796,12.17908645478273,12.213105526558582,12.211668858100586,12.178660465969843,12.058013839048261,
110,20170516.0,11.8,11.8,11.8,11.8,2600.0,11.96762879401898,12.052724303188487,12.137995430820656,12.156779677020502,12.142597564448904,12.04789564928166,
111,20170515.0,11.8,12.7,12.8,11.8,23300.0,11.88381439700949,11.968482868792323,12.076541716125993,12.109209053417775,12.109969224977583,12.038174251270615,
112,20170512.0,11.7,12.1,12.8,11.6,9000.0,11.791907198504745,11.878988579194884,12.008079585921267,12.054647846295401,12.070924536884476,12.024912515926673,
113,20170511.0,11.7,11.7,11.7,11.7,300.0,11.745953599252372,11.819325719463254,11.952065115753763,12.007361466789348,12.03559839051453,12.012170848635428,
114,20170509.0,12.0,12.0,12.3,11.7,9000.0,11.872976799626189,11.879550479642173,11.960780549253078,12.0063799378841,12.03220806760838,12.011693560453647,
115,20170504.0,12.4,12.4,12.4,11.3,8600.0,12.136488399813091,12.053033653094781,12.040638631207063,12.058862612832892,12.067235870693295,12.026921263965269,
116,20170503.0,11.3,11.7,11.7,11.0,11700.0,11.718244199906543,11.802022435396522,11.905977061896689,11.957680931121839,11.994165787770125,11.998414547731336,
117,20170427.0,11.9,11.9,11.9,11.9,500.0,11.809122099953274,11.83468162359768,11.904890323370017,11.94999014030559,11.985197617506303,11.994555153702656,
118,20170426.0,12.0,12.0,12.0,12.0,100.0,11.904561049976637,11.889787749065118,11.922182991848196,11.95665812159818,11.986607368219989,11.994768677086864,
119,20170425.0,11.9,12.5,12.5,11.9,4300.0,11.902280524988319,11.89319183271008,11.918149720603068,11.949103705385088,11.978359047437133,11.991052258377577,
120,20170421.0,12.5,11.5,12.5,11.5,3800.0,12.20114026249416,12.09546122180672,12.02394068049342,12.022556544667076,12.028039138157405,12.011010993343165,
121,20170420.0,11.4,12.8,12.8,11.4,22300.0,11.800570131247081,11.86364081453781,11.910496920403709,11.93954900537813,11.96822588690432,11.987049777917939,
122,20170419.0,11.7,12.4,12.6,11.5,4600.0,11.750285065623538,11.809093876358544,11.872224753057582,11.907609137994381,11.942680564342004,11.975792923881942,
123,20170418.0,12.4,11.5,12.4,11.5,200.0,12.075142532811773,12.006062584239027,11.968183888865292,11.973261252928465,11.986234796309432,11.992428495494416,
124,20170417.0,11.8,11.9,11.9,11.8,200.0,11.937571266405884,11.937375056159352,11.937604999980694,11.950159752538,11.968498149041869,11.984882279984829,
125,20170414.0,12.4,12.3,12.4,11.4,4300.0,12.168785633202944,12.091583370772902,12.021676818166023,12.0101384521996,12.009593563418832,12.001161406259937,
126,20170412.0,12.4,12.0,12.4,11.6,400.0,12.284392816601471,12.194388913848602,12.090462851226746,12.06211999190632,12.046775128807514,12.016802135426211,
127,20170411.0,11.8,12.3,12.3,11.6,4700.0,12.042196408300736,12.062925942565737,12.037651423730974,12.027170659652144,12.023272735587753,12.008300090899697,
128,20170410.0,11.2,12.3,12.5,11.2,56300.0,11.62109820415037,11.775283961710489,11.885351164870796,11.916881238365193,11.944865808388915,11.976602048119313,
129,20170407.0,11.4,12.5,12.5,11.4,1100.0,11.510549102075183,11.650189307806992,11.797105498530653,11.847963739916498,11.89297382663759,11.953990203095028,
130,20170405.0,12.4,11.8,12.4,11.2,35200.0,11.95527455103759,11.900126205204662,11.906722680615987,11.921568574594302,11.94126203362449,11.971480783365811,
131,20170404.0,11.3,11.0,12.2,10.9,14800.0,11.627637275518797,11.700084136803108,11.796409465958533,11.838692764648393,11.880189458993584,11.945148203625976,
132,20170403.0,11.1,11.7,12.2,10.8,17200.0,11.363818637759396,11.500056091202072,11.669789563056982,11.740200396028609,11.805885700994196,11.912005136817113,
133,20170331.0,11.1,11.3,11.7,10.7,20600.0,11.231909318879696,11.366704060801382,11.566191460682985,11.654840343224791,11.7386584913757,11.880161798118403,
134,20170330.0,10.7,11.0,11.0,10.6,900.0,10.965954659439848,11.144469373867587,11.408702104195168,11.527528297461487,11.639738635054204,11.833880943290232,
135,20170329.0,10.6,11.5,11.5,10.5,11400.0,10.782977329719923,10.962979582578392,11.261665357977865,11.403857857799956,11.540715907906186,11.785493455318065,
136,20170328.0,10.5,10.7,11.5,10.5,4317.0,10.64148866485996,10.80865305505226,11.123180747436436,11.28334347675996,11.441600107153215,11.735081947266378,
137,20170327.0,10.5,10.6,11.4,10.5,8700.0,10.570744332429982,10.705768703368173,11.009875156993447,11.178897679858633,11.351923906471955,11.68664736109907,
138,20170324.0,10.4,11.6,11.7,10.4,21100.0,10.48537216621499,10.603845802245448,10.898988764812819,11.075044655877482,11.261264486807962,11.636190601840278,
139,20170323.0,10.7,11.7,11.7,10.7,1417.0,10.592686083107495,10.635897201496963,10.862808989392308,11.025038701760483,11.207810726159583,11.599477244905366,
140,20170322.0,10.7,10.5,11.6,10.3,6100.0,10.646343041553747,10.657264800997977,10.833207354957343,10.98170020819242,11.15944779985867,11.564203627458099,
141,20170321.0,10.6,11.0,11.0,10.6,1100.0,10.623171520776872,10.638176533998653,10.790806017692374,10.930806847100095,11.10616705701499,11.526391720498959,
142,20170320.0,11.0,11.0,11.8,10.6,32200.0,10.811585760388436,10.7587843559991,10.828841287202849,10.940032600820084,11.096055908727847,11.505748907930371,
143,20170317.0,10.8,11.2,11.2,10.8,5000.0,10.805792880194218,10.7725229039994,10.823597416802333,10.921361587377406,11.067860107896623,11.478072480168397,
144,20170316.0,11.2,11.0,11.2,10.3,5800.0,11.002896440097107,10.915015269332931,10.892034250111,10.958513375727087,11.080444859525517,11.467167677024536,
145,20170315.0,10.2,10.2,11.2,10.2,6400.0,10.601448220048551,10.676676846221955,10.766209840999908,10.857378258963472,10.996592968142131,11.417474826945146,
146,20170314.0,10.2,11.2,11.3,10.0,8700.0,10.400724110024274,10.51778456414797,10.66326259718174,10.769727824435009,10.920726971176215,11.36973071608455,
147,20170313.0,10.3,10.8,11.0,10.3,2800.0,10.350362055012136,10.44518970943198,10.59721485223961,10.707097447843676,10.86161011677848,11.327780491924372,
148,20170310.0,10.0,10.6,11.3,10.0,4500.0,10.175181027506067,10.296793139621322,10.488630333650589,10.612817788131185,10.779552010418625,11.275710668711652,
149,20170309.0,10.7,11.0,11.3,10.3,5000.0,10.437590513753031,10.431195426414211,10.527061182077752,10.624442083047029,10.771975628473994,11.253133779742567,
150,20170308.0,10.4,10.8,11.0,10.4,2100.0,10.418795256876516,10.420796950942808,10.503959148972708,10.594516471974092,10.736549378143138,11.219677553085997,
151,20170307.0,10.8,10.8,10.8,10.8,300.0,10.60939762843826,10.547197967295206,10.557784758250397,10.62191427571088,10.742592294510457,11.20321960982772,
152,20170306.0,10.2,10.2,10.2,10.2,300.0,10.404698814219127,10.431465311530138,10.492732984023053,10.565659038949427,10.690916837890414,11.163877664344282,
153,20170303.0,10.0,10.5,10.7,10.0,4600.0,10.202349407109566,10.287643541020094,10.403145168746132,10.490237833756172,10.625115234281806,11.118235402997447,
154,20170302.0,10.3,10.0,10.3,10.0,200.0,10.251174703554785,10.291762360680062,10.38439150170138,10.464872789255347,10.594151878635918,11.0861477401348,
155,20170301.0,9.8,10.4,10.5,9.8,1800.0,10.025587351777393,10.127841573786709,10.27813850139204,10.376223084021303,10.518518366384878,11.035710573855006,
156,20170228.0,9.8,10.0,10.0,9.8,12500.0,9.912793675888697,10.018561049191138,10.191204228411667,10.29939333948513,10.450088045776793,10.987251335664611,
157,20170227.0,10.0,10.4,10.5,9.9,4500.0,9.956396837944348,10.012374032794094,10.156439823245911,10.25947422755378,10.407222517607575,10.948535597011098,
158,20170224.0,9.6,10.3,10.4,9.6,600.0,9.778198418972174,9.874916021862727,10.05526894629211,10.171544330546608,10.330344182597328,10.895651848108702,
159,20170223.0,9.9,10.4,10.6,9.6,3400.0,9.839099209486086,9.883277347908484,10.027038228784452,10.13533841980706,10.289359022349965,10.856606677594637,
160,20170222.0,9.8,9.9,9.9,9.8,2200.0,9.819549604743044,9.85551823193899,9.985758550823645,10.090626630499452,10.242753401173776,10.81517112161053,
161,20170221.0,9.9,9.9,9.9,9.9,100.0,9.85977480237152,9.870345487959327,9.970166087037526,10.065209746432862,10.210110220109607,10.779282058017962,
162,20170220.0,10.0,10.6,10.8,9.9,3300.0,9.929887401185761,9.913563658639552,9.975590434848883,10.056515113575145,10.190099722956312,10.748721977311375,
163,20170217.0,9.9,10.2,10.4,9.8,1700.0,9.914943700592882,9.909042439093037,9.961846719421812,10.035646431765123,10.162471177912854,10.71543876251485,
164,20170216.0,9.8,9.8,9.8,9.8,100.0,9.857471850296442,9.872694959395357,9.932420043163303,10.004226907529777,10.127950113349725,10.679539203200543,
165,20170215.0,10.2,10.5,10.5,9.6,3100.0,10.02873592514822,9.981796639596904,9.981070944406337,10.030329986525805,10.134812007316416,10.6607337442515,
166,20170214.0,10.6,10.6,10.6,10.6,400.0,10.31436796257411,10.187864426397937,10.09360349996882,10.106285988322364,10.179115625667235,10.658352028790656,
167,20170213.0,10.7,10.7,10.7,10.7,100.0,10.507183981287055,10.358576284265293,10.2038574090654,10.185447856546048,10.228723661317977,10.659985282563571,
168,20170210.0,11.4,11.2,11.4,9.8,3600.0,10.953591990643528,10.705717522843528,10.421337880144415,10.347388142339907,10.340273788811501,10.68900546756108,
169,20170209.0,10.4,10.7,11.5,10.4,4100.0,10.676795995321763,10.603811681895683,10.417458265572703,10.354403056694588,10.345961999400883,10.677671919813584,
170,20170208.0,10.6,10.9,11.2,10.2,3500.0,10.63839799766088,10.60254112126379,10.450647671832213,10.387149315801976,10.370156094696036,10.674625962173836,
171,20170207.0,10.2,10.2,10.2,10.2,200.0,10.41919899883044,10.468360747509193,10.405075367862722,10.362196073695044,10.353950752344032,10.656013179343487,
172,20170206.0,10.4,10.4,10.4,10.4,100.0,10.409599499415219,10.445573831672798,10.40415257370586,10.367236597202371,10.358336394977934,10.645973446820214,
173,20170125.0,10.4,11.0,11.0,10.4,1100.0,10.40479974970761,10.430382554448531,10.403397560304796,10.371605050908723,10.362304357360989,10.636327429297852,
174,20170124.0,11.3,11.3,11.3,11.3,500.0,10.852399874853806,10.72025503629902,10.566416185703924,10.495391044120893,10.45160870427899,10.662353804619505,
175,20170123.0,11.8,11.8,11.8,11.8,200.0,11.326199937426903,11.080170024199347,10.790704151939572,10.669338904904775,10.580026922919085,10.706967380908937,
176,20170119.0,11.8,11.7,11.8,11.7,400.0,11.563099968713454,11.320113349466231,10.97421248795056,10.820093717584138,10.69621483502203,10.749831405187017,
177,20170118.0,11.8,11.8,11.8,11.7,2500.0,11.681549984356726,11.48007556631082,11.124355671959549,10.950747888572922,10.8013372316866,10.791014487336545,
178,20170111.0,11.0,11.4,11.4,11.0,200.0,11.340774992178364,11.320050377540547,11.101745549785086,10.957314836763198,10.820257495335497,10.799209997637073,
179,20170106.0,11.0,11.0,11.0,11.0,1100.0,11.170387496089182,11.213366918360366,11.083246358915073,10.963006191861439,10.83737582911307,10.807084115376798,
180,20170105.0,10.2,10.8,10.9,10.2,4300.0,10.685193748044588,10.875577945573577,10.922656111839602,10.861272032946578,10.776673369197535,10.783276895165942,
181,20170104.0,10.9,10.8,10.9,9.8,1000.0,10.792596874022294,10.883718630382385,10.918536818777856,10.866435761887036,10.788418762607295,10.787854271826099,
182,20161223.0,10.8,10.8,10.8,10.8,100.0,10.79629843701115,10.85581242025492,10.896984669909155,10.857577660302098,10.789521737597076,10.788330574891743,
183,20161221.0,10.0,10.0,10.0,10.0,100.0,10.398149218505571,10.570541613503282,10.733896548107491,10.743233972261816,10.714329191159258,10.757415650386186,
184,20161216.0,10.0,10.0,10.0,10.0,2100.0,10.199074609252786,10.380361075668857,10.600460812087949,10.644136109293575,10.64629783962028,10.727713075861235,
185,20161215.0,10.1,10.1,10.1,10.1,400.0,10.149537304626392,10.286907383779235,10.509467937162864,10.571584628054431,10.59426947394216,10.703096876807853,
186,20161214.0,10.1,10.1,10.1,10.1,300.0,10.124768652313197,10.224604922519491,10.435019221315072,10.508706677647174,10.54719619070957,10.67944601889382,
