,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180319.0,25.6,24.55,25.9,24.45,4090.0,25.227435501535428,24.623095927261765,23.184667915635835,22.416199605767854,21.665059858477765,,
43,20180316.0,25.8,24.25,25.8,24.25,15040.0,25.51371775076771,25.015397284841182,23.660182840065684,22.867372991665473,22.058863681479888,,
44,20180315.0,25.9,25.9,25.9,25.9,1500.0,25.70685887538385,25.31026485656079,24.067422323690106,23.271723259443412,22.424686188005605,,
45,20180314.0,25.0,25.4,25.4,25.0,2040.0,25.35342943769193,25.206843237707197,24.23698190120099,23.50216015818429,22.66995417010032,,
46,20180313.0,25.4,25.5,25.5,24.5,403180.0,25.37671471884596,25.27122882513813,24.44843973734627,23.755205470426382,22.929958534852666,,
47,20180312.0,25.5,25.8,25.8,24.4,204640.0,25.438357359422984,25.347485883425414,24.63963251237422,23.987844741036195,23.174724388676218,,
48,20180309.0,25.5,25.5,25.5,25.5,960.0,25.469178679711487,25.398323922283613,24.796062964669808,24.189465442231374,23.396179208802295,20.472,
49,20180308.0,25.85,25.0,25.85,24.5,21460.0,25.659589339855746,25.548882614855742,24.987687880184396,24.410870049933855,23.6298764270116,20.682901960784314,
50,20180307.0,25.9,25.05,25.9,25.0,58630.0,25.779794669927874,25.665921743237163,25.153562811059963,24.609420709942682,23.846078672058113,20.887494040753552,
51,20180306.0,26.0,26.9,26.9,25.0,355880.0,25.889897334963937,25.77728116215811,25.307460481776328,24.79483128195032,24.051214036624007,21.08798447052792,
52,20180305.0,26.7,25.8,27.0,25.0,3310.0,26.294948667481968,26.084854108105404,25.56064948508973,25.048853777690276,24.303479366469336,21.308063510899377,
53,20180302.0,26.0,25.5,26.0,25.3,55040.0,26.147474333740984,26.056569405403604,25.64053139689159,25.17567327399824,24.465052760138924,21.492061020275877,
54,20180301.0,24.3,24.1,26.5,24.0,36050.0,25.223737166870485,25.47104627026907,25.39679841563857,25.058916837465144,24.449333449649505,21.602176274382703,
55,20180228.0,25.6,25.7,25.7,25.0,770.0,25.411868583435247,25.514030846846047,25.433744158249745,25.131061259136455,24.55892074015907,21.758953675387303,
56,20180227.0,25.0,26.2,26.2,25.0,2230.0,25.205934291717625,25.342687231230695,25.35488158402252,25.113586424584927,24.600928288715355,21.88605353125447,
57,20180226.0,26.2,26.0,26.2,26.0,300.0,25.70296714585881,25.628458154153797,25.508539477836603,25.2584415679736,24.753220832647227,22.055227902577823,
58,20180223.0,24.5,26.7,26.7,24.5,1200.0,25.101483572929407,25.252305436102528,25.325168663684497,25.157316025577124,24.72910456287129,22.151101318163008,
59,20180222.0,25.9,26.0,26.0,24.6,5660.0,25.5007417864647,25.46820362406836,25.429683452105497,25.256340555500177,24.8406184140264,22.29811695274485,
60,20180221.0,26.0,26.0,26.4,25.4,24530.0,25.75037089323235,25.645469082712236,25.533377369904496,25.355495148100154,24.95103570792866,22.443288836950938,
61,20180213.0,25.4,24.95,25.4,24.0,34180.0,25.575185446616175,25.563646055141486,25.509126939012766,25.361429128353464,24.993794211935448,22.559238294325407,
62,20180212.0,25.0,25.9,25.9,25.0,4020.0,25.28759272330809,25.375764036760994,25.41655840464681,25.313238577906336,24.99438523937017,22.654954439645984,
63,20180209.0,25.0,24.2,25.0,24.2,3790.0,25.143796361654047,25.250509357840667,25.340820512892844,25.271473434185488,24.99491997847777,22.74691701064026,
64,20180208.0,26.0,23.3,26.0,23.3,7510.0,25.571898180827024,25.500339571893768,25.460671328730513,25.368610309627424,25.09064188528941,22.874488892575936,
65,20180207.0,25.0,23.6,26.0,23.6,6510.0,25.28594909041351,25.333559714595847,25.37691290532496,25.319462268343766,25.082009324785663,22.957842269337664,
66,20180206.0,24.3,23.0,24.3,22.8,27970.0,24.792974545206754,24.989039809730567,25.18111055890224,25.183533965897926,25.00753224623465,23.010475905834223,
67,20180205.0,24.5,24.4,24.5,23.0,25740.0,24.646487272603377,24.82602653982038,25.057272275465465,25.092396103778206,24.95919584183134,23.068888615409364,
68,20180202.0,24.65,24.8,24.8,23.5,2420.0,24.64824363630168,24.76735102654692,24.983222770835386,25.03340995660778,24.92974861879979,23.130892983432517,
69,20180201.0,24.8,24.3,25.0,24.3,43210.0,24.72412181815084,24.77823401769795,24.949909539774403,25.002288629060075,24.917391607485524,23.196348160552805,
70,20180131.0,24.5,24.5,24.5,24.5,12360.0,24.61206090907542,24.68548934513197,24.868107805269965,24.935316811852065,24.877640025820238,23.247471762099757,
71,20180130.0,25.0,24.0,25.0,24.0,52120.0,24.806030454537712,24.790326230087977,24.89208820431179,24.943941236938453,24.889293356694495,23.316198359664476,
72,20180129.0,24.5,25.0,25.0,24.0,72460.0,24.653015227268856,24.69355082005865,24.820799439891463,24.884749072013328,24.85221779891407,23.362621953403128,
73,20180126.0,25.0,24.0,25.0,24.0,297970.0,24.826507613634426,24.795700546705767,24.8533813599112,24.900115862411553,24.866292294255583,23.42683285719124,
74,20180125.0,24.9,23.8,24.9,23.7,661590.0,24.86325380681721,24.83046703113718,24.861857476290975,24.90010041409001,24.86950255194553,23.484604117693536,
75,20180122.0,23.7,22.5,23.7,22.5,134360.0,24.281626903408608,24.453644687424784,24.650610662419886,24.74008702554467,24.758121356522143,23.493051015038883,
76,20180119.0,23.0,22.5,24.0,22.5,76910.0,23.640813451704304,23.969096458283186,24.350499632888994,24.50807542213872,24.59068122732956,23.473715681115795,
77,20180118.0,22.75,21.5,22.85,21.5,73400.0,23.195406725852152,23.562730972188792,24.059499699636447,24.273665365853553,24.41537825329817,23.445334674013218,
78,20180117.0,22.95,24.5,24.5,22.95,31420.0,23.07270336292608,23.35848731479253,23.857772481520737,24.09717665040641,24.275818419650722,23.425909784836225,
79,20180116.0,24.5,22.95,24.5,22.0,71690.0,23.78635168146304,23.738991543195013,23.974541121244243,24.150886430352223,24.29716904635066,23.468030969744607,
80,20180115.0,23.0,21.05,23.0,21.05,367760.0,23.39317584073152,23.49266102879668,23.79735182647256,23.997434906305266,24.173629137174405,23.449676814068347,
81,20180112.0,22.0,22.6,23.0,22.0,167740.0,22.69658792036576,22.99510735253112,23.47056058529573,23.73111025213123,23.966616838395893,23.392826742928417,
82,20180111.0,22.6,22.8,23.1,22.2,60270.0,22.64829396018288,22.86340490168741,23.312276842514688,23.580295551847065,23.83646285378676,23.361735498107688,
83,20180110.0,22.95,21.75,23.2,21.75,337360.0,22.79914698009144,22.892269934458277,23.24640832569384,23.49625614493412,23.75203782009278,23.345589007985826,
84,20180109.0,21.75,20.3,21.75,20.2,692640.0,22.27457349004572,22.51151328963885,22.974334084658594,23.26342199227624,23.561367551512514,23.283016890025593,
85,20180108.0,20.35,20.9,20.9,20.35,19390.0,21.312286745022856,21.791008859759234,22.49718243290249,22.874965726639406,23.255523022797036,23.16799661982851,
86,20180105.0,20.5,20.8,20.9,20.35,85790.0,20.906143372511426,21.360672573172824,22.134058354192945,22.558303629754157,22.993092258721127,23.063369301403863,
87,20180104.0,20.8,20.8,20.9,20.5,36690.0,20.853071686255717,21.17378171544855,21.89150228979423,22.32386314578693,22.784226329319118,22.974609720956654,
88,20180103.0,20.5,20.1,21.3,20.1,120230.0,20.676535843127855,20.949187810299037,21.638501873468,22.080681393015343,22.56668096462205,22.87756620248777,
89,20180102.0,20.5,20.0,21.4,19.45,512530.0,20.58826792156393,20.79945854019936,21.431501532837455,21.86992387394663,22.36985420608662,22.784328312194127,
90,20171229.0,20.0,20.1,20.4,19.25,39520.0,20.29413396078196,20.532972360132902,21.171228526867008,21.620600690753747,22.144153805506942,22.675138966617887,
91,20171228.0,20.0,19.9,20.0,19.3,18340.0,20.147066980390978,20.35531490675527,20.958277885618465,21.404520598653246,21.939948681172943,22.570231556162287,
92,20171227.0,19.9,20.45,20.45,19.9,100390.0,20.023533490195486,20.203543271170176,20.765863724596926,21.203917852166143,21.745667854394565,22.465516593175526,
93,20171226.0,19.9,20.6,20.6,19.75,70350.0,19.961766745097744,20.102362180780123,20.608433956488398,21.030062138543997,21.569889963499847,22.36490809932551,
94,20171225.0,20.5,20.8,20.8,20.0,6170.0,20.230883372548877,20.23490812052008,20.588718691672323,20.959387186738127,21.467995681261765,22.29177444837157,
95,20171222.0,20.6,20.4,20.6,19.7,20280.0,20.415441686274438,20.35660541368005,20.59076983864099,20.911468895173044,21.385329425903503,22.225430352356998,
96,20171221.0,20.5,20.55,20.6,20.0,31520.0,20.457720843137217,20.404403609120035,20.57426623161536,20.85660637581664,21.30101233772222,22.157766416970446,
97,20171220.0,20.7,20.7,20.8,20.5,35470.0,20.578860421568606,20.50293573941336,20.597126916776197,20.83572552570776,21.24377306746296,22.100599106501026,
98,20171219.0,20.8,21.2,21.2,20.4,20440.0,20.689430210784302,20.6019571596089,20.6340129319078,20.830962122280052,21.20150896579982,22.049595219971568,
99,20171218.0,20.9,20.1,21.7,20.1,203240.0,20.794715105392154,20.701304773072604,20.68237421701547,20.840167172642715,21.17279382619984,22.00451305448249,
100,20171215.0,21.0,20.6,21.0,20.6,59300.0,20.897357552696075,20.80086984871507,20.740124359376292,20.861478216290354,21.156337271323665,21.965120385679256,
101,20171214.0,21.5,21.0,21.5,20.1,12130.0,21.19867877634804,21.033913232476717,20.878283566762427,20.946614454118308,21.189067055007122,21.94688037055458,
102,20171213.0,21.5,21.4,21.6,20.55,190060.0,21.349339388174016,21.189275488317808,20.991322918260163,21.0203991935692,21.218679716435016,21.929355650140675,
103,20171212.0,20.65,18.7,20.65,18.7,173450.0,20.999669694087007,21.00951699221187,20.929264205849222,20.97101263442664,21.16451974344121,21.879184840331238,
104,20171211.0,19.3,20.0,20.0,19.0,185230.0,20.149834847043508,20.439677994807916,20.633034350240283,20.748210949836416,20.986946434542045,21.778040336788838,
105,20171208.0,20.2,20.6,20.7,20.0,24190.0,20.174917423521755,20.359785329871944,20.554300832014768,20.675116156524897,20.91199915506185,21.716156402012803,
106,20171207.0,20.5,20.55,20.55,20.3,65530.0,20.33745871176088,20.40652355324796,20.54442795346663,20.65176733565491,20.87276114029405,21.668463994090725,
107,20171206.0,20.5,21.0,21.0,20.0,88530.0,20.41872935588044,20.43768236883197,20.536350143745423,20.63153169090092,20.837260079313666,21.62264187667541,
108,20171205.0,21.0,21.6,22.4,20.35,159210.0,20.70936467794022,20.625121579221318,20.62065011760989,20.6806607987808,20.852759119379034,21.598224548178333,
109,20171204.0,21.6,20.9,22.35,20.9,279260.0,21.15468233897011,20.95008105281421,20.798713732589917,20.80323935894336,20.92392491753341,21.598294173739966,
110,20171201.0,20.9,20.8,21.0,20.3,89190.0,21.02734116948505,20.93338736854281,20.817129417573565,20.81614077775091,20.9216463539588,21.57091008849526,
111,20171130.0,20.8,20.5,21.8,20.5,213570.0,20.91367058474253,20.888924912361873,20.814014978014736,20.813988674050783,20.910060986915106,21.54067832031897,
112,20171129.0,20.5,21.0,21.0,20.1,303230.0,20.706835292371263,20.759283274907915,20.756921345648422,20.772123517510682,20.871007559589852,21.49986740579666,
113,20171128.0,20.2,20.8,20.9,20.1,384790.0,20.45341764618563,20.57285551660528,20.655662919166886,20.695840381842594,20.80710207772416,21.44889221341248,
114,20171127.0,20.5,20.0,21.0,20.0,516920.0,20.476708823092814,20.54857034440352,20.627360570227452,20.669728330930244,20.777854260798048,21.41168075406297,
115,20171124.0,19.9,19.0,19.9,18.6,782160.0,20.188354411546406,20.332380229602343,20.495113193822462,20.56709788680621,20.694249093103,21.352399155864415,
116,20171123.0,18.6,17.95,18.6,17.1,655470.0,19.394177205773204,19.75492015306823,20.15054715858201,20.304818168565383,20.49479679852176,21.24446193406581,
117,20171122.0,17.399999999999995,17.399999999999995,18.0,16.8,308500.0,18.397088602886598,18.969946768712152,19.650447675203463,19.91750907942333,20.200054246281592,21.093698720965197,
118,20171121.0,17.2,16.3,17.2,16.0,96900.0,17.7985443014433,18.379964512474768,19.204911734257383,19.55517453550022,19.91433479425477,20.94100465347636,
119,20171120.0,16.3,16.25,17.3,16.25,125250.0,17.04927215072165,17.686643008316512,18.6767459643924,19.12115126410019,19.570112432897172,20.75900447098709,
120,20171117.0,16.2,16.2,16.2,15.7,81500.0,16.624636075360826,17.19109533887767,18.226428516321057,18.731664428886834,19.249149344049822,20.580219981928774,
121,20171116.0,16.2,16.25,16.25,15.7,26880.0,16.412318037680414,16.86073022591845,17.857986967899045,18.394109171701924,18.958754168426037,20.40844664930412,
122,20171115.0,16.25,16.0,16.25,16.0,6790.0,16.331159018840207,16.65715348394563,17.565625701008315,18.108227948808334,18.70077758095689,20.245370310115725,
123,20171114.0,16.3,16.3,16.3,16.3,11510.0,16.315579509420104,16.538102322630422,17.33551193718862,17.867130888967225,18.47213209705623,20.090649905797456,
124,20171113.0,16.0,16.0,16.0,15.6,62410.0,16.157789754710052,16.358734881753616,17.092691584972506,17.618180103771596,18.23669094495564,19.93023226243285,
125,20171110.0,16.149999999999995,16.25,16.25,15.6,2610.0,16.153894877355025,16.289156587835745,16.921293114977505,17.42242275660205,18.037958474007482,19.781987859984504,
126,20171109.0,16.2,16.2,16.2,16.1,3310.0,16.17694743867751,16.259437725223826,16.790148912254324,17.259433055721775,17.862914809816292,19.64151774782825,
127,20171108.0,16.0,16.2,16.2,15.8,8120.0,16.088473719338754,16.172958483482553,16.646485473662626,17.091508648292205,17.685494351738555,19.49871313026636,
128,20171107.0,15.8,16.1,16.3,15.8,8830.0,15.94423685966938,16.04863898898837,16.492579023905787,16.919307495186576,17.505923461096785,19.353665556530416,
129,20171106.0,16.0,15.7,16.05,15.6,16870.0,15.97211842983469,16.03242599265891,16.40301920137746,16.796733162495034,17.362502179087567,19.222149260195888,
130,20171103.0,15.5,15.6,15.6,15.2,5210.0,15.736059214917343,15.854950661772609,16.2388338920361,16.623835407495697,17.185121019174467,19.07618262254115,
131,20171102.0,15.3,16.25,16.25,15.3,102150.0,15.518029607458672,15.669967107848404,16.068136820756813,16.447324019829605,17.005585684014996,18.92809702950032,
132,20171101.0,16.1,16.0,16.35,16.0,20860.0,15.809014803729337,15.813311405232271,16.073930126073755,16.40101415051899,16.91933942839452,18.817191263637564,
133,20171031.0,16.35,16.0,16.35,16.0,5620.0,16.079507401864667,15.992207603488179,16.124124648605797,16.394212263783125,16.865116625690277,18.720438665063547,
134,20171030.0,16.1,16.55,16.6,16.1,177460.0,16.089753700932334,16.028138402325453,16.11973834885929,16.354983961945376,16.79224837562454,18.617676364472818,
135,20171027.0,16.149999999999995,16.7,16.7,16.149999999999995,43190.0,16.119876850466166,16.068758934883636,16.12524046724851,16.327652767019323,16.731081863660293,18.520904742336626,
136,20171026.0,16.399999999999995,16.7,17.5,16.149999999999995,36190.0,16.25993842523308,16.179172623255756,16.1751967459306,16.337299064750084,16.699550257597412,18.43773200734304,
137,20171025.0,16.5,16.75,16.75,16.05,46050.0,16.37996921261654,16.286115082170504,16.234251883034126,16.358992522783407,16.680545471159565,18.361742516859003,
138,20171024.0,16.5,16.25,16.7,16.0,86440.0,16.439984606308272,16.35741005478033,16.282569722482467,16.37779351974562,16.663350664382463,18.288733006393937,
139,20171023.0,16.25,16.7,16.7,16.25,44440.0,16.344992303154136,16.321606703186895,16.27664795475838,16.360754383779536,16.623983934441277,18.208782692417703,
140,20171020.0,16.7,17.0,17.3,16.649999999999995,33130.0,16.522496151577062,16.447737802124593,16.35362105389322,16.40598713260893,16.631223559732582,18.14961474369544,
141,20171019.0,16.8,17.2,17.2,16.6,92290.0,16.66124807578854,16.565158534749727,16.434780862276273,16.458522181594407,16.647297506424717,18.096688675315228,
142,20171018.0,17.35,17.75,18.3,17.35,66240.0,17.00562403789427,16.82677235649982,16.601184341862407,16.577385890715153,16.714221553431887,18.067406766479333,
143,20171017.0,17.399999999999995,18.25,18.25,17.399999999999995,28580.0,17.202812018947135,17.017848237666545,16.746423552432876,16.68706777195313,16.779533786438375,18.0412339521076,
144,20171016.0,17.7,16.899999999999995,18.05,16.899999999999995,1133890.0,17.451406009473565,17.245232158444363,16.91980108835417,16.82212540235938,16.867197235349003,18.027852228495536,
145,20171013.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,617530.0,17.175703004736782,17.13015477229624,16.91620089047159,16.832508682044796,16.87032130817291,17.983622729338848,
146,20171012.0,16.899999999999995,16.8,16.899999999999995,16.35,702500.0,17.03785150236839,17.05343651486416,16.913255274022212,16.84150752443882,16.873147850251684,17.94112772034517,
147,20171011.0,16.899999999999995,17.0,17.0,16.55,8240.0,16.968925751184194,17.002291009909438,16.910845224199992,16.849306521180313,16.875705197846763,17.900299182292418,
148,20171010.0,16.95,16.7,17.0,16.7,82580.0,16.959462875592095,16.98486067327296,16.917964274345447,16.862732318356272,16.882780893289926,17.863032547692715,
149,20171009.0,16.8,16.7,16.95,16.6,139880.0,16.879731437796046,16.923240448848638,16.896516224464456,16.854368009242098,16.874896998690886,17.821344996802804,
150,20171006.0,16.7,16.5,16.8,16.05,107630.0,16.78986571889802,16.84882696589909,16.860786001834555,16.83378560800982,16.858240141672706,17.77737068320269,
151,20171005.0,16.8,16.899999999999995,16.899999999999995,16.399999999999995,15350.0,16.794932859449013,16.832551310599396,16.849734001500998,16.82928086027518,16.852693461513404,17.739042421116313,
152,20171004.0,16.75,16.75,16.75,16.5,100080.0,16.772466429724506,16.805034207066267,16.83160054668263,16.818710078905156,16.84291313184546,17.700256443817633,
153,20171003.0,16.8,16.8,16.8,16.2,8670.0,16.786233214862254,16.803356138044176,16.825854992740336,16.8162154017178,16.838826166907793,17.664952269550273,
154,20171002.0,16.5,16.75,16.75,16.5,30170.0,16.643116607431125,16.702237425362785,16.76660863042391,16.774053348155427,16.806557008154673,17.61926786682281,
155,20170929.0,17.0,16.2,17.0,16.2,418800.0,16.821558303715562,16.801491616908525,16.80904342489229,16.80417956840137,16.82498015023518,17.594982852437603,
156,20170928.0,16.3,16.399999999999995,16.5,16.2,106490.0,16.56077915185778,16.634327744605685,16.716490074911874,16.736955625947854,16.774982040688972,17.54419921116554,
157,20170927.0,16.5,16.2,16.5,16.0,20860.0,16.53038957592889,16.58955182973712,16.677128243109717,16.70536154248814,16.74879327490907,17.503250222492383,
158,20170926.0,16.5,16.5,16.5,16.399999999999995,6680.0,16.515194787964443,16.55970121982475,16.64492310799886,16.677980003489722,16.725098677298682,17.46390707651229,
159,20170925.0,16.5,16.6,16.649999999999995,16.5,4350.0,16.507597393982223,16.539800813216498,16.61857345199907,16.654249336357758,16.703660708032142,17.426106799002003,
160,20170922.0,16.649999999999995,16.3,16.7,16.3,3260.0,16.57879869699111,16.576533875477665,16.62428736981742,16.653682758176725,16.698550164410033,17.395671238256828,
161,20170921.0,16.5,16.3,16.7,16.149999999999995,20200.0,16.539399348495554,16.551022583651775,16.601689666214252,16.633191723753157,16.67964062494241,17.360546875972247,
162,20170920.0,16.5,16.5,16.5,16.45,24510.0,16.51969967424778,16.534015055767846,16.583200635993478,16.61543282725274,16.662531993995515,17.326799939659608,
163,20170919.0,16.5,16.8,16.899999999999995,16.5,143740.0,16.509849837123888,16.52267670384523,16.568073247631027,16.60004178361904,16.64705275647213,17.294376412614135,
164,20170918.0,16.8,16.95,17.0,16.8,71000.0,16.654924918561946,16.61511780256349,16.610241748061746,16.626702879136502,16.661619160617644,17.27498910231554,
165,20170915.0,17.0,16.6,17.0,16.5,29170.0,16.827462459280973,16.74341186837566,16.68110688477779,16.676475828584966,16.693845907225487,17.264205215950227,
166,20170914.0,16.8,16.649999999999995,17.0,16.649999999999995,27170.0,16.813731229640485,16.762274578917108,16.702723814818196,16.692945718106973,16.703955820823058,17.246001089834532,
167,20170913.0,16.8,17.0,17.5,16.8,44230.0,16.806865614820246,16.774849719278073,16.72041039394216,16.70721962235937,16.71310288550658,17.228510851017493,
168,20170912.0,17.0,17.0,17.0,16.2,350.0,16.903432807410123,16.849899812852048,16.771244867770854,16.746257006044793,16.74042642022024,17.21954964117367,
169,20170911.0,17.0,17.0,17.0,17.0,210.0,16.951716403705063,16.899933208568033,16.812836709994336,16.780089405238822,16.765147713532595,17.210939851323722,
170,20170908.0,17.0,17.2,17.649999999999995,17.0,257780.0,16.97585820185253,16.93328880571202,16.846866399086274,16.809410817873648,16.78751459795806,17.20266770029142,
171,20170907.0,17.2,17.0,17.2,16.8,26290.0,17.087929100926267,17.022192537141347,16.911072508343313,16.861489375490496,16.826798921962055,17.20256308459372,
172,20170906.0,17.5,16.8,17.8,16.6,74220.0,17.293964550463134,17.181461691427565,17.018150234099075,16.946624125425096,16.890913310346622,17.214227277354752,
173,20170905.0,16.75,16.899999999999995,16.899999999999995,16.25,9550.0,17.021982275231565,17.037641127618375,16.969395646081058,16.920407575368415,16.877492995075517,17.196022286085938,
174,20170901.0,16.5,16.7,16.899999999999995,16.3,6270.0,16.760991137615783,16.85842741841225,16.88405098315723,16.86435323198596,16.841541281258802,17.168727294474724,
175,20170831.0,16.75,16.75,16.75,16.5,5030.0,16.75549556880789,16.822284945608168,16.85967807712864,16.849106134387835,16.83282306399606,17.152306616260027,
176,20170830.0,16.7,16.95,16.95,16.7,5940.0,16.72774778440394,16.781523297072113,16.83064569946889,16.829225316469454,16.820173248377387,17.134569101896894,
177,20170829.0,16.85,16.85,16.85,16.8,2870.0,16.78887389220197,16.804348864714747,16.83416466320182,16.83199527427353,16.823013891389063,17.123409529273484,
178,20170828.0,16.85,16.8,16.85,16.35,9210.0,16.819436946100986,16.81956590980983,16.83704381534694,16.834395904370385,16.82558399697106,17.11268758694903,
179,20170825.0,16.55,16.7,16.7,16.55,5230.0,16.68471847305049,16.729710606539886,16.784854030738405,16.79647645045434,16.799337902021435,17.090621407068674,
180,20170824.0,16.85,16.85,16.85,16.85,210.0,16.767359236525248,16.769807071026587,16.796698752422333,16.803612923727094,16.80416286373368,17.08118527345814,
181,20170823.0,16.8,16.95,16.95,16.8,8230.0,16.783679618262624,16.779871380684394,16.797298979254638,16.80313120056348,16.803766400520946,17.070158399989197,
182,20170822.0,16.95,16.899999999999995,16.95,16.6,15140.0,16.866839809131314,16.836580920456264,16.82506280120834,16.822713707155014,16.817693409995144,17.065446305871973,
183,20170821.0,16.95,16.95,16.95,16.95,2010.0,16.908419904565655,16.874387280304177,16.847778655534096,16.83968521286768,16.830294037614653,17.060918999759345,
