,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
60,20180221.0,17.95,18.2,18.25,17.8,3898740.0,18.15823372400571,18.181255973505085,18.146000646249664,18.117974509973273,18.079124483557976,17.920210997749443,
61,20180213.0,17.85,17.8,18.4,17.5,3709030.0,18.004116862002853,18.070837315670055,18.092182346931544,18.08224457531017,18.057303104171503,17.91745762528868,
62,20180212.0,17.899999999999995,17.25,17.899999999999995,16.7,4195710.0,17.952058431001426,18.013891543780034,18.057240102034896,18.057945298602142,18.04232185615517,17.91677301253226,
63,20180209.0,17.2,16.399999999999995,17.2,16.399999999999995,2920250.0,17.57602921550071,17.742594362520027,17.901378265301283,17.943552592121858,17.962100726997537,17.888664266942758,
64,20180208.0,17.5,17.0,17.95,16.3,6723540.0,17.538014607750355,17.66172957501335,17.828400398882867,17.88441224650561,17.91809113395015,17.87342253098422,
65,20180207.0,17.1,18.6,18.6,17.1,5225130.0,17.31900730387518,17.474486383342235,17.69596396272234,17.779823946971526,17.840177692621566,17.843092235651508,
66,20180206.0,18.0,18.0,18.7,18.0,7238980.0,17.65950365193759,17.649657588894822,17.75124324222737,17.80918075404199,17.855398864752846,17.849245481312234,
67,20180205.0,19.35,20.5,20.5,19.35,6391700.0,18.5047518259688,18.216438392596547,18.04192628909513,18.014623320169726,17.99774183001448,17.908098599692146,
68,20180202.0,20.8,20.15,20.9,20.05,5527540.0,19.6523759129844,19.077625595064365,18.54339423653237,18.38600687748043,18.264623560489287,18.021506497743438,
69,20180201.0,20.35,20.6,20.6,19.2,8412960.0,20.0011879564922,19.501750396709575,18.871868011708308,18.647872627149702,18.463230840442687,18.11281996842016,
70,20180131.0,20.45,20.7,20.75,20.25,6832330.0,20.225593978246096,19.817833597806384,19.158801100488613,18.88815627686308,18.65244695087672,18.204474087305645,
71,20180130.0,20.35,20.6,20.6,20.15,5597090.0,20.287796989123045,19.99522239853759,19.375382718581598,19.083068773281337,18.814118669840838,18.288612358391696,
72,20180129.0,20.65,22.0,22.4,20.55,11621380.0,20.46889849456152,20.213481599025055,19.607131315203123,19.291992936843823,18.988964510808376,18.381215795317516,
73,20180126.0,21.95,22.75,22.9,21.95,6222840.0,21.209449247280762,20.792321066016704,20.033107439711646,19.646393878597983,19.27096789073139,18.521168117069767,
74,20180125.0,22.4,22.7,22.95,21.85,11519110.0,21.804724623640386,21.328214044011137,20.463451541582252,20.013541361451583,19.568970948756974,18.67327917130233,
75,20180122.0,22.7,23.2,23.4,22.55,7689520.0,22.252362311820193,21.78547602934076,20.870096715840027,20.371735846591374,19.867164191732495,18.83118979203557,
76,20180119.0,23.3,23.4,23.55,22.95,11145610.0,22.77618115591009,22.29031735289384,21.311897312960024,20.762171067045855,20.194100935377023,19.006437251171437,
77,20180118.0,23.3,21.55,23.3,21.55,10877770.0,23.038090577955046,22.62687823526256,21.67337052878548,21.100548258106407,20.489900846293498,19.174812260929414,
78,20180117.0,21.95,23.4,23.4,21.95,8176080.0,22.494045288977524,22.401252156841707,21.723666796279023,21.213808490358886,20.62895790855126,19.283643152657678,
79,20180116.0,23.1,22.7,23.15,22.5,8396710.0,22.797022644488763,22.634168104561137,21.973909196955567,21.46530069164437,20.864295250594,19.433304205494625,
80,20180115.0,22.7,23.2,23.3,22.6,9353260.0,22.748511322244383,22.656112069707422,22.105925706600008,21.62992726609179,21.039124274346946,19.56140992292621,
81,20180112.0,23.25,24.2,24.2,23.25,13065270.0,22.99925566112219,22.854074713138285,22.313939214490915,21.845936963946215,21.249683867266288,19.706060514184006,
82,20180111.0,24.35,23.8,24.6,23.35,9819050.0,23.674627830561093,23.352716475425527,22.68413208458348,22.179812035420056,21.544952070383783,19.888175788137573,
83,20180110.0,23.8,23.0,23.9,22.7,11584090.0,23.73731391528055,23.501810983617016,22.887017160113757,22.395837097364048,21.75971853987104,20.041580659191006,
84,20180109.0,23.1,23.2,23.3,22.2,10371310.0,23.418656957640277,23.36787398907801,22.925741312820346,22.489725484382173,21.88736439321666,20.161518672556063,
85,20180108.0,22.9,22.0,22.9,21.25,13403530.0,23.159328478820132,23.211915992718676,22.92106107412573,22.544428753131218,21.98380587957698,20.268910097161708,
86,20180105.0,21.5,21.55,21.95,21.5,10040090.0,22.329664239410068,22.64127732847912,22.6626863333756,22.405171586047054,21.937729129141083,20.31718813256713,
87,20180104.0,21.25,20.8,21.25,20.55,4704640.0,21.78983211970503,22.17751821898608,22.405834272761854,22.25114870790745,21.872231116841927,20.35376899011352,
88,20180103.0,20.7,20.5,21.2,20.5,3007320.0,21.244916059852514,21.68501214599072,22.095682586805154,22.044328880186452,21.760590058095076,20.367346676775732,
89,20180102.0,20.4,20.8,20.8,20.4,1786570.0,20.822458029926256,21.256674763993807,21.78737666193149,21.82508502949493,21.631010052562207,20.36862719925512,
90,20171229.0,20.8,20.5,20.8,20.2,3222440.0,20.81122901496313,21.104449842662536,21.6078536324894,21.68840702556227,21.55186623803248,20.385543779676482,
91,20171228.0,20.4,20.65,20.7,20.3,1415280.0,20.60561450748156,20.86963322844169,21.388243881127686,21.51661942215397,21.442164691553195,20.38611069027741,
92,20171227.0,20.55,20.45,20.85,20.45,2106860.0,20.577807253740776,20.763088818961126,21.23583590274084,21.38773683253344,21.35719662569098,20.392537722031236,
93,20171226.0,20.45,20.45,20.55,20.2,2072020.0,20.513903626870388,20.65872587930742,21.09295664769705,21.26270525486232,21.270796947053746,20.394791144696676,
94,20171225.0,20.2,20.6,20.7,20.2,1956800.0,20.356951813435195,20.50581725287161,20.93060089357032,21.12101122088067,21.168816285429582,20.3871522762772,
95,20171222.0,20.5,20.5,20.6,20.3,1939120.0,20.4284759067176,20.503878168581075,20.852309822012078,21.03820972476325,21.10511949634105,20.391577677207504,
96,20171221.0,20.5,20.65,20.85,20.5,1865960.0,20.4642379533588,20.502585445720715,20.78825349073715,20.966448428128146,21.047489068118093,20.39582953300329,
97,20171220.0,20.65,21.3,21.3,20.65,2929640.0,20.557118976679398,20.55172363048048,20.763116492421304,20.924255304377727,21.00963296639256,20.40579700229728,
98,20171219.0,21.1,21.3,21.45,21.05,2525350.0,20.828559488339696,20.73448242032032,20.824368039253795,20.9476879304607,21.01823935054565,20.43302064926601,
99,20171218.0,21.3,21.45,21.65,21.2,3821050.0,21.06427974416985,20.92298828021354,20.910846577571288,20.994662873065938,21.04507369811273,20.467019839490877,
100,20171215.0,21.1,20.95,21.7,20.75,4197660.0,21.082139872084927,20.98199218680903,20.94523810892196,21.00870782332381,21.050304774482942,20.49184259088339,
101,20171214.0,20.95,20.85,20.95,20.5,2000750.0,21.016069936042463,20.971328124539358,20.946103907299783,21.000880113547304,21.040751938817902,20.509809548103647,
102,20171213.0,20.85,20.95,21.15,20.55,1085770.0,20.933034968021232,20.93088541635957,20.928630469608915,20.98076276507433,21.022585087501913,20.5231503501388,
103,20171212.0,20.75,20.7,20.95,19.7,3854450.0,20.841517484010616,20.87059027757305,20.896152202407293,20.949994396397752,20.99662460297792,20.532046414839243,
104,20171211.0,20.5,21.2,21.4,20.5,2904320.0,20.670758742005308,20.7470601850487,20.82412452924233,20.88999514354472,20.949327021741926,20.530789692688685,
105,20171208.0,21.3,21.7,21.7,21.3,3026720.0,20.985379371002654,20.931373456699134,20.91064734210736,20.944662457738758,20.982724448242696,20.560954802779325,
106,20171207.0,21.9,22.25,22.3,21.6,2911320.0,21.44268968550133,21.25424897113276,21.090529643542386,21.07204079670692,21.070084024600536,20.61346637914092,
107,20171206.0,22.0,21.85,22.5,21.3,5352700.0,21.721344842750664,21.50283264742184,21.25588789017104,21.19576869047933,21.158647450829054,20.667840246625595,
108,20171205.0,21.85,20.6,21.95,20.6,10745110.0,21.785672421375327,21.618555098281224,21.363908273776303,21.28299953174876,21.2244905507501,20.714199452640273,
109,20171204.0,20.55,20.4,20.9,20.25,4054920.0,21.167836210687668,21.262370065520816,21.215924951271525,21.185266260848923,21.16025335544057,20.707760258419086,
110,20171201.0,20.2,20.0,20.55,20.0,1346030.0,20.683918105343835,20.908246710347207,21.03121132376761,21.053897426069067,21.068800654922416,20.687848091422257,
111,20171130.0,20.2,20.8,21.0,20.2,2070130.0,20.44195905267192,20.672164473564802,20.8800819921735,20.940044435926524,20.986057735406,20.668716793719422,
112,20171129.0,21.1,20.2,21.1,20.1,2664310.0,20.77097952633596,20.81477631570987,20.920067084505597,20.96137184446965,20.996909379653044,20.685629860632385,
113,20171128.0,20.05,20.3,20.45,19.85,3940160.0,20.41048976316798,20.559850877139915,20.761873069140936,20.839855598540368,20.9067275339718,20.66070319943112,
114,20171127.0,20.45,20.45,20.65,20.3,1970920.0,20.430244881583988,20.523233918093275,20.70516887475168,20.78787485206832,20.863229673593533,20.652440328865186,
115,20171124.0,20.5,20.35,20.7,20.3,2612510.0,20.465122440791998,20.515489278728847,20.667865442978645,20.749491538459207,20.828636371346526,20.64646227675283,
116,20171123.0,20.3,21.2,21.2,20.3,4341030.0,20.382561220396,20.44365951915257,20.600980816982528,20.689559333331314,20.77829005026591,20.632875520801733,
117,20171122.0,21.15,21.45,21.5,21.15,3015540.0,20.766280610198,20.67910634610171,20.700802486622063,20.750951422220474,20.81369099785963,20.653154912142845,
118,20171121.0,21.5,21.4,21.85,21.25,3946560.0,21.133140305099,20.952737564067807,20.84611112541805,20.85082456592441,20.87905375996824,20.68636452343136,
119,20171120.0,21.4,21.5,21.9,21.4,2031300.0,21.266570152549498,21.10182504271187,20.946818193523864,20.92404795713449,20.928667687590305,20.714350228394842,
120,20171117.0,21.35,21.7,21.9,21.35,4020550.0,21.30828507627475,21.184550028474575,21.020123976519525,20.98084156284989,20.968794574486466,20.739277670418566,
121,20171116.0,21.4,21.5,21.65,21.1,3261000.0,21.354142538137374,21.25636668564972,21.08919234442506,21.036729354469905,21.009861757868705,20.76518835001,
122,20171115.0,21.25,21.55,21.65,21.1,2155720.0,21.302071269068687,21.25424445709981,21.118430099984145,21.065165440540582,21.03273206664312,20.784200571578236,
123,20171114.0,21.65,21.7,22.05,21.5,1898040.0,21.476035634534338,21.386162971399877,21.2150791727143,21.14314338180184,21.091519488867583,20.818153490339874,
124,20171113.0,21.6,22.3,22.65,21.6,3607610.0,21.538017817267168,21.457441980933247,21.285064777675334,21.2040575975616,21.13994620421353,20.84881413777753,
125,20171110.0,21.45,20.4,21.45,20.2,5683730.0,21.494008908633585,21.454961320622168,21.315052999916187,21.23684991788672,21.169475137145568,20.872390053943118,
126,20171109.0,20.05,20.4,20.7,19.9,3309340.0,20.772004454316793,20.98664088041478,21.085043363567788,21.078603262168485,21.062858457417423,20.840139463592404,
127,20171108.0,20.5,20.5,20.95,20.35,2240840.0,20.6360022271584,20.82442725360985,20.9786718429191,21.001456160546024,21.009252890044337,20.826800661098584,
128,20171107.0,20.55,19.5,20.65,19.5,4073950.0,20.5930011135792,20.732951502406568,20.900731507842895,20.941262005806557,20.96551451956392,20.815945733212367,
129,20171106.0,19.95,20.5,20.7,19.6,7661330.0,20.2715005567896,20.471967668271045,20.727871233689644,20.80909373836568,20.86879885103403,20.78198707700796,
130,20171103.0,20.95,20.85,21.3,20.8,504520.0,20.6107502783948,20.63131177884736,20.76825828210971,20.827881239916923,20.87653229379269,20.78857581908608,
131,20171102.0,21.2,20.9,21.4,20.8,1263440.0,20.905375139197403,20.82087451923157,20.846756776271576,20.87749707459466,20.907338742002914,20.804710100690546,
132,20171101.0,20.9,20.6,21.1,20.25,1228420.0,20.902687569598694,20.847249679487714,20.856437362404016,20.88049746464871,20.906639814193117,20.808446959487,
133,20171031.0,20.7,20.9,20.9,20.4,806010.0,20.801343784799354,20.798166452991808,20.82799420560329,20.85643113602888,20.88695983188901,20.80419413754633,
134,20171030.0,21.0,21.6,21.75,20.8,767600.0,20.900671892399675,20.865444301994536,20.85926798640269,20.87557365122503,20.897725562185293,20.81187279881902,
135,20171027.0,21.75,22.5,22.7,21.4,1749300.0,21.325335946199836,21.160296201329693,21.0212192616022,20.99216383106169,20.978894556262883,20.848662100826118,
136,20171026.0,22.5,23.4,23.6,22.1,1990850.0,21.91266797309992,21.606864134219794,21.29008848676544,21.1932086535868,21.123761741380704,20.913420449813326,
137,20171025.0,22.85,21.0,22.85,21.0,2044110.0,22.381333986549958,22.021242756146528,21.573708761898995,21.41411416644189,21.288165385058726,20.989364745899078,
138,20171024.0,21.4,21.6,21.6,20.85,338780.0,21.89066699327498,21.814161837431016,21.542125350644632,21.412232277582977,21.298816300767424,21.005468089197155,
139,20171023.0,21.0,21.5,21.8,20.4,1554120.0,21.44533349663749,21.542774558287345,21.44355710507288,21.357267973905245,21.27035760545624,21.005253654326683,
140,20171020.0,21.5,22.6,22.8,21.45,1903430.0,21.472666748318744,21.528516372191564,21.453819449605085,21.376298910717882,21.2922283096985,21.024655471804063,
141,20171019.0,22.7,23.4,23.45,22.7,1076740.0,22.086333374159373,21.919010914794374,21.68039773149507,21.55279238928883,21.42630180401293,21.090355257223514,
142,20171018.0,23.25,23.55,23.75,23.0,707010.0,22.668166687079687,22.36267394319625,21.965779962132327,21.779086737383647,21.59998734648789,21.175047207920628,
143,20171017.0,23.55,23.7,24.0,23.5,904340.0,23.109083343539847,22.758449295464168,22.25381996901736,22.015208505732495,21.785702837298565,21.268182611531586,
144,20171016.0,23.9,24.1,24.4,23.7,412190.0,23.504541671769918,23.138966196976114,22.553125429196026,22.266514038301498,21.987064471841563,21.37139113656956,
145,20171013.0,24.15,23.8,24.5,23.2,1950980.0,23.82727083588496,23.475977464650736,22.84346626025129,22.517645499861295,22.193058331666176,21.480356190037416,
146,20171012.0,23.8,24.5,24.5,23.8,1295220.0,23.813635417942482,23.583984976433825,23.017381485660145,22.68862609987979,22.346100395317016,21.57132261395752,
147,20171011.0,24.5,24.75,24.75,24.15,1088590.0,24.15681770897124,23.889323317622555,23.28694848826739,22.930142619895815,22.55123369100111,21.68617270752781,
148,20171010.0,24.55,24.7,24.7,24.2,796530.0,24.353408854485615,24.109548878415037,23.51659421767332,23.146123603909714,22.74159238709624,21.798479660173786,
149,20171009.0,24.7,24.5,24.75,24.2,1096400.0,24.52670442724281,24.30636591894336,23.73175890536908,23.353307123388408,22.928107397848976,21.912264771539515,
150,20171006.0,24.5,25.5,25.5,24.5,886500.0,24.51335221362141,24.3709106126289,23.871439104392884,23.50619950693662,23.07781145519669,22.01374458442032,
151,20171005.0,25.25,24.8,25.3,24.3,2043390.0,24.8816761068107,24.66394040841927,24.12208653995781,23.738706239345074,23.284686554701768,22.140656561501874,
152,20171004.0,24.85,24.6,25.0,24.1,1061560.0,24.865838053405348,24.72596027227951,24.254434441783665,23.886878740765727,23.43376402568256,22.24690532379592,
153,20171003.0,24.4,25.15,25.5,24.2,1015730.0,24.632919026702677,24.617306848186335,24.280900906913903,23.955294908663635,23.525786499427078,22.33134040913725,
154,20171002.0,25.35,26.2,26.4,25.35,783860.0,24.99145951335133,24.861537898790896,24.475282560202285,24.14125558750848,23.699521118529255,22.449719216622068,
155,20170929.0,26.0,27.0,27.0,26.0,2499420.0,25.49572975667567,25.241025265860603,24.75250391289278,24.389088175840683,23.918614345336003,22.588945914009436,
156,20170928.0,27.0,27.25,27.5,26.45,1601080.0,26.247864878337836,25.827350177240405,25.161139565094086,24.73720975239526,24.212079645780182,22.761928427185538,
157,20170927.0,27.3,26.4,27.3,26.0,2703250.0,26.77393243916892,26.3182334514936,25.550023280531526,25.07891511874256,24.506167298563028,22.939892018276293,
158,20170926.0,26.45,26.4,27.0,26.25,1144230.0,26.611966219584453,26.362155634329064,25.713655411343975,25.26172643624355,24.691294222509406,23.07754331167723,
159,20170925.0,26.4,27.4,27.55,26.4,1278430.0,26.505983109792226,26.37477042288604,25.838445336554155,25.413496244744408,24.854028106079934,23.207835730827142,
160,20170922.0,27.55,27.0,27.85,27.0,1450600.0,27.02799155489612,26.76651361525736,26.149637093544314,25.69836341211182,25.11078733407232,23.378116682559405,
161,20170921.0,27.3,27.0,27.45,25.6,1904700.0,27.163995777448058,26.944342410171565,26.35879398562717,25.911914957163578,25.31928377844638,23.531916028341396,
162,20170920.0,27.0,29.25,29.3,27.0,3955650.0,27.08199788872403,26.96289494011438,26.475376897331323,26.056992962875093,25.47935199002292,23.667919321347615,
163,20170919.0,29.0,29.35,29.35,28.7,1036710.0,28.040998944362016,27.641929960076254,26.93439927963472,26.449393901158416,25.81465180049693,23.877020524432027,
164,20170918.0,29.3,29.4,29.4,28.95,978550.0,28.670499472181007,28.194619973384167,27.364508501519314,26.829474714337294,26.14658972425913,24.089686386219,
165,20170915.0,29.0,29.95,30.1,29.0,3567870.0,28.835249736090503,28.46307998225612,27.66187059215216,27.118878085758997,26.418343083853497,24.282247704406494,
166,20170914.0,29.85,29.25,30.0,29.2,969790.0,29.34262486804525,28.925386654837407,28.05971230266995,27.48302767432446,26.74516755205792,24.50059093168467,
167,20170913.0,29.0,29.6,30.1,29.0,973060.0,29.171312434022624,28.95025776989161,28.230673702184507,27.6852906510812,26.959913499480976,24.67703834612841,
168,20170912.0,29.4,29.2,29.7,28.9,1319390.0,29.285656217011315,29.100171846594407,28.443278483605503,27.913918564270368,27.1923026900066,24.86225252863318,
169,20170911.0,29.0,30.55,30.55,29.0,2152600.0,29.14282810850565,29.066781231062937,28.54450057749541,28.05872942236765,27.364464338577402,25.02451713535344,
170,20170908.0,30.55,30.5,30.85,30.25,991540.0,29.846414054252826,29.56118748737529,28.909136836132607,28.390898832718637,27.667848687284316,25.241202737888603,
171,20170907.0,30.7,30.0,30.8,30.0,1060290.0,30.273207027126407,29.940791658250195,29.234748320472136,28.698778988356146,27.95662500278104,25.455273218755718,
172,20170906.0,30.3,31.5,31.5,30.0,1502840.0,30.286603513563207,30.060527772166797,29.42843044402265,28.912275123241997,28.17980357394476,25.645262504294706,
173,20170905.0,31.0,31.7,31.8,30.3,1575830.0,30.643301756781607,30.373685181444532,29.714170363291263,29.190638440143065,28.448393709759547,25.855252210008643,
174,20170901.0,31.8,32.0,32.4,31.3,1377390.0,31.221650878390804,30.849123454296357,30.093412115420122,29.538553314790654,28.767594308830063,26.08837957432203,
175,20170831.0,32.15,32.0,32.75,31.75,1186350.0,31.685825439195398,31.282748969530907,30.467337185343737,29.886746206151905,29.089728184179577,26.326090179250578,
176,20170830.0,32.5,32.2,33.0,31.4,1882100.0,32.0929127195977,31.6884993130206,30.83691224255397,30.23518004533165,29.414515976162484,26.568204289868195,
177,20170829.0,31.35,29.3,31.35,29.3,2584430.0,31.721456359798847,31.575666208680396,30.93020092572597,30.383822705954092,29.598847787956526,26.75572569026553,
178,20170828.0,29.3,29.4,29.45,29.0,1423510.0,30.510728179899424,30.817110805786932,30.63380075741216,30.239313011826887,29.57038609386542,26.855501153392368,
179,20170825.0,28.9,30.2,30.5,28.9,1203290.0,29.705364089949708,30.17807387052462,30.318564256064494,30.060737943583295,29.506539799211577,26.935677578749534,
180,20170824.0,30.2,29.0,30.45,28.9,3105390.0,29.952682044974853,30.185382580349746,30.29700711859822,30.079306217772192,29.572583627858094,27.063690222720144,
181,20170823.0,29.0,28.8,29.3,28.8,1650840.0,29.476341022487432,29.7902550535665,30.061187642489454,29.935398722069234,29.51805185377637,27.13962393947621,
