,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20110321.0,10.0,10.0,10.0,10.0,1974.0,11.002853099756349,11.75383629651734,12.791082789476228,13.190037933906313,13.560988618017943,16.160506456807685,
179,20110318.0,10.0,10.0,10.0,10.0,2100.0,10.501426549878174,11.169224197678227,12.283613191389641,12.764699542718802,13.221846844873378,15.918917968305424,
180,20101122.0,20.0,20.0,20.0,20.0,400.0,15.250713274939088,14.112816131785484,13.686592611136978,13.729406270356296,13.867385240599722,16.0789604009209,
181,20101119.0,20.0,20.0,20.0,20.0,400.0,17.625356637469544,16.075210754523653,14.83448486365753,14.56548543430879,14.451443789114032,16.232726659708316,
182,20101105.0,20.0,20.0,20.0,20.0,1000.0,18.81267831873477,17.383473836349104,15.773669433901613,15.290087376400953,14.979877713960313,16.38046286913152,
183,20101026.0,28.0,28.0,28.0,28.0,200.0,23.40633915936738,20.922315890899398,17.996638627737685,16.984742392880825,16.21988936024981,16.836130991910675,
184,20101005.0,28.0,28.0,28.0,28.0,1230.0,25.703169579683685,23.281543927266263,19.815431604512646,18.45344340716338,17.341804659273638,17.273929776541628,
185,20100916.0,28.0,28.0,28.0,28.0,200.0,26.851584789841844,24.85436261817751,21.303534949146712,19.7263176195416,18.35687088219996,17.694559981383133,
186,20100910.0,27.5,27.5,27.5,27.5,100.0,27.17579239492092,25.73624174545168,22.430164958392766,20.76280860360272,19.2276450838952,18.079087040936734,
187,20100823.0,26.2,26.2,26.2,26.2,100.0,26.68789619746046,25.890827830301124,23.115589511412267,21.487767456455686,19.891678885428988,18.397554215801957,
188,20100820.0,26.2,26.2,26.2,26.2,300.0,26.443948098730235,25.993885220200745,23.676391418428217,22.116065128928263,20.49247137253099,18.703532481848946,
189,20100818.0,26.5,26.5,26.5,26.5,600.0,26.471974049365112,26.162590146800497,24.18977479689581,22.700589778404492,21.064616956099467,19.00927630609016,
190,20100817.0,26.3,26.3,26.3,26.3,100.0,26.385987024682557,26.208393431200328,24.573452106551123,23.180511141283898,21.563224865042372,19.295187039184665,
191,20100816.0,25.2,25.2,25.2,25.2,100.0,25.79299351234128,25.872262287466885,24.687369905360008,23.449776322446045,21.909584401705008,19.526748331765656,
192,20100813.0,27.9,27.9,27.9,27.9,100.0,26.84649675617064,26.54817485831126,25.27148446802183,24.04313947945324,22.4801001729712,19.855111142284645,
193,20100805.0,31.0,31.0,31.0,31.0,1000.0,28.92324837808532,28.032116572207503,26.31303274656332,24.970720882192804,23.291519204116796,20.292165607293093,
194,20100804.0,31.0,31.0,31.0,31.0,1000.0,29.961624189042656,29.021411048138336,27.165208610824532,25.7746247645671,24.02566023229615,20.712080681516895,
195,20100729.0,31.0,31.0,31.0,31.0,1000.0,30.48081209452133,29.680940698758885,27.862443408856432,26.47134146262482,24.68988306731556,21.115528497928,
196,20100728.0,31.0,31.1,31.1,31.0,3100.0,30.740406047260667,30.120627132505927,28.432908243609813,27.07516260094151,25.29084658471408,21.503154831342588,
197,20100727.0,34.2,34.5,34.5,34.2,1000.0,32.47020302363033,31.480418088337288,29.481470381135303,28.025140920815968,26.13933738616989,22.00107032815268,
198,20100716.0,38.0,38.0,38.0,38.0,10.0,35.23510151181517,33.653612058891525,31.030293948201606,29.35512213137385,27.268924301772756,22.628479334891793,27.982999999999976
199,20100715.0,34.6,34.6,34.6,34.6,1010.0,34.917550755907584,33.96907470592768,31.679331412164952,30.054439180524,27.967121987318205,23.097950733523486,28.048840796019874
200,20100714.0,31.5,31.5,31.5,31.5,10.0,33.20877537795379,33.1460498039518,31.646725700862234,30.2471806231208,28.303586559954567,23.4274428616206,28.083180688596798
201,20100713.0,28.7,28.7,28.7,28.7,10.0,30.95438768897689,31.664033202634528,31.110957391614555,30.04088987337136,28.341340220911277,23.63420980822372,28.089318194182898
202,20100709.0,26.1,26.1,26.1,26.1,1520.0,28.527193844488448,29.809355468423014,30.199874229502814,29.515437890255182,28.127879247491155,23.73090746280318,28.069523983295507
203,20100708.0,23.8,23.8,23.8,23.8,10.0,26.163596922244224,27.80623697894868,29.036260733229575,28.753379504887825,27.715700271539617,23.7336169740658,28.027041157591075
204,20100707.0,21.7,21.7,21.7,21.7,10.0,23.931798461122114,25.77082465263245,27.702395145369657,27.812928904236117,27.142776436154886,23.65386728880832,27.96408552418221
205,20100706.0,19.8,19.8,19.8,19.8,20.0,21.865899230561052,23.78054976842164,26.265596028029723,26.744538383671298,26.443464394616328,23.502735238266812,27.88285084234955
206,20100705.0,18.0,18.0,18.0,18.0,1510.0,19.932949615280528,21.853699845614425,24.76276038656977,25.57859993251512,25.639324928462397,23.28694169951125,27.78451401804757
207,20100629.0,20.0,20.0,20.0,20.0,1800.0,19.966474807640264,21.235799897076284,23.896803952647993,24.834786608179773,25.102246363846927,23.158042025020613,27.70705616712172
