,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180419.0,138.2,146.0,146.4,137.0,552200.0,140.48455810546878,139.70675573547166,138.95588948625655,139.85077418256972,140.37595238095238,,
20,20180418.0,146.0,150.8,152.0,146.0,308180.0,143.24227905273438,141.8045038236478,140.2366368523917,140.6706709582271,140.91157596371886,,
21,20180417.0,151.19999999999996,151.0,153.0,150.19999999999996,179740.0,147.22113952636718,144.93633588243185,142.2299756065023,142.0745814971302,141.89142587193606,,
22,20180416.0,150.0,152.0,152.1,148.19999999999996,221990.0,148.6105697631836,146.62422392162122,143.64270731441098,143.13130396417947,142.6636710269898,,
23,20180413.0,153.0,158.0,160.0,153.0,190610.0,150.8052848815918,148.74948261441412,145.34403325724534,144.44713010228887,143.64808331013361,,
24,20180412.0,158.0,160.19999999999996,161.0,157.8,189430.0,154.4026424407959,151.83298840960944,147.64511811956433,146.25417942198368,145.01493251869232,,
25,20180411.0,160.19999999999996,157.4,162.5,156.5,580470.0,157.30132122039794,154.62199227307292,149.92782391600718,148.1136221657192,146.46112942167397,,
26,20180410.0,156.1,154.0,156.1,152.1,284650.0,156.70066061019898,155.11466151538195,151.05003774946044,149.1784725436233,147.3791170958003,,
27,20180409.0,152.1,155.5,156.5,152.0,219330.0,154.4003303050995,154.10977434358796,151.24093997683127,149.56800953780686,147.82872499143835,,
28,20180406.0,155.0,152.0,156.19999999999996,152.0,193680.0,154.70016515254974,154.4065162290586,151.92440543558922,150.29227493276593,148.51170356368232,,
29,20180405.0,152.0,148.69999999999996,153.8,148.5,269580.0,153.3500825762749,153.60434415270575,151.93814990184575,150.51997160839716,148.84392227190304,,
30,20180404.0,147.0,152.5,153.0,147.0,446830.0,150.17504128813744,151.40289610180383,151.0403044651465,150.05064206061084,148.66831062695988,,
31,20180403.0,153.0,156.1,156.4,152.0,193880.0,151.58752064406875,151.93526406786918,151.39661274421078,150.44388978586275,149.08085247201132,,
32,20180402.0,157.0,159.0,161.3,154.0,261970.0,154.2937603220344,153.62350937857948,152.41541042708158,151.3180378144144,149.83505699848644,,
33,20180330.0,157.9,149.0,157.9,149.0,214050.0,156.09688016101714,155.0490062523863,153.4126085312485,152.1956327724925,150.6031468081544,,
34,20180329.0,149.1,151.5,152.0,148.5,413740.0,152.59844008050854,153.06600416825756,152.62849788920332,151.78288173616014,150.45998996928256,,
35,20180328.0,152.1,158.0,158.0,152.0,405280.0,152.34922004025427,152.74400277883836,152.53240736389364,151.82516417133874,150.61618140077948,,
36,20180327.0,158.0,161.6,164.0,158.0,449840.0,155.17461002012712,154.4960018525589,153.52651511591299,152.64847561516027,151.31940221975285,,
37,20180326.0,161.6,165.5,165.5,161.5,279880.0,158.38730501006359,156.86400123503927,154.99442145847425,153.84201219980557,152.29850677025254,,
38,20180323.0,165.5,162.19999999999996,169.5,162.19999999999996,253450.0,161.94365250503182,159.74266749002618,156.90452664784257,155.3964105731648,153.55579183975232,,
39,20180322.0,169.5,171.8,171.9,169.0,230840.0,165.72182625251585,162.99511166001744,159.1946127118712,157.27688916340946,155.074287855014,,
40,20180321.0,171.8,167.0,174.0,167.0,369730.0,168.76091312625795,165.93007444001162,161.4865013097128,159.21330394162155,156.66721282120318,,
41,20180320.0,166.0,161.6,168.0,161.6,417690.0,167.38045656312897,165.95338296000773,162.30713743521954,160.1181967494054,157.5560496953743,,
42,20180319.0,161.6,161.5,164.5,161.0,319070.0,164.49022828156447,164.50225530667183,162.17856699245235,160.31577051615133,157.94118781962433,,
43,20180316.0,161.5,165.0,165.0,160.5,405550.0,162.99511414078222,163.5015035377812,162.05519117564282,160.47366778066447,158.28012231299343,,
44,20180315.0,165.0,167.1,167.1,161.0,769010.0,163.99755707039108,164.00100235852082,162.59061096188955,161.07717874324254,158.92011066413693,,
45,20180314.0,167.1,171.9,173.9,167.1,515790.0,165.5487785351955,165.03400157234725,163.41049987790964,161.8802215774769,159.69914774374294,,
46,20180313.0,171.9,175.5,176.5,171.5,391200.0,168.7243892675978,167.3226677148982,164.95404535465335,163.2161920338133,160.86113367291028,,
47,20180312.0,175.8,179.0,180.0,175.8,222020.0,172.26219463379888,170.14844514326543,166.92603710835274,164.89403309597154,162.2838828469188,,
48,20180309.0,179.1,182.0,184.5,179.0,499200.0,175.68109731689947,173.13229676217696,169.13948490683407,166.78816201650866,163.88541781387895,151.48800000000003,
49,20180308.0,182.0,178.0,182.0,174.0,415160.0,178.8405486584497,176.08819784145132,171.47776037831875,168.8164070809742,165.61061611731904,152.68454901960783,
50,20180307.0,178.0,180.0,180.5,176.5,195350.0,178.42027432922487,176.7254652276342,172.66362212771534,170.04088613684428,166.7905574394791,153.67731180315263,
51,20180306.0,181.0,182.0,182.0,178.5,151880.0,179.71013716461246,178.15031015175614,174.1793271954035,171.5021013185984,168.14383768333826,154.74878977165645,
52,20180305.0,178.5,175.0,183.0,174.5,181170.0,179.1050685823062,178.26687343450408,174.96490406896646,172.43515447611858,169.13013885635362,155.6802097806111,
53,20180302.0,173.8,175.0,176.0,172.1,174650.0,176.4525342911531,176.77791562300274,174.7531033291544,172.61713387930277,169.57488753670094,156.39078978921458,
54,20180301.0,175.8,180.0,180.8,175.8,242330.0,176.12626714557655,176.45194374866847,174.94344817839908,173.0415160287291,170.16775539034845,157.1519352876768,
55,20180228.0,181.0,182.0,182.1,180.0,117430.0,178.56313357278827,177.96796249911233,176.04463941869017,174.10264722489853,171.19939773412477,158.08715351168948,
56,20180227.0,184.0,182.7,184.0,180.0,136080.0,181.2815667863941,179.97864166607488,177.49106861529197,175.42229426157874,172.4185027118272,159.1033435700546,
57,20180226.0,180.0,181.0,185.5,180.0,115120.0,180.64078339319707,179.98576111071662,177.94723795796614,176.03265502670158,173.14055007260555,159.92282029279758,
58,20180223.0,181.0,180.0,182.5,177.0,198380.0,180.82039169659853,180.3238407404777,178.50228560197232,176.69496768980804,173.88906911330974,160.74937635974666,
59,20180222.0,179.9,185.0,185.0,178.0,246000.0,180.36019584829927,180.1825604936518,178.7564154925228,177.12230533116698,174.46153872156594,161.50038120838403,
60,20180221.0,185.0,191.0,191.0,184.0,151210.0,182.68009792414963,181.78837366243454,179.8916126757005,178.1726646203447,175.46520170046443,162.42193488648667,
61,20180213.0,189.3,190.9,191.0,188.0,76230.0,185.99004896207484,184.29224910828967,181.60222855284582,179.65630933763205,176.78280153851546,163.47597665564402,
62,20180212.0,187.6,184.0,190.8,184.0,115060.0,186.79502448103736,185.3948327388598,182.69273245232839,180.71546809261443,177.8130109157997,164.42201678679524,
63,20180209.0,181.0,172.0,182.0,171.0,141470.0,183.8975122405187,183.92988849257318,182.38496291554145,180.75340568026587,178.1165336857235,165.07213377554837,
64,20180208.0,177.0,180.0,180.4,174.0,138700.0,180.44875612025936,181.61992566171548,181.40587874907933,180.25295158956376,178.01019714422605,165.53989323533082,
65,20180207.0,180.4,181.5,185.0,178.0,166860.0,180.42437806012967,181.21328377447696,181.22299170379216,180.27255804428856,178.23779741620453,166.12264252021978,
66,20180206.0,175.0,176.0,183.0,175.0,572360.0,177.71218903006485,179.14218918298465,180.09153866673907,179.56955030505011,177.92943575751835,166.4707741860935,
67,20180205.0,188.1,186.0,193.5,183.4,174120.0,182.90609451503238,182.12812612198977,181.54762254551375,180.70694359771008,178.89806092346902,167.3189791199722,
68,20180202.0,186.0,194.0,194.1,186.0,230470.0,184.45304725751618,183.41875074799322,182.3571457190567,181.41268445134875,179.57443607361486,168.0515681740909,
69,20180201.0,194.0,196.0,200.0,188.9,397100.0,189.22652362875806,186.94583383199543,184.47402831559182,183.0909931911689,180.94829930469916,169.06915373589126,
70,20180131.0,201.0,205.0,205.0,197.0,111000.0,195.11326181437903,191.63055588799696,187.4787504400297,185.47886076567966,182.857985085204,170.3213437854642,
71,20180130.0,205.4,192.4,205.4,188.9,694490.0,200.25663090718956,196.220370591998,190.7371594509334,188.1350126635891,185.0048436485179,171.6969773625048,
72,20180129.0,192.0,190.0,192.0,179.8,1147700.0,196.12831545359484,194.81358039466528,190.96676682349093,188.6503443084439,185.6710490153257,172.49317432868108,
73,20180126.0,191.0,199.0,199.0,190.0,474940.0,193.56415772679736,193.5423869297769,190.97280921921984,188.96363173398467,186.17856815672323,173.21893219814456,
74,20180125.0,199.0,206.0,206.0,197.9,392050.0,196.28207886339868,195.36159128651792,192.43229845208896,190.30181416945337,187.399656903702,174.22995446488397,
75,20180122.0,206.0,211.0,211.0,206.0,184460.0,201.14103943169934,198.9077275243453,194.89915327898188,192.39490561352628,189.17111815096848,175.47583860351597,
76,20180119.0,211.0,210.0,214.9,207.8,269350.0,206.07051971584968,202.9384850162302,197.82657995553063,194.87558486505606,191.25005927944767,176.8689429720055,
77,20180118.0,210.0,214.0,214.0,209.7,268370.0,208.03525985792484,205.29232334415346,200.03992905452506,196.89217354971524,193.0357679195003,178.16820011035824,
78,20180117.0,214.0,220.0,220.0,213.5,224840.0,211.01762992896244,208.19488222943565,202.57812377188412,199.1732170764199,195.0323614509764,179.57336873348146,
79,20180116.0,216.2,220.0,220.9,216.2,191710.0,213.60881496448124,210.86325481962373,205.05482854063249,201.443454799564,197.0483270270739,181.00970721452134,
80,20180115.0,220.9,221.5,221.5,218.3,68800.0,217.25440748224057,214.20883654641585,207.93576880597203,204.03766082628877,199.31991492925727,182.57403242179504,
81,20180112.0,221.0,214.0,221.5,214.0,245920.0,219.12720374112027,216.47255769761054,210.31108356852255,206.29930604945025,201.38468493599473,184.08093311113646,
82,20180111.0,218.0,222.2,222.3,218.0,124130.0,218.56360187056012,216.98170513174043,211.70906837424573,207.85939857619022,202.96709589447138,185.4110925969742,
83,20180110.0,224.0,225.0,226.9,221.0,107780.0,221.28180093528007,219.32113675449358,213.943783215292,210.01147876603156,204.9702296188075,186.92438308336736,
84,20180109.0,226.0,226.0,227.0,223.1,157460.0,223.64090046764005,221.54742450299568,216.13582263069344,212.14328159722726,206.97306489320675,188.45676021735295,
85,20180108.0,225.0,227.5,229.0,224.0,149570.0,224.32045023382,222.69828300199717,217.74749124329466,213.85751071759697,208.68991585575847,189.88982844412345,
86,20180105.0,227.5,230.0,233.1,227.5,162170.0,225.91022511691003,224.29885533466475,219.52067465360466,215.67650928858407,210.48135244092435,191.3647371325892,
87,20180104.0,230.0,227.4,230.0,215.0,221850.0,227.955112558455,226.1992368897765,221.42600653476748,217.58630805010617,212.3402712560744,192.8798454803308,
88,20180103.0,227.0,228.5,228.5,225.3,97590.0,227.47755627922749,226.4661579265177,222.43945989208248,218.84146697675874,213.73643589835302,194.21789075561196,
89,20180102.0,227.5,226.5,229.0,226.5,38450.0,227.48877813961371,226.8107719510118,223.35955809352197,219.99593804652417,215.04725152708127,195.5230715102938,
90,20171229.0,226.5,223.0,227.0,223.0,105020.0,226.99438906980686,226.70718130067453,223.9305475310634,220.86314630698766,216.13798947688306,196.73785301969406,
91,20171228.0,223.0,220.0,223.0,218.5,49220.0,224.99719453490343,225.47145420044967,223.76135707087008,221.14806013272258,216.79151428860848,197.76774113656882,
92,20171227.0,219.0,221.9,221.9,218.1,76910.0,221.9985972674517,223.31430280029977,222.89565578525733,220.86165211502623,217.00184626112198,198.60037873905628,
93,20171226.0,219.0,218.0,220.1,216.0,33150.0,220.49929863372583,221.8762018668665,222.1873547333924,220.61343183302276,217.1921466172056,199.40036388654428,
94,20171225.0,219.0,218.0,219.0,215.0,20110.0,219.74964931686287,220.91746791124433,221.60783569095742,220.39830758861967,217.36432312985266,200.16897706746406,
95,20171222.0,214.3,218.0,218.0,213.1,183160.0,217.0248246584315,218.7116452741629,220.27913829260154,219.5851999101371,217.07248283177148,200.72313482952435,
96,20171221.0,218.0,219.0,220.5,216.0,129470.0,217.51241232921572,218.4744301827753,219.8647495121285,219.37383992211886,217.16081780017413,201.40065895385672,
97,20171220.0,218.0,223.9,225.0,216.0,99600.0,217.75620616460787,218.31628678851686,219.52570414628698,219.19066126583633,217.24073991444325,202.05161350468583,
98,20171219.0,223.9,226.5,227.5,220.0,139530.0,220.82810308230395,220.17752452567794,220.32103066514387,219.81857309705816,217.8749551606868,202.9084129750903,
99,20171218.0,226.5,226.0,228.5,226.0,102360.0,223.664051541152,222.28501635045197,221.44447963511772,220.7094300174504,218.6963880025261,203.83357325057696,
100,20171215.0,226.0,221.1,230.9,221.0,181670.0,224.832025770576,223.5233442336346,222.27275606509636,221.414839348457,219.39197009752365,204.70284488780928,
101,20171214.0,222.1,218.2,223.0,217.0,91810.0,223.466012885288,223.0488961557564,222.2413458714425,221.50619410199607,219.64987770728325,205.38508626475797,
102,20171213.0,218.2,223.8,223.8,218.0,107600.0,220.833006442644,221.4325974371709,221.5065557129984,221.06536822172995,219.51179411611344,205.88763190143408,
103,20171212.0,218.1,216.0,218.5,212.8,139360.0,219.46650322132197,220.32173162478065,220.88718194699865,220.66998579216602,219.3773375336265,206.3665482974563,
104,20171211.0,215.0,214.1,219.6,213.0,145820.0,217.233251610661,218.54782108318707,219.8167852293625,219.91398768654383,218.96044824470962,206.70511503088935,
105,20171208.0,214.1,216.3,216.3,212.6,222790.0,215.66662580533048,217.06521405545806,218.77736973311482,219.13878932833796,218.49754841188016,206.99511051987406,
106,20171207.0,216.9,221.0,224.0,216.8,164900.0,216.28331290266527,217.01014270363873,218.43602978163938,218.8402840845596,218.34540094408206,207.3835375583104,
107,20171206.0,222.5,225.0,225.0,221.0,81780.0,219.39165645133264,218.8400951357591,219.17493345770492,219.3282462066183,218.7410770446457,207.9763400070041,
108,20171205.0,225.0,229.0,229.0,225.0,122850.0,222.19582822566636,220.89339675717275,220.23403646539492,220.08448004573583,219.3371649451556,208.64393451653336,
109,20171204.0,226.0,228.0,231.0,225.5,184210.0,224.09791411283322,222.5955978381152,221.2823934716868,220.87321603963773,219.9717206646646,209.32456453549284,
110,20171201.0,227.4,227.3,229.0,226.0,100180.0,225.74895705641663,224.19706522541009,222.39468556774372,221.74345390101936,220.6791758394584,210.03340514194406,
111,20171130.0,227.3,232.8,232.8,227.2,142530.0,226.52447852820833,225.23137681694007,223.28656091906308,222.48432671421682,221.3097305214148,210.71052650892673,
112,20171129.0,231.0,227.0,232.0,226.8,111550.0,228.76223926410415,227.1542512112934,224.68900438832435,223.6197498189879,222.23261332889908,211.5061921360276,
113,20171128.0,228.9,231.5,232.5,226.9,115950.0,228.8311196320521,227.73616747419558,225.45463995408355,224.3237831764562,222.86760253567056,212.18830224834022,
114,20171127.0,231.5,234.5,234.5,231.0,67650.0,230.16555981602605,228.99077831613042,226.55379632606835,225.28061208626204,223.6897356275115,212.9456237287975,
115,20171124.0,234.3,235.0,235.0,232.3,105530.0,232.23277990801301,230.76051887742022,227.96219699405594,226.48319714142707,224.70023699631994,213.7830502492368,
116,20171123.0,234.0,232.9,239.0,231.0,102370.0,233.11638995400648,231.84034591828015,229.05997935877303,227.48543752257012,225.5859287109561,214.57587180809026,
117,20171122.0,232.9,230.0,234.0,230.0,35610.0,233.0081949770032,232.19356394552008,229.7581649299052,228.20737918622746,226.28250692896032,215.29446507051807,
118,20171121.0,230.7,230.0,235.5,228.0,107120.0,231.8540974885016,231.69570929701334,229.9294076699224,228.53972862806376,226.7032205547736,215.8986036952037,
119,20171120.0,227.6,231.0,231.0,227.0,97440.0,229.72704874425082,230.33047286467558,229.50587900266373,228.41443147765528,226.78862812098566,216.35748198166627,
120,20171117.0,231.0,234.0,235.5,229.7,109260.0,230.3635243721254,230.5536485764504,229.77753736581582,228.75917394730124,227.18971115708223,216.9316983745421,
121,20171116.0,234.0,234.0,238.0,232.0,126090.0,232.18176218606274,231.70243238430024,230.5452578447584,229.45795075432767,227.83831009450296,217.60104353632482,
122,20171115.0,237.7,239.0,244.9,235.0,105500.0,234.94088109303132,233.7016215895335,231.84612005480233,230.55689065375068,228.77751865693128,218.38923790744929,
123,20171114.0,239.0,236.9,240.0,235.0,347860.0,236.97044054651565,235.46774772635567,233.1468254993837,231.68263856658396,229.75108830865207,219.1975030875493,
124,20171113.0,235.0,231.0,236.0,229.0,102900.0,235.98522027325788,235.3118318175704,233.4837663176776,232.1249534243728,230.250984660209,219.8172088488219,
125,20171110.0,231.0,230.0,235.0,228.8,176450.0,233.49261013662883,233.87455454504695,233.03217244173618,231.97495963445638,230.32231945447487,220.25574967827984,
126,20171109.0,230.0,236.0,236.2,229.5,105390.0,231.74630506831443,232.58303636336467,232.4808683614205,231.7116316831955,230.29162236357246,220.63787714187677,
127,20171108.0,236.0,235.7,239.9,235.5,195690.0,233.8731525341572,233.72202424224307,233.1207104775259,232.2834141254361,230.83527737656556,221.24031333239137,
128,20171107.0,235.7,235.0,236.3,221.9,124280.0,234.7865762670786,234.38134949482875,233.5896722088848,232.7389589087113,231.29858429308314,221.807359868376,
129,20171106.0,238.0,228.0,238.0,225.0,156320.0,236.39328813353927,235.5875663298858,234.39154998908765,233.44043105421645,231.93681436040853,222.44236536373378,
130,20171103.0,225.0,226.0,226.5,223.9,62770.0,230.6966440667696,232.0583775532572,232.68399544561711,232.31504024698756,231.27616537370292,222.54266476123442,
131,20171102.0,226.0,222.0,227.0,222.0,245180.0,228.34832203338482,230.0389183688381,231.46872354641403,231.47303488072254,230.77367343335024,222.67824653530369,
132,20171101.0,222.0,219.9,224.0,219.0,97930.0,225.17416101669244,227.35927891255875,229.747137447066,230.2099635632929,229.93808548731687,222.65164863195844,
133,20171031.0,218.0,225.0,225.2,218.0,110380.0,221.58708050834622,224.23951927503919,227.61129427487217,228.5819684215205,228.80112496471526,222.46923103854832,
134,20171030.0,222.9,216.0,222.9,215.2,356230.0,222.24354025417313,223.7930128500261,226.75469531580447,227.82437263198443,228.23911306331388,222.48612393899737,
135,20171027.0,214.0,210.0,214.0,210.0,101610.0,218.12177012708656,220.52867523335075,224.43565980384003,225.98112294771983,226.88300705728398,222.15333476491904,
136,20171026.0,210.0,210.0,211.0,209.0,111970.0,214.0608850635433,217.01911682223385,221.81099438496003,223.85030655469055,225.2751016232569,221.67673340158888,
137,20171025.0,210.0,211.0,211.9,208.6,16590.0,212.03044253177166,214.67941121482252,219.66354086042188,222.00359901406514,223.8203300400896,221.21882228780112,
138,20171024.0,210.0,207.1,213.0,206.0,110070.0,211.01522126588583,213.1196074765484,217.90653343125427,220.40311914552316,222.50410813150964,220.77886847259322,
139,20171023.0,207.9,215.0,215.0,207.3,114980.0,209.4576106329429,211.37973831769887,216.0871637164808,218.73603659278672,221.11324069041348,220.2738148070013,
140,20171020.0,214.0,213.0,215.2,213.0,93290.0,211.72880531647144,212.25315887846594,215.70767940439333,218.10456504708185,220.43578919608836,220.0277828537856,
141,20171019.0,213.0,213.0,213.9,211.0,62690.0,212.3644026582357,212.5021059189773,215.21537405814001,217.4239563741376,219.72761879646086,219.75218352618612,
142,20171018.0,213.0,213.0,214.8,212.5,81700.0,212.6822013291179,212.66807061265152,214.81257877484185,216.83409552425255,219.086893196798,219.48739201535525,
143,20171017.0,212.4,212.0,213.0,211.5,120370.0,212.5411006645589,212.57871374176767,214.37392808850691,216.2428827876856,218.45004622567436,219.20945507357666,
144,20171016.0,210.9,208.0,212.0,208.0,196490.0,211.72055033227943,212.01914249451175,213.74230479968753,215.53049841599417,217.7309942041816,218.88359409029917,
145,20171013.0,207.0,207.0,207.0,205.0,78670.0,209.36027516613967,210.3460949963412,212.51643119974432,214.39309862719492,216.7089947561643,218.4175707926404,
146,20171012.0,207.0,206.5,207.5,206.5,33930.0,208.18013758306984,209.23072999756081,211.51344370888165,213.40735214356891,215.78432858891054,217.9698229184192,
147,20171011.0,207.0,202.3,208.0,202.3,36110.0,207.59006879153486,208.4871533317072,210.69281757999408,212.5530385244264,214.94772586615716,217.53963378436353,
148,20171010.0,203.0,203.0,203.9,201.6,37440.0,205.29503439576743,206.65810222113814,209.29412347454064,211.2793000545029,213.80984721223743,216.9694520673296,
149,20171009.0,203.0,203.8,204.2,202.2,43270.0,204.14751719788367,205.43873481409207,208.1497373882605,210.1753933805692,212.7803379539291,216.42163041763044,
150,20171006.0,203.1,206.0,206.5,203.1,63120.0,203.62375859894183,204.65915654272803,207.2316033176677,209.23200759649328,211.85840100593586,215.89921353850767,
151,20171005.0,206.0,209.0,209.0,205.7,78010.0,204.8118792994709,205.10610436181867,207.00767544172805,208.80107325029414,211.3004580529896,215.51100908601722,
152,20171004.0,208.0,203.1,208.2,203.1,17950.0,206.40593964973547,206.07073624121247,207.18809808868664,208.6942634835883,210.9861287146096,215.2164597100949,
153,20171003.0,204.5,207.8,207.8,202.0,99260.0,205.45296982486772,205.54715749414166,206.69935298165274,208.1350283524432,210.36840217036104,214.7962063881304,
154,20171002.0,207.0,208.0,208.7,206.5,12200.0,206.2264849124339,206.03143832942777,206.75401607589765,207.98369123878405,210.04760196366001,214.49047280428218,
155,20170929.0,208.0,207.7,209.0,207.6,35720.0,207.11324245621694,206.68762555295183,206.98055860755264,207.9858657402796,209.85259225283522,214.23594445901617,
156,20170928.0,208.1,209.8,210.5,208.1,22720.0,207.60662122810845,207.15841703530117,207.18409340617944,208.00108364157566,209.68567870494618,213.9953191861136,
157,20170927.0,209.8,209.1,211.0,209.0,44740.0,208.70331061405426,208.0389446902008,207.65971278687408,208.24093915603225,209.69656644733223,213.83079686508952,
158,20170926.0,209.1,208.7,209.8,208.0,33450.0,208.90165530702714,208.3926297934672,207.9215831892606,208.35548060189456,209.63975059520538,213.6452754193997,
159,20170925.0,208.7,210.0,210.0,208.6,12010.0,208.80082765351358,208.49508652897813,208.06311351848598,208.40141652164198,209.55025053851918,213.45134305001156,
160,20170922.0,210.0,209.5,211.0,209.5,36550.0,209.40041382675682,208.99672435265208,208.41527469694304,208.61456098542305,209.59308382056494,213.31599626373657,
161,20170921.0,209.7,210.8,210.8,209.7,16270.0,209.55020691337842,209.23114956843472,208.64886111568063,208.75928618736665,209.60326631384447,213.17419248868808,
162,20170920.0,209.9,210.0,211.0,209.0,23760.0,209.7251034566892,209.4540997122898,208.8763409128296,208.91138136238445,209.6315266649069,213.0457927832493,
163,20170919.0,210.0,211.0,212.0,208.6,18310.0,209.8625517283446,209.63606647485983,209.0806425650424,209.05653051406648,209.6666193634872,212.92634992900423,
164,20170918.0,211.0,213.1,213.2,209.0,23500.0,210.4312758641723,210.09071098323994,209.4296166441256,209.31565977885762,209.79360799553604,212.85080679453347,
165,20170915.0,213.1,213.2,213.9,213.0,51200.0,211.76563793208612,211.09380732215996,210.0969590724664,209.82023847501,210.10850247215166,212.8605790771008,
166,20170914.0,213.0,211.0,213.5,210.0,90420.0,212.3828189660431,211.72920488143998,210.62478469565437,210.244206678342,210.38388318908957,212.86604656427332,
167,20170913.0,211.0,209.0,211.0,207.6,96930.0,211.69140948302157,211.48613658762662,210.6930056600808,210.3449791212297,210.44256098060487,212.7928682676352,
168,20170912.0,209.0,208.1,209.5,208.1,57200.0,210.34570474151076,210.6574243917511,210.38518644915706,210.16564857173242,210.30517422054723,212.64412833557105,
169,20170911.0,208.7,210.0,211.5,208.5,45620.0,209.52285237075534,210.00494959450077,210.07878891294664,209.97022876216806,210.152300485257,212.4894566361369,
170,20170908.0,209.4,208.3,209.6,208.3,47510.0,209.46142618537766,209.8032997296672,209.95537274695633,209.89419826054566,210.0806528199945,212.36830147393542,
171,20170907.0,208.3,208.3,209.0,208.0,9890.0,208.88071309268884,209.30219981977808,209.65439588387332,209.68163849247287,209.91106683713787,212.2087602396634,
172,20170906.0,208.2,209.0,209.0,207.5,36940.0,208.54035654634438,208.93479987985208,209.38996026862367,209.4840866934765,209.74810809074376,212.05155395575505,
173,20170905.0,209.0,210.0,210.0,207.5,25140.0,208.7701782731722,208.9565332532347,209.31905840160124,209.41954180101297,209.67685970114917,211.93188517317645,
174,20170901.0,208.1,209.2,210.0,208.0,16980.0,208.4350891365861,208.6710221688231,209.09741141949183,209.24360289421122,209.526682586754,211.7816151663852,
175,20170831.0,209.0,209.5,209.5,208.5,91150.0,208.71754456829308,208.7806814458821,209.07970025231154,209.2111225083164,209.47652234039643,211.67253221868384,
176,20170830.0,208.9,211.0,211.0,208.4,106620.0,208.80877228414647,208.82045429725477,209.047027479164,209.16963950720762,209.4216154508349,211.56380546500998,
177,20170829.0,213.5,213.5,214.9,213.0,58380.0,211.1543861420733,210.38030286483647,209.85665884658872,209.74702090624652,209.81003302694583,211.63973466246054,
178,20170828.0,214.9,215.8,215.8,213.0,28260.0,213.02719307103663,211.8868685765577,210.7736299653908,210.4340847854137,210.29479178628432,211.7675882051092,
179,20170825.0,215.0,212.0,215.3,212.0,48230.0,214.01359653551836,212.92457905103845,211.54206088077427,211.04287348069184,210.74290685425726,211.89434945196763,
180,20170824.0,214.0,211.0,215.2,211.0,67010.0,214.0067982677592,213.28305270069234,211.98895890245169,211.4371570165996,211.05310620147085,211.97692398326302,
181,20170823.0,211.0,210.0,211.0,210.0,18800.0,212.5033991338796,212.52203513379487,211.809148192915,211.37886941438637,211.04804846799743,211.93861323882132,
182,20170822.0,210.0,209.1,212.0,209.0,44370.0,211.2516995669398,211.68135675586325,211.48021215783956,211.19502015913477,210.94823432818816,211.86258919024004,
183,20170821.0,209.4,209.0,210.0,209.0,71750.0,210.32584978346986,210.92090450390884,211.10199176550506,210.95568413791682,210.80078343978929,211.76601706513267,
184,20170818.0,209.0,210.0,210.5,209.0,40100.0,209.66292489173492,210.2806030026059,210.7198114445041,210.69492625286128,210.62928025504743,211.65754580767646,
185,20170817.0,210.0,212.2,214.0,210.0,71930.0,209.8314624458675,210.18706866840392,210.58893663641246,210.60226941914644,210.56934880218577,211.592544011297,
