,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
82,20170118.0,2.8,2.8,2.8,2.8,100.0,2.8708325249718625,2.8650427460251793,2.848434330390052,2.833098559758666,2.8064298118561006,2.901390620597793,
83,20170109.0,2.5,2.5,2.7,2.5,1100.0,2.6854162624859312,2.743361830683453,2.7850826339554966,2.788685418457511,2.7772460202507574,2.8856498119468985,
84,20170103.0,2.5,2.5,2.5,2.5,100.0,2.592708131242966,2.6622412204556354,2.7332494277817703,2.750194029329843,2.7508416373697333,2.870526289909765,
85,20161220.0,2.4,2.4,2.4,2.4,100.0,2.496354065621482,2.5748274803037567,2.67265862273054,2.703501492085864,2.7174281480964257,2.852074278540755,
86,20161215.0,2.2,2.2,2.2,2.2,1000.0,2.3481770328107414,2.449884986869171,2.5867206913249867,2.6363679598077487,2.668149276849147,2.8265027382058237,
87,20161212.0,2.2,2.2,2.2,2.2,1200.0,2.274088516405371,2.366589991246115,2.516407838356807,2.578185565166715,2.6235636314349424,2.8019340033742224,
88,20161208.0,2.2,2.2,2.2,2.2,6100.0,2.237044258202685,2.311059994164076,2.458879140473752,2.5277608231444866,2.583224237964948,2.778328748339939,
89,20161206.0,2.1,2.1,2.1,2.1,100.0,2.168522129101343,2.240706662776051,2.3936283876603426,2.470726046725222,2.5372028819682866,2.751727620954059,
90,20161202.0,2.1,2.1,2.1,2.1,900.0,2.1342610645506714,2.1938044418507006,2.3402414080857343,2.421295907161859,2.4955645122570207,2.7261696750342916,
91,20161129.0,2.2,2.2,2.2,2.2,100.0,2.167130532275336,2.1958696279004672,2.3147429702519644,2.3917897862069446,2.4674155110896847,2.705535570130986,
92,20161128.0,2.0,2.0,2.0,2.0,100.0,2.083565266137668,2.1305797519336447,2.257516975660698,2.339551148046019,2.422899748128763,2.6778675085572226,
93,20161125.0,2.0,2.0,2.0,2.0,400.0,2.0417826330688342,2.087053167955763,2.2106957073587528,2.294277661639883,2.3826235816403094,2.651284469005959,
94,20161124.0,2.2,2.2,2.2,2.2,2700.0,2.1208913165344168,2.124702111970509,2.2087510332935247,2.281707306754565,2.365230859579328,2.6335870388488622,
95,20161123.0,2.5,2.5,2.5,2.5,200.0,2.310445658267208,2.2498014079803395,2.2617053908765206,2.3108129991872897,2.3780660158098685,2.628348331443025,
96,20161122.0,2.9,2.9,2.9,2.9,4900.0,2.605222829133604,2.466534271986893,2.3777589561716987,2.389371265962317,2.427774014304166,2.6390013380531023,
97,20161115.0,3.4,3.4,3.4,3.4,200.0,3.002611414566802,2.777689514657928,2.5636209641404806,2.5241217638340085,2.5203669653228165,2.6688444228353334,
98,20161103.0,4.0,4.0,4.0,4.0,2000.0,3.5013057072834006,3.1851263431052854,2.824780788842212,2.7209055286561408,2.6612843971968347,2.721046602331987,
99,20161024.0,4.6,4.6,4.6,4.6,100.0,4.050652853641702,3.656750895403523,3.1475479181436286,2.971451458168655,2.845923978416183,2.79473104929936,
100,20161021.0,5.3,5.3,5.3,5.3,1400.0,4.675326426820851,4.204500596935683,3.5389028421175137,3.281924597079501,3.079645504281308,2.892976890503306,
101,20161020.0,6.2,6.2,6.2,6.2,600.0,5.437663213410426,4.869667064623789,4.022738689005239,3.671001317468902,3.3768221229211846,3.0226640712678834,
