,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
767,20150403.0,34.5,34.0,34.5,34.0,20.0,34.29814478249696,34.23288010910388,34.1306527298592,34.05281246585711,33.93328694669262,33.4465731580822,33.24985752618461
768,20150402.0,34.0,34.3,34.4,34.0,6730.0,34.14907239124848,34.15525340606926,34.10689768806662,34.04577080374282,33.93964057081714,33.46827617149074,33.25732163040169
769,20150401.0,34.2,34.5,34.5,34.1,7840.0,34.17453619562424,34.17016893737951,34.123825381145416,34.066334696577115,33.964436706929796,33.49697122358914,33.26670151467629
770,20150331.0,34.5,34.5,34.5,34.5,1210.0,34.33726809781212,34.280112624919674,34.192220766391706,34.124156737033495,34.015442734841244,33.53630568540917,33.27897314139594
771,20150330.0,34.4,34.4,34.8,34.4,3350.0,34.36863404890605,34.32007508327978,34.22999880886594,34.16093583876237,34.052067236284934,33.570176050687245,33.29012763750145
772,20150327.0,34.4,33.5,35.4,32.9,8260.0,34.384317024453026,34.34671672218652,34.260908116344865,34.19281106026072,34.08520368997208,33.60271816634657,33.30117114359596
773,20150326.0,34.6,34.9,35.0,34.6,2610.0,34.49215851222651,34.43114448145768,34.322561186100344,34.24710291889263,34.134231909974744,33.64182725786239,33.31409481380895
774,20150325.0,35.0,35.3,35.3,33.9,8850.0,34.746079256113255,34.62076298763845,34.445731879536645,34.347489196373616,34.21668601378668,33.695088934024646,33.33086998979094
775,20150324.0,35.0,33.8,35.0,33.7,7420.0,34.87303962805663,34.7471753250923,34.54650790143907,34.434490636857134,34.291287345806985,33.74626191700407,33.34747824859899
776,20150323.0,33.8,37.1,37.1,33.8,26830.0,34.336519814028314,34.4314502167282,34.410779192086515,34.349891885276186,34.24449807477774,33.74836929280783,33.35198095259303
777,20150320.0,37.0,37.0,37.0,37.0,1010.0,35.66825990701415,35.2876334778188,34.88154661170715,34.70323963390603,34.50692682956082,33.87588422250164,33.38827964958215
778,20150319.0,37.0,37.5,37.5,37.0,230.0,36.33412995350708,35.85842231854587,35.266719955033125,35.00947434938523,34.74436236960265,33.99839856671726,33.42421716550671
779,20150318.0,37.0,37.1,37.1,37.0,12420.0,36.66706497675354,36.238948212363916,35.581861781390735,35.274877769467196,34.95918500106906,34.116108426846004,33.459797094208135
780,20150317.0,37.0,37.0,37.8,37.0,16150.0,36.83353248837677,36.49263214157594,35.83970509386515,35.504894066871564,35.15354833430058,34.229202214028504,33.49502299376825
781,20150316.0,37.3,37.0,37.3,37.0,1610.0,37.06676624418839,36.76175476105063,36.10521325861695,35.74424152462202,35.35797230246243,34.34962565661562,33.53288346149195
782,20150313.0,37.2,37.2,37.3,37.2,5620.0,37.133383122094195,36.907836507367094,36.30426539341386,35.938342654672425,35.53340351175172,34.461405042630695,33.56937218326815
783,20150312.0,37.2,37.2,37.5,37.2,200.0,37.1666915610471,37.00522433824472,36.467126230974976,36.10656363404944,35.692126986822984,34.56880092331184,33.60549783318588
784,20150311.0,37.2,37.2,37.2,37.2,800.0,37.18334578052355,37.07014955882982,36.60037600716135,36.25235514950951,35.835733940458894,34.67198520082902,33.64126402390045
785,20150310.0,37.5,37.5,37.5,37.0,2950.0,37.341672890261776,37.21343303921988,36.76394400585929,36.41870779624158,35.994235469939,34.78288774197298,33.679659406747206
786,20150309.0,37.0,37.6,37.6,37.0,30500.0,37.17083644513089,37.142288692813246,36.806863277521245,36.49621342340937,36.09002256804005,34.86983332071914,33.71269762160544
787,20150306.0,37.5,38.2,38.2,37.5,32000.0,37.33541822256544,37.26152579520883,36.93288813615374,36.63005163362145,36.224306132988616,34.97297711206348,33.75038222238548
788,20150305.0,38.4,37.4,38.4,37.4,15700.0,37.86770911128272,37.64101719680589,37.19963574776215,36.86604474913859,36.431515072703995,35.107370166492366,33.796647075894086
789,20150304.0,37.3,38.6,38.6,37.2,12580.0,37.58385455564136,37.52734479787059,37.21788379362358,36.92390544925344,36.51422792292266,35.193355650159326,33.831506308969765
790,20150303.0,37.3,37.5,37.5,37.3,3340.0,37.44192727782068,37.4515631985804,37.232814012964745,36.97405138935297,36.58906335883479,35.27596915407465,33.8660186840049
791,20150302.0,37.4,37.5,37.5,37.3,11480.0,37.42096363891034,37.434375465720265,37.26321146515296,37.03084453743924,36.66629541989814,35.359264481365834,33.90118267719888
792,20150227.0,37.3,39.7,39.7,37.3,13060.0,37.36048181945517,37.38958364381351,37.2699002896706,37.066731932447354,36.726648237050696,35.43537175660639,33.935001755037696
793,20150226.0,37.5,37.4,37.5,37.4,9730.0,37.43024090972759,37.42638909587567,37.31173660063959,37.12450100812104,36.800300785903005,35.51633757007281,33.970474374390555
794,20150225.0,37.4,38.4,38.4,37.4,780.0,37.4151204548638,37.41759273058378,37.32778449143239,37.161234207038234,36.85741499676939,35.59020668497191,34.004599007481204
795,20150224.0,38.0,38.4,40.0,37.2,2920.0,37.7075602274319,37.61172848705585,37.45000549299014,37.273069646099806,36.966232616124685,35.68470838360046,34.044354241237606
796,20150213.0,38.4,39.6,39.6,38.4,1660.0,38.05378011371594,37.87448565803724,37.62273176699193,37.42332702661983,37.10278189077948,35.791190407773,34.08769400003126
797,20150212.0,38.4,38.2,40.0,37.9,10690.0,38.22689005685797,38.04965710535815,37.76405326390249,37.55355008973719,37.22632647261,35.8934966662917,34.13060251744389
798,20150211.0,37.9,37.8,38.0,37.8,420.0,38.06344502842899,37.9997714035721,37.78877085228385,37.599743411105564,37.29048585617095,35.97218307153516,34.16810896005639
799,20150210.0,37.0,37.0,37.0,36.9,8500.0,37.531722514214486,37.666514269048065,37.645357970050426,37.51977762295815,37.262820536535614,36.01248961774948,34.19628698035433
800,20150209.0,37.0,37.0,37.2,37.0,9520.0,37.265861257107254,37.444342846032036,37.52802015731398,37.450473939897066,37.237790009246524,36.051215515092636,34.22418462234086
801,20150206.0,37.0,37.8,37.8,36.8,23010.0,37.132930628553616,37.29622856402136,37.432016492347806,37.39041074791079,37.21514334169923,36.08842274979488,34.251804675849904
802,20150205.0,37.8,37.4,37.8,37.2,7710.0,37.4664653142768,37.46415237601424,37.498922584648206,37.44502264818935,37.27084397582311,36.15554342627351,34.28711010196084
803,20150204.0,37.4,37.6,37.6,37.4,11090.0,37.4332326571384,37.44276825067616,37.48093666016671,37.43901962843077,37.28314454955424,36.20434564485102,34.31808413079706
804,20150203.0,37.4,37.7,38.0,37.4,4610.0,37.41661632856921,37.42851216711744,37.466220903772765,37.433817011306665,37.29427364007289,36.25123405093529,34.348749960341365
805,20150202.0,37.7,38.9,38.9,37.7,5080.0,37.558308164284604,37.51900811141162,37.5087261939959,37.46930807646578,37.33291424578023,36.308048401879006,34.38209573188025
806,20150130.0,38.4,38.5,38.5,37.5,25200.0,37.9791540821423,37.81267207427442,37.67077597690574,37.59340033293701,37.434541460467834,36.39008571945238,34.42207487882672
807,20150129.0,38.5,37.5,38.5,37.5,7320.0,38.23957704107116,38.04178138284961,37.821543981104696,37.71428028854541,37.536013702328034,36.47282745594444,34.46265124819162
808,20150128.0,37.5,38.5,38.5,37.4,34000.0,37.86978852053558,37.86118758856641,37.76308143908566,37.685709583406016,37.53258382591584,36.51310873218191,34.492873623831514
809,20150127.0,37.5,38.0,38.0,37.5,28890.0,37.68489426026778,37.74079172571094,37.71524845016099,37.660948305618554,37.52948060440005,36.55181035052772,34.52279527931577
810,20150126.0,37.5,37.7,37.7,37.5,15400.0,37.59244713013389,37.66052781714063,37.67611236831354,37.639488531536074,37.52667292779052,36.588994258350155,34.55241920688477
811,20150123.0,37.7,38.0,38.1,37.7,6700.0,37.64622356506695,37.673685211427085,37.68045557407471,37.64755672733127,37.54318026800095,36.63256311096388,34.58373841875657
812,20150122.0,38.0,38.5,38.5,38.0,160.0,37.82311178253347,37.78245680761805,37.73855456060658,37.6945491636871,37.586686909143715,36.6861880870045,34.61773107130625
813,20150121.0,37.7,37.7,37.7,37.7,2040.0,37.76155589126674,37.75497120507871,37.731544640496296,37.69527594186216,37.59747863208241,36.7259454169259,34.648400413880324
814,20150120.0,38.0,38.2,38.2,37.5,24740.0,37.88077794563337,37.836647470052476,37.7803547058606,37.735905816280535,37.63581400045551,36.775908341752334,34.681749663493456
815,20150119.0,38.2,38.2,38.2,38.2,11800.0,38.04038897281669,37.95776498003497,37.85665385024959,37.797785040776475,37.68954600041213,36.83175507344833,34.71675712952835
816,20150116.0,38.2,38.2,38.5,38.2,133150.0,38.12019448640833,38.03850998668999,37.91908042293148,37.85141370200627,37.73816066703954,36.88541173723466,34.751416262567865
817,20150115.0,38.2,38.5,38.5,38.2,120.0,38.16009724320417,38.09233999112666,37.97015670967121,37.8978918750721,37.78214536541673,36.93696421812743,34.785730528611964
818,20150114.0,38.0,38.0,38.0,38.0,7200.0,38.08004862160209,38.06155999408444,37.97558276245825,37.911506291729154,37.802893425853235,36.978651895847925,34.8177133094218
819,20150113.0,39.0,37.7,40.5,37.7,29440.0,38.54002431080104,38.37437332938963,38.1618404420113,38.05663878616527,37.916903575771975,37.05792044895193,34.85932810236287
820,20150112.0,38.4,37.8,38.4,37.7,10770.0,38.470012155400525,38.38291555292641,38.20514217982743,38.10242028134323,37.96291275903178,37.11055101958125,34.894558668508516
821,20150109.0,37.7,38.0,38.0,37.7,5720.0,38.08500607770026,38.15527703528428,38.11329814713153,38.048764243830796,37.93787344864781,37.13366666587219,34.922473507627835
822,20150108.0,37.6,38.0,38.0,37.6,9900.0,37.842503038850126,37.97018469018952,38.01997121128944,37.98892901132001,37.905695024967066,37.151954247602696,34.949115562278294
823,20150107.0,37.9,37.7,37.9,37.6,13200.0,37.871251519425066,37.94678979345968,37.998158263782265,37.97707180981069,37.90515264163687,37.18128937514768,34.97847759648449
824,20150106.0,37.6,38.0,38.0,37.6,29250.0,37.735625759712526,37.83119319563978,37.925765852185485,37.9267955685026,37.8760904852905,37.1977093996517,35.00456239651947
825,20150105.0,38.0,38.0,38.0,38.0,5220.0,37.86781287985626,37.88746213042652,37.939262969969946,37.93655615936892,37.88789139145331,37.22917177613594,35.034367745807835
826,20141231.0,38.0,38.4,38.4,38.0,660.0,37.93390643992814,37.924974753617676,37.950306066339046,37.94501533811973,37.89856840179109,37.259400333934536,35.06387652445651
827,20141230.0,37.8,37.4,37.8,37.3,44470.0,37.86695321996407,37.88331650241178,37.922977690641034,37.92567995970376,37.88918093495384,37.28060032083905,35.0911016336659
828,20141229.0,37.3,37.6,38.2,37.3,14260.0,37.58347660998202,37.68887766827452,37.80970901961538,37.8422559650766,37.83306846495824,37.28136109257087,35.113080721888124
829,20141226.0,37.5,38.0,38.1,37.5,6680.0,37.54173830499101,37.62591844551635,37.753398288776225,37.796621836399716,37.80134765877174,37.28993516737201,35.136831162466365
830,20141225.0,38.0,38.0,38.0,37.8,8810.0,37.770869152495514,37.750612297010896,37.79823496354418,37.823738924879756,37.820266929364905,37.31778084708291,35.16532040463087
831,20141224.0,37.9,38.0,38.0,37.8,15680.0,37.83543457624775,37.80040819800726,37.81673769744524,37.83390706822912,37.82786055513968,37.34061297072672,35.19253114687335
832,20141223.0,38.9,38.9,38.9,38.9,10.0,38.36771728812387,38.16693879867152,38.013694479727924,37.97605279246524,37.929969073697805,37.40176540324724,35.22942138421789
833,20141222.0,37.6,38.9,39.0,37.5,7730.0,37.98385864406194,37.97795919911434,37.938477301595576,37.92591242013654,37.898543447631354,37.40953930900225,35.25300923114109
834,20141219.0,38.5,37.5,39.7,37.5,26650.0,38.24192932203097,38.15197279940956,38.040572337669104,38.002457430785,37.955825024047414,37.452302473355104,35.2853175970004
835,20141218.0,38.1,39.8,39.8,38.0,19530.0,38.17096466101549,38.13464853293971,38.05137736718381,38.015463106680336,37.969555974138125,37.477702376360796,35.313324387079994
836,20141217.0,38.0,39.2,39.2,38.0,17600.0,38.085482330507745,38.08976568862647,38.04203602769584,38.01340135912296,37.9724554051726,37.498184636111354,35.34005747775581
837,20141216.0,40.0,39.1,40.0,39.0,10300.0,39.04274116525387,38.72651045908432,38.39802947720569,38.27828117790656,38.165554890394255,37.59629504253836,35.38642506504183
838,20141215.0,40.0,39.9,40.0,39.5,1640.0,39.521370582626936,39.15100697272288,38.68929684498647,38.50784368751903,38.340263948451934,37.69055798204665,35.432331283300115
839,20141212.0,40.0,40.8,40.8,39.5,20210.0,39.76068529131346,39.43400464848192,38.92760650953439,38.70679786251648,38.498334048599375,37.78112433569188,35.47778072326728
840,20141211.0,40.5,39.5,40.5,39.5,23660.0,40.13034264565673,39.78933643232128,39.213496235073585,38.94589148084761,38.688968901113725,37.88774691076279,35.52775305437905
841,20141210.0,40.0,41.0,41.0,39.5,8100.0,40.065171322828355,39.85955762154752,39.35649691960566,39.08643928340127,38.81382900576956,37.97058036524268,35.572253023987216
842,20141209.0,40.0,41.0,41.0,40.0,29520.0,40.032585661414174,39.90637174769834,39.47349747967736,39.20824737894776,38.92679767188673,38.05016544895865,35.616310207828136
843,20141208.0,40.0,41.5,42.0,40.0,55740.0,40.01629283070709,39.93758116513223,39.569225210645115,39.31381439508806,39.029007417421326,38.12662954899949,35.65992901173034
844,20141205.0,42.0,40.0,42.0,39.6,39250.0,41.008146415353536,40.62505411008815,40.01118426325509,39.671972475742976,39.31195909195264,38.27852642943088,35.72301429519571
845,20141204.0,40.2,39.9,40.2,39.5,62720.0,40.60407320767678,40.48336940672544,40.04551439720871,39.74237614564392,39.396534416528574,38.35387833415909,35.767561416636546
846,20141203.0,39.4,39.9,40.0,38.8,48930.0,40.00203660383839,40.12224627115028,39.928148143170766,39.696725992891395,39.39686447209728,38.39490271321167,35.803705084132694
847,20141202.0,39.0,40.2,40.2,38.8,6860.0,39.5010183019192,39.74816418076686,39.759393935321526,39.6038291938392,39.35906785570707,38.41863201857592,35.83550901364383
848,20141201.0,39.4,37.6,39.8,37.6,11220.0,39.450509150959604,39.63210945384457,39.69404958344489,39.57665196799398,39.36296615516353,38.4571170374553,35.87097658564737
849,20141128.0,40.0,39.9,40.2,39.8,21340.0,39.725254575479795,39.75473963589638,39.749676931909455,39.63309837226144,39.42363604514796,38.51762225167273,35.91206139574043
850,20141127.0,39.9,39.6,40.0,39.6,13050.0,39.81262728773991,39.80315975726425,39.77700839883501,39.66868525595992,39.46900404084816,38.571833143764,35.951742376877334
851,20141126.0,39.5,40.4,40.4,39.5,18470.0,39.65631364386995,39.70210650484284,39.726643235410464,39.6461938884986,39.471956036957856,38.60823184400854,35.98704842287856
852,20141125.0,40.5,41.0,41.0,40.4,31020.0,40.078156821934975,39.96807100322856,39.867253556244926,39.760034703365456,39.56986498581901,38.68241883051801,36.03195341369569
853,20141124.0,41.0,40.1,41.0,40.0,28120.0,40.53907841096749,40.3120473354857,40.073207455109475,39.9253634095834,39.706068320502915,38.77330436657613,36.0813867130619
854,20141121.0,40.0,40.5,40.7,40.0,27930.0,40.26953920548375,40.20803155699047,40.05989700872594,39.935314954972284,39.73406181378835,38.82141007769079,36.12037789004636
855,20141120.0,40.0,40.2,40.2,40.0,42070.0,40.13476960274186,40.13868770466031,40.04900664350304,39.943939627642635,39.759389260094224,38.86762929033036,36.158981095120524
856,20141119.0,40.1,40.2,40.3,40.1,40030.0,40.11738480137093,40.12579180310688,40.05827816286612,39.96474767729029,39.79182837818048,38.91595755345465,36.19819521357704
857,20141118.0,40.2,40.8,40.8,40.2,10650.0,40.15869240068547,40.15052786873792,40.08404576961773,39.99611465365159,39.83070186597283,38.966312159201536,36.238014166675775
858,20141117.0,40.7,40.9,41.0,40.7,4960.0,40.429346200342735,40.33368524582528,40.19603744786905,40.08996603316471,39.9134921644516,39.03429991766422,36.28241203566407
859,20141114.0,40.9,41.0,41.0,40.2,3210.0,40.66467310017136,40.522456830550176,40.32403063916559,40.19797056207608,40.00744529164669,39.107464626775425,36.328358184562944
860,20141113.0,41.0,41.9,41.9,41.0,1720.0,40.83233655008569,40.681637887033446,40.4469341593173,40.304907820465935,40.101974311489855,39.18168170023521,36.374842182726496
861,20141112.0,40.0,40.2,40.2,40.0,23610.0,40.41616827504284,40.454425258022304,40.36567340307779,40.264253444403806,40.09226247230035,39.213772613951484,36.41091340478892
862,20141111.0,41.0,40.1,41.0,40.0,11750.0,40.70808413752142,40.636283505348196,40.4810055116091,40.36235298514997,40.1787136654146,39.283820746737696,36.456575957975105
863,20141110.0,41.0,42.1,42.1,40.8,8410.0,40.85404206876071,40.7575223368988,40.575368145861994,40.44737258712997,40.256931411565596,39.35112189392445,36.50178415739824
864,20141107.0,41.1,41.1,41.5,41.0,2250.0,40.97702103438036,40.87168155793253,40.67075575570527,40.53438957551264,40.33722365808315,39.41970534906467,36.54753754886691
865,20141106.0,41.0,41.2,41.2,41.0,5050.0,40.98851051719018,40.914454371955024,40.730618345577035,40.59647096544429,40.40034521445619,39.48167768831704,36.59184065783341
866,20141105.0,41.0,42.0,42.8,41.0,2540.0,40.99425525859508,40.94296958130335,40.779596828199395,40.65027483671839,40.45745519403178,39.54121973975558,36.63570293984502
867,20141104.0,42.0,42.7,42.7,40.6,780.0,41.49712762929754,41.29531305420223,41.001488313981326,40.830238191822595,40.604364223171615,39.637642495059275,36.68907902999582
868,20141103.0,42.7,40.3,43.3,40.3,1260.0,42.09856381464877,41.763542036134815,41.31030862053018,41.07953976624625,40.80394858286956,39.757734946233434,36.74888918890132
869,20141031.0,40.5,40.2,40.7,40.2,7950.0,41.29928190732439,41.34236135742322,41.16297978043378,41.00226779741342,40.775001098786746,39.78684337971447,36.78621367458391
870,20141030.0,40.2,40.4,40.4,40.2,2190.0,40.749640953662194,40.961574238282154,40.987892547627645,40.8952987577583,40.72023908937848,39.803045600117834,36.820181697722376
871,20141029.0,40.5,40.6,40.6,40.5,880.0,40.6248204768311,40.807716158854774,40.89918481169535,40.842592256723854,40.6992639380091,39.83037714521125,36.85679680520772
872,20141028.0,40.4,39.5,40.5,39.5,5720.0,40.51241023841555,40.67181077256984,40.80842393684164,40.78357995582734,40.67076261057966,39.85271529637943,36.892052558389736
873,20141027.0,39.5,40.5,40.5,39.5,6730.0,40.00620511920778,40.28120718171322,40.5705286755977,40.61243596171703,40.55926140957208,39.83888332397239,36.91800228417689
874,20141024.0,40.5,40.6,40.7,40.5,24570.0,40.25310255960389,40.35413812114215,40.55770528003449,40.597444500154765,40.55361746580331,39.86480946813033,36.95364405249356
875,20141023.0,40.5,41.8,41.8,40.5,25950.0,40.37655127980193,40.402758747428095,40.54721341093731,40.584451900134134,40.54851104048871,39.88971890075267,36.98893117634934
876,20141022.0,41.8,42.5,42.5,41.8,12590.0,41.088275639900964,40.86850583161873,40.77499279076689,40.746524980116234,40.66770046520407,39.96463188503688,37.03680250792795
877,20141021.0,42.5,42.5,42.8,42.5,7340.0,41.79413781995049,41.41233722107916,41.0886304651729,40.98032164943408,40.84220518280368,40.06405808562367,37.09116268197842
878,20141020.0,42.9,42.5,42.9,42.5,4510.0,42.347068909975235,41.908224814052765,41.417970380596,41.236278762842865,41.038185641584285,40.17527149403058,37.148962058277135
879,20141017.0,42.5,43.2,43.2,42.5,31760.0,42.42353445498762,42.105483209368515,41.614703038669454,41.40477492779715,41.17740605667149,40.266437317794086,37.202206216901246
880,20141016.0,43.0,43.0,43.3,43.0,66050.0,42.71176722749381,42.403655472912334,41.866575213456834,41.61747160409085,41.35098643222659,40.37363585435119,37.259895707280336
881,20141015.0,43.4,43.4,43.6,41.5,204820.0,43.05588361374689,42.735770315274884,42.14537972010105,41.85514205687875,41.546130581538335,40.492316801239376,37.32099127238203
882,20141014.0,43.4,43.4,43.7,43.4,200800.0,43.227941806873446,42.95718021018327,42.37349249826449,42.06112311596157,41.72268957377279,40.60634359334764,37.381478921413056
883,20141013.0,43.4,43.5,43.6,42.2,129290.0,43.31397090343673,43.10478680678884,42.56013022585277,42.23964003383337,41.88243342388966,40.71589874654969,37.44136470328954
884,20141010.0,43.6,43.6,43.8,43.5,154260.0,43.45698545171837,43.26985787119256,42.7491974575159,42.42102136265559,42.04601119304302,40.829000756488924,37.50264465649065
885,20141009.0,43.6,43.4,43.6,43.3,121560.0,43.52849272585919,43.3799052474617,42.903888828876646,42.57821851430151,42.194010127038915,40.93766739348935,37.563314858913614
886,20141008.0,43.3,42.9,43.3,42.9,130360.0,43.414246362929596,43.35327016497447,42.975909041808166,42.67445604572797,42.29934249589236,41.03030788786231,37.620396303103526
887,20141007.0,42.9,42.5,43.0,42.5,170350.0,43.1571231814648,43.202180109982976,42.96210739784304,42.70452857296425,42.35654797247404,41.10362914716183,37.672929673221915
888,20141006.0,42.5,43.0,43.3,42.5,119450.0,42.828561590732406,42.968120073321984,42.87808787096249,42.67725809656902,42.370210070333655,41.15838878844961,37.72096022373712
889,20141003.0,43.1,43.4,43.4,42.0,65700.0,42.9642807953662,43.012080048881316,42.91843553078749,42.73362368369315,42.43971387315903,41.23453040458884,37.77448300758053
890,20141002.0,43.4,43.5,43.5,43.2,154330.0,43.1821403976831,43.141386699254205,43.00599270700794,42.822473859200734,42.531169694762916,41.31945078087948,37.83045830103744
891,20141001.0,43.7,43.4,43.8,43.2,93510.0,43.44107019884155,43.32759113283615,43.13217585118832,42.93947734464064,42.642486866690255,41.41280565221753,37.888861701027125
892,20140930.0,43.2,42.0,43.2,42.0,45200.0,43.32053509942079,43.285060755224094,43.144507514608634,42.97421369868855,42.6955833555769,41.482891705071744,37.94170884828058
893,20140929.0,42.3,42.0,43.0,42.0,23170.0,42.810267549710396,42.956707170149386,42.990960693770695,42.88431853886341,42.657908750283866,41.51493516761794,37.985074929392205
894,20140926.0,42.0,41.0,42.0,41.0,97460.0,42.4051337748552,42.63780478009959,42.81078602217601,42.76640940034829,42.595250774066365,41.53395731790744,38.025024432582335
895,20140925.0,41.0,41.3,41.7,41.0,10500.0,41.702566887427594,42.09186985339973,42.4815521999622,42.530888146968515,42.44332212891718,41.5130178152444,38.05462617952182
896,20140924.0,40.8,40.3,41.0,40.0,27240.0,41.251283443713795,41.66124656893315,42.17581543633271,42.30010306070604,42.2868152594965,41.485056332293645,38.08194333196439
897,20140923.0,40.2,40.3,40.3,40.1,11670.0,40.725641721856896,41.17416437928877,41.8165762660904,42.02008931927857,42.08807094906825,41.43466196632134,38.10301852269111
898,20140922.0,40.2,40.6,40.6,40.1,15810.0,40.462820860928446,40.84944291952585,41.52265330861942,41.77741074337476,41.90825466820461,41.38624384999501,38.12388401002752
899,20140919.0,40.5,40.1,40.5,40.1,6930.0,40.48141043046422,40.73296194635056,41.33671634341589,41.60708931092479,41.77413517599466,41.351489189210895,38.14752695520137
900,20140918.0,40.5,40.5,40.8,40.0,36770.0,40.49070521523212,40.6553079642337,41.18458609915845,41.45947740280148,41.65278896875707,41.31809745630066,38.17093464718941
901,20140917.0,40.7,40.7,41.0,40.5,14220.0,40.59535260761606,40.67020530948914,41.09647953567509,41.358213749094624,41.56204716220878,41.2938583403673,38.196099476570616
902,20140916.0,41.0,41.3,41.4,40.1,16090.0,40.79767630380803,40.78013687299276,41.078937801915984,41.31045191588201,41.50851886104603,41.282334483882316,38.22399898426643
903,20140915.0,41.5,41.5,41.6,41.3,73110.0,41.148838151904016,41.020091248661835,41.155494565203995,41.3357249937644,41.507707540946406,41.29087038647516,38.25659600929861
904,20140912.0,41.6,41.5,41.8,41.3,42110.0,41.374419075952005,41.21339416577456,41.2363137351669,41.37096166126248,41.51649729895151,41.30299311641731,38.28986371069862
905,20140911.0,41.5,41.6,41.7,41.0,50950.0,41.437209537976,41.3089294438497,41.284256692409286,41.388166773094156,41.5149261276228,41.310718876557814,38.321805365318525
906,20140910.0,41.6,41.0,42.1,41.0,79160.0,41.518604768988,41.405952962566474,41.341664566516684,41.41641120334826,41.523028401182536,41.32206323433984,38.35442421740491
907,20140909.0,41.0,41.7,41.7,41.0,96830.0,41.259302384494006,41.27063530837765,41.279543736240925,41.3608897095685,41.47321617249848,41.30943330358143,38.38074835454516
908,20140908.0,41.7,40.7,42.0,40.3,76670.0,41.479651192247005,41.41375687225177,41.35599032965168,41.406104414959366,41.49481463226053,41.32474964461744,38.413775734101925
909,20140905.0,40.7,40.8,41.0,40.3,88730.0,41.089825596123504,41.1758379148345,41.23671936062409,41.31195715963145,41.41911800061667,41.30024965855401,38.43652423426011
910,20140904.0,39.8,39.5,40.5,39.4,130370.0,40.44491279806175,40.71722527655634,40.97549765869245,41.110362871680586,41.264916286272225,41.24141633861071,38.4500911573023
911,20140903.0,39.5,39.8,39.8,39.5,292150.0,39.97245639903088,40.31148351770423,40.707225357112,40.895647822123166,41.09682902091296,41.173125501802446,38.460538011458496
912,20140829.0,38.7,38.0,38.8,38.0,99260.0,39.336228199515446,39.774322345136156,40.342275292182556,40.60289477917341,40.86855959034983,41.07614018800627,38.46292071781215
913,20140828.0,38.0,37.4,38.0,37.0,184860.0,38.66811409975772,39.1828815634241,39.91640705724027,40.255842141950296,40.59536343888794,40.95550723945701,38.45831454151551
914,20140827.0,37.8,38.2,38.2,36.0,143690.0,38.23405704987886,38.72192104228272,39.53160577410568,39.92839652302359,40.32913834947004,40.83176185751751,38.45176414806759
915,20140826.0,38.0,38.5,38.5,37.0,92710.0,38.11702852493943,38.48128069485516,39.253131996995556,39.67127698662044,40.10731564952051,40.72071237290898,38.44726898241517
916,20140825.0,38.5,38.7,38.7,38.0,38100.0,38.30851426246971,38.48752046323677,39.11619890663273,39.51510672173772,39.954237968613796,40.63362561318706,38.44779366915731
917,20140822.0,38.8,38.6,38.9,38.5,9930.0,38.554257131234856,38.591680308824515,39.05870819633586,39.41975915883936,39.844310543031526,40.561718726395405,38.45129820976271
918,20140821.0,38.6,38.8,38.8,38.6,3210.0,38.577128565617436,38.594453539216346,38.97530670609298,39.310457937660765,39.72580477702853,40.48478858026226,38.452777829566074
919,20140820.0,38.7,38.4,38.8,38.3,36830.0,38.638564282808716,38.62963569281089,38.9252509413488,39.22906354597267,39.6281090839782,40.41479687123237,38.455237751659936
920,20140819.0,38.3,38.5,38.5,38.3,6240.0,38.469282141404356,38.519757128540604,38.81156895201266,39.10518840650965,39.50162250455169,40.33186366059581,38.45369309741456
921,20140818.0,38.5,38.6,38.6,38.4,18240.0,38.484641070702175,38.51317141902707,38.75492005164672,39.024496618975036,39.40622988507058,40.260025869984204,38.45415386261441
922,20140815.0,38.5,38.5,38.6,38.5,37770.0,38.49232053535109,38.50878094601804,38.70857095134732,38.954563736445024,39.31992227696861,40.191005247631885,38.45461004308592
923,20140814.0,38.5,38.5,38.5,38.5,23980.0,38.49616026767555,38.505853964012026,38.67064896019327,38.89395523825235,39.24183444106684,40.124691316352205,38.455061684448246
924,20140813.0,38.5,38.7,38.7,38.5,37880.0,38.498080133837774,38.50390264267468,38.63962187652176,38.841427873152035,39.17118354191762,40.06097793139722,38.45550883186667
925,20140812.0,38.6,38.7,38.7,38.6,8030.0,38.549040066918884,38.53593509511646,38.63241789897234,38.8092374900651,39.11678510935404,40.00368467918556,38.45694655493268
926,20140811.0,38.8,38.7,38.8,38.6,27350.0,38.674520033459444,38.62395673007764,38.66288737188647,38.80800582472308,39.08661509893937,39.95648135843319,38.46036002204777
927,20140808.0,38.8,38.7,38.8,38.6,13240.0,38.73726001672972,38.68263782005177,38.68781694063438,38.80693838142668,39.05931842284991,39.911129148298556,38.463739524315955
928,20140807.0,38.7,38.6,38.7,38.6,40220.0,38.71863000836486,38.68842521336784,38.690032042337215,38.79267993056978,39.025097620673726,39.86363388758096,38.46609037482028
929,20140806.0,38.6,38.6,38.7,38.6,54180.0,38.65931500418243,38.65895014224524,38.67366258009409,38.76698927316048,38.98461213299051,39.81407961747975,38.467422808901674
930,20140805.0,38.6,38.8,38.8,38.6,22050.0,38.62965750209121,38.639300094830155,38.66026938371335,38.74472403673908,38.94798240603904,39.766468652088385,38.468741984932485
