,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
12,20180503.0,12.7,12.7,12.7,12.7,9450.0,12.836246744791664,12.932568206066147,12.68715866402568,12.6,,,
13,20180502.0,13.0,13.3,13.4,12.8,23300.0,12.918123372395833,12.955045470710767,12.744038906930102,12.653333333333329,,,
14,20180427.0,13.0,13.0,13.0,12.9,41200.0,12.959061686197916,12.970030313807175,12.790577287488263,12.699555555555555,,,
15,20180426.0,13.0,13.1,13.1,12.8,36300.0,12.97953084309896,12.980020209204785,12.82865414430858,12.739614814814814,,,
16,20180424.0,13.0,13.3,13.3,13.0,8600.0,12.989765421549478,12.986680139469854,12.859807936252476,12.774332839506172,,,
17,20180423.0,13.2,13.5,13.5,13.2,10400.0,13.094882710774737,13.05778675964657,12.921661038752026,12.831088460905347,,,
18,20180420.0,13.2,13.4,13.4,13.2,2800.0,13.14744135538737,13.105191173097712,12.972268122615294,12.880276666117968,12.739999999999997,,
19,20180419.0,13.6,13.5,13.6,13.3,18900.0,13.373720677693683,13.270127448731806,13.08640119123069,12.976239777302238,12.82190476190476,,
20,20180418.0,13.6,13.0,13.6,13.0,31300.0,13.486860338846844,13.380084965821206,13.17978279282511,13.059407806995273,12.896009070294781,,
21,20180417.0,13.6,13.8,13.8,13.6,4700.0,13.54343016942342,13.453389977214137,13.256185921402365,13.13148676606257,12.963055825504803,,
22,20180416.0,13.5,13.3,13.5,13.3,6400.0,13.52171508471171,13.46892665147609,13.300515753874665,13.180621863920893,13.014193365932915,,
23,20180413.0,13.5,13.5,13.6,13.3,80080.0,13.510857542355856,13.479284434317394,13.336785616806544,13.22320561539811,13.060460664415498,,
24,20180412.0,13.5,13.9,13.9,13.5,15010.0,13.505428771177929,13.486189622878262,13.366460959205353,13.260111533345027,13.102321553518781,,
25,20180411.0,13.9,14.3,14.4,13.8,155400.0,13.702714385588964,13.624126415252176,13.463468057531653,13.345429995565688,13.178290929374135,,
26,20180410.0,13.4,13.5,13.6,13.0,92000.0,13.55135719279448,13.549417610168119,13.451928410707715,13.352705996156931,13.199406078957551,,
27,20180409.0,13.6,13.7,13.7,13.6,35500.0,13.57567859639724,13.566278406778745,13.478850517851766,13.385678530002671,13.237557880961596,,
28,20180406.0,13.7,13.6,13.7,13.6,23220.0,13.637839298198623,13.610852271185827,13.51905951460599,13.42758805933565,13.281599987536682,,
29,20180405.0,13.9,13.7,13.9,13.6,44650.0,13.76891964909931,13.707234847457219,13.588321421041265,13.490576318090897,13.340495226818902,,
30,20180404.0,13.6,13.6,13.7,13.5,50100.0,13.684459824549654,13.671489898304815,13.590444799033758,13.505166142345443,13.365209967121864,,
31,20180403.0,13.6,13.5,13.6,13.4,31000.0,13.642229912274829,13.64765993220321,13.592182108300351,13.517810656699384,13.387570922634065,,
32,20180402.0,13.6,13.5,13.6,13.4,47800.0,13.621114956137417,13.631773288135472,13.593603543154833,13.52876923580613,13.407802263335583,,
33,20180330.0,13.3,13.6,14.0,13.3,21200.0,13.460557478068708,13.521182192090313,13.540221080763043,13.498266671031983,13.39753538111315,,
34,20180329.0,13.5,13.5,14.0,13.3,22500.0,13.480278739034352,13.514121461393543,13.532908156987945,13.498497781561053,13.407293916245226,,
35,20180328.0,14.3,13.7,14.3,13.4,39900.0,13.890139369517176,13.776080974262358,13.672379401171955,13.60536474401958,13.492313543269491,,
36,20180327.0,14.2,14.3,14.5,13.0,44450.0,14.04506968475859,13.917387316174908,13.76831041914069,13.684649444816968,13.5597122534343,,
37,20180326.0,14.4,14.7,15.3,14.3,47120.0,14.222534842379293,14.078258210783273,13.883163070206018,13.780029518841372,13.63973965786913,,
38,20180323.0,15.0,14.7,15.1,14.5,196200.0,14.611267421189645,14.385505473855517,14.08622433016856,13.94269224966252,13.769288261881591,,
39,20180322.0,14.8,15.4,15.4,14.7,104950.0,14.705633710594823,14.523670315903678,14.21600172468337,14.05699994970752,13.867451284559536,,
40,20180321.0,14.8,13.7,15.2,13.7,447080.0,14.75281685529741,14.615780210602452,14.322183229286392,14.15606662307985,13.95626544793482,,
41,20180320.0,13.4,13.2,13.5,13.2,28190.0,14.076408427648706,14.210520140401634,14.15451355123432,14.055257740002538,13.90328778622674,,
42,20180319.0,13.4,13.2,13.4,13.2,49900.0,13.738204213824353,13.940346760267754,14.017329269191714,13.967890041335531,13.855355616109906,,
43,20180316.0,13.2,13.3,13.3,13.2,38500.0,13.469102106912176,13.693564506845169,13.868723947520497,13.865504702490794,13.792940795528013,,
44,20180315.0,13.3,13.4,13.4,13.0,25800.0,13.384551053456086,13.562376337896781,13.76531959342586,13.79010407549202,13.745994053096776,,
45,20180314.0,13.2,13.3,13.3,13.2,35300.0,13.292275526728043,13.44158422526452,13.662534212802974,13.711423532093084,13.69399461946851,,
46,20180313.0,13.3,13.9,13.9,13.3,65100.0,13.296137763364023,13.39438948350968,13.596618901384256,13.65656706114734,13.656471322376271,,
47,20180312.0,13.3,13.3,13.4,13.2,49500.0,13.298068881682013,13.362926322339785,13.542688192041664,13.609024786327696,13.622521672626153,,
48,20180309.0,13.2,13.3,13.5,13.2,37500.0,13.249034440841006,13.308617548226525,13.480381248034089,13.55448814815067,13.58228151332842,13.319999999999997,
49,20180308.0,13.3,13.2,13.3,13.1,48400.0,13.274517220420503,13.305745032151018,13.447584657482436,13.520556395063913,13.555397559678095,13.319215686274509,
50,20180307.0,13.3,13.3,13.3,13.3,5100.0,13.287258610210253,13.303830021434013,13.420751083394718,13.491148875722056,13.531073982565896,13.318462129950019,
51,20180306.0,13.5,13.3,13.8,12.9,54700.0,13.393629305105124,13.369220014289342,13.435159977322954,13.492329025625784,13.528114555654861,13.325581262108841,
52,20180305.0,13.7,13.2,13.7,13.1,69300.0,13.54681465255256,13.479480009526226,13.483312708718781,13.520018488875678,13.544484597973444,13.340264349869276,
53,20180302.0,13.4,13.1,14.0,13.1,30800.0,13.47340732627628,13.452986673017485,13.468164943497182,13.504016023692257,13.530724160071209,13.342606924384208,
54,20180301.0,13.8,14.1,14.8,13.8,112700.0,13.63670366313814,13.568657782011655,13.528498590134058,13.54348055386662,13.556369478159665,13.360543907741688,
55,20180228.0,13.9,13.9,14.1,13.7,81200.0,13.76835183156907,13.679105188007773,13.596044301018775,13.591016480017736,13.58909619452541,13.381699048614562,
56,20180227.0,13.8,12.8,14.0,12.8,260300.0,13.784175915784534,13.719403458671849,13.633127155378999,13.618880949348705,13.609182271237279,13.398103007492423,
57,20180226.0,12.7,13.3,13.3,12.5,96100.0,13.242087957892265,13.379602305781232,13.463467672582814,13.496363489435542,13.522593483500394,13.370726418963308,
58,20180223.0,13.0,13.6,13.9,12.8,96400.0,13.12104397894613,13.253068203854154,13.379200823022305,13.430181690844138,13.472822675547976,13.356188128023573,
59,20180222.0,13.5,12.8,13.8,12.8,96900.0,13.310521989473065,13.335378802569437,13.401164309745523,13.439490798731587,13.475410992162454,13.361827809277548,
60,20180221.0,12.7,12.6,12.9,12.5,18900.0,13.005260994736533,13.123585868379623,13.273679889791792,13.340892025567378,13.401562326242223,13.335873777541176,
61,20180213.0,12.9,12.3,13.0,12.3,96100.0,12.952630497368265,13.049057245586415,13.205738091647826,13.282106422158392,13.353794485647722,13.31878068822584,
62,20180212.0,12.4,11.8,12.5,11.8,21700.0,12.676315248684132,12.832704830390943,13.05924025680277,13.164492232537272,13.262956915586033,13.282750073001296,
63,20180209.0,11.3,12.2,12.2,11.1,17500.0,11.988157624342067,12.321803220260628,12.73937839192954,12.915893268198973,13.076008637911173,13.204995168177712,
64,20180208.0,11.2,11.2,11.4,11.2,18650.0,11.594078812171034,11.947868813507085,12.459491411578714,12.687107499105775,12.897341148586301,13.126367906680548,
65,20180207.0,11.4,11.8,11.8,11.2,23400.0,11.497039406085516,11.765245875671388,12.26685660947349,12.515493165891671,12.75473722967332,13.058667204457779,
66,20180206.0,11.4,11.8,11.8,10.4,55700.0,11.44851970304276,11.643497250447593,12.109246316841949,12.36676074377278,12.6257146363711,12.993621431733944,
67,20180205.0,12.0,12.5,12.5,12.0,47400.0,11.72425985152138,11.762331500298396,12.089383350143411,12.317859311269745,12.566122766240522,12.954655885391437,
68,20180202.0,12.5,12.4,12.9,12.1,73500.0,12.112129925760687,12.008221000198933,12.164040922844608,12.342144736433779,12.559825359931901,12.936826242827063,
69,20180201.0,12.3,12.2,12.4,12.1,22900.0,12.206064962880342,12.105480666799288,12.188760755054679,12.336525438242608,12.535080087557432,12.911852664676983,
70,20180131.0,12.5,12.5,12.6,12.4,58200.0,12.353032481440174,12.236987111199523,12.245349708681104,12.358322046476925,12.531739126837678,12.895701579787694,
71,20180130.0,12.5,12.4,12.5,12.3,28700.0,12.426516240720087,12.324658074133014,12.291649761648175,12.377212440280003,12.528716352853136,12.88018387077641,
72,20180129.0,12.3,12.2,12.3,12.1,11200.0,12.363258120360044,12.316438716088674,12.29316798680305,12.366917448242667,12.5069338430576,12.857431562118512,
73,20180126.0,12.3,12.3,12.4,12.0,91000.0,12.331629060180022,12.31095914405912,12.29441017102068,12.357995121810312,12.487225858004496,12.835571500858961,
74,20180125.0,12.3,12.5,12.5,12.3,23800.0,12.315814530090012,12.307306096039412,12.295426503562373,12.350262438902272,12.469394823908829,12.81456869690371,
75,20180124.0,12.4,12.6,12.8,12.4,28700.0,12.357907265045007,12.338204064026275,12.314439866551032,12.356894113715303,12.462785793060368,12.798311100946702,
76,20180123.0,12.6,12.3,12.9,12.3,25000.0,12.478953632522504,12.425469376017515,12.366359890814481,12.389308231886595,12.475853812768904,12.790534195027222,
77,20180122.0,12.4,12.3,12.4,12.2,33600.0,12.439476816261251,12.416979584011678,12.37247627430276,12.39073380096838,12.468629640124247,12.775219128555568,
78,20180119.0,12.4,12.5,12.5,12.4,1400.0,12.419738408130627,12.411319722674452,12.377480588065891,12.391969294172599,12.462093483921938,12.760504652925936,
79,20180118.0,12.5,12.5,12.5,12.5,100.0,12.45986920406531,12.440879815116304,12.399756844781184,12.40637338828292,12.465703628310326,12.750288784183743,
80,20180117.0,12.4,12.3,12.4,12.1,58400.0,12.429934602032658,12.427253210077534,12.39980105482097,12.405523603178526,12.459446139899823,12.736551969117716,
81,20180116.0,12.4,12.4,12.5,12.3,23400.0,12.414967301016327,12.418168806718358,12.399837226671698,12.404787122754726,12.453784602766506,12.723353852681727,
82,20180115.0,12.4,12.5,12.5,12.4,35300.0,12.407483650508164,12.412112537812236,12.399866821822302,12.404148839720765,12.448662259645884,12.710673309439306,
83,20180112.0,12.3,12.5,12.5,12.3,24300.0,12.353741825254083,12.374741691874826,12.381709217854613,12.390262327757993,12.434503949203421,12.694568473775023,
84,20180111.0,12.5,12.6,12.6,12.4,15850.0,12.426870912627042,12.416494461249885,12.403216632790135,12.404894017390262,12.440741668326902,12.686938337548547,
85,20180110.0,12.5,12.6,12.6,12.5,30100.0,12.46343545631352,12.444329640833258,12.420813608646476,12.41757481507156,12.446385318962434,12.679607422350562,
86,20180109.0,12.5,12.5,12.8,12.5,77100.0,12.481717728156758,12.462886427222173,12.435211134347115,12.428564839728686,12.451491479061252,12.672563994023092,
87,20180108.0,12.4,12.4,12.5,12.4,22400.0,12.440858864078383,12.44192428481478,12.428809109920367,12.424756194431529,12.446587528674462,12.661875209943757,
88,20180105.0,12.6,12.8,12.8,12.4,24500.0,12.52042943203919,12.494616189876522,12.459934726298483,12.448122035173993,12.461198240229276,12.659448731122431,
89,20180104.0,12.5,12.5,13.0,12.5,16400.0,12.510214716019597,12.496410793251016,12.467219321516941,12.455039097150792,12.464893645921725,12.65319583970587,
90,20180103.0,12.5,12.3,12.5,12.2,37710.0,12.5051073580098,12.497607195500676,12.473179444877497,12.461033884197354,12.468237108214897,12.647188159717402,
91,20180102.0,12.2,12.4,12.4,12.1,28336.0,12.352553679004899,12.39840479700045,12.423510454899768,12.426229366304371,12.442690716956335,12.629651369140246,
92,20171229.0,12.3,12.3,12.5,12.1,5500.0,12.326276839502448,12.365603198000302,12.401054008554356,12.409398784130454,12.429101124865252,12.61672386446808,
93,20171228.0,12.3,12.3,12.5,12.3,8200.0,12.313138419751224,12.343735465333534,12.382680552453564,12.394812279579728,12.416805779639992,12.604303320763453,
94,20171227.0,12.5,12.5,12.5,12.3,2200.0,12.406569209875613,12.395823643555689,12.404011361098371,12.408837308969096,12.424729038721898,12.600212994459,
95,20171226.0,12.3,12.3,12.5,12.3,8900.0,12.353284604937809,12.363882429037128,12.385100204535032,12.394325667773218,12.412850082653142,12.588439935852765,
96,20171225.0,12.3,12.7,12.7,12.0,55100.0,12.326642302468906,12.342588286024752,12.369627440074115,12.38174891207012,12.402102455733798,12.577128565819324,
97,20171222.0,12.7,12.6,12.7,12.6,26600.0,12.513321151234452,12.461725524016499,12.429695178242461,12.424182390460771,12.430473650425814,12.581947053434252,
98,20171221.0,12.6,12.6,12.7,12.6,13200.0,12.556660575617226,12.507817016011003,12.460659691289283,12.447624738399337,12.446619017051926,12.582655012123105,
99,20171220.0,12.6,12.6,13.0,12.6,22500.0,12.578330287808612,12.538544677340669,12.485994292873054,12.467941439946092,12.461226729713651,12.583335207726122,
100,20171219.0,12.9,13.0,13.0,12.5,18400.0,12.739165143904303,12.659029784893777,12.561268057805226,12.52554924795328,12.50301466021711,12.595753434874116,
101,20171218.0,12.9,14.0,14.0,12.7,53600.0,12.81958257195215,12.739353189929185,12.62285568365882,12.57547601489284,12.540822787815484,12.607684672722188,
102,20171215.0,13.0,12.5,13.1,12.5,72800.0,12.909791285976077,12.826235459952791,12.691427377539034,12.632079212907133,12.584553950880675,12.623069587517394,
103,20171214.0,12.5,12.5,12.6,12.4,42800.0,12.704895642988037,12.717490306635192,12.656622399804665,12.614468651186181,12.576501193653945,12.618243329183382,
104,20171213.0,12.3,12.4,12.5,12.3,28000.0,12.50244782149402,12.578326871090129,12.591781963476548,12.57253949769469,12.550167746639284,12.605763198627171,
105,20171212.0,12.2,12.4,12.4,12.0,46000.0,12.351223910747008,12.452217914060084,12.520548879208082,12.522867564668733,12.516818437435543,12.589850916328068,
106,20171211.0,12.4,12.7,12.7,12.4,36500.0,12.375611955373504,12.434811942706723,12.49863090117025,12.506485222712898,12.505692871965492,12.582405782354416,
107,20171208.0,12.6,12.5,12.7,12.5,77500.0,12.487805977686753,12.489874628471147,12.517061646412023,12.51895385968451,12.514674503206873,12.583095751673852,
108,20171207.0,12.4,12.3,12.4,12.3,14400.0,12.443902988843377,12.459916418980766,12.495777710700745,12.503093345059913,12.503753121949076,12.575915526118017,
109,20171206.0,12.3,12.3,12.3,12.3,10500.0,12.371951494421689,12.406610945987177,12.46018176330061,12.476014232385257,12.484348062715831,12.565095309407504,
110,20171205.0,12.3,12.1,12.4,12.1,29500.0,12.335975747210846,12.371073963991453,12.431057806336865,12.452545668067222,12.46679110436194,12.554699414920938,
111,20171204.0,12.2,12.1,12.2,12.1,30400.0,12.267987873605422,12.314049309327634,12.389047296093795,12.418872912324929,12.441382427756041,12.540789633943644,
112,20171201.0,12.2,12.3,12.3,12.1,27400.0,12.23399393680271,12.27603287288509,12.354675060440377,12.389689857348271,12.418393625112609,12.527425334573303,
113,20171130.0,12.2,12.2,12.5,12.1,23000.0,12.216996968401357,12.250688581923391,12.326552322178493,12.3643978763685,12.39759423224474,12.514585125374351,
114,20171129.0,12.1,12.2,12.2,12.0,10300.0,12.158498484200676,12.200459054615598,12.285360990873313,12.329144826186033,12.369251924411907,12.498326885163593,
115,20171128.0,12.0,12.0,12.0,12.0,34810.0,12.079249242100335,12.133639369743731,12.233477174350895,12.28525884936123,12.33408507446792,12.478784654372864,
116,20171127.0,12.1,12.1,12.2,12.0,35900.0,12.089624621050168,12.12242624649582,12.209208597196183,12.2605576694464,12.311791257851924,12.463930354201379,
117,20171124.0,12.2,11.9,12.5,11.9,7000.0,12.144812310525085,12.148284164330544,12.20753430679688,12.25248331352021,12.30114447138984,12.453580144232696,
118,20171123.0,11.9,12.4,12.4,11.9,22200.0,12.022406155262544,12.065522776220364,12.151618978288354,12.205485538384185,12.262940236019377,12.43187111896867,
119,20171122.0,12.4,12.0,12.4,11.7,26500.0,12.211203077631273,12.17701518414691,12.196779164054108,12.231420799932959,12.275993546874675,12.430621271165974,
120,20171121.0,12.0,12.3,12.3,12.0,36200.0,12.105601538815637,12.118010122764607,12.16100113422609,12.200564693275233,12.249708447172322,12.4137341624928,
121,20171120.0,12.3,12.4,12.5,12.3,5322.0,12.20280076940782,12.178673415176402,12.186273655275889,12.213822734171869,12.2544981188702,12.409273999257788,
122,20171117.0,12.4,12.6,12.6,12.4,8100.0,12.30140038470391,12.252448943450936,12.225132990680274,12.23864636961562,12.26835544088256,12.408910313012386,
123,20171116.0,12.6,12.5,12.6,12.4,17700.0,12.450700192351954,12.368299295633955,12.293290628738406,12.28682685366687,12.299940636988984,12.416404026227587,
124,20171115.0,12.6,12.7,12.7,12.5,20510.0,12.525350096175977,12.445532863755972,12.349055968967786,12.328583273177953,12.328517719180509,12.423603868336308,
125,20171114.0,12.7,12.7,12.7,12.7,6000.0,12.612675048087986,12.530355242503983,12.412863974610007,12.378105503420892,12.363896984020458,12.43444293232312,
126,20171113.0,12.7,12.8,12.8,12.7,7200.0,12.656337524043993,12.586903495002653,12.465070524680913,12.42102476963144,12.39590679506613,12.444856934977118,
127,20171110.0,12.9,12.9,12.9,12.8,13400.0,12.778168762021998,12.691268996668438,12.544148611102564,12.48488813368058,12.443915671726499,12.462705682625073,
128,20171109.0,12.9,13.3,13.5,12.9,5600.0,12.839084381010998,12.760845997778956,12.608848863629373,12.540236382523169,12.487352274419216,12.479854479384874,
129,20171108.0,12.8,12.7,13.0,12.7,58800.0,12.819542190505501,12.773897331852641,12.643603615696763,12.57487153152008,12.517128248284049,12.492409205683504,
130,20171107.0,12.6,12.8,12.8,12.6,25200.0,12.70977109525275,12.715931554568426,12.635675685570076,12.578221993984071,12.52502079606652,12.496628452519447,
131,20171106.0,12.7,12.8,12.9,12.7,15500.0,12.704885547626375,12.710621036378951,12.647371015466424,12.594459061452861,12.541685482155422,12.504603807322606,
132,20171103.0,12.8,12.9,13.0,12.7,8100.0,12.752442773813188,12.740414024252637,12.675121739927075,12.621864519925811,12.566286864807289,12.516187971741328,
133,20171102.0,12.7,12.9,13.0,12.7,23020.0,12.726221386906593,12.726942682835087,12.679645059940336,12.632282583935702,12.579021449111357,12.523396286575002,
134,20171101.0,13.0,13.0,13.0,12.9,13202.0,12.863110693453295,12.817961788556726,12.737891412678456,12.681311572744274,12.619114644434083,12.542086628277943,
135,20171031.0,12.6,12.9,12.9,12.6,79000.0,12.731555346726648,12.745307859037815,12.712820246736916,12.670470029711705,12.61729420210703,12.544357740894494,
136,20171030.0,12.7,13.0,13.1,12.7,62430.0,12.715777673363325,12.730205239358543,12.71048929278475,12.674407359083482,12.625170944763498,12.550461358898632,
137,20171027.0,13.0,13.0,13.0,13.0,18200.0,12.85788883668166,12.82013682623903,12.763127603187524,12.717819711205683,12.66086895002412,12.568090325216334,
138,20171026.0,13.0,13.2,13.2,13.0,28600.0,12.92894441834083,12.880091217492687,12.806195311698882,12.755443749711594,12.69316714525992,12.585027959521572,
139,20171025.0,13.2,13.4,13.5,13.2,13800.0,13.064472209170415,12.986727478328458,12.87779616411727,12.814717916416711,12.74143694094945,12.609144510128573,
140,20171024.0,13.5,13.5,13.5,13.5,1300.0,13.282236104585207,13.157818318885637,12.990924134277764,12.906088860894485,12.813681041811408,12.644080019535293,
141,20171023.0,13.2,13.5,13.5,13.2,15800.0,13.241118052292602,13.171878879257092,13.028937928045444,12.945277012775222,12.850473323543651,12.665880803082928,
142,20171020.0,13.5,13.8,13.8,13.5,3000.0,13.370559026146301,13.281252586171394,13.114585577491725,13.019240077738525,12.912333007015684,12.698591359824773,
143,20171019.0,13.5,13.6,13.7,13.5,26600.0,13.435279513073151,13.35416839078093,13.184660927038687,13.083341400706718,12.968301292061811,12.730019149635568,
144,20171018.0,13.9,13.7,14.0,13.5,16810.0,13.667639756536577,13.536112260520623,13.314722576668014,13.192229213945826,13.057034502341637,12.775900751610644,
145,20171017.0,13.7,13.8,14.0,13.7,31520.0,13.683819878268288,13.590741507013744,13.384773017273828,13.259931985419712,13.118269311642436,12.812139937821994,
146,20171016.0,13.9,14.0,14.1,13.9,23900.0,13.791909939134143,13.693827671342497,13.478450650496768,13.345274387363753,13.192719853390772,12.85480111673093,
147,20171013.0,14.0,14.1,14.1,13.9,29010.0,13.895954969567073,13.795885114228332,13.573277804951905,13.432571135715252,13.269603676877367,12.899710876859134,
148,20171012.0,14.3,14.3,14.3,14.1,20200.0,14.097977484783536,13.963923409485552,13.705409113142467,13.548228317619886,13.367736660031902,12.954624175805833,
149,20171011.0,14.1,14.3,14.3,14.0,13700.0,14.09898874239177,14.009282272990367,13.777152910752926,13.621797875270566,13.43747602574315,12.99954087479384,
150,20171010.0,14.3,14.4,14.4,14.0,24900.0,14.199494371195883,14.106188181993577,13.872216017888759,13.712224825234493,13.519621166148562,13.05053927186075,
151,20171009.0,14.3,14.3,14.9,14.3,20730.0,14.249747185597943,14.170792121329052,13.949994923727164,13.79059484853656,13.5939429598487,13.099537731787777,
152,20171006.0,14.3,14.9,14.9,14.2,14650.0,14.274873592798972,14.21386141421937,14.013632210322225,13.858515535398352,13.661186487482158,13.146614683482372,
153,20171005.0,14.3,14.1,15.0,14.1,43310.0,14.287436796399485,14.242574276146243,14.065699081172733,13.91738013067857,13.722025869626714,13.191845480208558,
154,20171004.0,13.9,13.5,14.2,13.5,24740.0,14.093718398199744,14.128382850764163,14.03557197550496,13.91506277992143,13.738975786805122,13.219616245690576,
155,20171003.0,13.6,13.7,13.8,13.4,71300.0,13.846859199099873,13.952255233842774,13.956377070867696,13.873054409265233,13.725739997585585,13.234533255663493,
156,20171002.0,13.8,13.7,13.9,13.6,16900.0,13.823429599549936,13.901503489228515,13.927944876164476,13.863313821363203,13.732812378767914,13.256708422108062,
157,20170929.0,13.7,14.4,14.6,13.5,92750.0,13.761714799774968,13.834335659485674,13.886500353225482,13.841538645181442,13.729687390313826,13.274092405554804,
158,20170928.0,14.4,13.9,14.9,13.9,42950.0,14.080857399887485,14.022890439657118,13.979863925366303,13.916000159157251,13.793526686474415,13.318245644552656,
159,20170927.0,14.1,15.0,15.0,14.0,116600.0,14.090428699943743,14.048593626438077,14.001706848026977,13.940533471269616,13.822714621095894,13.348902678099613,
160,20170926.0,14.6,15.4,15.4,14.5,161052.0,14.34521434997187,14.23239575095872,14.11048742111298,14.028462341766998,13.896741800039145,13.397965318174135,
161,20170925.0,15.4,15.0,15.8,14.8,208350.0,14.872607174985935,14.621597167305811,14.344944253637893,14.211334029531402,14.039909247654464,13.476476482167305,
162,20170922.0,15.0,14.5,15.4,14.0,191000.0,14.936303587492967,14.74773144487054,14.464045298431005,14.316489492260548,14.131346462163563,13.536222502474473,
163,20170921.0,14.5,13.0,14.8,13.0,96402.0,14.718151793746483,14.665154296580358,14.470582516898093,14.34095755995914,14.166456322909891,13.574017698455863,
164,20170920.0,13.0,13.0,13.0,13.0,17628.0,13.859075896873245,14.110102864386908,14.203203877462077,14.162163218631255,14.05536524453752,13.551507200477205,
165,20170919.0,13.0,13.0,13.0,13.0,39200.0,13.429537948436622,13.740068576257938,13.984439536105336,14.007208122813756,13.95485426886728,13.529879467125156,
166,20170918.0,13.0,13.1,13.2,12.9,96800.0,13.214768974218313,13.493379050838625,13.805450529540732,13.872913706438588,13.863915767070397,13.509099880179072,
167,20170915.0,13.0,13.1,13.1,13.0,33000.0,13.107384487109153,13.32891936722575,13.65900497871514,13.756525212246776,13.781638074968452,13.489135178995578,
168,20170914.0,13.1,13.0,13.1,13.0,65900.0,13.103692243554576,13.252612911483832,13.557367709857843,13.66898851728054,13.716720163066697,13.473874975897711,
169,20170913.0,13.0,13.1,13.1,13.0,15232.0,13.051846121777288,13.168408607655888,13.456028126247325,13.579790048309802,13.648461099917489,13.455291643509568,
170,20170912.0,13.0,12.9,13.1,12.9,4900.0,13.025923060888644,13.112272405103926,13.373113921475085,13.50248470853516,13.586702899925346,13.43743706925429,
171,20170911.0,12.9,12.7,12.9,12.7,10400.0,12.962961530444318,13.041514936735952,13.287093208479613,13.422153414063805,13.521302623741981,13.416361105754122,
172,20170908.0,12.9,12.9,13.0,12.5,51043.0,12.93148076522216,12.9943432911573,13.216712625119683,13.352532958855296,13.46213094529036,13.396111650626512,
173,20170907.0,12.7,13.2,13.2,12.7,46901.0,12.81574038261108,12.896228860771537,13.122764875097923,13.265528564341258,13.389547045738901,13.368813154523508,
174,20170906.0,13.2,13.0,13.2,12.9,30200.0,13.007870191305539,12.997485907181021,13.13680762508012,13.256791422429089,13.37149494614472,13.362193030816703,
175,20170905.0,13.1,13.2,13.2,12.8,31900.0,13.053935095652767,13.031657271454012,13.130115329611009,13.235885899438545,13.345638284607126,13.351910951176835,
176,20170901.0,13.0,13.1,13.1,13.0,16900.0,13.026967547826384,13.021104847636009,13.106457996954461,13.204434446180073,13.31272035273978,13.33811052171892,
177,20170831.0,13.2,13.1,13.3,13.1,7000.0,13.113483773913194,13.080736565090673,13.123465633871831,13.203843186689395,13.301985081050276,13.332694422827984,
178,20170830.0,13.5,13.1,13.6,13.1,31300.0,13.306741886956596,13.220491043393778,13.191926427713316,13.243330761797475,13.320843644759774,13.339255425854336,
179,20170829.0,13.4,13.0,13.6,13.0,102500.0,13.353370943478298,13.280327362262524,13.229757986310895,13.264219993557811,13.328382345258845,13.341637566016914,
180,20170828.0,13.0,13.2,13.2,13.0,10700.0,13.176685471739148,13.186884908175017,13.18798380698164,13.228990661083438,13.297107836186573,13.328240014408406,
181,20170825.0,13.0,13.1,13.1,12.9,45315.0,13.088342735869572,13.124589938783345,13.15380493298498,13.198458572938979,13.268811851787852,13.315367856980624,
182,20170824.0,13.5,13.4,13.5,13.0,67536.0,13.294171367934787,13.249726625855562,13.216749490624071,13.238664096547119,13.2908297706652,13.322608333177463,
183,20170823.0,13.5,13.0,13.6,13.0,10800.0,13.39708568396739,13.33315108390371,13.268249583237878,13.273508883674168,13.310750744887562,13.329564869131286,
184,20170822.0,13.4,13.2,13.4,12.9,64600.0,13.398542841983696,13.355434055935804,13.292204204467357,13.290374365850944,13.319250673945886,13.332327031126141,
185,20170821.0,13.0,13.0,13.3,13.0,3700.0,13.199271420991849,13.236956037290538,13.239076167291472,13.251657783737487,13.288845847855805,13.319294598532958,
186,20170818.0,13.2,13.2,13.2,13.0,21500.0,13.199635710495922,13.224637358193693,13.231971409602112,13.244770079239151,13.280384338536205,13.314616378982643,
187,20170817.0,13.2,13.0,13.4,13.0,63700.0,13.19981785524796,13.21642490546246,13.226158426038094,13.2388007353406,13.272728687247044,13.310121619022544,
188,20170816.0,13.1,13.1,13.1,12.9,21700.0,13.149908927623983,13.177616603641642,13.203220530394804,13.220293970628521,13.256278336080657,13.301881555531464,
189,20170815.0,13.6,13.7,13.8,12.6,271802.0,13.374954463811989,13.318411069094429,13.275362252141205,13.270921441211383,13.289013732644403,13.313572474922385,
190,20170814.0,13.9,13.4,14.1,13.4,36500.0,13.637477231905992,13.512274046062954,13.38893275175189,13.354798582383198,13.347202900963984,13.336569632768564,
191,20170811.0,13.8,13.3,14.0,12.9,77910.0,13.718738615952995,13.6081826973753,13.463672251433366,13.414158771398771,13.390326434205512,13.354743372659994,
192,20170810.0,13.4,14.5,14.5,13.4,89100.0,13.5593693079765,13.538788464916868,13.452095478445482,13.41227093521227,13.391247726185938,13.3565181423596,
193,20170809.0,14.7,16.5,16.5,14.1,116015.0,14.129684653988246,13.925858976611247,13.678987209637214,13.583968143850631,13.515890799882513,13.409203705404323,
