,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
66,20170831.0,14.4,13.5,14.4,13.5,2101.0,14.27280353961132,14.194923444374652,14.085364836357884,14.034431095948591,13.978499666080175,13.809266900985316,
67,20170829.0,14.4,14.4,14.4,14.4,1305.0,14.336401769805661,14.26328229624977,14.142571229747361,14.083173616488777,14.018642555024917,13.832432904868245,
68,20170828.0,14.3,14.3,14.3,14.3,1800.0,14.318200884902833,14.275521530833181,14.171194642520568,14.11208380095694,14.045438502165398,13.850768869383216,
69,20170822.0,14.2,14.2,14.2,14.2,500.0,14.259100442451414,14.250347687222119,14.176431980244098,14.123805960829348,14.060158644816317,13.864464207838775,
70,20170821.0,14.3,14.3,14.3,14.3,1300.0,14.279550221225707,14.26689845814808,14.198898892926993,14.147298499385437,14.083000678643332,13.881544042825492,
71,20170818.0,14.2,14.2,14.2,14.2,6800.0,14.239775110612852,14.244598972098718,14.199099094212992,14.154325366134044,14.09414347115349,13.894032511734297,
72,20170817.0,13.9,13.9,13.9,13.9,500.0,14.069887555306424,14.129732648065813,14.144717440719722,14.120415317316173,14.075653616757922,13.894266530881971,
73,20170815.0,14.3,13.9,14.3,13.9,9000.0,14.184943777653213,14.186488432043875,14.172950633316137,14.144359941674015,14.097019938971453,13.910177647317969,
74,20170814.0,13.9,14.0,14.0,13.9,1500.0,14.042471888826608,14.090992288029252,14.123323245440474,14.111778616117482,14.078256135259887,13.909778523893738,
75,20170810.0,14.2,14.2,14.2,13.5,14200.0,14.121235944413304,14.127328192019503,14.137264473542205,14.123541467301816,14.08985078904466,13.921159758250846,
76,20170809.0,14.1,13.9,14.1,13.9,7900.0,14.110617972206647,14.118218794679663,14.130489114716353,14.12040260499491,14.090817380564216,13.92817310106454,
77,20170808.0,14.0,13.9,14.0,13.9,1101.0,14.055308986103325,14.078812529786445,14.106763821131562,14.10434892432892,14.082168106224769,13.930989842199265,
78,20170807.0,13.9,13.9,13.9,13.9,10900.0,13.977654493051665,14.019208353190963,14.06917039910764,14.077102401085064,14.064818762774788,13.92977455426988,
79,20170804.0,13.5,13.5,13.5,13.5,104.0,13.738827246525831,13.84613890212731,13.965684871997162,14.000155414273724,14.01102649965338,13.912920650180864,
80,20170803.0,14.0,14.0,14.0,14.0,8000.0,13.869413623262915,13.897425934751539,13.97192398617949,14.00013469237056,14.009976356829249,13.91633552664436,
81,20170802.0,14.0,13.9,14.0,13.9,4600.0,13.934706811631457,13.93161728983436,13.97702871596504,14.000116733387818,14.009026227607416,13.919616486383795,
82,20170801.0,14.2,13.8,14.2,13.8,3800.0,14.067353405815728,14.021078193222909,14.017568949425943,14.026767835602778,14.027214205930518,13.930611918290314,
83,20170731.0,13.6,13.6,14.0,13.6,6000.0,13.833676702907862,13.880718795481938,13.941647322257587,13.969865457522406,13.986527138699042,13.91764674502403,
84,20170728.0,13.6,13.6,13.6,13.6,2000.0,13.716838351453932,13.787145863654626,13.879529627301663,13.920550063186086,13.949715030251514,13.905190009925047,
85,20170727.0,13.6,13.6,13.6,13.6,900.0,13.658419175726964,13.724763909103084,13.82870605870136,13.877810054761271,13.91640883689423,13.893221774241711,
86,20170725.0,13.7,13.7,13.7,13.7,101.0,13.67920958786348,13.716509272735388,13.805304957119295,13.854102047459772,13.895798471475729,13.885644449761644,
87,20170724.0,13.7,13.0,13.7,13.0,1101.0,13.689604793931743,13.711006181823594,13.786158601279425,13.833555107798468,13.877150998001849,13.878364275261188,
88,20170721.0,12.7,13.5,13.9,12.7,9475.0,13.194802396965867,13.374004121215728,13.588675219228621,13.682414426758672,13.76504137914453,13.832153911525456,
89,20170720.0,13.9,13.9,13.9,13.9,100.0,13.54740119848293,13.549336080810484,13.64527972482342,13.711425836524182,13.777894581130768,13.834814542446026,
90,20170719.0,13.9,14.0,14.2,13.9,6800.0,13.723700599241468,13.666224053873655,13.691592502128252,13.73656905832096,13.789523668642122,13.83737083489912,
91,20170718.0,13.9,13.9,13.9,13.9,1000.0,13.811850299620733,13.744149369249104,13.729484774468567,13.758359850544831,13.800045224009539,13.839826880589353,
92,20170717.0,13.7,13.7,13.7,13.7,900.0,13.755925149810365,13.729432912832738,13.724123906383376,13.750578537138852,13.7905171074372,13.834343473507415,
93,20170713.0,13.7,13.7,13.7,13.7,1700.0,13.727962574905183,13.719621941888489,13.719737741586396,13.743834732187004,13.781896430538419,13.82907510199732,
94,20170711.0,13.7,13.7,13.7,13.7,3100.0,13.71398128745259,13.713081294592328,13.716149061297962,13.737990101228739,13.774096770487143,13.824013333291543,
95,20170710.0,13.6,14.0,14.0,13.6,22000.0,13.656990643726294,13.675387529728214,13.695031050152878,13.719591421064905,13.757516125678844,13.815228496691873,
96,20170707.0,14.0,14.0,14.0,13.6,29600.0,13.828495321863148,13.783591686485476,13.750479950125078,13.756979231589586,13.780609827995145,13.822474437998075,
97,20170706.0,13.8,14.0,14.1,13.8,42000.0,13.814247660931574,13.789061124323652,13.759483595556885,13.762715334044309,13.782456511043222,13.821593087488349,
98,20170705.0,14.0,14.0,14.0,14.0,2100.0,13.907123830465789,13.859374082882436,13.803213850910177,13.79435328950507,13.803174938562918,13.828589436998609,
99,20170704.0,13.9,13.6,14.4,13.6,19282.0,13.903561915232892,13.872916055254958,13.820811332562872,13.80843951757106,13.812396372985498,13.831389851233956,
100,20170703.0,13.7,14.0,14.4,13.5,3300.0,13.801780957616447,13.815277370169971,13.798845635733262,13.793980915228254,13.80169195651069,13.826237308048311,
101,20170630.0,13.6,13.0,13.6,13.0,300.0,13.700890478808223,13.743518246779981,13.762691883781757,13.768116793197816,13.782483198747764,13.817365256752302,
102,20170629.0,13.7,13.1,13.7,13.1,2100.0,13.700445239404113,13.729012164519988,13.7512933594578,13.759034554104776,13.774627656009885,13.81276269766397,
103,20170627.0,13.7,13.7,13.7,13.7,100.0,13.700222619702057,13.719341443013326,13.74196729410184,13.75116328022414,13.767520260199419,13.808340631088917,
104,20170626.0,13.7,13.7,13.7,13.7,100.0,13.700111309851028,13.712894295342217,13.734336876992414,13.744341509527585,13.761089759228044,13.804091978889348,
105,20170623.0,13.1,13.8,13.9,13.1,3500.0,13.400055654925513,13.508596196894809,13.619002899357428,13.658429308257242,13.698128829777756,13.776480528736824,
106,20170622.0,13.8,13.9,13.9,13.8,4200.0,13.600027827462755,13.605730797929873,13.651911463110622,13.67730540048961,13.707830845989399,13.777402860943225,
107,20170620.0,13.8,13.8,13.8,13.8,600.0,13.700013913731375,13.670487198619917,13.678836651635965,13.693664680424328,13.716608860657075,13.778289023259177,
108,20170619.0,13.8,12.3,13.8,12.3,500.0,13.750006956865686,13.713658132413277,13.700866351338517,13.707842723034416,13.72455087392783,13.77914043411176,
109,20170615.0,13.5,13.5,13.5,13.5,482.0,13.625003478432845,13.642438754942185,13.664345196549693,13.680130359963158,13.703165076410892,13.7681937504211,
110,20170614.0,13.3,13.3,13.3,13.3,200.0,13.462501739216423,13.528292503294791,13.59810061535884,13.629446311968074,13.664768402466999,13.7498332111889,
111,20170613.0,13.5,13.2,13.5,13.2,1300.0,13.481250869608209,13.51886166886319,13.580264139839052,13.612186803705663,13.649076173660616,13.740035830357964,
112,20170612.0,13.1,13.1,13.2,13.0,4675.0,13.290625434804106,13.379241112575462,13.492943387141043,13.543895229878244,13.59678320474056,13.7149363860302,
113,20170609.0,13.2,13.1,13.2,13.0,7800.0,13.24531271740205,13.319494075050308,13.4396809531154,13.498042532561144,13.558994328098601,13.694742802264312,
114,20170608.0,13.2,13.2,13.2,13.2,600.0,13.222656358701027,13.279662716700207,13.396102598003507,13.458303528219655,13.52480439208921,13.675341123744143,
115,20170606.0,13.1,13.2,13.2,13.1,790.0,13.161328179350512,13.219775144466803,13.34226576200287,13.41052972445704,13.484346830937856,13.652778726734569,
116,20170605.0,13.2,13.1,13.2,13.1,500.0,13.18066408967526,13.21318342964454,13.316399259820528,13.38245909452943,13.457266180372349,13.63502269823517,
117,20170602.0,13.3,12.9,13.3,12.9,218.0,13.24033204483763,13.24212228642969,13.313417576216798,13.371464548592174,13.442288448908313,13.621884553206344,
118,20170531.0,13.5,13.5,13.5,13.5,149.0,13.370166022418813,13.32808152428646,13.347341653268288,13.388602608779886,13.447784787107523,13.617104766806095,
119,20170530.0,13.5,13.5,13.5,13.5,550.0,13.435083011209407,13.385387682857642,13.375097716310421,13.403455594275895,13.452757664525853,13.612512423009775,
120,20170529.0,13.0,13.0,13.0,13.0,700.0,13.217541505604705,13.256925121905093,13.306898131526705,13.349661515039113,13.40963788695196,13.588492327989782,
121,20170526.0,13.1,12.5,13.1,12.5,250.0,13.15877075280235,13.204616747936726,13.269280289430942,13.316373313033898,13.380148564385106,13.569335766107832,
122,20170524.0,13.1,13.1,13.1,13.1,600.0,13.129385376401174,13.169744498624484,13.23850205498895,13.287523537962711,13.353467748729386,13.55093044194674,
123,20170523.0,13.1,13.1,13.1,13.1,10827.0,13.11469268820059,13.146496332416323,13.213319863172783,13.262520399567682,13.32932796313611,13.53324689520373,
124,20170522.0,13.1,13.5,13.5,13.1,8000.0,13.107346344100291,13.130997554944214,13.19271625168682,13.240851012958656,13.307487204742195,13.516256820882017,
125,20170519.0,13.1,13.7,13.7,13.1,33034.0,13.103673172050147,13.120665036629475,13.175858751380126,13.222070877897503,13.287726518576273,13.499933023984681,
126,20170518.0,13.1,13.2,13.2,13.1,6400.0,13.101836586025073,13.113776691086318,13.162066251129193,13.205794760844503,13.26984780252139,13.484249375985284,
127,20170517.0,13.5,13.5,13.5,13.5,300.0,13.300918293012536,13.242517794057546,13.223508750923884,13.245022126065233,13.291767059424112,13.484867047515271,
128,20170516.0,13.5,13.5,13.5,13.5,300.0,13.400459146506268,13.328345196038365,13.273779887119543,13.279019175923203,13.311598768050386,13.48546049663232,
129,20170515.0,13.5,13.5,13.5,13.5,20.0,13.450229573253136,13.385563464025578,13.314910816734173,13.30848328580011,13.329541742521782,13.486030673234973,
130,20170512.0,13.5,13.2,13.5,13.2,600.0,13.475114786626564,13.423708976017053,13.348563395509776,13.334018847693427,13.345775862281613,13.486578489970858,
131,20170511.0,13.5,13.1,13.5,13.1,2800.0,13.487557393313283,13.4491393173447,13.37609732359891,13.356149668000972,13.360463875397649,13.487104823697488,
132,20170510.0,13.6,13.2,13.6,13.2,3100.0,13.54377869665664,13.499426211563133,13.416806901126378,13.388663045600845,13.383276839645491,13.491532085513272,
133,20170509.0,13.1,13.1,13.1,13.1,1500.0,13.32188934832832,13.36628414104209,13.359205646376129,13.350174639520729,13.356298093012585,13.476177886081379,
134,20170508.0,13.1,13.1,13.1,13.1,100.0,13.21094467416416,13.277522760694728,13.31207734703501,13.316818020917966,13.331888750820912,13.461425812117405,
135,20170505.0,13.1,13.1,13.1,13.1,1300.0,13.155472337082081,13.218348507129818,13.273517829392281,13.287908951462237,13.309804107885586,13.447252250857897,
136,20170504.0,13.5,13.0,13.5,13.0,789.0,13.32773616854104,13.312232338086543,13.314696405866414,13.316187757933939,13.327918002372671,13.44932079003994,
137,20170503.0,13.7,13.7,13.7,13.7,1009.0,13.51386808427052,13.44148822539103,13.384751604799792,13.36736272354275,13.363354383099088,13.459151347293277,
138,20170428.0,13.7,13.7,13.7,13.7,10.0,13.606934042135261,13.527658816927351,13.442069494836195,13.411714360403716,13.395415870422983,13.468596392497458,
139,20170427.0,13.7,13.7,13.7,13.7,400.0,13.65346702106763,13.585105877951568,13.488965950320525,13.450152445683221,13.424423882763652,13.477671043772073,
140,20170426.0,13.7,13.6,13.7,13.6,815.0,13.676733510533815,13.623403918634377,13.527335777534972,13.483465452925456,13.450669227262352,13.486389826369244,
141,20170425.0,13.5,13.5,13.5,13.5,75.0,13.58836675526691,13.582269279089584,13.522365636164979,13.485670059202064,13.45536739609451,13.48692355866849,
142,20170424.0,13.5,13.0,13.5,13.0,5518.0,13.544183377633454,13.554846186059725,13.518299156862255,13.48758071797512,13.459618120275984,13.487436360289331,
143,20170420.0,13.5,13.5,13.5,13.5,1020.0,13.522091688816724,13.536564124039815,13.514972037432752,13.489236622245103,13.463464013583032,13.487929052042691,
144,20170419.0,13.5,13.5,13.5,13.5,1200.0,13.511045844408363,13.524376082693209,13.512249848808617,13.490671739279092,13.466943631337028,13.488402422550825,
145,20170418.0,13.6,13.9,13.9,13.5,8500.0,13.555522922204181,13.54958405512881,13.528204421752504,13.505248840708548,13.47961566644779,13.492778798137065,
146,20170417.0,13.9,13.9,13.9,13.9,75.0,13.727761461102089,13.666389370085872,13.595803617797507,13.557882328614072,13.519652269643235,13.508748257033648,
147,20170414.0,13.9,13.6,13.9,12.6,11000.0,13.813880730551043,13.744259580057246,13.65111205092523,13.603498018132198,13.555875863010547,13.524091462640174,
148,20170413.0,13.6,13.5,13.6,13.5,735.0,13.70694036527552,13.6961730533715,13.641818950757008,13.603031615714572,13.560078161771447,13.527068268026833,
149,20170412.0,13.9,13.9,14.0,13.9,3340.0,13.803470182637763,13.764115368914332,13.688760959710276,13.642627400285965,13.592451670174162,13.541693041829705,
150,20170411.0,13.9,14.1,14.1,13.5,3200.0,13.851735091318881,13.809410245942889,13.727168057944771,13.6769437469145,13.621741987300434,13.555744295091282,
151,20170410.0,14.1,14.1,14.1,14.1,22.0,13.97586754565944,13.906273497295262,13.794955683772995,13.733351247325905,13.667290369462298,13.577087656068096,
152,20170405.0,14.1,14.0,14.1,14.0,600.0,14.03793377282972,13.970848998196841,13.85041828672336,13.782237747682448,13.708500810465889,13.597594022496798,
153,20170404.0,14.0,14.0,14.0,14.0,122.0,14.01896688641486,13.980565998797891,13.877614961864566,13.81127271465812,13.736262638040566,13.613374649065552,
154,20170403.0,15.0,15.0,15.2,14.9,13221.0,14.509483443207428,14.32037733253193,14.08168496879828,13.969769686037038,13.856618577274798,13.66775211380808,
155,20170331.0,15.0,14.9,15.0,14.8,4000.0,14.754741721603715,14.546918221687951,14.248651338107683,14.107133727898768,13.96551204610577,13.71999712895286,
156,20170330.0,14.8,15.3,15.3,14.8,17700.0,14.777370860801856,14.63127881445863,14.348896549360832,14.199515897512264,14.044987089333791,13.762350182719414,
157,20170329.0,15.0,15.3,15.3,15.0,62313.0,14.888685430400928,14.754185876305757,14.467278994931588,14.306247111177296,14.135940699873434,13.810885469671593,
158,20170328.0,15.3,16.0,16.0,15.0,16422.0,15.094342715200463,14.936123917537172,14.618682814034937,14.438747496353658,14.246803490361676,13.869282117919767,
159,20170327.0,15.3,15.3,15.3,15.2,7023.0,15.197171357600231,15.05741594502478,14.742558666028582,14.553581163506498,14.347107919851041,13.925388701530757,
160,20170324.0,15.3,15.6,15.6,15.3,17800.0,15.248585678800115,15.138277296683187,14.843911635841568,14.65310367503897,14.437859546531895,13.979295026960921,
161,20170323.0,15.8,16.2,16.5,15.7,47400.0,15.524292839400058,15.358851531122125,15.01774588387037,14.806023185033773,14.56758720876695,14.050695221982064,
162,20170322.0,16.1,16.6,16.7,16.0,13463.0,15.81214641970003,15.605901020748083,15.214519359530307,14.97855342702927,14.71353128412248,14.131060115237668,
163,20170321.0,16.6,15.5,16.8,15.5,78512.0,16.20607320985001,15.937267347165388,15.466424930524797,15.19474630342537,14.893194971348908,14.227881287189136,
164,20170320.0,15.3,15.0,15.3,15.0,200.0,15.753036604925008,15.724844898110259,15.436165852247559,15.208780129635322,14.931938307410919,14.269925158279754,
165,20170317.0,15.0,15.0,15.0,15.0,1.0,15.376518302462502,15.483229932073508,15.356862970020734,15.180942779017277,14.938420373371782,14.298555544229568,
166,20170316.0,15.0,15.0,15.0,15.0,900.0,15.188259151231252,15.322153288049005,15.291978793653325,15.156817075148307,14.944285099717328,14.326063169946057,
167,20170315.0,15.0,15.3,15.3,15.0,1300.0,15.094129575615622,15.214768858699335,15.238891740261812,15.1359081317952,14.94959128069663,14.352492065242288,
168,20170314.0,15.3,15.5,15.5,15.3,2200.0,15.197064787807811,15.243179239132889,15.250002332941484,15.15778704755584,14.982963539677904,14.389649239154355,
169,20170313.0,15.5,15.5,15.5,15.5,2400.0,15.348532393903904,15.328786159421927,15.295456454224851,15.203415441215059,15.032205107327629,14.433192406246343,
170,20170309.0,15.8,15.6,15.8,15.6,1300.0,15.574266196951951,15.485857439614618,15.387191644365789,15.282960049053052,15.105328430439283,14.486792704040605,
171,20170308.0,16.0,16.0,16.0,16.0,100.0,15.787133098475975,15.657238293076412,15.498611345390188,15.378565375845978,15.190535246587924,14.546134166627247,
172,20170306.0,16.5,16.5,16.5,16.5,100.0,16.14356654923799,15.93815886205094,15.6806820098647,15.528089992399847,15.315246175484306,14.622756356171276,
173,20170303.0,15.8,15.8,15.8,15.8,46.0,15.971783274618994,15.892105908033958,15.7023761898893,15.564344660079868,15.361413206390564,14.668922773576323,
174,20170302.0,15.8,15.6,15.8,15.6,512.0,15.885891637309497,15.861403938689309,15.720125973545793,15.59576537206922,15.403183377210512,14.713278743239997,
175,20170301.0,15.6,15.6,15.6,15.6,15848.0,15.742945818654748,15.77426929245954,15.698284887446556,15.596329989126655,15.421927817476176,14.748052125858038,
176,20170228.0,15.5,15.8,15.8,15.5,4100.0,15.621472909327373,15.682846194973024,15.662233089728998,15.583485990576435,15.42936326343083,14.777540277785175,
177,20170227.0,15.8,15.8,15.8,15.8,1000.0,15.710736454663687,15.72189746331535,15.68728161886918,15.612354525166243,15.46466200024694,14.817636737479871,
178,20170224.0,15.8,15.8,15.8,15.8,17100.0,15.755368227331843,15.747931642210233,15.707775869983875,15.637373921810745,15.496598952604371,14.856160786990467,
179,20170223.0,15.6,15.6,15.6,15.6,900.0,15.677684113665924,15.698621094806823,15.688180257259535,15.632390732235981,15.506446671403955,14.885330952206525,
180,20170222.0,15.6,15.6,15.6,15.6,200.0,15.63884205683296,15.665747396537881,15.672147483212349,15.62807196793785,15.515356512222628,14.913357189374896,
181,20170221.0,15.4,15.4,15.4,15.4,10502.0,15.51942102841648,15.577164931025255,15.622666122628285,15.597662372212802,15.504370177725235,14.932441221164115,
182,20170220.0,15.3,15.5,15.5,15.3,2800.0,15.40971051420824,15.484776620683501,15.56399955487769,15.557974055917763,15.484906351275212,14.946855290922388,
183,20170216.0,15.3,15.6,15.6,15.3,600.0,15.354855257104122,15.423184413789002,15.515999635809017,15.52357751512873,15.467296222582332,14.960704103043076,
184,20170215.0,15.3,15.4,15.4,15.3,1423.0,15.32742762855206,15.382122942526,15.476726974752832,15.493767179778233,15.451363249003066,14.974009824492368,
185,20170214.0,15.3,15.5,15.5,15.3,2100.0,15.313713814276031,15.354748628350668,15.444594797525044,15.467931555807802,15.436947701478964,14.986793752943647,
186,20170213.0,15.4,15.4,15.4,15.4,300.0,15.356856907138017,15.369832418900446,15.436486652520493,15.458874015033427,15.433428872766681,15.002997919494877,
