,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180409.0,33.0,34.0,34.0,32.6,7120.0,32.896306864420566,32.98498049509122,33.036575669770265,32.951022578758966,32.815662340261376,,
25,20180406.0,33.5,33.5,33.5,33.5,20.0,33.19815343221029,33.156653663394145,33.120834638902934,33.02421956825776,32.880837355474576,,
26,20180405.0,32.6,32.6,32.6,32.6,660.0,32.89907671610514,32.97110244226276,33.02613743182968,32.96765695915673,32.854090940667476,,
27,20180404.0,32.2,32.2,32.2,32.2,10.0,32.54953835805257,32.714068294841844,32.87593062604247,32.86530269793584,32.791796565365814,,
28,20180403.0,32.8,32.4,32.8,32.4,410.0,32.674769179026285,32.74271219656123,32.86212505767111,32.85659567154439,32.79257784485478,,
29,20180402.0,32.8,32.8,32.8,32.7,880.0,32.73738458951314,32.761808131040816,32.85082959264,32.84904958200513,32.79328471677338,,
30,20180330.0,32.8,32.8,32.8,32.8,600.0,32.76869229475657,32.774538754027205,32.84158784852364,32.842509637737784,32.79392426755687,,
31,20180329.0,32.8,32.8,32.8,32.8,30.0,32.784346147378294,32.78302583601814,32.834026421519326,32.83684168603941,32.794502908741926,,
32,20180328.0,32.6,32.5,32.6,32.5,1100.0,32.69217307368915,32.72201722401209,32.791476163061276,32.80526279456749,32.77597882219508,,
33,20180326.0,32.5,32.5,32.5,32.5,500.0,32.59608653684457,32.648011482674725,32.73848049705013,32.76456108862516,32.749695124843164,,
34,20180323.0,32.5,33.0,33.0,32.5,3010.0,32.54804326842228,32.59867432178316,32.69512040667738,32.72928627680847,32.725914636762866,,
35,20180322.0,32.8,32.8,32.8,32.8,160.0,32.674021634211144,32.66578288118877,32.714189423645124,32.73871477323401,32.732970385642595,,
36,20180321.0,32.8,32.8,32.8,32.8,3590.0,32.73701081710557,32.71052192079251,32.72979134661874,32.74688613680281,32.73935415843854,,
37,20180320.0,32.5,32.3,32.5,32.3,1010.0,32.61850540855278,32.640347947195,32.68801110177897,32.7139679852291,32.71655852430153,,
38,20180319.0,33.2,33.2,33.2,33.2,250.0,32.909252704276405,32.82689863146334,32.78109999236461,32.77877225386522,32.76260056960615,,
39,20180316.0,33.2,33.3,33.3,33.2,1230.0,33.0546263521382,32.95126575430889,32.85726363011649,32.83493595334985,32.804257658215086,,
40,20180315.0,33.0,32.5,33.5,32.5,5520.0,33.0273131760691,32.96751050287259,32.883215697368044,32.8569444929032,32.82289978600412,,
41,20180314.0,32.5,33.0,33.0,32.5,15710.0,32.76365658803455,32.81167366858172,32.813540116028406,32.809351893849446,32.7921474254323,,
42,20180312.0,33.5,33.9,33.9,33.5,1000.0,33.131828294017275,33.041115779054486,32.93835100402323,32.901438308002845,32.8595619563435,,
43,20180307.0,35.9,35.9,35.9,35.9,500.0,34.51591414700864,33.99407718603632,33.47683263965536,33.30124653360248,33.14912748431079,,
44,20180306.0,35.9,35.6,35.9,35.0,1000.0,35.20795707350432,34.62938479069088,33.9174085233544,33.64774699578881,33.41111534294785,,
45,20180305.0,35.9,35.9,35.9,35.9,100.0,35.553978536752155,35.052923193793916,34.27787970092633,33.9480473963503,33.648151976952825,,
46,20180301.0,36.1,36.1,36.1,36.1,100.0,35.826989268376074,35.4019487958626,34.6091743007579,34.23497441017025,33.88166131248113,,
47,20180228.0,37.45,37.45,37.45,37.45,10.0,36.638494634188035,36.08463253057507,35.12568806425647,34.66364448881423,34.22150309224483,,
48,20180227.0,36.0,37.0,37.0,36.0,1090.0,36.31924731709402,36.05642168705005,35.28465387075529,34.841825223639,34.39088375012628,33.165000000000006,
49,20180223.0,37.25,37.25,37.25,37.25,1000.0,36.784623658547005,36.45428112470003,35.64198953061797,35.16291519382047,34.66318053582854,33.325196078431375,
50,20180222.0,38.3,38.3,38.3,38.3,2130.0,37.5423118292735,37.06952074980001,36.12526416141471,35.58119316797774,35.00954429432105,33.520286428296814,
51,20180221.0,38.3,38.3,38.3,38.3,1000.0,37.92115591463674,37.47968049986668,36.52067067752112,35.943700745580706,35.32292102819525,33.70772617620674,
52,20180213.0,36.3,32.6,36.3,32.6,20100.0,37.11057795731837,37.08645366657779,36.48054873615364,35.991207312836615,35.41597616836713,33.80938397321824,
53,20180212.0,34.0,34.0,34.0,34.0,120.0,35.555288978659185,36.057635777718524,36.0295398750348,35.7257130044584,35.28112129518931,33.81685911152341,
54,20180209.0,33.9,32.0,33.9,31.0,7830.0,34.72764448932959,35.33842385181235,35.64235080684666,35.482284603863945,35.149585933742706,33.82011953852249,
55,20180208.0,32.0,32.0,32.0,32.0,3250.0,33.363822244664796,34.22561590120824,34.9801052056018,35.01797999001542,34.84962536862435,33.748742301717684,
56,20180207.0,32.0,31.0,32.0,31.0,2800.0,32.681911122332394,33.48374393413882,34.43826789549239,34.615582658013366,34.57823247637441,33.680164172238555,
57,20180206.0,31.0,31.0,31.0,31.0,1700.0,31.8409555611662,32.65582928942588,33.81312827813014,34.133504970278246,34.237448431005426,33.57505969489587,
58,20180205.0,32.0,32.0,32.0,32.0,520.0,31.9204777805831,32.43721952628392,33.48346859119738,33.84903764090782,34.02435810424301,33.51329264803721,
59,20180202.0,32.0,29.9,32.0,29.9,2990.0,31.960238890291546,32.29147968418928,33.213747029161496,33.602499288786774,33.8315620943151,33.453947838310256,
60,20180201.0,32.0,32.0,32.0,32.0,1000.0,31.98011944514577,32.19431978945952,32.993065751132136,33.38883271694853,33.65712760914224,33.39693027602358,
61,20180131.0,32.0,34.0,34.0,32.0,910.0,31.99005972257289,32.12954652630635,32.81250834183538,33.203655021355395,33.49930593208108,33.34214869657168,
62,20180129.0,34.0,34.9,34.9,34.0,2430.0,32.99502986128644,32.753031017537566,33.02841591604713,33.309834351841346,33.54699108140668,33.3679467869022,
63,20180126.0,34.5,33.0,34.5,33.0,1810.0,33.74751493064322,33.33535401169172,33.29597665858401,33.46852310492916,33.63775383555843,33.412341030553094,
64,20180125.0,32.9,32.9,33.0,32.9,3570.0,33.323757465321606,33.190236007794475,33.223980902477834,33.392720024271945,33.56749156550524,33.39224922543337,
65,20180122.0,32.7,33.2,33.2,32.7,2110.0,33.011878732660804,33.02682400519632,33.128711647481865,33.30035735436902,33.48487332117141,33.365102196985,
66,20180119.0,33.45,33.0,33.45,33.0,3300.0,33.230939366330404,33.16788267013088,33.187127711576075,33.32030970711981,33.481552052488425,33.36843152259343,
67,20180118.0,33.0,33.0,33.0,33.0,2500.0,33.115469683165195,33.11192178008724,33.153104491289525,33.27760174617051,33.43568995225143,33.353983227589765,
68,20180117.0,33.0,32.95,33.0,32.95,1600.0,33.0577348415826,33.07461452005817,33.12526731105506,33.24058818001444,33.394195671084624,33.340101532390165,
69,20180116.0,32.6,32.6,32.6,32.6,1870.0,32.8288674207913,32.91640968003878,33.0297641635905,33.15517642267918,33.318557988124184,33.311077942884666,
70,20180115.0,32.8,32.8,32.85,32.8,4810.0,32.81443371039565,32.87760645335918,32.987988861119504,33.10781956632196,33.26917151306473,33.291035670614676,
71,20180112.0,34.0,34.0,34.0,34.0,20.0,33.407216855197824,33.25173763557279,33.1719908863705,33.22677695747903,33.33877422610619,33.31883819333567,
72,20180111.0,34.0,31.25,34.0,31.25,340.0,33.70360842759891,33.50115842371519,33.32253799793949,33.329873363148494,33.40174810933417,33.345550421047996,
73,20180110.0,32.1,33.95,33.95,32.05,2030.0,32.90180421379945,33.03410561581013,33.1002583619505,33.16589024806203,33.2777720989214,33.296705306497095,
74,20180109.0,32.25,32.25,32.25,32.25,100.0,32.575902106899726,32.77273707720675,32.94566593250496,33.04377154832042,33.17988904188126,33.25565803957564,
75,20180108.0,34.5,34.5,34.5,34.5,190.0,33.53795105344986,33.34849138480449,33.228272126594966,33.2379353418777,33.30561389503543,33.30445576351385,
76,20180105.0,34.5,34.5,34.5,34.5,370.0,34.01897552672493,33.73232758986966,33.459495376304965,33.40621062962733,33.4193649526511,33.35133985121919,
77,20180104.0,32.6,32.5,32.6,32.1,15750.0,33.30948776336247,33.35488505991311,33.30322348970407,33.29871587901036,33.34133019525576,33.32187554332825,
78,20180103.0,32.5,32.5,32.6,32.5,1200.0,32.904743881681235,33.06992337327541,33.15718285521242,33.19222042847564,33.2612035099933,33.28964512986439,
79,20180102.0,33.5,33.5,33.5,33.5,650.0,33.20237194084062,33.21328224885026,33.2195132451738,33.233257704678884,33.283946032851084,33.297894340457944,
80,20171229.0,33.5,33.0,33.5,32.0,1960.0,33.35118597042031,33.308854832566844,33.27051083696038,33.26882334405504,33.30452260115098,33.30582005259685,
81,20171228.0,33.0,33.0,33.0,33.0,2770.0,33.175592985210166,33.20590322171123,33.22132704842213,33.23298023151437,33.27552044866041,33.29382710935776,
82,20171227.0,33.0,33.35,33.35,33.0,30.0,33.08779649260508,33.137268814474155,33.18108576689084,33.20191620064578,33.24928040593085,33.28230447761824,
83,20171226.0,32.2,33.0,33.4,31.8,1210.0,32.64389824630254,32.824845876316104,33.002706536547045,33.068327373893005,33.14934893869934,33.23986116477047,
84,20171225.0,33.45,33.45,33.45,33.45,500.0,33.04694912315127,33.033230584210735,33.08403262081122,33.119217057373945,33.17798237310892,33.24810190340692,
85,20171222.0,32.1,33.9,33.9,32.05,650.0,32.573474561575644,32.722153722807164,32.90511759884554,32.98332144972409,33.07531738519379,33.203078299351745,
86,20171221.0,34.0,33.3,34.0,33.3,970.0,33.28673728078781,33.14810248187144,33.10418712632816,33.118878589760875,33.163382396127716,33.23433013074972,
87,20171220.0,32.05,33.5,33.5,32.05,4730.0,32.66836864039391,32.78206832124763,32.912516739723046,32.97636144445943,33.05734597744888,33.18788581189679,
88,20171219.0,33.5,32.0,33.5,32.0,2640.0,33.084184320196954,33.021378880831755,33.01933187795521,33.04617991853151,33.09950350340613,33.20012558397927,
89,20171218.0,33.3,32.5,33.3,32.5,1450.0,33.192092160098476,33.11425258722117,33.07036244559972,33.08002259606064,33.11859840784364,33.20404222774479,
90,20171211.0,33.0,33.0,33.0,33.0,2050.0,33.096046080049234,33.07616839148078,33.0575692736725,33.069352916585885,33.10730332138234,33.1960405717548,
91,20171208.0,32.0,32.0,32.0,32.0,2000.0,32.54802304002462,32.717445594320516,32.86528395118659,32.92677252770777,33.00184586220306,33.14913701992128,
92,20171207.0,33.35,33.35,33.35,33.35,300.0,32.9490115200123,32.92829706288035,32.95341414187994,32.983202857346726,33.03500339913611,33.157013999532204,
93,20171206.0,33.35,33.35,33.35,32.6,1170.0,33.14950576000615,33.0688647085869,33.025520661538124,33.032109143033836,33.06500307540886,33.16458207798192,
94,20171204.0,33.5,33.0,33.5,33.0,2820.0,33.324752880003075,33.21257647239127,33.111789632167564,33.094494590629324,33.10643135394135,33.17773572198263,
95,20171201.0,32.0,32.1,32.5,32.0,7000.0,32.66237644000154,32.808384314927515,32.909646062682555,32.94856197854541,33.001056939280275,33.13155000739508,
96,20171130.0,33.5,31.0,33.5,31.0,6500.0,33.08118822000077,33.038922876618344,33.01698314219482,33.02208704807269,33.04857532601549,33.145999026712914,
97,20171129.0,33.0,32.5,33.0,32.5,180.0,33.040594110000384,33.02594858441223,33.0138952981594,33.01914210832967,33.0439491044902,33.140273574684954,
98,20171127.0,33.0,34.9,34.9,33.0,3020.0,33.02029705500019,33.01729905627481,33.01136888031223,33.01658982721904,33.03976347549113,33.13477265018751,
99,20171124.0,34.9,34.9,34.9,33.1,1010.0,33.96014852750009,33.64486603751654,33.3547563566191,33.26771118358984,33.21692885877769,33.20399725214094,
100,20171123.0,35.0,35.0,35.0,35.0,10.0,34.48007426375005,34.096577358344355,33.65389156450654,33.49868302577786,33.386745157941725,33.27442873244914,
101,20171121.0,34.0,33.0,34.0,33.0,2300.0,34.24003713187503,34.06438490556291,33.716820370959894,33.565525289007475,33.44515038099489,33.302882507647205,
102,20171120.0,33.0,33.0,33.0,31.2,1110.0,33.620018565937514,33.70958993704194,33.586489394421726,33.49012191713981,33.40275510661442,33.29100476224928,
103,20171117.0,32.15,32.15,32.15,32.15,550.0,32.88500928296875,33.18972662469463,33.32530950452687,33.3114389948545,33.28344509646067,33.24625947745519,
104,20171116.0,32.0,33.1,33.1,32.0,1200.0,32.442504641484376,32.79315108312975,33.084344140067444,33.13658046220724,33.16121223013108,33.197386556770674,
105,20171115.0,34.0,34.0,34.0,34.0,1070.0,33.22125232074219,33.19543405541983,33.25082702369154,33.25170306724627,33.241096779642405,33.22886159376006,
106,20171114.0,33.0,33.0,33.0,33.0,8410.0,33.1106261603711,33.13028937027988,33.20522211029308,33.2181426582801,33.218135181581225,33.21988662929888,
107,20171113.0,32.0,33.0,33.0,32.0,6490.0,32.55531308018555,32.75352624685326,32.98609081751252,33.05572363717609,33.102122307144924,33.17204793795382,
108,20171110.0,33.0,33.0,33.0,33.0,20.0,32.77765654009277,32.83568416456884,32.98861975978297,33.048293818885945,33.09239637313112,33.165300959994845,
109,20171109.0,33.0,33.0,33.0,33.0,4990.0,32.88882827004639,32.89045610971257,32.990688894367885,33.04185464303448,33.0835967185472,33.15881856940681,
110,20171107.0,33.0,33.0,33.0,33.0,2000.0,32.944414135023194,32.92697073980837,32.99238182266463,33.036274023963216,33.07563512630461,33.152590390214385,
111,20171106.0,33.0,33.0,33.0,32.0,10510.0,32.972207067511604,32.95131382653892,32.99376694581652,33.031437487434786,33.06843178094226,33.14660645334323,
112,20171103.0,33.0,34.0,34.0,33.0,1440.0,32.986103533755795,32.96754255102594,32.99490022839533,33.02724582244348,33.06191446847158,33.140857180663104,
113,20171102.0,33.0,33.0,33.0,33.0,10540.0,32.9930517668779,32.97836170068396,32.99582745959617,33.02361304611769,33.05601785242666,33.135333369656706,
114,20171101.0,33.0,33.0,33.0,33.0,2400.0,32.99652588343895,32.98557446712264,32.996586103305965,33.020464639968665,33.05068281886222,33.130026178689775,
115,20171031.0,33.0,31.3,33.0,31.0,10040.0,32.998262941719474,32.99038297808176,32.99720681179579,33.01773602130618,33.045855883732486,33.124927112858806,
116,20171030.0,31.3,31.3,31.3,31.3,660.0,32.14913147085973,32.42692198538784,32.688623755105645,32.78870455179869,32.87958389480558,33.05336134372709,
117,20171025.0,33.3,32.95,33.3,32.95,6210.0,32.72456573542986,32.71794799025856,32.79978307235916,32.85687727822553,32.91962352387172,33.06303344789465,
118,20171023.0,32.95,32.0,32.95,32.0,1870.0,32.83728286771493,32.795298660172364,32.827095241021134,32.86929364112879,32.92251652159822,33.058600763663485,
119,20171019.0,31.5,31.5,31.5,31.5,210.0,32.168641433857466,32.363532440114916,32.58580519719911,32.68672115564495,32.78703875763649,32.99747916508845,
120,20171018.0,31.05,31.2,31.2,31.0,1060.0,31.60932071692873,31.925688293409944,32.306567888617444,32.468491668225624,32.62160649500444,32.9211074331242,
121,20171017.0,31.9,32.0,32.0,31.9,3180.0,31.75466035846437,31.917125528939962,32.232646454323366,32.39269277912887,32.55288206690877,32.88106400437423,
122,20171016.0,31.8,31.5,31.8,31.5,5010.0,31.777330179232184,31.878083685959975,32.15398346262821,32.313667075245014,32.481179012917465,32.838669337536025,
123,20171013.0,31.5,31.45,31.5,31.45,90.0,31.63866508961609,31.752055790639986,32.03507737851399,32.205178131879016,32.38773339263961,32.78617250076991,
124,20171012.0,31.0,30.7,31.05,30.6,1450.0,31.319332544808045,31.501370527093318,31.84688149151145,32.044487714295144,32.25556830762631,32.71612652034756,
125,20171011.0,31.5,31.0,31.5,31.0,4240.0,31.409666272404024,31.500913684728882,31.783812129418457,31.971889352389127,32.183609421185714,32.668435284255494,
126,20171010.0,31.5,31.5,31.6,31.5,4140.0,31.45483313620201,31.50060912315259,31.732209924069643,31.90897077207057,32.11850376202516,32.622614292716065,
127,20171009.0,31.6,31.05,31.6,31.0,5910.0,31.527416568101003,31.533739415435058,31.708171756056984,31.867774669127833,32.06912245135611,32.58251177143308,
128,20171006.0,32.2,31.5,32.45,31.15,10530.0,31.863708284050503,31.75582627695671,31.79759507313753,31.912071379910792,32.08158697979838,32.567511309808246,
129,20171005.0,31.0,31.3,31.3,31.0,110.0,31.431854142025248,31.503884184637805,31.652577787112524,31.79046186258935,31.978578696008057,32.50604027805107,
130,20171004.0,31.3,31.1,31.3,31.1,2030.0,31.365927071012628,31.435922789758536,31.588472734910248,31.725066947577435,31.9139521535311,32.458744580872605,
131,20171002.0,33.0,31.2,33.0,31.2,4110.0,32.18296353550632,31.95728185983903,31.845114055835655,31.89505802123378,32.01738528176623,32.479970283583484,
132,20170929.0,31.7,31.7,31.7,31.7,50.0,31.94148176775316,31.871521239892683,31.81872968204736,31.869050285069275,31.98715811207421,32.449383213639024,
133,20170926.0,33.9,33.85,33.9,33.85,100.0,32.92074088387657,32.547680826595126,32.19714246712966,32.13984358039337,32.1693335299719,32.506270146437494,
134,20170922.0,33.9,33.9,33.9,33.9,500.0,33.410370441938284,32.998453884396746,32.50675292765154,32.374531103007584,32.33415890806982,32.560926219126216,
135,20170919.0,34.4,32.6,34.4,32.6,640.0,33.905185220969145,33.46563592293116,32.85097966807853,32.644593622606564,32.530905678729845,32.63304675955264,
136,20170918.0,33.0,33.0,33.0,33.0,1000.0,33.45259261048457,33.31042394862077,32.87807427388243,32.691981139592365,32.57558132837462,32.64743708270744,
137,20170915.0,31.95,31.95,31.95,31.95,30.0,32.701296305242295,32.85694929908051,32.7093334968129,32.59305032098005,32.5160021542437,32.620086608875766,
138,20170913.0,32.65,32.65,32.65,32.65,10.0,32.67564815262114,32.78796619938701,32.698545588301464,32.60064361151604,32.528763853839536,32.62125968303751,
139,20170908.0,32.9,31.0,32.9,31.0,2400.0,32.787824076310564,32.825310799591335,32.735173663155734,32.640557796647236,32.56411967728339,32.63219067585957,
140,20170907.0,32.9,32.9,32.9,31.05,1070.0,32.843912038155274,32.850207199727556,32.76514208803651,32.67515009042761,32.596108279446874,32.64269300229645,
141,20170905.0,32.9,31.0,32.9,31.0,860.0,32.87195601907764,32.86680479981837,32.78966170839351,32.7051300783706,32.62505034807098,32.652783472794624,
142,20170831.0,30.75,32.5,33.5,30.75,1320.0,31.81097800953882,32.16120319987891,32.418814125049245,32.444446067921184,32.446474124445174,32.57816451307719,
143,20170830.0,31.6,33.9,33.9,31.6,3030.0,31.705489004769408,31.97413546658594,32.26993882958574,32.331853258865024,32.36585754116467,32.5398051204075,
144,20170829.0,33.9,34.0,34.0,33.9,20.0,32.802744502384705,32.616090311057285,32.56631358784288,32.54093949101635,32.51196634676804,32.593146096077795,
145,20170828.0,32.5,32.5,32.5,32.5,10.0,32.651372251192356,32.57739354070486,32.55425657187145,32.53548089221417,32.510826694694885,32.589493307996314,
146,20170825.0,34.7,34.7,34.7,34.7,10.0,33.67568612559617,33.28492902713658,32.944391740622095,32.82408343991895,32.71931939043823,32.67225827631018,
147,20170823.0,34.5,34.5,34.5,34.5,2800.0,34.087843062798086,33.68995268475772,33.22722960596353,33.04753898126309,32.8889080199203,32.74393442233723,
148,20170821.0,35.0,35.0,35.0,35.0,90.0,34.54392153139904,34.126635123171816,33.54955149578834,33.30786711709467,33.08996439897551,32.83240758224557,
149,20170818.0,34.5,33.0,34.5,32.7,2780.0,34.52196076569952,34.251090082114544,33.722360314735916,33.46681816814872,33.22425350383499,32.897803363333985,
150,20170817.0,35.0,34.0,35.0,34.0,1710.0,34.76098038284976,34.5007267214097,33.954658439329386,33.67124241239556,33.39337221775546,32.98024244712481,
151,20170816.0,32.8,36.0,36.0,32.8,20.0,33.780490191424875,33.933817814273134,33.744720541269494,33.55507675740948,33.33686057796922,32.973174115865014,
152,20170815.0,34.0,34.0,34.0,34.0,10.0,33.890245095712444,33.95587854284876,33.791134988311406,33.61439985642155,33.40001671340073,33.013441797595796,
153,20170811.0,33.0,33.0,33.0,33.0,120.0,33.44512254785621,33.637252361899165,33.64729226316388,33.53247987556534,33.361919883553036,33.01291466827832,
154,20170810.0,33.0,33.0,33.0,33.0,10.0,33.22256127392811,33.424834907932784,33.529602760770445,33.4614825588233,33.32745132321466,33.012408210698766,
155,20170808.0,35.0,35.0,35.0,35.0,50.0,34.111280636964054,33.94988993862186,33.79694771335764,33.66661821764686,33.48674167338469,33.0903529867498,
156,20170807.0,34.85,32.65,34.9,32.6,2050.0,34.48064031848204,34.249926625747904,33.98841176547443,33.82440245529394,33.616575799729006,33.1593587519753,
157,20170803.0,35.0,34.0,35.0,34.0,1030.0,34.74032015924101,34.49995108383194,34.172336899024536,33.98114879458808,33.7483304854691,33.23154076170176,
158,20170802.0,36.0,36.0,36.0,36.0,10.0,35.370160079620504,34.99996738922129,34.504639281020076,34.25032895530967,33.9627752011387,33.34010779065463,
159,20170731.0,36.0,36.0,36.0,36.0,640.0,35.685080039810245,35.3333115928142,34.776523048107336,34.48361842793505,34.15679661055407,33.444417289060326,
160,20170728.0,35.0,32.6,35.0,32.6,20.0,35.34254001990513,35.22220772854279,34.81715522117872,34.552469304210376,34.237101695263206,33.50542053262659,
161,20170726.0,35.0,35.3,35.5,35.0,2000.0,35.171270009952565,35.14813848569519,34.850399726418964,34.612140063649,34.30975867666671,33.56403149213143,
162,20170724.0,35.3,33.5,35.3,33.1,2110.0,35.23563500497628,35.19875899046346,34.932145230706425,34.703854721829124,34.404067374127024,33.63210868851843,
163,20170721.0,35.4,35.4,35.4,35.4,7520.0,35.31781750248813,35.265839326975644,35.01720973421435,34.796674092251905,34.498918100400644,33.701437759556924,
164,20170720.0,33.2,34.0,34.0,33.2,1010.0,34.25890875124407,34.57722621798376,34.6868079643572,34.583784213284986,34.3752116146482,33.681773533691945,
165,20170719.0,35.6,31.2,35.6,31.2,60.0,34.92945437562204,34.91815081198917,34.852842879928616,34.71927965151365,34.49185812753885,33.756998100998146,
166,20170718.0,33.3,33.3,33.3,33.3,260.0,34.11472718781101,34.37876720799278,34.57050781085068,34.530042364645155,34.378347829678006,33.73907660684136,
167,20170717.0,35.5,35.6,35.6,35.5,1070.0,34.80736359390551,34.752511471995184,34.739506390696015,34.65937004935913,34.485171845899146,33.80813242618092,
168,20170714.0,38.0,38.0,38.0,38.0,100.0,36.40368179695275,35.83500764799679,35.332323410569465,35.104787376111254,34.819917384384944,33.97251938986009,
169,20170713.0,38.0,40.0,40.0,38.0,1110.0,37.20184089847638,36.5566717653312,35.81735551773865,35.49081572596309,35.122782395395895,34.13045980594401,
170,20170712.0,39.0,40.0,40.0,38.0,180.0,38.10092044923818,37.3711145102208,36.39601815087708,35.958706962501346,35.49204121488201,34.321422166495225,
171,20170711.0,38.0,38.0,38.0,38.0,100.0,38.05046022461909,37.58074300681386,36.68765121435398,36.230879367501174,35.730894432512294,34.465680120750314,
172,20170710.0,38.0,38.0,38.0,38.0,10.0,38.025230112309536,37.72049533787591,36.92626008447144,36.466762118501,35.94699972465398,34.60428090032873,
173,20170707.0,36.5,36.0,36.9,35.0,1900.0,37.262615056154765,37.31366355858393,36.848758250931176,36.47119383603421,35.99966641754408,34.678622825806045,
174,20170706.0,35.0,32.0,35.3,32.0,1210.0,36.131307528077386,36.542442372389296,36.51262038712551,36.27503465789631,35.90446009206369,34.69122585224502,
175,20170704.0,33.0,30.0,33.0,30.0,11400.0,34.565653764038686,35.36162824825953,35.87396213492087,35.83836337017681,35.62784484520048,34.62490326980404,
176,20170628.0,31.0,31.0,31.0,31.0,140.0,32.78282688201936,33.90775216550635,34.98778720129889,35.19324825415323,35.18709771708615,34.482750200399956,
177,20170627.0,30.0,30.0,30.0,30.0,10400.0,31.39141344100968,32.60516811033756,34.08091680106273,34.50081515359947,34.69308841069699,34.306956074894075,
178,20170622.0,28.9,30.0,30.0,28.9,2200.0,30.145706720504837,31.370112073558374,33.138931928142235,33.7540397997862,34.141365704916325,34.094918581760965,
179,20170621.0,30.0,30.0,30.0,30.0,920.0,30.072853360252417,30.913408049038917,32.568217032116365,33.25350115981471,33.74694992349572,33.93433353933897,
180,20170620.0,30.0,30.0,30.0,30.0,390.0,30.03642668012621,30.608938699359282,32.10126848082248,32.81970100517274,33.39009754982946,33.780045949560964,
181,20170616.0,30.5,29.9,30.5,29.9,2910.0,30.268213340063102,30.57262579957285,31.810128757036576,32.51040753781638,33.11485016413142,33.651416696637014,
182,20170613.0,30.0,30.0,30.0,30.0,4500.0,30.134106670031553,30.38175053304857,31.481014437575386,32.17568653277419,32.818197767547474,33.50822388500419,
183,20170609.0,31.0,30.5,31.0,30.5,2800.0,30.567053335015775,30.587833688699046,31.39355726710713,32.0189283284043,32.64503607540009,33.409862164023636,
184,20170608.0,30.0,30.5,30.5,30.0,2490.0,30.283526667507893,30.39188912579936,31.1401832185422,31.749737884617055,32.393127877742934,33.27614207915996,
185,20170605.0,28.6,28.6,28.6,28.6,880.0,29.441763333753947,29.794592750532914,30.6783317242618,31.329772833334783,32.031877603672186,33.09276395840859,
186,20170602.0,29.0,29.0,29.0,29.0,400.0,29.220881666876974,29.52972850035527,30.37318050166874,31.019136455556808,31.74312735570341,32.93226341102002,
