,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
325,20140926.0,9.8,9.8,9.8,9.8,2000.0,9.742701689577968,9.708259176154945,9.734594801864127,9.779295309767823,9.85547006542416,10.232128924459625,10.029996911291878
326,20140925.0,9.3,9.3,9.3,9.3,2100.0,9.521350844788984,9.572172784103298,9.655577565161556,9.715389268465447,9.802568154431384,10.195574848990617,10.02273326043325
327,20140923.0,9.3,9.3,9.3,9.3,300.0,9.410675422394492,9.481448522735533,9.590927098768546,9.660004032670054,9.754704520676013,10.160454266677261,10.015541884707549
328,20140919.0,10.0,10.0,10.0,10.0,6000.0,9.705337711197245,9.65429901515702,9.665303989901538,9.705336828314048,9.778065994897345,10.15416194249384,10.015387239088568
329,20140915.0,9.2,9.2,9.2,9.2,1100.0,9.452668855598622,9.50286601010468,9.580703264464894,9.637958584538842,9.72301209062141,10.116743827101923,10.00727393322699
330,20140911.0,9.2,9.2,9.2,9.2,100.0,9.326334427799308,9.40191067340312,9.51148448910764,9.57956410660033,9.673201415324131,10.0807930887842,9.99924135677697
331,20140909.0,9.4,9.4,9.4,9.4,4000.0,9.363167213899654,9.401273782268747,9.49121458199716,9.555622225720288,9.647182232912309,10.054095320596586,9.993278756212025
332,20140904.0,9.3,9.5,9.5,9.2,6700.0,9.331583606949827,9.36751585484583,9.456448294361314,9.521539262290915,9.614117258349232,10.024522955082995,9.986380460130313
333,20140903.0,9.2,9.3,9.3,9.2,5000.0,9.265791803474912,9.311677236563888,9.409821331750164,9.478667360652127,9.57467751945883,9.992188721550328,9.978555778934988
334,20140829.0,10.1,10.1,10.1,10.1,100.0,9.682895901737457,9.574451491042591,9.535308362341045,9.561511712565176,9.624708231891322,9.996416614822863,9.979764179144588
335,20140822.0,9.5,9.5,9.5,9.5,1000.0,9.591447950868728,9.549634327361728,9.528888660097216,9.553310150889821,9.61283125742548,9.976949296594515,9.974990406217778
336,20140821.0,9.0,9.0,9.0,9.0,7000.0,9.295723975434365,9.366422884907818,9.432727085534086,9.479535464104508,9.554466375765912,9.938637559473161,9.96528900914098
337,20140820.0,9.3,9.3,9.3,9.2,27900.0,9.297861987717184,9.34428192327188,9.408594888164254,9.455597402223907,9.530231482835823,9.913592949297746,9.958669218005248
338,20140819.0,9.3,9.3,9.3,9.3,10100.0,9.29893099385859,9.32952128218125,9.38885036304348,9.43485108192739,9.508304674946698,9.889530480697832,9.952115295438034
339,20140815.0,9.3,9.3,9.3,9.3,500.0,9.299465496929296,9.319680854787501,9.37269575158103,9.416870937670401,9.488466134475583,9.866411638317523,9.945626586030688
340,20140813.0,9.4,9.2,9.4,9.2,5000.0,9.34973274846465,9.346453903191668,9.37766016038448,9.414621479314349,9.480040788335053,9.848120985834484,9.94019746577168
341,20140811.0,9.2,9.2,9.2,9.2,4000.0,9.274866374232321,9.297635935461111,9.345358313041848,9.386005282072436,9.453370237065048,9.822704476586072,9.932832316858528
342,20140729.0,9.9,9.9,9.9,9.9,400.0,9.587433187116158,9.498423956974074,9.446202256125149,9.454537911129444,9.495906404963614,9.825735673582695,9.932505627138541
343,20140725.0,9.1,9.1,9.1,9.1,200.0,9.34371659355808,9.365615971316048,9.383256391375118,9.407266189645519,9.458201033062318,9.797275451089261,9.92422198905756
344,20140723.0,9.5,9.5,9.5,9.5,1000.0,9.42185829677904,9.410410647544031,9.40448250203419,9.419630697692783,9.462181887056383,9.785617590262227,9.92000087473858
345,20140721.0,9.5,9.6,9.6,9.5,3000.0,9.46092914838952,9.440273765029353,9.421849319846153,9.43034660466708,9.465783612098631,9.774416900448024,9.915821761557105
346,20140718.0,9.5,9.5,9.5,9.5,500.0,9.48046457419476,9.460182510019568,9.436058534419582,9.4396337240448,9.46904231570829,9.763655453371634,9.91168423159136
347,20140716.0,10.0,10.0,10.0,10.0,3000.0,9.740232287097381,9.640121673346378,9.538593346343294,9.514349227505496,9.519609714212262,9.772923866964899,9.912562995456122
348,20140715.0,10.3,10.3,10.3,10.0,1500.0,10.020116143548691,9.860081115564256,9.677030919735422,9.619102663838095,9.593932598572996,9.793593519240787,9.916418090028696
349,20140714.0,9.8,9.9,9.9,9.7,9500.0,9.910058071774348,9.840054077042835,9.69938893432898,9.643222308659682,9.613558065375567,9.793844753780364,9.915259701073188
350,20140711.0,10.0,10.0,10.0,10.0,600.0,9.95502903588717,9.893369384695225,9.754045491723712,9.690792667505056,9.650362059149325,9.80192927323996,9.916102888127186
351,20140710.0,9.7,9.7,10.0,9.7,500.0,9.827514517943584,9.828912923130147,9.744219038683035,9.692020311837716,9.655089482087485,9.79793204683839,9.913952610633384
352,20140709.0,9.7,9.7,9.7,9.7,2000.0,9.763757258971792,9.785941948753432,9.736179213467937,9.693084270259352,9.65936667426963,9.794091574413358,9.91182372893554
353,20140707.0,9.7,9.7,9.7,9.7,2000.0,9.731878629485896,9.757294632502289,9.729601174655585,9.694006367558105,9.66323651481538,9.790401708750087,9.90971603014016
354,20140704.0,8.8,8.9,8.9,8.8,4900.0,9.265939314742948,9.438196421668192,9.56058277926366,9.57480551855036,9.581023513404393,9.751562426054004,9.898674079591505
355,20140703.0,9.7,9.1,9.7,9.0,15100.0,9.482969657371472,9.525464281112129,9.585931364852085,9.591498116076977,9.592354607365875,9.74954037013032,9.896697223078153
356,20140702.0,8.9,9.0,9.0,8.9,16900.0,9.191484828685736,9.316976187408084,9.461216571242618,9.499298367266714,9.526416073331031,9.716225061497756,9.88677983777389
357,20140701.0,9.8,10.5,10.5,9.8,17000.0,9.495742414342867,9.477984124938724,9.522813558289414,9.539391918297818,9.55247168539474,9.719510353203727,9.885916356801017
358,20140630.0,10.0,11.5,11.5,10.0,5000.0,9.747871207171437,9.651989416625817,9.60957472950952,9.600806329191443,9.595093429642862,9.730509947195738,9.887051517429864
