,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180202.0,5.46,4.77,5.46,4.77,20.0,5.410507161174125,5.4718395004275004,5.587722011189208,5.684602460649161,5.824973772762327,,
34,20180201.0,5.12,5.12,5.12,5.12,1000.0,5.265253580587062,5.354559666951668,5.502681645518443,5.609322132562608,5.757833413451629,,
35,20180131.0,5.12,5.12,5.12,5.12,10.0,5.192626790293531,5.276373111301112,5.4331031645150905,5.54407918155426,5.697087374075283,,
36,20180130.0,5.5,6.25,6.25,5.5,120.0,5.346313395146764,5.350915407534074,5.445266225512346,5.538201957347025,5.678317147972876,,
37,20180126.0,5.85,6.66,6.66,5.85,1500.0,5.598156697573383,5.51727693835605,5.518854184510101,5.579775029700754,5.694667895784982,,
38,20180125.0,6.23,6.23,6.23,6.23,10.0,5.914078348786692,5.754851292237366,5.648153423690083,5.66647169240732,5.745651905710223,,
39,20180122.0,6.68,7.17,7.17,6.67,2110.0,6.297039174393345,6.0632341948249096,5.835761892110068,5.801608800086345,5.834637438499725,,
40,20180119.0,7.17,7.7,8.21,7.17,120.0,6.733519587196673,6.432156129883275,6.078350638999145,5.984060960074832,5.961814825309276,,
41,20180117.0,7.7,7.7,7.7,7.7,30.0,7.216759793598338,6.854770753255516,6.373195977362937,6.212852832064855,6.127356270517916,,
42,20180116.0,8.269999999999998,8.269999999999998,8.269999999999998,8.269999999999998,20.0,7.743379896799168,7.326513835503677,6.718069436024222,6.4871391211228735,6.331417578087639,,
43,20180115.0,7.74,7.809999999999999,7.809999999999999,6.85,450.0,7.741689948399584,7.4643425570024515,6.903874993110728,6.6541872383064895,6.465568284936434,,
44,20180112.0,7.3,6.38,7.3,6.38,6070.0,7.520844974199789,7.409561704668301,6.9758977216360485,6.740295606532291,6.545037972085345,,
45,20180111.0,6.85,6.85,6.85,6.85,310.0,7.185422487099896,7.2230411364455325,6.953007226793132,6.754922858994652,6.574081974743884,,
46,20180109.0,7.36,7.37,7.37,7.36,20.0,7.2727112435499475,7.26869409096369,7.027005912830745,6.8355998111287,6.648931310482561,,
47,20180108.0,6.9,7.9,7.9,6.9,110.0,7.086355621774973,7.14579606064246,7.003913928679701,6.844186502978206,6.672842614246128,,
48,20180104.0,7.41,6.46,7.41,6.46,30.0,7.248177810887486,7.233864040428307,7.0777477598288465,6.9196283025811125,6.7430480795560195,6.357800000000001,
49,20180102.0,6.94,6.94,6.94,6.94,10.0,7.094088905443744,7.135909360285537,7.052702712587237,6.922344528903631,6.761805405312589,6.38063137254902,
50,20171229.0,6.5,6.89,6.89,6.5,320.0,6.797044452721871,6.9239395735236915,6.952211310298649,6.866031925049813,6.73687155718758,6.385312495194157,
51,20171228.0,6.44,6.89,6.89,6.44,120.0,6.618522226360935,6.762626382349128,6.859081981153438,6.809227668376504,6.708598075550668,6.387457103225758,
52,20171227.0,6.89,6.89,7.9,6.89,50.0,6.754261113180467,6.805084254899419,6.864703439125541,6.81999731259297,6.725874449307748,6.407164667805141,
53,20171226.0,7.4,6.44,7.4,6.44,520.0,7.077130556590234,7.00338950326628,6.96203008655726,6.897331004247241,6.79007688270701,6.446099386714741,
54,20171225.0,6.92,6.92,6.92,6.92,10.0,6.998565278295117,6.975593002177521,6.9543882526377585,6.900353537014276,6.80245051292539,6.4646837244906346,
55,20171221.0,7.44,7.44,7.44,7.44,210.0,7.219282639147559,7.130395334785013,7.042681297612712,6.972306398745705,6.863169511694399,6.502931421569433,
56,20171220.0,8.0,8.0,8.0,8.0,10.0,7.609641319573779,7.420263556523342,7.21673924350131,7.109332212246277,6.971439082009219,6.561639993272592,
57,20171219.0,7.92,7.92,7.92,7.92,10.0,7.764820659786889,7.586842371015561,7.344604835591981,7.217421250613442,7.06177821705596,6.6149090131442545,
58,20171218.0,8.509999999999998,9.1,9.1,8.509999999999998,100.0,8.137410329893447,7.894561580677042,7.556494865484347,7.389765083864984,7.199704101145868,6.68922630674644,
59,20171215.0,9.14,9.14,9.14,9.14,20.0,8.638705164946723,8.30970772045136,7.844404889941739,7.623129739349651,7.384494186751025,6.785335079030896,
60,20171214.0,8.56,7.44,8.56,7.44,610.0,8.599352582473362,8.393138480300907,7.974513091770516,7.74804577410303,7.496447121346165,6.854929781813997,
61,20171213.0,8.0,8.0,8.0,8.0,10.0,8.29967629123668,8.262092320200603,7.979147075084966,7.781639670889293,7.544404538360813,6.899834496252664,
62,20171212.0,8.0,8.0,8.0,8.0,10.0,8.14983814561834,8.174728213467068,7.982938515978608,7.810754381437387,7.587794582326451,6.9429782414976575,
63,20171207.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.37491907280917,8.316485475644713,8.095131513073406,7.915987130579069,7.684195098295363,7.0079594869291215,
64,20171201.0,9.15,9.15,9.15,9.15,10.0,8.762459536404585,8.594323650429809,8.286925783423694,8.080522179835194,7.8237955651243745,7.091961075677,
65,20171130.0,8.56,7.5,8.56,7.5,1000.0,8.661229768202293,8.582882433619872,8.336575640983025,8.144452555857166,7.893910273207768,7.149531229572019,
66,20171128.0,8.0,8.0,8.0,8.0,10.0,8.330614884101145,8.388588289079912,8.2753800698952,8.125192215076211,7.90401405671179,7.182882946059391,
67,20171127.0,7.5,7.7,7.7,6.98,330.0,7.9153074420505725,8.092392192719942,8.134401875368805,8.04183325306605,7.865536527501142,7.195318908959023,
68,20171124.0,7.5,7.2,7.8,6.89,110.0,7.707653721025286,7.894928128479963,8.0190560798472,7.969588819323911,7.8307235248819875,7.207267187039059,
69,20171123.0,7.4,6.99,7.4,6.99,70.0,7.553826860512643,7.729952085653308,7.90650042896589,7.8936436434140544,7.789702236797988,7.214825336566939,
70,20171122.0,7.5,7.69,7.69,6.7,280.0,7.526913430256322,7.653301390435539,7.832591260063003,7.841157824292179,7.762111547579134,7.2260086567015716,
71,20171121.0,7.2,7.34,7.34,6.38,250.0,7.36345671512816,7.502200926957026,7.717574667324275,7.7556701143865565,7.708577114476358,7.224988709379941,
72,20171120.0,6.86,6.86,7.88,6.86,100.0,7.11172835756408,7.288133951304685,7.561652000538041,7.63624743246835,7.627760246430991,7.210675426659159,
73,20171117.0,7.37,6.45,7.38,6.45,80.0,7.24086417878204,7.315422634203122,7.5268061822584,7.600747774805902,7.603211651532802,7.216923449143113,
74,20171116.0,6.9,6.83,7.8,6.83,1040.0,7.07043208939102,7.176948422802082,7.412841421847781,7.507314738165115,7.536239113291581,7.204495078588482,
75,20171115.0,7.34,7.34,7.34,7.34,20.0,7.2052160446955105,7.23129894853472,7.3995975269663665,7.485006106409767,7.517549673930477,7.209808997075206,
76,20171114.0,7.889999999999999,8.48,8.74,7.889999999999999,60.0,7.547608022347753,7.450865965689813,7.488761612972483,7.5390052922217965,7.553021133556146,7.2364831540526495,
77,20171113.0,8.48,8.48,8.48,8.48,10.0,8.013804011173878,7.793910643793209,7.668986774250211,7.664471253258891,7.641304835122227,7.285248520560385,
78,20171109.0,9.11,9.11,9.11,9.11,10.0,8.561902005586937,8.23260709586214,7.930989178931992,7.85720841949104,7.781180565110588,7.35680740210704,
79,20171108.0,9.09,8.79,9.09,8.79,40.0,8.82595100279347,8.51840473057476,8.141718419126175,8.021580630225568,7.905830035100056,7.42477573927931,
80,20171107.0,8.779999999999998,8.779999999999998,8.779999999999998,8.779999999999998,70.0,8.802975501396734,8.605603153716505,8.257769615648689,8.122703212862158,7.9890843174714785,7.477921788719341,
81,20171017.0,9.44,9.44,9.44,9.44,10.0,9.121487750698368,8.883735435811005,8.472720594621654,8.298342784480537,8.127266763426576,7.554866032298973,
82,20171016.0,9.26,9.26,9.26,9.26,10.0,9.190743875349185,9.009156957207336,8.615862304690443,8.426563746549798,8.235146119290713,7.621734031032347,
83,20171013.0,9.06,8.699999999999998,9.06,8.699999999999998,120.0,9.125371937674592,9.026104638138223,8.696614612928544,8.511021913676492,8.313703631739214,7.6781366180506865,
84,20171011.0,8.73,8.73,8.73,8.609999999999998,40.0,8.927685968837297,8.92740309209215,8.702684683305174,8.54021899185296,8.353350904906907,7.719386162440856,
85,20171010.0,8.73,8.609999999999998,8.73,8.609999999999998,40.0,8.82884298441865,8.861602061394768,8.707651104522416,8.565523126272563,8.389222247296725,7.759018077639251,
86,20171009.0,8.609999999999998,8.609999999999998,8.609999999999998,8.609999999999998,80.0,8.719421492209324,8.777734707596512,8.689896358245614,8.57145337610289,8.410248699935131,7.79238991773183,
87,20171005.0,8.609999999999998,8.609999999999998,8.609999999999998,8.609999999999998,20.0,8.664710746104662,8.721823138397674,8.6753697476555,8.576592925955838,8.429272633274643,7.824453058212936,
88,20171002.0,9.25,9.25,9.25,9.25,10.0,8.95735537305233,8.897882092265116,8.779847975354501,8.666380535828393,8.507437144391345,7.880356859851647,
89,20170929.0,9.25,9.25,9.25,9.25,10.0,9.103677686526163,9.015254728176744,8.86533016165368,8.744196464384606,8.578157416354076,7.9340683555437375,
90,20170926.0,9.19,8.92,9.19,8.92,60.0,9.146838843263085,9.07350315211783,8.924361041353011,8.803636935799993,8.636428138606068,7.983320576894963,
91,20170919.0,8.92,8.92,8.92,8.92,10.0,9.03341942163154,9.02233543474522,8.923568124743374,8.819152011026661,8.663434982548347,8.020053103291238,
92,20170918.0,8.34,7.259999999999998,8.34,7.259999999999998,20.0,8.686709710815771,8.794890289830146,8.817464829335488,8.755265076223106,8.632631650877075,8.032600040417073,
93,20170915.0,7.8,7.8,7.8,7.8,370.0,8.243354855407885,8.463260193220098,8.632471224001764,8.627896399393359,8.553333398412596,8.02347847020464,
94,20170913.0,8.38,8.38,8.38,8.38,120.0,8.311677427703943,8.435506795480066,8.58656736509235,8.59484354614091,8.53682545570663,8.037459706667201,
95,20170905.0,8.65,8.689999999999998,8.689999999999998,8.65,110.0,8.480838713851972,8.507004530320044,8.598100571439199,8.602197739988789,8.547603983734572,8.061480894641036,
96,20170830.0,8.65,8.65,8.65,8.65,10.0,8.565419356925988,8.55466968688003,8.607536831177523,8.608571374656952,8.55735598528366,8.084560075243347,
97,20170829.0,8.65,8.65,8.65,8.65,130.0,8.607709678462992,8.586446457920019,8.615257407327066,8.614095191369358,8.566179224780452,8.106734189939688,
98,20170824.0,8.65,8.65,8.65,8.65,20.0,8.628854839231497,8.60763097194668,8.621574242358509,8.618882499186777,8.574162155753742,8.128038731510681,
99,20170816.0,9.3,9.3,9.3,9.3,10.0,8.964427419615749,8.838420647964453,8.744924380111508,8.709698165961873,8.64328956949148,8.173997996941635,
100,20170811.0,9.3,9.3,9.3,9.3,60.0,9.132213709807873,8.992280431976303,8.845847220091233,8.788405077166956,8.705833420016102,8.218154938238042,
101,20170810.0,9.37,9.37,9.37,9.37,30.0,9.251106854903938,9.118186954650866,8.94114772552919,8.86595106687803,8.76908738001457,8.263325332816942,
102,20170808.0,9.3,9.3,9.3,9.3,10.0,9.275553427451968,9.17879130310058,9.006393593614796,8.923824257960959,8.81965048667985,8.303979241333925,
103,20170802.0,9.3,9.29,9.3,9.29,500.0,9.287776713725984,9.219194202067053,9.059776576593922,8.973981023566163,8.865398059377007,8.343038878928672,
104,20170801.0,9.3,9.3,9.3,9.3,800.0,9.293888356862992,9.2461294680447,9.103453562667754,9.01745022042401,8.906788720388722,8.38056676602951,
105,20170727.0,10.0,10.0,10.0,10.0,30.0,9.646944178431497,9.497419645363134,9.266462005819072,9.148456857700808,9.010904080351699,8.444073951675412,
106,20170718.0,10.1,10.8,10.8,10.1,3910.0,9.873472089215745,9.698279763575423,9.418014368397422,9.275329276674034,9.114627501270586,8.509012228080298,
107,20170712.0,10.1,10.75,10.75,10.1,270.0,9.986736044607873,9.83218650905028,9.542011755961527,9.385285373117497,9.208472501149574,8.571403905410481,
108,20170707.0,10.8,10.8,10.8,10.8,10.0,10.393368022303935,10.15479100603352,9.770736891241247,9.573913990035162,9.36004654865914,8.658799830688503,
109,20170705.0,10.25,10.25,10.25,10.25,10.0,10.321684011151968,10.18652733735568,9.857875638288297,9.664058791363807,9.444804020215415,8.72119983732817,
110,20170628.0,11.0,11.0,11.0,11.0,10.0,10.660842005575985,10.457684891570452,10.065534613144967,9.842184285848633,9.592917923052042,8.81056454958981,
111,20170623.0,10.5,10.5,10.5,10.5,10.0,10.580421002787991,10.471789927713635,10.144528319845884,9.929893047735481,9.679306692285182,8.876816920194129,
112,20170609.0,10.0,10.0,10.0,10.0,20.0,10.290210501393997,10.314526618475757,10.118250443510268,9.939240641370754,9.709848912067546,8.920863315480636,
113,20170601.0,9.39,9.39,9.39,9.39,80.0,9.840105250696999,10.006351078983839,9.985841271962947,9.866008555854656,9.679387110918254,8.939260832520612,
114,20170531.0,9.39,9.39,9.39,9.39,10.0,9.615052625348499,9.80090071932256,9.877506495242413,9.802540748407361,9.651826433687942,8.956936878304115,
115,20170524.0,8.8,8.8,8.8,8.8,100.0,9.20752631267425,9.467267146215038,9.681596223380154,9.668868648619716,9.570700106670044,8.950782490919641,
116,20170523.0,8.23,8.23,8.23,8.23,90.0,8.718763156337126,9.05484476414336,9.417669637311036,9.477019495470419,9.443014382225277,8.922516510883577,
117,20170516.0,8.84,8.84,8.84,8.84,10.0,8.779381578168561,8.98322984276224,9.312638794163577,9.392083562741034,9.385584441060965,8.919280569280302,
118,20170515.0,9.5,9.5,9.5,9.5,40.0,9.139690789084282,9.155486561841494,9.346704467952016,9.406472421042228,9.39648116095992,8.942053880288915,
119,20170511.0,9.5,9.5,9.5,9.5,1000.0,9.31984539454214,9.270324374560996,9.374576382869831,9.418942764903264,9.406340098011357,8.963934120277585,
120,20170508.0,9.8,9.8,9.8,9.8,20.0,9.55992269727107,9.446882916373998,9.451926131438952,9.469750396249497,9.443831517248372,8.996721017521601,
121,20170503.0,9.2,9.2,9.2,9.2,10.0,9.379961348635533,9.364588610916,9.406121380268232,9.43378367674956,9.420609467986623,9.004692742324675,
122,20170427.0,9.2,8.37,9.2,8.37,30.0,9.289980674317766,9.309725740610665,9.368644765674008,9.402612519849619,9.399599042464088,9.012351850468804,
123,20170426.0,9.0,9.0,9.0,9.0,20.0,9.144990337158884,9.206483827073777,9.30161844464237,9.348930850536336,9.361541990800838,9.01186746417591,
124,20170425.0,9.0,9.0,9.0,9.0,840.0,9.072495168579442,9.137655884715853,9.246778727434666,9.302406737131491,9.32710942024838,9.011402073423914,
125,20170413.0,9.43,9.44,9.44,8.22,40.0,9.25124758428972,9.235103923143901,9.280091686082908,9.319419172180623,9.336908523081867,9.027817678387681,
126,20170410.0,8.83,8.83,8.83,8.83,10.0,9.04062379214486,9.100069282095934,9.198256834067834,9.25416328255654,9.288631520883593,9.02006012237248,
127,20170407.0,9.49,8.25,9.49,8.25,20.0,9.26531189607243,9.230046188063955,9.251301046055502,9.285608178215668,9.307809471275633,9.038489137181402,
128,20170405.0,8.87,7.71,8.87,7.71,410.0,9.067655948036217,9.110030792042638,9.18197358313632,9.230193754453582,9.266113331154145,9.031881720037033,
129,20170404.0,8.29,9.53,9.53,8.29,80.0,8.678827974018107,8.83668719469509,9.019796568020624,9.104834587193103,9.173150156758508,9.002788319251266,
130,20170331.0,8.91,8.91,8.91,8.91,10.0,8.794413987009055,8.861124796463391,8.999833555653238,9.078856642234022,9.148088237067224,8.999149561633567,
131,20170324.0,9.57,9.57,9.57,9.57,10.0,9.182206993504527,9.097416530975595,9.103500181898106,9.144342423269489,9.188270309727487,9.021535853334214,
132,20170323.0,8.96,8.96,8.96,8.96,10.0,9.071103496752263,9.051611020650395,9.077409239734813,9.119763433500221,9.166530280229631,9.019122682615226,
133,20170322.0,8.96,8.96,8.96,8.96,5550.0,9.015551748376135,9.021074013766931,9.056062105237574,9.098461642366857,9.146860729731571,9.01680414604208,
134,20170321.0,9.63,9.63,9.63,9.63,500.0,9.322775874188068,9.224049342511288,9.160414449739834,9.16933342338461,9.192873993566662,9.040851042275724,
135,20170310.0,10.35,10.35,10.35,10.35,10.0,9.836387937094033,9.599366228340859,9.376702731605318,9.326755633599998,9.303076470369836,9.09219021708844,
136,20170302.0,11.1,11.1,11.1,11.1,30.0,10.468193968547016,10.099577485560573,9.69002950767708,9.563188215786663,9.47421204462033,9.170927855633993,
137,20170220.0,11.85,11.85,11.85,11.85,2000.0,11.159096984273507,10.683051657040382,10.082751415372154,9.868096453681774,9.700477564180298,9.275989508354229,
138,20170213.0,11.85,11.85,11.85,11.85,10.0,11.504548492136752,11.07203443802692,10.404069339849944,10.132350259857535,9.905193986639315,9.376931096261902,
139,20170120.0,12.7,12.7,12.7,12.7,10.0,12.102274246068378,11.61468962535128,10.821511278059043,10.4747035585432,10.171365987911763,9.507247523859474,
140,20170116.0,12.7,12.1,12.7,12.1,20.0,12.40113712303419,11.976459750234186,11.16305468204831,10.771409750737439,10.41218827477731,9.632453503315967,
141,20170110.0,12.0,12.0,12.0,12.0,10.0,12.200568561517095,11.984306500156125,11.315226558039527,10.935221783972446,10.563408439084233,9.72529846397024,
142,20170106.0,11.3,11.3,11.3,11.3,10.0,11.75028428075855,11.756204333437418,11.312458092941432,10.983858879442785,10.633560016314304,9.78705146538317,
143,20170104.0,10.6,10.6,10.6,10.6,120.0,11.175142140379272,11.370802888958275,11.182920257861172,10.932677695517082,10.630363824284368,9.81893180007403,
144,20170103.0,10.6,10.3,10.6,10.3,670.0,10.887571070189635,11.113868592638852,11.07693475643187,10.888320669448138,10.62747203149538,9.849561925561325,
145,20161230.0,10.0,9.9,10.0,9.9,110.0,10.443785535094818,10.742579061759235,10.881128437080621,10.76987791352172,10.567712790400583,9.85546145789225,
146,20161229.0,9.38,9.0,9.38,9.0,80.0,9.91189276754741,10.288386041172824,10.608195993975054,10.58456085838549,10.454597286552909,9.836815910523928,
147,20161228.0,8.769999999999998,8.3,8.769999999999998,7.63,830.0,9.340946383773703,9.782257360781882,10.273978540525043,10.342619410600756,10.294159449738345,9.794979992464164,
148,20161227.0,8.199999999999998,7.8,8.199999999999998,7.259999999999998,1510.0,8.77047319188685,9.254838240521252,9.89689153315685,10.056936822520656,10.094715692620408,9.732431757465571,
149,20161226.0,7.8,7.3,7.8,7.3,510.0,8.285236595943426,8.769892160347505,9.515638527128335,9.756011912851235,9.876171340942271,9.656650119917902,
150,20161223.0,7.3,7.0,7.3,7.0,40.0,7.792618297971712,8.279928106898334,9.112795158559546,9.428543657804402,9.630821689423962,9.564232468156415,
151,20161222.0,7.0,6.99,7.0,6.99,240.0,7.396309148985856,7.853285404598888,8.728650584275993,9.104737836763816,9.380267242812158,9.46367433215028,
152,20161221.0,6.75,6.75,6.75,6.75,20.0,7.0731545744929285,7.485523603065927,8.36889593258945,8.790772791861974,9.129765600639567,9.357255730889486,
153,20161220.0,7.25,7.25,7.25,7.25,10.0,7.161577287246464,7.407015735377283,8.165460308482277,8.585336419613713,8.950740305340563,9.27461825124676,
154,20161215.0,6.79,6.79,6.79,6.79,10.0,6.9757886436232335,7.201343823584856,7.9153766160309535,8.345958230331885,8.744955514355746,9.177182241393945,
155,20161214.0,6.46,6.46,6.46,6.46,510.0,6.717894321811618,6.954229215723238,7.650762685843508,8.0944971329543,8.527340703464725,9.070626075064773,
156,20161213.0,6.04,6.49,6.49,6.04,130.0,6.378947160905808,6.649486143815493,7.357896742962872,7.820564181893728,8.29045111265856,8.951777993689683,
157,20161212.0,6.49,5.8,6.49,5.8,6460.0,6.434473580452904,6.596324095876995,7.20009733515144,7.643155624307896,8.11897957811965,8.855237680211657,
158,20161209.0,6.23,6.23,6.23,6.23,500.0,6.332236790226453,6.474216063917996,7.023716001487543,7.454734874400176,7.939076761155872,8.752287182948454,
159,20161208.0,6.69,6.43,6.69,6.43,1020.0,6.511118395113226,6.546144042611998,6.963040364853443,7.352770224480153,7.820117069617219,8.671413175774003,
160,20161205.0,6.91,6.91,6.91,6.91,50.0,6.710559197556613,6.667429361741333,6.953396662152818,7.293734194549466,7.733439253463199,8.602338149273063,
161,20161202.0,7.429999999999999,6.92,7.429999999999999,6.92,510.0,7.070279598778305,6.921619574494223,7.040051814488668,7.311902968609537,7.704540276942894,8.556364104203531,
162,20161201.0,7.44,7.44,7.44,7.44,520.0,7.255139799389154,7.094413049662815,7.11276966639982,7.328982572794931,7.679345964853095,8.512585119724962,
163,20161130.0,8.0,7.05,8.0,7.05,30.0,7.627569899694576,7.396275366441875,7.274084272508943,7.418451563088943,7.709884444390893,8.492483742480847,
164,20161129.0,7.49,7.49,7.49,7.49,10.0,7.558784949847288,7.427516910961253,7.313341677507317,7.427991354677083,7.688943068734619,8.453170654540422,
165,20161128.0,8.05,8.05,8.05,8.05,10.0,7.804392474923644,7.635011273974168,7.447279554324168,7.510925840720137,7.723329443140845,8.437360040636875,
166,20161125.0,8.65,8.8,8.8,8.65,510.0,8.227196237461822,7.973340849316112,7.665955998992501,7.662802395290787,7.811583781889338,8.445698862572684,
167,20161124.0,9.3,9.3,9.3,9.3,100.0,8.76359811873091,8.415560566210742,7.963054908266592,7.881095409252015,7.953337707423686,8.47920086796199,
168,20161123.0,10.0,10.0,10.0,10.0,200.0,9.381799059365456,8.943707044140492,8.33340856130903,8.163616021351746,8.148257925764286,8.53884004961054,
169,20161122.0,10.75,10.75,10.75,10.75,210.0,10.06589952968273,9.545804696093665,8.772788822889206,8.508467218504846,8.396042885215309,8.625552204527771,
170,20161121.0,11.55,11.55,11.55,11.55,100.0,10.807949764841362,10.213869797395777,9.277736309636625,8.914004922704201,8.69641975329004,8.740236431801192,
171,20161118.0,12.4,12.4,12.4,12.4,100.0,11.603974882420685,10.942579864930515,9.84542061697542,9.378804266343641,9.049141681548132,8.883756571730558,
172,20161117.0,13.3,12.0,13.3,12.0,350.0,12.451987441210338,11.728386576620345,10.473525959343522,9.901630364164486,9.4539853309245,9.056942588525438,
173,20161114.0,12.85,12.85,12.85,12.85,10.0,12.650993720605172,12.102257717746896,10.905612148553793,10.294746315609224,9.777415299407881,9.205689937995027,
174,20161103.0,13.8,13.8,13.8,13.8,10.0,13.225496860302588,12.668171811831266,11.431864485180377,10.762113473527993,10.16051860422618,9.385858960034438,
175,20161102.0,14.8,14.8,14.8,14.8,10.0,14.012748430151293,13.378781207887508,12.044252760602127,11.300498343724263,10.602373975252256,9.598178216503678,
176,20161101.0,15.9,15.9,15.9,15.9,10.0,14.956374215075648,14.219187471925007,12.745297713219921,11.913765231227694,11.106909787132995,9.845308482523137,
177,20161031.0,17.05,17.05,17.05,17.05,10.0,16.003187107537826,15.162791647950003,13.527970856270844,12.598596533730667,11.672918378834614,10.127845404777135,
178,20161027.0,18.3,18.3,18.3,18.3,10.0,17.15159355376891,16.208527765300005,14.395612518767056,13.358783662566578,12.304069009421793,10.44832205557019,
179,20161026.0,19.65,21.85,21.85,19.65,40.0,18.40079677688445,17.35568517686667,15.350955697173044,14.1976125075577,13.003681484714956,10.809172171038025,
180,20161025.0,21.1,21.1,21.1,21.1,10.0,19.75039838844223,18.603790117911117,16.39623647950522,15.117930839883341,13.774759438551625,11.212734046683591,
181,20161021.0,21.05,21.05,21.05,21.05,10.0,20.40019919422112,19.419193411940743,17.24237530141336,15.908873394565564,14.467639492022899,11.598509182107763,
182,20161019.0,20.25,19.5,20.25,18.15,170.0,20.32509959711056,19.69612894129383,17.78921615570184,16.487690275290156,15.018340492782624,11.937783331829028,
183,20161018.0,19.5,19.5,19.5,19.5,10.0,19.91254979855528,19.630752627529215,18.100267763756047,16.889331571918135,15.445165207755709,12.234340848227891,
184,20161017.0,18.8,18.8,18.8,18.8,10.0,19.35627489927764,19.353835085019483,18.227491806709498,17.14408736232905,15.764673283207546,12.49181767770915,
