,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
172,20170720.0,11.3,11.3,11.3,11.3,2000.0,11.066741347889389,10.872391669788506,10.594375409213123,10.452118873603528,10.286370588203056,9.668805396437433,
173,20170719.0,12.0,9.5,12.0,9.5,1400.0,11.533370673944692,11.248261113192337,10.84994351662892,10.658503023789725,10.449573389326574,9.760224792655574,
174,20170718.0,10.9,10.9,10.9,10.9,220.0,11.216685336972347,11.132174075461556,10.859044695423663,10.69070262061776,10.492471161771661,9.804921859610257,
175,20170717.0,9.5,9.5,9.5,9.5,200.0,10.358342668486173,10.588116050307706,10.611945659892088,10.531942271202059,10.397950098745788,9.792964139625543,
176,20170714.0,10.6,10.6,10.6,10.6,200.0,10.479171334243087,10.592077366871806,10.609773721729889,10.541016635041784,10.417192946484285,9.824612604738265,
177,20170713.0,12.3,12.3,12.3,12.3,20.0,11.389585667121544,11.16138491124787,10.917087590506272,10.775547750369544,10.596507903961971,9.921686620238724,
178,20170712.0,12.0,12.5,12.5,12.0,2600.0,11.694792833560772,11.440923274165247,11.11398075586877,10.938808050320272,10.730173817870357,10.00318910571956,
179,20170711.0,12.0,11.0,12.0,11.0,2300.0,11.847396416780386,11.627282182776831,11.27507516389263,11.08030031027757,10.851109644739847,10.081495415299184,
180,20170710.0,11.0,11.0,11.0,11.0,2010.0,11.423698208390192,11.41818812185122,11.225061497730334,11.06959360224056,10.865289678574147,10.117515202934513,
181,20170707.0,11.1,10.0,11.1,10.0,2300.0,11.261849104195097,11.31212541456748,11.202323043597545,11.073647788608486,10.887643042519466,10.156044018505705,
182,20170705.0,10.4,9.5,10.4,9.5,4900.0,10.83092455209755,11.008083609711655,11.056446126579807,10.983828083460688,10.841200847993802,10.165610919740777,
183,20170704.0,9.6,9.6,9.6,9.6,1000.0,10.215462276048775,10.538722406474434,10.791637739928932,10.799317672332597,10.722991243422964,10.143430099358786,
184,20170630.0,10.4,10.4,10.4,10.4,200.0,10.307731138024387,10.492481604316291,10.720430878123672,10.746075316021583,10.692230172620777,10.153491664089817,
185,20170629.0,10.4,10.4,10.4,10.4,1000.0,10.353865569012193,10.461654402877528,10.662170718464823,10.69993194055204,10.664398727609274,10.163158657654922,
186,20170628.0,10.5,10.0,10.5,10.0,1100.0,10.426932784506096,10.474436268585018,10.6326851332894,10.673274348478433,10.648741705932201,10.176368122060609,
187,20170622.0,10.5,10.0,10.5,10.0,1400.0,10.463466392253048,10.482957512390012,10.608560563600417,10.650171102014642,10.634575829176752,10.189059568254308,
188,20170621.0,10.5,10.5,10.5,10.5,500.0,10.481733196126525,10.488638341593342,10.588822279309433,10.630148288412691,10.621759083540873,10.201253310675709,
189,20170620.0,11.0,11.0,11.0,11.0,1500.0,10.740866598063262,10.659092227728895,10.663581864889537,10.679461849957663,10.657782027965553,10.232576710257053,
190,20170608.0,11.7,11.7,11.7,11.7,100.0,11.22043329903163,11.006061485152594,10.852021525818714,10.815533603296643,10.75704088244502,10.29012272161952,
191,20170606.0,10.1,10.3,10.3,10.1,900.0,10.660216649515812,10.704040990101731,10.715290339306218,10.720129122857088,10.6944655603074,10.282666928614832,
192,20170523.0,10.6,10.6,10.6,10.6,2400.0,10.630108324757904,10.66936066006782,10.69432845943236,10.704111906476145,10.685468840278125,10.2951113627868,
193,20170519.0,12.7,12.0,12.7,12.0,4500.0,11.665054162378953,11.346240440045213,11.05899601226284,10.970230318945992,10.877328950727827,10.389420721108888,
194,20170517.0,12.0,12.5,12.5,12.0,3500.0,11.832527081189475,11.564160293363477,11.230087646396868,11.107532943086529,10.984250003039463,10.452580692830109,
195,20170516.0,11.3,11.3,11.3,11.3,1400.0,11.566263540594736,11.476106862242316,11.24279898341562,11.133195217341656,11.014321431321418,10.485812822523043,
196,20170515.0,12.0,10.2,12.0,10.2,2100.0,11.78313177029737,11.650737908161544,11.380471895521872,11.248769188362768,11.108195580719377,10.545192711835865,
197,20170510.0,12.0,12.0,12.0,12.0,1700.0,11.891565885148689,11.767158605441027,11.493113369063348,11.348933296581066,11.193129334936579,10.602243978038382,
198,20170426.0,12.0,12.0,12.0,12.0,900.0,11.945782942574343,11.844772403627351,11.585274574688196,11.435742190370256,11.269974160180716,10.657057939683936,8.070000000000006
199,20170425.0,12.5,12.5,12.5,12.5,100.0,12.222891471287172,12.063181602418233,11.751588288381251,11.577643231654225,11.387119478258745,10.72933017734339,8.114079601990055
200,20170424.0,13.0,13.0,13.0,13.0,3500.0,12.611445735643587,12.375454401612156,11.978572235948295,11.767290800766991,11.540727146996003,10.818376052741687,8.162695725353338
201,20170420.0,13.8,13.9,14.0,13.8,500.0,13.205722867821793,12.850302934408106,12.309740920321332,12.03831869399806,11.755895990139242,10.935302482045936,8.218788305200569
202,20170417.0,13.1,13.1,13.1,13.1,1900.0,13.152861433910896,12.933535289605402,12.453424389353817,12.179876201464989,11.883905895840266,11.020192580789232,8.267357575795588
203,20170331.0,12.4,14.0,16.5,12.4,12400.0,12.776430716955447,12.755690193070269,12.44371086401676,12.209226041269654,11.93305771528405,11.07430267566024,8.308478395936923
204,20170329.0,14.5,14.5,14.5,14.5,100.0,13.638215358477725,13.337126795380177,12.817581616013712,12.514662569100368,12.177528409066518,11.208643747202975,8.370085576076857
205,20170328.0,13.0,14.0,14.0,13.0,1400.0,13.319107679238861,13.224751196920119,12.850748594920312,12.579374226553652,12.255859036774472,11.278893012018546,8.4161543763149
206,20170323.0,13.3,12.5,13.3,12.5,1500.0,13.309553839619433,13.24983413128008,12.932430668571165,12.675457663013166,12.355301033272141,11.358152109586449,8.464749855157534
207,20170320.0,13.5,13.5,13.5,13.5,600.0,13.404776919809715,13.333222754186721,13.035625092467319,12.785396641278076,12.464319982484318,11.442146144504626,8.514851846648504
208,20170313.0,13.8,13.8,13.8,13.8,100.0,13.602388459904857,13.488815169457812,13.174602348382352,12.920677089107665,12.591527603200097,11.534611001582876,8.567440385487822
209,20170307.0,16.2,16.2,16.2,16.2,100.0,14.901194229952429,14.392543446305208,13.724674648676467,13.357920143893312,12.935191640990563,11.717567432893354,8.643386252298889
210,20170306.0,14.1,14.1,14.1,14.1,100.0,14.500597114976214,14.295028964203473,13.792915621644386,13.456864124707536,13.046125770420032,11.810996161015181,8.697680916455118
211,20170303.0,12.5,12.5,12.5,12.5,500.0,13.500298557488108,13.69668597613565,13.557840054072676,13.3292822414132,12.994113792284795,11.838015919406743,8.73551493718691
212,20170220.0,12.5,12.5,12.5,12.5,1000.0,13.000149278744054,13.297790650757097,13.365505498786735,13.218711275891438,12.947055335876716,11.863976079430008,8.772972500000968
213,20170215.0,13.2,13.2,13.2,13.2,700.0,13.100074639372027,13.2651937671714,13.335413589916419,13.216216439105912,12.971145303888461,11.91636917435432,8.817022524876581
214,20170214.0,14.0,14.0,14.0,14.0,2800.0,13.550037319686012,13.510129178114262,13.45624748265889,13.320720913891792,13.069131465422894,11.998080187124739,8.86859444005194
215,20170209.0,14.8,14.8,14.8,14.8,600.0,14.175018659843005,13.940086118742844,13.700566122175458,13.517958125372886,13.233976087763567,12.107959395472788,8.927613400847441
216,20170208.0,13.0,12.8,13.0,12.8,800.0,13.587509329921502,13.626724079161898,13.5731904635981,13.448897041989836,13.211692650833706,12.142941379964054,8.9681346605405
217,20170206.0,15.0,15.0,15.0,15.0,100.0,14.293754664960751,14.084482719441263,13.832610379307535,13.655710769724523,13.382007636468588,12.254982894475267,9.028153221132136
218,20170203.0,16.1,16.1,16.1,16.1,600.0,15.196877332480378,14.756321812960845,14.244863037615254,13.98161600042792,13.64086405204301,12.405767879005648,9.098519855747739
219,20170202.0,16.1,16.1,16.1,16.1,800.0,15.648438666240189,15.204214541973894,14.582160667139757,14.264067200370864,13.875067475657962,12.550639726887779,9.168186324844775
220,20170111.0,18.9,18.9,18.9,18.9,100.0,17.274219333120094,16.436143027982595,15.367222364023437,14.88219157365475,14.353632477976253,12.799634247401984,9.265020291761743
221,20170103.0,22.2,22.2,22.2,22.2,400.0,19.737109666560045,18.35742868532173,16.60954557056463,15.857899363834115,15.100905575311847,13.168276041621514,9.393726557515357
222,20161230.0,22.2,22.2,22.2,22.2,600.0,20.968554833280027,19.638285790214482,17.62599183046197,16.703512781989566,15.777009806234528,13.52246129489126,9.52115216390824
223,20161229.0,22.3,22.3,22.3,22.1,2100.0,21.634277416640007,20.52552386014299,18.475811497650703,17.44971107772429,16.398246967545525,13.866678499013169,9.64830487869522
224,20161228.0,19.4,19.4,19.4,19.4,100.0,20.517138708320005,20.150349240095327,18.64384577080512,17.709749600694387,16.684128208731664,14.083671499051869,9.745336670947008
225,20161227.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,18.70856935416,19.066899493396882,18.32678290338601,17.601782987268468,16.704687426947697,14.19411575399101,9.816527350838083
226,20161226.0,14.7,14.7,14.7,14.7,100.0,16.70428467708,17.611266328931258,17.667367830043098,17.214878588966002,16.51376481485744,14.213954351873715,9.865119118491437
