,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20160708.0,11.5,11.5,11.5,11.5,500.0,11.074501851362097,10.697071496744405,10.236536070223192,10.11750102894994,10.03735164148872,,
36,20160707.0,11.5,11.5,11.5,11.5,7100.0,11.28725092568105,10.964714331162936,10.466256784728067,10.301834225089948,10.17665148515646,,
37,20160706.0,10.0,10.0,10.0,10.0,1000.0,10.643625462840525,10.643142887441956,10.381482823868419,10.261589661744623,10.159827534189178,,
38,20160630.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.671812731420262,9.995428591627972,10.07575867407416,10.053377706845339,10.020796340456878,,
39,20160627.0,8.5,8.5,8.5,8.5,100.0,9.08590636571013,9.49695239441865,9.789257096969767,9.84626067926596,9.875958593746697,,
40,20160624.0,8.3,8.3,8.3,8.3,100.0,8.692953182855065,9.097968262945763,9.5184830793389,9.640092588697167,9.725867299104154,,
41,20160613.0,7.3,7.3,7.3,7.3,100.0,7.996476591427533,8.498645508630508,9.115122519459101,9.328080243537542,9.49483231823709,,
42,20160601.0,7.9,7.9,7.9,7.9,100.0,7.948238295713766,8.299097005753673,8.89419115228472,9.137669544399206,9.342943526024037,,
43,20160530.0,8.4,8.4,8.4,8.4,100.0,8.174119147856883,8.332731337169113,8.804338215505679,9.039313605145978,9.253139380688417,,
44,20160527.0,9.7,9.7,9.7,9.7,100.0,8.93705957392844,8.788487558112742,8.967185812686465,9.127405124459846,9.295697534908562,,
45,20160526.0,11.3,11.3,11.3,11.3,100.0,10.11852978696422,9.625658372075163,9.391333846743471,9.417084441198531,9.48658348396489,,
46,20160518.0,13.2,13.2,13.2,13.2,200.0,11.659264893482108,10.817105581383442,10.083818601881022,9.921473182372061,9.84024219977776,,
47,20160516.0,13.0,13.0,13.0,13.0,500.0,12.329632446741057,11.544737054255632,10.614033401539018,10.331943424722452,10.14117151408464,,
48,20160513.0,12.9,13.1,13.1,12.8,2700.0,12.614816223370527,11.996491369503753,11.029663692168288,10.674350968092794,10.403917084171816,10.036,
49,20160426.0,11.4,11.4,11.4,11.4,200.0,12.007408111685264,11.7976609130025,11.096997566319507,10.771104172347089,10.498782123774498,10.089490196078431,
50,20160420.0,11.8,11.7,11.8,11.7,1100.0,11.903704055842631,11.798440608668335,11.224816190625052,10.908290282700813,10.622707635795978,10.156569011918492,
51,20160419.0,10.3,10.3,10.3,10.3,100.0,11.101852027921316,11.298960405778889,11.056667792329588,10.827184911674035,10.591973575243978,10.16219375654914,
52,20160216.0,9.1,9.1,9.1,9.1,200.0,10.10092601396066,10.565973603852594,10.700910011906025,10.596893590117496,10.449880853792173,10.120539099429564,
53,20150925.0,9.7,9.7,9.7,9.7,200.0,9.900463006980328,10.277315735901729,10.518926373377658,10.477307778101832,10.378463629621487,10.104047370040169,
54,20150901.0,8.5,8.5,8.5,8.5,200.0,9.200231503490164,9.684877157267817,10.151848850945356,10.213666741021587,10.199562331562301,10.041143551607222,
55,20150827.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.900115751745084,9.323251438178545,9.869694514409836,9.998511175552041,10.0472230618897,9.98462811821086,
56,20150609.0,9.0,9.0,9.0,9.0,200.0,8.95005787587254,9.215500958785697,9.711568239062592,9.865376352145102,9.94748753218592,9.946015250830042,
57,20150528.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.57502893793627,8.877000639190465,9.436737650142122,9.643326171859089,9.781060148168212,9.87754406452298,
58,20150527.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.387514468968137,8.651333759460309,9.211876259207193,9.450882682277879,9.630482991199809,9.81175802277698,
59,20150526.0,8.8,8.8,8.8,8.8,100.0,8.59375723448407,8.70088917297354,9.136989666624066,9.364098324640828,9.551389372990304,9.77208123757004,
60,20150525.0,9.6,9.6,9.6,9.6,100.0,9.096878617242032,9.00059278198236,9.221173363601508,9.395551881355386,9.556018956515036,9.765332953743764,
61,20150521.0,10.6,10.6,10.6,10.6,100.0,9.848439308621018,9.533728521321573,9.47186911567396,9.556144963841332,9.655445722561224,9.798064994773421,
62,20150520.0,11.7,11.7,11.7,11.7,3400.0,10.774219654310508,10.255819014214381,9.876983821915058,9.841992301995822,9.850165177555395,9.872650681252892,
63,20150513.0,12.0,13.0,13.0,12.0,4800.0,11.387109827155252,10.83721267614292,10.262986763385047,10.129726661729713,10.054911351121548,9.956076144733169,
64,20150512.0,13.2,13.2,13.2,13.2,100.0,12.293554913577626,11.624808450761945,10.796989170042313,10.539096440165752,10.354443603395689,10.083288844939712,
65,20150508.0,14.6,14.6,14.6,14.6,300.0,13.446777456788812,12.61653896717463,11.488445684580071,11.080550248143652,10.758782307834192,10.260414772589137,
66,20150422.0,14.6,14.6,14.6,14.6,100.0,14.023388728394403,13.277692644783087,12.054182832838242,11.549810215057834,11.124612564230937,10.430594585428777,
67,20150413.0,16.2,16.2,16.2,16.2,200.0,15.111694364197204,14.251795096522056,12.807967772322197,12.169835519716788,11.607982796208942,10.65684577815706,
68,20150408.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,16.5058471820986,15.467863397681374,13.73379181371816,12.933857450421218,12.20722252990333,10.940891041758743,
69,20150407.0,19.8,19.8,19.8,19.8,100.0,18.152923591049298,16.91190893178758,14.836738756678496,13.849343123698386,12.930344193722057,11.288307079336832,
70,20150406.0,19.8,19.8,19.8,19.8,100.0,18.976461795524646,17.874605954525055,15.739149891827859,14.642764040538605,13.584597127653295,11.622098958578524,
71,20150330.0,18.0,18.0,18.0,18.0,100.0,18.488230897762325,17.916403969683365,16.150213547859163,15.090395501800122,14.005111686924407,11.872212724908778,
72,20150327.0,16.5,16.5,16.5,16.5,100.0,17.494115448881157,17.444269313122245,16.21381108461204,15.278342768226771,14.242720097693512,12.053694578833923,
73,20150325.0,15.0,15.0,15.0,15.0,1900.0,16.24705772444058,16.62951287541483,15.993118160137124,15.241230399129869,14.314841993151274,12.169235967899262,
74,20150323.0,15.7,15.7,15.7,15.7,100.0,15.973528862220288,16.31967525027655,15.9398239492031,15.302399679245887,14.446761803327341,12.307697302491446,
75,20150318.0,14.5,14.5,14.5,14.5,100.0,15.236764431110144,15.713116833517702,15.67803777662072,15.195413055346435,14.451832107772356,12.393669957295703,
76,20150313.0,13.5,13.8,13.8,13.5,2100.0,14.368382215555071,14.975411222345135,15.282030908144224,14.969357981300243,14.361181430841656,12.437055449166461,
77,20150304.0,13.0,12.5,13.0,12.5,2300.0,13.684191107777536,14.316940814896759,14.867116197572548,14.706776917126877,14.231545104094833,12.459131706061891,
78,20150303.0,13.5,11.3,13.5,11.3,400.0,13.592095553888768,14.044627209931171,14.618549616195718,14.545873328176627,14.161874141800086,12.499950070530051,
79,20150227.0,12.5,12.5,12.5,12.5,100.0,13.046047776944384,13.529751473287446,14.233358776887409,14.273090217753076,14.0036004140096,12.499952028548483,
80,20150226.0,11.3,11.4,11.4,11.3,200.0,12.173023888472192,12.786500982191631,13.700020817453332,13.876678188719332,13.7461146602944,12.452895086252465,
81,20150211.0,12.5,12.5,12.5,12.5,800.0,12.336511944236095,12.691000654794419,13.48183521428,13.69312109689009,13.627437073599696,12.454742337771975,
82,20150203.0,13.1,13.1,13.1,13.1,100.0,12.718255972118046,12.827333769862946,13.412410629865455,13.614038283971409,13.577204971352106,12.480046559820131,
83,20150130.0,12.1,12.1,12.1,12.1,100.0,12.409127986059024,12.58488917990863,13.173790515344464,13.412166512775222,13.436518783604285,12.46514277316052,
84,20150123.0,12.0,12.0,12.0,12.0,2900.0,12.204563993029511,12.389926119939089,12.960374058009105,13.223877644405192,13.299707470880067,12.446901880095401,
85,20150122.0,12.0,12.0,12.0,12.0,1000.0,12.102281996514755,12.259950746626057,12.78576059291654,13.060693958484501,13.17592580698673,12.42937631617009,
86,20150121.0,11.0,11.0,11.0,11.0,100.0,11.551140998257377,11.839967164417374,12.461076848749896,12.7859347640199,12.968694777749896,12.373322342986953,
87,20150120.0,11.0,11.0,11.0,11.0,900.0,11.275570499128689,11.559978109611581,12.195426512613553,12.547810128817245,12.78120003701181,12.3194665648306,
88,20141204.0,10.0,10.0,10.0,10.0,100.0,10.637785249564343,11.03998540640772,11.796258055774723,12.208102111641614,12.516323843010689,12.228507091699989,
89,20141201.0,10.0,10.0,10.0,10.0,100.0,10.318892624782173,10.693323604271814,11.469665681997505,11.913688496756066,12.276673953200143,12.14111465673136,
90,20141128.0,10.0,10.0,10.0,10.0,200.0,10.159446312391086,10.462215736181209,11.202453739816141,11.65853003052192,12.05984786241918,12.057149376075229,
91,20141126.0,10.3,10.3,10.3,10.3,800.0,10.229723156195544,10.408143824120806,11.03837124166775,11.477392693118999,11.892243304093546,11.988241557405614,
92,20141119.0,9.4,9.4,9.4,9.4,100.0,9.814861578097773,10.072095882747202,10.740485561364522,11.200407000703132,11.654886798941778,11.886741888487744,
93,20141110.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.207430789048884,9.581397255164802,10.351306368389155,10.853686067276048,11.36394519904256,11.75785004972352,
94,20140930.0,9.1,9.1,9.1,9.1,100.0,9.153715394524445,9.4209315034432,10.123796119591127,10.619861258305907,11.148331370562317,11.65362063600887,
95,20140925.0,9.1,11.0,11.0,9.1,200.0,9.12685769726222,9.3139543356288,9.93765137057456,10.417213090531785,10.953252192413524,11.553478650283033,
96,20140924.0,9.0,11.0,11.0,9.0,200.0,9.06342884863111,9.2093028904192,9.767169303197367,10.228251345127548,10.767228174088428,11.453342232624877,
97,20140922.0,8.9,11.1,11.1,8.9,200.0,8.981714424315555,9.106201926946135,9.60950215716148,10.05115116577721,10.58939691941334,11.353211164678802,
98,20140812.0,8.0,8.0,8.0,8.0,100.0,8.490857212157778,8.737467951297422,9.316865401313938,9.77766434367358,10.342787688993022,11.221712687632577,
99,20140606.0,8.5,8.5,8.5,8.5,100.0,8.495428606078889,8.658311967531615,9.168344419256858,9.607309097850434,10.167284099565117,11.114978856745022,
100,20140603.0,9.4,9.4,9.4,9.4,200.0,8.947714303039444,8.905541311687742,9.210463615755609,9.57966788480371,10.094209423416055,11.047724783931491,
101,20140411.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.77385715151972,8.803694207791827,9.09947023107277,9.449045500163216,9.951903764043097,10.951735576718493,
102,20140124.0,9.5,9.5,9.5,9.5,1173.0,9.136928575759859,9.035796138527886,9.172293825423177,9.455839433474788,9.908865310324707,10.894804769788355,
103,20140116.0,9.2,9.5,9.5,9.2,58200.0,9.16846428787993,9.09053075901859,9.177331311709873,9.42172750901148,9.84135432838902,10.828341837639794,
104,20140114.0,9.1,9.1,9.1,9.1,100.0,9.134232143939965,9.09368717267906,9.163271073217167,9.378830507809951,9.770749154256734,10.760563726359802,
105,20140113.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.867116071969981,8.92912478178604,9.060858150814045,9.274986440101953,9.659249234803712,10.675835737090788,
106,20140110.0,8.199999999999998,9.7,9.7,8.199999999999998,1200.0,8.53355803598499,8.686083187857358,8.904338487029673,9.131654914755027,9.520273117203356,10.578744139557818,
107,20131231.0,8.9,8.9,8.9,8.9,100.0,8.716779017992494,8.757388791904905,8.903549671206095,9.100767592787692,9.461199486993513,10.512911036045745,
108,20131230.0,9.8,9.8,9.8,9.8,100.0,9.258389508996249,9.104925861269937,9.066540640077715,9.193998580416,9.493466202517938,10.484953740514541,
109,20131227.0,10.8,10.9,10.9,10.8,400.0,10.029194754498125,9.669950574179959,9.381715069154493,9.4081321030272,9.617897992754328,10.49730849578848,
110,20131223.0,12.0,12.0,12.0,12.0,300.0,11.014597377249062,10.44663371611997,9.857766874762769,9.75371448929024,9.844764850587248,10.55623757438501,
