,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20170510.0,7.5,7.2,7.5,7.2,1600.0,7.838387139559875,7.9371704124231215,8.049440830518263,8.08197217390471,8.072074442939499,7.628745098039213,
50,20170426.0,8.0,8.599999999999998,8.599999999999998,8.0,800.0,7.919193569779938,7.958113608282082,8.040451588605851,8.071042550717415,8.065210210278595,7.6433041138023805,
51,20170424.0,7.9,7.9,7.9,7.9,100.0,7.909596784889968,7.9387424055213875,8.01491493613206,8.048236877288426,8.049475904537777,7.653370619143464,
52,20170418.0,7.2,7.2,7.2,7.2,100.0,7.554798392444986,7.692494937014257,7.866748584108051,7.935138626983302,7.968573437438941,7.635591379177054,
53,20170417.0,7.1,7.1,7.1,7.1,1000.0,7.327399196222493,7.494996624676171,7.727339750633859,7.823786810052197,7.8858521576828515,7.614587795679913,
54,20170414.0,7.7,7.7,7.7,7.7,10.0,7.513699598111247,7.563331083117446,7.722368886882248,7.8072819020452355,7.868151952189247,7.617937293888544,
55,20170413.0,7.7,7.7,7.7,7.7,27.0,7.606849799055622,7.608887388744964,7.718301816540019,7.792977648439205,7.852137480552173,7.62115543922625,
56,20170412.0,7.7,7.7,7.7,7.7,100.0,7.653424899527812,7.63925825916331,7.714974213532744,7.780580628647311,7.837648196690064,7.624247382786003,
57,20170405.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,72.0,7.926712449763905,7.826172172775539,7.803160720163153,7.836503211494336,7.872157892243391,7.646825916794397,
58,20170328.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.063356224881952,7.950781448517025,7.875313316497125,7.884969449961758,7.903380950124973,7.668519018096577,
59,20170327.0,8.199999999999998,8.0,8.199999999999998,8.0,1500.0,8.131678112440976,8.03385429901135,7.934347258952194,7.92697352330019,7.931630383446403,7.6893614095437695,
60,20170320.0,8.0,8.0,8.0,8.0,60.0,8.065839056220488,8.022569532674234,7.946284120960886,7.936710386860165,7.938141775499126,7.7015433150518575,
61,20170315.0,8.0,8.0,8.0,8.0,1518.0,8.032919528110245,8.015046355116157,7.956050644422542,7.945149001945476,7.9440330349754,7.713247498775315,
62,20170310.0,8.0,8.0,8.0,8.0,700.0,8.01645976405512,8.010030903410769,7.964041436345715,7.952462468352746,7.9493632221206,7.724492694901773,
63,20170308.0,9.3,9.3,9.3,9.3,550.0,8.65822988202756,8.440020602273846,8.206942993373769,8.132134139239046,8.077995296204353,7.786277295101702,
64,20161228.0,10.3,10.3,10.3,10.3,1000.0,9.47911494101378,9.06001373484923,8.587498812760355,8.421182920673841,8.289614791803936,7.884854656078107,
65,20161219.0,10.3,10.5,10.5,10.3,11500.0,9.88955747050689,9.473342489899489,8.898862664985748,8.671691864583996,8.481080049727373,7.9795662381926915,
66,20161129.0,10.5,10.5,10.5,10.5,1000.0,10.194778735253443,9.815561659932992,9.189978544079247,8.915466282639464,8.673358140229528,8.07840677787141,
67,20161123.0,11.0,11.0,11.0,11.0,100.0,10.59738936762672,10.210374439955329,9.519073354246656,9.193404111620866,8.894943079255286,8.192979061092137,
68,20161122.0,11.0,10.0,11.0,10.0,300.0,10.79869468381336,10.473582959970221,9.788332744383629,9.434283563404751,9.095424690754784,8.30305831359833,
69,20161118.0,10.6,10.5,11.5,10.5,2800.0,10.69934734190668,10.515721973313479,9.935908609041151,9.589712421617453,9.238717577349567,8.393134458163098,
70,20161117.0,10.7,10.9,10.9,10.7,4800.0,10.699673670953342,10.577147982208986,10.074834316488214,9.737750765401792,9.377887331887699,8.483599773529253,
71,20161116.0,10.9,10.5,10.9,10.5,13200.0,10.79983683547667,10.684765321472655,10.224864440763085,9.892717330014884,9.522850443136493,8.578360566724184,
72,20161115.0,10.8,11.0,11.0,10.8,53000.0,10.799918417738336,10.723176880981773,10.329434542442526,10.013688352679567,9.644483734266348,8.665483681754608,
73,20161111.0,11.5,11.5,11.5,11.5,100.0,11.149959208869168,10.982117920654515,10.542264625634791,10.211863238988958,9.821199569098125,8.776641184430897,
74,20161109.0,10.5,11.2,11.5,10.5,1400.0,10.824979604434585,10.821411947103009,10.534580148246649,10.25028147379043,9.885847229184016,8.844223883080668,
75,20161108.0,11.0,11.0,11.0,11.0,100.0,10.912489802217292,10.880941298068672,10.619201939474529,10.350243943951705,9.991957016880779,8.928764122959857,
76,20161028.0,11.6,11.6,11.6,11.6,100.0,11.256244901108646,11.120627532045782,10.797528859570066,10.516878084758144,10.145103967654036,9.033518471079079,
77,20161027.0,11.6,11.6,11.6,11.6,100.0,11.428122450554323,11.280418354697186,10.9434327032846,10.661294340123726,10.283665494544127,9.134164805546567,
78,20161025.0,11.6,11.6,11.6,11.6,500.0,11.51406122527716,11.386945569798124,11.062808575414673,10.786455094773896,10.409030685539923,9.230864224936896,
79,20161024.0,11.6,11.6,11.6,11.6,400.0,11.55703061263858,11.457963713198753,11.160479743521096,10.894927748804042,10.522456334536125,9.32377151023349,
80,20161021.0,11.6,11.6,11.6,11.6,200.0,11.578515306319288,11.5053091421325,11.240392517426352,10.988937382296836,10.625079540770777,9.413035372577273,
81,20161017.0,11.6,11.6,11.6,11.6,100.0,11.589257653159645,11.536872761421666,11.305775696076104,11.070412397990593,10.717929108316417,9.498798691299736,
82,20161011.0,11.5,11.5,11.5,11.5,9600.0,11.544628826579823,11.524581840947777,11.341089205880449,11.127690744925177,10.79241205038152,9.577277173993862,
83,20161007.0,11.5,11.5,11.5,11.5,300.0,11.522314413289912,11.516387893965184,11.36998207753855,11.177331978935156,10.859801378916615,9.652678069131358,
84,20161005.0,12.6,11.6,12.6,11.6,600.0,12.061157206644957,11.877591929310121,11.593621699804267,11.36702104841047,11.025534580924557,9.768259321322285,
85,20161004.0,11.6,11.6,11.6,11.6,1200.0,11.83057860332248,11.78506128620675,11.594781390748949,11.398084908622403,11.080245573217455,9.840092289113567,
86,20161003.0,12.8,11.5,12.8,11.5,1200.0,12.31528930166124,12.123374190804501,11.813912046976412,11.585006920806084,11.244031709101508,9.956167101305192,
87,20160930.0,12.1,11.0,12.1,11.0,1100.0,12.207644650830622,12.115582793869665,11.865928038435246,11.653672664698604,11.325552498710888,10.040238979685379,
88,20160929.0,11.0,11.0,11.0,11.0,500.0,11.603822325415308,11.743721862579775,11.708486576901565,11.566516309405456,11.29454749883366,10.077876666756541,
89,20160926.0,11.5,10.6,11.5,10.6,1000.0,11.551911162707656,11.662481241719851,11.670579926555824,11.557647468151394,11.314114403706643,10.133646209236675,
90,20160919.0,10.6,10.6,10.6,10.6,200.0,11.075955581353828,11.308320827813231,11.475929030818401,11.429961139064543,11.246103508115535,10.151934593188178,
91,20160915.0,11.5,11.5,11.5,11.5,100.0,11.287977790676912,11.372213885208822,11.4803055706696,11.439299653855938,11.270284126390246,10.204799903259232,
92,20160914.0,12.5,12.5,12.5,12.5,40.0,11.893988895338454,11.748142590139215,11.665704557820582,11.58072636667515,11.38739992387689,10.294807750190243,
93,20160826.0,12.5,12.5,12.5,12.5,100.0,12.196994447669228,11.998761726759476,11.81739463821684,11.703296184451794,11.493361835888615,10.381285877633763,
94,20160825.0,12.0,12.0,12.0,12.0,100.0,12.098497223834611,11.999174484506316,11.850595613086506,11.742856693191555,11.541613089613508,10.444764862824595,
95,20160824.0,11.0,12.9,12.9,11.0,1260.0,11.549248611917307,11.66611632300421,11.695941865252593,11.64380913409935,11.490030890602698,10.466538789772649,
96,20160823.0,11.8,10.8,11.8,10.8,2200.0,11.674624305958654,11.71074421533614,11.71486152611576,11.664634582886098,11.519551758164344,10.518831386252154,
97,20160822.0,10.8,10.8,10.8,10.8,800.0,11.237312152979328,11.407162810224095,11.548523066821986,11.549349971834621,11.45102301929155,10.529857606399128,
98,20160819.0,11.7,12.0,12.0,11.7,1700.0,11.468656076489664,11.504775206816063,11.576064327399806,11.56943664225667,11.474735112692356,10.575745543403086,
99,20160818.0,12.9,12.0,12.9,12.0,2500.0,12.184328038244834,11.969850137877376,11.816779904236206,11.74684508995578,11.610474625769273,10.66689277699512,
100,20160817.0,12.0,9.9,12.0,9.9,4800.0,12.092164019122416,11.979900091918255,11.85009264892053,11.78059907796168,11.647572280457915,10.71917149162276,
101,20160811.0,11.0,11.0,11.0,11.0,20.0,11.546082009561207,11.653266727945502,11.6955303491168,11.676519200900122,11.585898729938112,10.730184374304223,
102,20160808.0,11.0,11.0,11.0,11.0,100.0,11.273041004780605,11.435511151963667,11.569070285641017,11.586316640780106,11.530098850896387,10.74076537923347,
103,20160805.0,11.2,11.2,11.2,11.2,100.0,11.236520502390302,11.357007434642444,11.501966597342653,11.534807755342754,11.498660865096733,10.75877458004784,
104,20160804.0,10.5,10.5,10.5,10.5,24600.0,10.868260251195151,11.07133828976163,11.319790852371263,11.396833387963724,11.403550306516093,10.748626557300865,
105,20160802.0,10.0,10.0,10.0,10.0,100.0,10.434130125597576,10.714225526507752,11.079828879212847,11.21058893623523,11.269878848752654,10.719268653092989,
106,20160721.0,10.2,10.2,10.2,10.2,36.0,10.317065062798788,10.542817017671835,10.91985999208324,11.075843744737197,11.167985625061924,10.698905176501107,
107,20160719.0,10.2,10.2,10.2,10.2,100.0,10.258532531399393,10.42854467844789,10.788976357159012,10.959064578772239,11.075796517913169,10.679340267618713,
108,20160718.0,10.4,10.4,10.4,10.0,400.0,10.329266265699696,10.419029785631928,10.718253383130103,10.884522634935939,11.011434944778584,10.668385747319938,
109,20160715.0,10.0,10.0,10.0,9.3,508.0,10.164633132849849,10.279353190421283,10.587661858924628,10.766586283611149,10.915107807180624,10.642174541542685,
110,20160714.0,9.2,9.0,9.6,9.0,1736.0,9.682316566424925,9.91956879361419,10.335359702756513,10.557708112462992,10.751764206496755,10.585618677168462,
111,20160713.0,8.8,8.699999999999998,8.8,8.699999999999998,1300.0,9.241158283212462,9.546379195742793,10.05620339316442,10.32334703080126,10.565881901116112,10.515594415318718,
112,20160712.0,8.099999999999998,7.8,8.099999999999998,7.8,3400.0,8.67057914160623,9.06425279716186,9.700530048952707,10.02690076002776,10.33103600577172,10.42086522256112,
113,20160711.0,7.4,7.599999999999999,7.599999999999999,7.4,200.0,8.035289570803117,8.509501864774574,9.282251858234037,9.676647325357392,10.051889719507745,10.302399919715585,
114,20160707.0,7.8,7.8,7.8,7.8,700.0,7.917644785401558,8.273001243183051,9.0127515203733,9.426427681976406,9.837424031935582,10.20426658953066,
115,20160706.0,7.1,7.1,7.1,7.1,100.0,7.508822392700776,7.8820008287887,8.664978516669063,9.116237324379552,9.576716981275048,10.082530644843184,
116,20160705.0,6.5,6.6,7.2,6.5,1200.0,7.004411196350388,7.4213338858591325,8.27134605909287,8.767405681128945,9.28369631639171,9.942039247006194,
117,20160704.0,7.2,7.2,7.2,7.2,300.0,7.102205598175193,7.347555923906089,8.076555866530532,8.558418256978417,9.085249048163929,9.834508296143207,
118,20160701.0,6.6,6.6,6.6,6.6,1400.0,6.851102799087597,7.098370615937393,7.808091163524978,8.297295822714629,8.848558662624507,9.707664833549357,
119,20160630.0,7.2,7.2,7.2,7.2,100.0,7.025551399543798,7.132247077291594,7.697529133793164,8.150989713019348,8.691553075707889,9.609325036155262,
120,20160628.0,6.6,6.6,6.6,6.6,100.0,6.812775699771899,6.9548313848610634,7.497978382194407,7.944191084616766,8.492357544688089,9.491312289639366,
121,20160627.0,6.0,6.0,6.0,6.0,100.0,6.40638784988595,6.636554256574042,7.225618676340878,7.684965606667863,8.2549901594797,9.354398082202529,
122,20160623.0,6.4,6.4,6.4,6.4,100.0,6.403193924942976,6.557702837716029,7.075506189733448,7.513636859112148,8.078324430005443,9.238539333880864,
123,20160622.0,7.0,7.0,7.0,7.0,100.0,6.701596962471487,6.7051352251440175,7.061777791600092,7.445151944563864,7.97562686524302,9.15075347765024,
124,20160621.0,7.7,7.7,7.7,7.7,100.0,7.200798481235744,7.036756816762679,7.177818193127348,7.47913168528868,7.949376687600825,9.093861184409056,
125,20160616.0,8.4,8.4,8.4,8.4,900.0,7.800399240617872,7.491171211175119,7.400033067104196,7.601914127250189,7.992293193543605,9.066650941883209,
126,20160615.0,7.7,6.4,7.7,6.3,10600.0,7.750199620308936,7.56078080745008,7.454572509448885,7.614992243616831,7.9644557465394525,9.013056787299556,
127,20160614.0,7.0,7.0,7.0,7.0,100.0,7.375099810154468,7.3738538716333855,7.37192296227636,7.532993277801254,7.8726028182976,8.934113383876046,
128,20160613.0,7.7,7.7,7.7,7.7,100.0,7.537549905077234,7.482569247755592,7.431573332771568,7.555260840761086,7.85616445465021,8.885716780586783,
129,20160610.0,8.5,9.0,9.0,8.5,1900.0,8.018774952538617,7.8217128318370595,7.625832726813101,7.681226061992941,7.917482125635904,8.87059063232848,
130,20160609.0,9.4,9.4,9.4,9.4,100.0,8.70938747626931,8.347808554558041,7.948408594665265,7.910395920393883,8.058674304146772,8.891351784001873,
131,20160608.0,10.4,10.4,10.4,10.4,100.0,9.554693738134658,9.03187236970536,8.394152486544307,8.242343131008033,8.28165770375184,8.950514459139052,
132,20160419.0,11.5,11.5,11.5,11.5,100.0,10.52734686906733,9.85458157980357,8.958852034445345,8.676697380206962,8.588166493870714,9.050494284270858,
133,20160415.0,11.0,11.0,11.0,11.0,100.0,10.763673434533665,10.236387719869048,9.329969846364369,8.986471062846034,8.817864923025883,9.126945488809255,
134,20160414.0,10.3,10.3,10.3,10.3,100.0,10.531836717266833,10.257591813246034,9.506338965207213,9.161608254466561,8.959020644642466,9.17294762650301,
135,20160413.0,10.0,9.6,10.0,8.3,300.0,10.265918358633416,10.171727875497357,9.59609551698772,9.273393820537688,9.058161535628896,9.205381052914657,
136,20160412.0,9.2,9.0,9.2,8.0,400.0,9.732959179316707,9.847818583664903,9.524078150262682,9.263607977799328,9.071669960807098,9.205170031231727,
137,20160411.0,8.8,8.4,8.8,8.4,400.0,9.266479589658353,9.498545722443266,9.392427577487647,9.201793580759421,9.04579663120642,9.18928101039911,
138,20160408.0,8.3,7.1,8.3,7.1,200.0,8.783239794829177,9.099030481628846,9.1938043815808,9.081554436658163,8.974768380615334,9.154407245285421,
139,20160407.0,7.7,7.5,7.8,7.5,4600.0,8.241619897414589,8.632686987752564,8.922203584929747,8.897347178437075,8.85336186817578,9.097371667038932,
140,20160406.0,8.3,8.3,8.3,8.3,500.0,8.270809948707296,8.521791325168376,8.809075660397065,8.817700887978802,8.800660737873322,9.066102189900153,
141,20160405.0,9.2,9.2,9.2,9.2,100.0,8.735404974353644,8.747860883445584,8.88015281305214,8.86867410291496,8.838693048552054,9.071353084413872,
142,20160329.0,10.2,10.2,10.2,10.2,100.0,9.467702487176823,9.231907255630388,9.120125028860844,9.046184222526302,8.968341329642334,9.11561374777019,
143,20160328.0,9.9,9.9,9.9,9.9,500.0,9.683851243588409,9.454604837086924,9.261920478158872,9.16002632618946,9.057070726819257,9.146373992955672,
144,20160325.0,9.6,9.0,9.6,9.0,300.0,9.641925621794202,9.503069891391283,9.323389482129986,9.218689482697533,9.108778276645992,9.164163248133887,
145,20160324.0,8.8,8.8,8.8,8.8,100.0,9.220962810897102,9.268713260927525,9.228227758106353,9.162864218337859,9.079370821727329,9.149882336442358,
146,20160323.0,8.0,8.0,8.0,8.0,600.0,8.610481405448551,8.845808840618348,9.004913620268832,9.007815655892813,8.976573600610438,9.104788911483837,
147,20160322.0,7.3,7.3,7.3,7.3,200.0,7.955240702724275,8.3305392270789,8.694929325674497,8.780106901773772,8.816899924361826,9.034012875739373,
148,20160321.0,6.7,6.7,6.7,6.7,100.0,7.327620351362137,7.787026151385933,8.332214902824592,8.502759314870602,8.615290407755937,8.94248295904371,
149,20160317.0,6.1,6.2,7.3,6.1,1300.0,6.713810175681068,7.2246841009239535,7.926357647765575,8.182391406221187,8.375738940350612,8.831013039081212,
150,20160316.0,6.7,6.8,6.8,6.7,200.0,6.706905087840534,7.0497894006159685,7.703383529990016,7.984739218725029,8.216144755555314,8.747443900293716,
151,20160315.0,7.4,7.5,8.9,7.4,800.0,7.053452543920267,7.166526267077313,7.648222888173652,7.906773989561692,8.138416683597665,8.694602963027293,
152,20160314.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.626726271960134,7.511017511384876,7.748545999414803,7.945870790953466,8.144281761350268,8.675206768398771,
153,20160310.0,7.5,7.5,7.5,7.5,100.0,7.563363135980067,7.507345007589917,7.703355817703023,7.886421352159671,8.082921593602622,8.629120228461566,
154,20160309.0,7.4,7.4,7.4,7.4,800.0,7.4816815679900355,7.4715633383932785,7.648200214484291,7.821565171871714,8.017881441830944,8.580919435188562,
155,20160308.0,8.699999999999998,9.1,10.5,8.699999999999998,600.0,8.090840783995015,7.881042225595518,7.839436539123509,7.938689815622154,8.082845114037523,8.585589261259598,
156,20160307.0,9.6,9.7,9.7,9.5,1000.0,8.845420391997507,8.454028150397011,8.159538986555598,8.160197840205868,8.227336055557759,8.625370074543536,
157,20160304.0,10.4,10.4,10.4,10.4,100.0,9.622710195998753,9.102685433598008,8.566895534454579,8.458838128178417,8.434256431218925,8.694963404953594,
158,20160303.0,11.4,11.4,11.4,11.4,1100.0,10.511355097999376,9.868456955732006,9.082005437281023,8.850993044421296,8.716708199674265,8.801043271426002,
159,20160301.0,12.6,12.7,12.7,12.6,200.0,11.555677548999688,10.778971303821336,9.721640812320834,9.350860638498457,9.086545513991002,8.950021966664197,
160,20160229.0,14.0,14.0,14.0,14.0,100.0,12.777838774499843,11.852647535880891,10.499524300989775,9.970745886698662,9.55449356027757,9.14806032091266,
161,20160225.0,13.5,13.5,13.5,13.5,2900.0,13.138919387249922,12.401765023920593,11.045065337173453,10.441313101805507,9.930256078346375,9.318724622053344,
162,20160224.0,14.9,14.9,14.9,14.9,200.0,14.01945969362496,13.234510015947063,11.74596254859646,11.03580468823144,10.403565023265768,9.537598166286543,
163,20160114.0,16.5,16.5,16.5,16.5,100.0,15.25972984681248,14.32300667729804,12.610332994306194,11.764364063133913,10.984177878192838,9.810633532314522,
164,20160105.0,16.0,16.0,16.0,16.0,100.0,15.62986492340624,14.882004451532028,13.226636086250522,12.329115521382723,11.461875223126851,10.053353785949247,
165,20151230.0,15.6,15.6,15.6,15.6,100.0,15.61493246170312,15.12133630102135,13.658156797841336,12.765233451865027,11.855982344733821,10.27086932375516,
166,20151204.0,15.1,15.1,15.1,15.1,100.0,15.357466230851559,15.1142242006809,13.920310107324728,13.076535658283026,12.164936407140118,10.460246997333389,
167,20151002.0,15.0,15.0,15.0,15.0,44.0,15.178733115425779,15.076149467120601,14.116617360538417,13.332997570511953,12.434942463602967,10.638276526849724,
168,20150717.0,15.0,15.0,15.0,15.0,100.0,15.08936655771289,15.050766311413732,14.277232385895065,13.555264561110361,12.67923365754554,10.80932450618895,
169,20150706.0,15.0,15.0,15.0,15.0,10.0,15.044683278856445,15.033844207609155,14.408644679368692,13.747895952962317,12.900259023493584,10.97366472163252,
170,20150504.0,15.0,14.0,15.0,14.0,8700.0,15.022341639428223,15.022562805072768,14.516163828574385,13.914843159234007,13.100234354589437,11.131560222744973,
171,20150427.0,15.0,15.0,15.0,15.0,35000.0,15.011170819714112,15.015041870048512,14.604134041560862,14.059530738002806,13.28116441605711,11.283263743421639,
172,20150319.0,14.5,14.5,14.5,14.5,100.0,14.755585409857053,14.843361246699008,14.585200579458883,14.118259972935762,13.39724399548024,11.409410263287455,
173,20150316.0,13.9,13.9,13.9,13.9,100.0,14.327792704928529,14.528907497799342,14.460618655920902,14.089158643210995,13.445125519720218,11.50708044904089,
174,20150311.0,14.0,14.0,14.0,14.0,100.0,14.163896352464263,14.352604998532893,14.376869809389829,14.077270824116194,13.49797070831829,11.604842000058897,
175,20150310.0,14.0,14.0,14.0,14.0,100.0,14.081948176232132,14.23506999902193,14.308348025864406,14.066968047567373,13.545783021811788,11.698769764762467,
176,20150306.0,13.2,13.2,13.2,13.2,100.0,13.640974088116065,13.890046666014621,14.106830202979967,13.951372307891722,13.51285130544876,11.75764153869335,
177,20150305.0,13.0,14.3,14.3,12.5,400.0,13.320487044058032,13.593364444009744,13.905588347892706,13.824522666839492,13.464008323977449,11.806361478352436,
178,20150304.0,13.0,13.5,13.5,11.7,1100.0,13.160243522029017,13.395576296006498,13.74093592100312,13.714586311260893,13.419817055027217,11.853170832142537,
179,20150303.0,13.0,13.0,13.0,13.0,100.0,13.080121761014507,13.263717530670998,13.606220299002551,13.619308136426108,13.37983447835796,11.898144524999692,
180,20150302.0,12.1,12.1,12.1,12.1,2500.0,12.590060880507254,12.875811687114,13.33236206282027,13.41673371823596,13.257945480419103,11.906060425980096,
181,20150227.0,11.0,10.5,11.1,10.5,3000.0,11.795030440253624,12.250541124742666,12.908296233216586,13.094502555804498,13.042903053712525,11.870528644569111,
182,20150226.0,10.1,10.1,10.1,10.1,200.0,10.947515220126812,11.533694083161777,12.397696918086295,12.6952355483639,12.76262657240657,11.801096148703657,
183,20150225.0,9.2,9.2,9.2,9.2,100.0,10.073757610063407,10.755796055441184,11.816297478434244,12.22920414191538,12.423328803605944,11.699092378166256,
