,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180406.0,49.0,49.0,49.0,49.0,100.0,48.704538853963214,48.27822193028103,47.827977352273166,47.590806527704565,47.56377766979808,,
22,20180405.0,49.5,47.5,50.0,47.5,4500.0,49.1022694269816,48.68548128685402,48.13198147004169,47.84536565734396,47.748179796483974,,
23,20180403.0,49.0,49.8,49.8,49.0,300.0,49.051134713490804,48.79032085790268,48.2898030209432,47.999316903031435,47.867400768247414,,
24,20180402.0,48.9,48.9,48.9,48.9,50.0,48.9755673567454,48.82688057193511,48.400747926226245,48.119407982627244,47.965743552223834,,
25,20180329.0,48.9,48.9,48.9,48.9,110.0,48.937783678372696,48.851253714623404,48.491521030548746,48.223486918276954,48.05472035677395,,
26,20180327.0,46.1,48.4,48.4,46.1,1900.0,47.518891839186345,47.93416914308227,48.05669902499444,47.940355329173364,47.86855651327167,,
27,20180326.0,48.5,50.0,50.0,48.5,1100.0,48.009445919593176,48.12277942872152,48.137299202268174,48.01497461861692,47.92869398819818,,
28,20180323.0,48.5,42.1,48.5,42.1,3200.0,48.25472295979658,48.248519619147686,48.203244801855774,48.079644669467996,47.98310408456025,,
29,20180322.0,48.8,48.8,49.5,48.8,5900.0,48.527361479898296,48.43234641276512,48.31174574697292,48.17569204687226,48.06090369555452,,
30,20180321.0,48.8,48.8,48.8,48.8,2010.0,48.663680739949136,48.554897608510075,48.40051924752329,48.25893310728928,48.131293819787416,,
31,20180320.0,47.0,49.0,49.5,47.0,4810.0,47.831840369974564,48.03659840567338,48.14587938433724,48.09107535965072,48.02355155123623,,
32,20180319.0,47.0,49.0,49.0,47.0,7100.0,47.41592018498729,47.691065603782256,47.93753767809411,47.94559864503062,47.926070451118505,,
33,20180316.0,49.0,49.0,49.0,49.0,1200.0,48.207960092493636,48.127377069188164,48.13071264571336,48.086185492359874,48.028349455773885,,
34,20180315.0,49.4,49.1,49.5,49.1,7600.0,48.80398004624682,48.55158471279211,48.36149216467457,48.26136076004522,48.15898284093827,,
35,20180313.0,49.8,49.8,49.8,49.6,600.0,49.3019900231234,48.967723141861406,48.623039043824654,48.46651265870586,48.31527018942034,,
36,20180312.0,49.6,49.6,49.6,49.6,8503.0,49.450995011561695,49.17848209457427,48.8006683085838,48.617644304211744,48.43762540947553,,
37,20180309.0,49.4,46.0,49.4,46.0,2700.0,49.425497505780854,49.25232139638284,48.909637707023116,48.72195839698352,48.52928013238264,,
38,20180308.0,50.0,50.0,51.9,49.5,9600.0,49.712748752890434,49.50154759758856,49.10788539665527,48.89236394405238,48.66934869120334,,
39,20180307.0,49.0,49.8,50.0,48.0,11716.0,49.35637437644522,49.33436506505904,49.08826986999069,48.90671541817873,48.700839292041124,,
40,20180306.0,50.0,47.0,50.0,47.0,2900.0,49.6781871882226,49.55624337670603,49.25403898453782,49.05248669575489,48.8245688832753,,
41,20180305.0,50.0,55.0,55.0,46.0,410.0,49.8390935941113,49.70416225113735,49.38966826007641,49.178821802987585,48.93651470391574,,
42,20180302.0,51.0,52.9,52.9,50.0,20800.0,50.41954679705565,50.1361081674249,49.68245584915342,49.421645562589234,49.13303711306663,,
43,20180301.0,53.0,53.0,53.0,53.0,100.0,51.70977339852784,51.090738778283274,50.2856456947619,49.89875948757733,49.50131929277457,,
44,20180227.0,48.8,51.0,51.0,48.0,6900.0,50.25488669926391,50.32715918552218,50.01552829571428,49.75225822256703,49.43452697917698,,
45,20180226.0,50.0,46.8,50.0,46.8,603.0,50.12744334963196,50.218106123681444,50.01270496922078,49.78529045955808,49.4883815525887,,
46,20180221.0,55.0,55.0,55.0,55.0,100.0,52.56372167481599,51.81207074912096,50.9194858839079,50.48058506495033,50.0132975951993,,
47,20180212.0,54.3,54.3,54.3,54.3,100.0,53.43186083740799,52.64138049941398,51.534124814106455,50.98984038962362,50.42155496708507,,
48,20180209.0,47.3,47.3,47.3,47.3,30.0,50.365930418704,50.860920332942655,50.76428393881437,50.49786167100714,50.12426401783888,48.51400000000001,
49,20180208.0,48.0,47.0,48.0,47.0,1510.0,49.182965209352,49.90728022196176,50.26168685902995,50.16481344820618,49.921953158997084,48.49384313725493,
50,20180207.0,50.0,50.0,50.0,50.0,100.0,49.59148260467601,49.93818681464117,50.21410743011541,50.1428383217787,49.92938619147355,48.55290811226452,
51,20180206.0,50.0,48.0,50.0,48.0,1900.0,49.795741302337994,49.95879120976078,50.175178806458064,50.12379321220821,49.936111316095115,48.60965681374435,
52,20180130.0,51.9,51.9,51.9,51.9,100.0,50.84787065116899,50.605860806507195,50.48878265982933,50.36062078391378,50.12314833360986,48.73868987987202,
53,20180129.0,50.0,50.0,50.0,50.0,640.0,50.4239353255845,50.403907204338125,50.399913085314886,50.31253801272528,50.111419920885126,48.788153021837836,
54,20180125.0,50.0,50.0,50.0,50.0,10300.0,50.211967662792254,50.26927146955875,50.327201615257636,50.27086627769525,50.10080849984843,48.83567643274615,
55,20180124.0,51.5,51.5,51.5,51.2,3800.0,50.85598383139613,50.67951431303917,50.54043768521081,50.434750774002545,50.234064833196214,48.940159709893365,
56,20180123.0,51.5,51.5,51.5,51.5,300.0,51.17799191569805,50.953009542026116,50.71490356062701,50.57678400413554,50.354630087177526,49.04054560362303,
57,20180119.0,45.0,45.0,45.0,45.0,1300.0,48.08899595784902,48.968673028017406,49.675830185967556,49.833212803584125,49.844665316970136,48.882092834853495,
58,20180118.0,44.0,44.0,44.0,44.0,1200.0,46.04449797892451,47.31244868534493,48.64386106124618,49.05545109643958,49.28803052487774,48.690638213878856,
59,20180117.0,43.5,43.5,43.5,43.5,3300.0,44.77224898946226,46.041632456896636,47.708613595565055,48.314724283580965,48.73678952250843,48.4870837741189,
60,20180116.0,43.0,43.0,43.0,43.0,11320.0,43.88612449473113,45.027754971264415,46.852502032735046,47.60609437910352,48.190428615602876,48.27190401827111,
61,20180115.0,42.2,42.2,42.2,42.2,1100.0,43.04306224736557,44.08516998084295,46.006592572237764,46.88528179522304,47.61991160459307,48.03379013520165,
62,20180112.0,42.8,42.0,42.8,42.0,7510.0,42.92153112368278,43.65677998722863,45.423575740921805,46.340577555859966,47.16087240415563,47.82854346323296,
63,20180111.0,42.5,40.2,42.8,40.2,1700.0,42.7107655618414,43.271186658152416,44.89201651529967,45.82850054841197,46.716979794236046,47.61958097447873,
64,20180110.0,43.8,43.8,43.8,43.8,500.0,43.2553827809207,43.44745777210162,44.693468057972446,45.55803380862371,46.439172194784994,47.46979348528348,
65,20180109.0,41.0,40.0,41.0,40.0,3530.0,42.12769139046035,42.631638514734405,44.021928411068366,44.950295967473885,45.92115579528166,47.21607609370374,
66,20180108.0,40.0,40.0,40.1,40.0,900.0,41.06384569523017,41.7544256764896,43.29066869996503,44.290256505144036,45.35723619573103,46.93309271748006,
67,20180105.0,40.5,40.5,40.5,40.5,300.0,40.78192284761509,41.3362837843264,42.78327439088048,43.78488897112483,44.89464227232807,46.68081457169652,
68,20180104.0,40.0,40.0,40.0,40.0,7840.0,40.39096142380754,40.890855856217605,42.277224501629476,43.280237108308185,44.42848586543968,46.4188218433947,
69,20180103.0,40.0,40.1,40.1,40.0,5405.0,40.19548071190377,40.59390390414507,41.8631836831514,42.84287216053376,44.00672530682638,46.16710333973216,
70,20180102.0,40.0,41.0,41.0,40.0,5000.0,40.097740355951885,40.39593593609671,41.524423013487514,42.46382253912927,43.625132420461966,45.92525614993875,
71,20171229.0,40.9,40.9,41.0,40.0,1900.0,40.498870177975945,40.56395729073114,41.41089155648978,42.255312867245365,43.36559599946559,45.728187281313694,
72,20171228.0,40.0,40.5,40.5,40.0,1045.0,40.249435088987966,40.375971527154086,41.154365818946175,41.954604484945975,43.04506304713554,45.503552485968065,
73,20171225.0,41.5,41.5,41.5,41.5,10.0,40.87471754449399,40.750647684769405,41.2172083973196,41.89399055361984,42.89791418550358,45.34655042769481,
74,20171221.0,41.5,41.5,41.5,41.5,200.0,41.18735877224699,41.00043178984627,41.26862505235241,41.841458479803855,42.764779501169905,45.19570531288325,
75,20171220.0,41.5,41.6,41.6,41.5,200.0,41.3436793861235,41.166954526564176,41.31069322465197,41.79593068249668,42.644324310582284,45.05077569277017,
76,20171219.0,40.0,40.2,40.2,40.0,2000.0,40.671839693061756,40.777969684376124,41.072385365624335,41.55647325816379,42.392483900050635,44.85270605775958,
77,20171214.0,42.0,45.0,46.0,42.0,1600.0,41.33591984653087,41.18531312291741,41.24104257187446,41.61561015707529,42.3551044809982,44.740835231965086,
78,20171213.0,42.0,42.0,42.0,42.0,1100.0,41.66795992326544,41.456875415278276,41.379034831533644,41.66686213613192,42.32128500661742,44.633351497378236,
79,20171212.0,42.9,43.8,43.8,40.1,1100.0,42.28397996163272,41.93791694351885,41.65557395307299,41.83128051798099,42.3764007202729,44.5653769288536,
80,20171208.0,44.8,44.8,44.8,44.8,2300.0,43.54198998081635,42.891944629012556,42.227287779787,42.2271097822502,42.607219699294525,44.574577833604444,
81,20171207.0,41.8,41.0,41.8,39.1,4900.0,42.67099499040818,42.52796308600838,42.14959909255298,42.17016181128349,42.530341632695055,44.4657708597376,
82,20171205.0,42.0,47.0,47.0,41.0,1700.0,42.33549749520409,42.35197539067225,42.12239925754336,42.14747356977903,42.479832905771715,44.3690739632773,
83,20171204.0,40.5,39.4,45.1,39.4,6700.0,41.41774874760205,41.73465026044817,41.82741757435365,41.92781042714183,42.29127739093632,44.21734557256054,
84,20171201.0,39.3,39.3,39.3,39.3,45.0,40.35887437380102,40.923100173632115,41.36788710628935,41.577435703522916,42.00639382989476,44.02450849128365,
85,20171129.0,39.2,39.5,39.5,39.0,2600.0,39.77943718690051,40.34873344908808,40.97372581423674,41.26044427638653,41.73911822704764,43.83531207986076,
86,20171128.0,39.7,42.7,42.7,39.7,3000.0,39.739718593450256,40.13248896605872,40.74213930255733,41.05238503953498,41.54491649113834,43.673142978689754,
87,20171127.0,38.8,43.0,43.0,38.8,2815.0,39.26985929672512,39.68832597737248,40.38902306572873,40.75206703426367,41.28349587293469,43.48203933246663,
88,20171124.0,39.0,38.5,41.3,38.5,2300.0,39.134929648362565,39.458883984914976,40.136473417414415,40.51845809636184,41.066020075512334,43.306273084134595,
89,20171121.0,38.2,42.5,42.5,38.1,7260.0,38.66746482418128,39.03925598994332,39.78438734152088,40.20933035018026,40.7930657826064,43.1060270808352,
90,20171120.0,38.2,38.0,38.2,38.0,7900.0,38.433732412090635,38.759503993295546,39.49631691578981,39.941419636822886,40.54610713664389,42.913633861978916,
91,20171117.0,38.0,37.7,38.5,37.7,5700.0,38.216866206045324,38.506335995530364,39.22425929473712,39.6825636852465,40.30362074267781,42.72094233797975,
92,20171116.0,37.5,37.5,37.6,37.5,1800.0,37.858433103022655,38.17089066368691,38.91075760478491,39.391555193880315,40.03660924337516,42.51619950119623,
93,20171115.0,37.5,37.5,37.5,37.5,900.0,37.67921655151133,37.94726044245793,38.65425622209674,39.13934783469626,39.795027410672766,42.31948579526697,
94,20171114.0,37.4,37.4,37.4,37.4,1500.0,37.539608275755675,37.76484029497196,38.42620963626098,38.90743479007009,39.566929562037274,42.126564783687876,
95,20171109.0,37.1,39.9,39.9,37.1,6600.0,37.31980413787784,37.543226863314636,38.185080611486256,38.66644348472742,39.331983889462286,41.929444596092274,
96,20171108.0,40.8,37.5,40.8,36.5,2400.0,39.05990206893892,38.62881790887642,38.66052050030694,38.950917686763766,39.471794947608736,41.88515265114748,
97,20171107.0,37.5,37.5,37.5,37.5,300.0,38.279951034469455,38.252545272584285,38.449516772978406,38.75746199519526,39.28400495259839,41.713185880514246,
98,20171106.0,37.5,37.6,37.6,37.5,2500.0,37.889975517234724,38.001696848389514,38.2768773597096,38.589800395835894,39.11409971901759,41.547962904807804,
99,20171102.0,37.7,37.8,37.8,37.7,2400.0,37.79498775861737,37.90113123225968,38.17199056703513,38.47116034305777,38.97942355530162,41.3970623987369,
100,20171101.0,37.7,37.7,37.7,37.7,900.0,37.747493879308685,37.83408748817312,38.08617410030146,38.3683389639834,38.85757369289194,41.25207955957075,
101,20171031.0,40.0,37.6,40.9,37.6,800.0,38.87374693965434,38.556058325448745,38.43414244570121,38.58589376878561,38.966376198330806,41.2029784003719,
102,20171030.0,39.0,41.5,41.5,39.0,2300.0,38.93687346982717,38.7040388836325,38.537025637391885,38.64110793294753,38.969578465156445,41.1165870905534,
103,20171027.0,41.5,41.5,41.5,41.5,100.0,40.21843673491359,39.63602592242167,39.07574824877518,39.02229354188786,39.2105709922844,41.13162289092384,
104,20171026.0,39.0,39.0,39.0,39.0,100.0,39.60921836745679,39.424017281614454,39.06197583990697,39.01932106963615,39.19051661206685,41.04802983637781,
105,20171025.0,39.0,39.0,39.0,39.0,500.0,39.304609183728395,39.28267818774297,39.05070750537843,39.01674492701799,39.17237217282239,40.967714940833595,
106,20171024.0,39.0,39.0,39.0,39.0,500.0,39.152304591864194,39.18845212516199,39.04148795894599,39.01451227008225,39.155955775410725,40.890549649036195,
107,20171023.0,39.0,39.2,39.2,39.0,900.0,39.0761522959321,39.12563475010798,39.033944693683075,39.01257730073796,39.14110284441924,40.816410447113206,
108,20171020.0,43.9,43.9,43.9,43.9,300.0,41.48807614796605,40.717089833405325,39.918682022104335,39.66423366063957,39.594331144950736,40.937335527618565,
109,20171019.0,44.0,40.0,44.0,40.0,1000.0,42.74403807398303,41.81139322227021,40.66073983626719,40.24233583922096,40.01391865495543,41.05744001673157,
110,20171018.0,38.5,40.0,40.0,38.5,2100.0,40.62201903699151,40.70759548151348,40.26787804785497,40.010024393991486,39.86973592591205,40.957148251369546,
111,20171017.0,39.0,38.3,39.0,38.3,1400.0,39.81100951849575,40.138396987675655,40.0373547664268,39.87535447479264,39.78690393296805,40.88039733955113,
112,20171016.0,39.0,38.0,39.0,38.0,2700.0,39.405504759247876,39.75893132511711,39.84874480889465,39.75864054482028,39.7119607012568,40.80665626741187,
113,20171012.0,38.0,39.9,39.9,38.0,14400.0,38.70275237962394,39.172620883411405,39.512609389095616,39.524155138844236,39.54891682494663,40.69659131574866,
114,20171011.0,38.6,40.0,40.0,38.6,9500.0,38.65137618981197,38.9817472556076,39.346680409260046,39.40093445366501,39.458543793999326,40.614372048464396,
115,20171010.0,40.0,40.0,40.0,40.0,200.0,39.325688094905985,39.321164837071734,39.465465789394585,39.480809859843006,39.51011105171368,40.59027902695599,
116,20171009.0,38.6,39.0,39.0,38.6,2000.0,38.96284404745298,39.08077655804782,39.308108373141025,39.36336854519728,39.423433808693325,40.51222886903615,
117,20171006.0,40.0,41.0,41.0,40.0,1600.0,39.481422023726495,39.387184372031875,39.433906850751754,39.448252739170975,39.47834487453206,40.49214146240728,
118,20171005.0,38.6,38.5,38.6,38.5,600.0,39.040711011863245,39.12478958135459,39.28228742334234,39.335152373948176,39.39469298171949,40.41793983643053,
119,20171003.0,39.0,39.0,39.0,39.0,500.0,39.020355505931626,39.0831930542364,39.2309624372801,39.29046539075509,39.35710317393668,40.362334352648936,
120,20171002.0,40.5,39.0,43.0,38.5,2700.0,39.76017775296582,39.5554620361576,39.46169653959281,39.45173667198775,39.46595049070461,40.36773300548624,
121,20170928.0,38.5,38.5,38.5,38.5,2000.0,39.13008887648291,39.2036413574384,39.28684262330321,39.32483844905605,39.373955205875596,40.294488573898526,
122,20170927.0,38.5,37.5,38.5,37.5,1900.0,38.81504443824146,38.96909423829226,39.14378032815717,39.2148599891819,39.290721376744585,40.224116472961335,
123,20170926.0,38.0,38.0,38.0,38.0,900.0,38.40752221912073,38.646062825528176,38.93582026849223,39.052878657290975,39.167795531340346,40.13689621911971,
124,20170925.0,37.8,37.8,37.8,37.8,1200.0,38.103761109560374,38.364041883685445,38.729307492402725,38.885828169652186,39.037529290260316,40.045253230134634,
125,20170920.0,38.0,37.7,38.0,37.7,3500.0,38.051880554780176,38.242694589123644,38.59670613014769,38.767717747031895,38.938716976902185,39.96504722110975,
126,20170919.0,37.3,37.2,37.5,37.2,2800.0,37.67594027739008,37.928463059415755,38.36094137921175,38.572022047427645,38.782648693387685,39.86053556537994,
127,20170918.0,37.5,36.6,37.5,36.6,2800.0,37.58797013869504,37.785642039610494,38.204406582991425,38.42908577443728,38.66049167496982,39.76796554320818,
128,20170915.0,36.5,36.5,36.5,36.5,100.0,37.04398506934752,37.35709469307367,37.894514476992974,38.171874337845644,38.454730563067926,39.63981003170982,
129,20170914.0,37.0,37.0,37.0,36.9,2800.0,37.02199253467376,37.23806312871577,37.731875481176075,38.015624426132895,38.3161847951567,39.53628806968199,
130,20170913.0,36.8,36.8,36.8,36.8,100.0,36.910996267336884,37.09204208581052,37.5624435755077,37.85354116931517,38.171786243237015,39.428982655184655,
131,20170911.0,36.8,36.5,36.8,36.5,200.0,36.855498133668426,36.99469472387368,37.42381747086994,37.71306901340649,38.0411399343573,39.325885296157814,
132,20170907.0,36.5,36.8,36.8,36.3,6000.0,36.67774906683422,36.82979648258245,37.25585065798449,37.55132647828562,37.894364702513755,39.215066264935935,
133,20170906.0,36.6,36.6,36.6,36.6,500.0,36.638874533417116,36.75319765505497,37.13660508380549,37.42448294784754,37.771091873702915,39.112514646703154,
134,20170905.0,36.5,36.5,36.5,36.5,700.0,36.569437266708555,36.668798436703305,37.02085870493177,37.3012185548012,37.65003550477882,39.01006309193048,
135,20170901.0,36.5,36.5,36.5,36.3,2600.0,36.534718633354274,36.61253229113554,36.92615712221689,37.19438941416104,37.54050831384751,38.9116292451881,
136,20170831.0,36.3,36.3,36.3,36.3,800.0,36.417359316677135,36.50835486075703,36.81231037272292,37.075137492272894,37.422364664909644,38.80921241204348,
137,20170830.0,36.3,36.4,36.4,36.3,1100.0,36.358679658338566,36.43890324050469,36.71916303222784,36.97178582663651,37.31547279206112,38.710811925296674,
138,20170828.0,36.5,36.5,36.5,36.5,1200.0,36.42933982916928,36.45926882700312,36.679315208186416,36.90888104975164,37.23780871662672,38.6241134184223,
139,20170825.0,36.2,36.6,36.6,36.2,300.0,36.31466991458464,36.37284588466874,36.59216698851616,36.81436357645143,37.138969791233706,38.52905014711162,
140,20170824.0,37.0,37.3,37.3,37.0,1100.0,36.65733495729232,36.581897256445835,36.66631844514959,36.83911509959123,37.125734573020964,38.46908739624449,
141,20170823.0,37.0,36.8,39.0,36.8,3800.0,36.82866747864616,36.72126483763056,36.72698781875875,36.860566419645735,37.11375985178088,38.41147612580353,
142,20170822.0,36.5,37.5,37.5,36.5,1000.0,36.66433373932308,36.6475098917537,36.68571730625716,36.8124908970263,37.05530653256365,38.336516277732805,
143,20170815.0,38.5,38.5,38.5,38.5,100.0,37.582166869661535,37.26500659450247,37.015586886937676,37.037492110756126,37.19289638660521,38.34292740409623,
144,20170814.0,37.4,37.4,37.4,37.4,700.0,37.49108343483077,37.310004396334975,37.08548018022174,37.08582649598864,37.21262054026185,38.305949858837565,
145,20170811.0,37.0,37.0,37.0,36.9,1300.0,37.245541717415385,37.20666959755666,37.069938329272325,37.07438296319015,37.192370964998815,38.25473613888314,
146,20170810.0,36.2,36.2,36.2,36.2,400.0,36.72277085870768,36.87111306503777,36.911767723950085,36.95779856809813,37.09785944452274,38.17415825108381,
147,20170809.0,36.5,36.5,36.5,36.5,100.0,36.61138542935385,36.74740871002518,36.83690086505008,36.89675875901838,37.040920449806286,38.10850498633543,
148,20170808.0,37.0,37.1,37.1,37.0,1900.0,36.80569271467692,36.83160580668345,36.86655525322279,36.91052425781593,37.03702326411045,38.06503420255756,
149,20170807.0,37.8,37.5,37.8,37.0,5700.0,37.30284635733846,37.1544038711223,37.03627247990956,37.02912102344048,37.10968771514755,38.05464070441805,
150,20170804.0,38.0,38.0,38.0,38.0,1100.0,37.65142317866923,37.43626924741486,37.21149566538055,37.158571553648414,37.19447936132397,38.052497931695775,
151,20170803.0,38.2,38.0,38.2,38.0,2400.0,37.92571158933462,37.690846164943245,37.391223726220446,37.297428679828634,37.29024323167408,38.058282326531234,
152,20170802.0,38.3,38.3,38.3,38.0,1800.0,38.11285579466732,37.89389744329549,37.55645577599854,37.43110485585148,37.3864105429432,38.06776145098099,
153,20170801.0,38.6,38.5,38.6,38.5,300.0,38.35642789733366,38.129264962197,37.74619108945336,37.58695754173795,37.50199049123433,38.088633550942525,
154,20170731.0,38.0,40.0,40.0,38.0,1400.0,38.17821394866682,38.08617664146467,37.792338164098204,37.642029869506224,37.549419968259635,38.08515772541536,
155,20170728.0,40.0,40.0,40.0,40.0,100.0,39.08910697433341,38.72411776097645,38.193731225171256,37.95642588690539,37.78280854271109,38.16024957932064,
156,20170727.0,38.2,38.3,38.3,38.2,700.0,38.64455348716671,38.54941184065097,38.19487100241285,37.98890243531801,37.8225410624529,38.161808419347274,
157,20170726.0,38.5,38.5,38.5,38.5,200.0,38.57227674358336,38.53294122710064,38.25034900197414,38.05704877727561,37.88706096126691,38.17507083427484,
158,20170725.0,38.0,38.0,38.0,38.0,230.0,38.28613837179168,38.35529415140042,38.204831001615204,38.04944227363886,37.897817060193866,38.1682053113621,
159,20170724.0,38.5,39.0,39.0,38.5,1500.0,38.39306918589584,38.40352943426695,38.258498092230624,38.109516637153675,37.955167816365886,38.18121686777928,
160,20170721.0,40.0,40.0,40.0,40.0,1400.0,39.19653459294792,38.935686289511295,38.57513480273415,38.36158108553319,38.14991373861675,38.252541696493815,
161,20170720.0,40.0,40.0,40.1,40.0,1400.0,39.598267296473956,39.29045752634087,38.83420120223703,38.58003694079543,38.326112430177055,38.3210694731019,
162,20170719.0,40.5,40.0,40.5,40.0,500.0,40.04913364823698,39.69363835089391,39.13707371092121,38.83603201535604,38.53314934158877,38.406517729058685,
163,20170718.0,39.0,39.0,39.0,39.0,1000.0,39.524566824118494,39.462425567262606,39.11215121802644,38.85789441330856,38.57761130905651,38.42979154360541,
164,20170717.0,40.0,39.0,40.0,39.0,2200.0,39.762283412059254,39.64161704484174,39.27357826929436,39.01017515820075,38.71307689867017,38.491368345816966,
165,20170714.0,40.0,40.0,40.0,40.0,100.0,39.88114170602962,39.76107802989449,39.40565494760448,39.142151803773984,38.83564100355873,38.5505303714712,
166,20170713.0,39.4,39.4,39.4,39.4,100.0,39.64057085301481,39.64071868659633,39.40462677531274,39.17653156327079,38.889389479410276,38.58384290592331,
167,20170712.0,39.1,39.1,39.1,39.1,100.0,39.37028542650741,39.46047912439756,39.34924008889225,39.166327354834685,38.90944762422834,38.604084360592985,
168,20170711.0,39.0,39.0,39.0,39.0,400.0,39.1851427132537,39.3069860829317,39.28574189091184,39.14415037419005,38.918071660016125,38.61961046409914,
169,20170707.0,40.0,40.0,40.0,40.0,600.0,39.59257135662685,39.537990721954465,39.41560700165514,39.258263657631375,39.02111245430029,38.673743387075646,
170,20170705.0,42.0,40.1,42.0,40.0,1400.0,40.796285678313424,40.35866048130298,39.88549663771785,39.62382850328053,39.30481603008121,38.8041848228766,
171,20170704.0,39.6,40.0,40.0,39.6,200.0,40.19814283915672,40.10577365420198,39.833588158132784,39.620651369509794,39.33292878912111,38.835393261195165,
172,20170703.0,39.3,39.3,39.3,39.3,200.0,39.749071419578364,39.837182436134654,39.736572129381365,39.57789785357515,39.32979271396671,38.85361313330516,
173,20170630.0,41.9,41.9,41.9,41.9,1100.0,40.824535709789174,40.524788290756426,40.12992265131203,39.88751147309846,39.5745743602556,38.973079284940255,
174,20170627.0,42.5,41.7,42.5,41.7,1100.0,41.66226785489459,41.18319219383762,40.56084580561893,40.23584327668534,39.853186325945536,39.111389901217116,
175,20170626.0,41.8,41.8,41.8,41.8,100.0,41.73113392744729,41.38879479589175,40.78614656823367,40.44439750646062,40.03859715204596,39.216825591365456,
176,20170623.0,41.9,39.2,42.4,39.2,2100.0,41.81556696372364,41.5591965305945,40.98866537400936,40.638477838932545,40.21587361375587,39.32204811719425,
177,20170622.0,39.1,40.0,40.0,39.0,4900.0,40.457783481861824,40.73946435372967,40.64527166964402,40.43334746040821,40.1095999362553,39.313340347892535,
178,20170621.0,39.1,39.1,39.1,39.1,1000.0,39.778891740930916,40.19297623581978,40.3643131842542,40.25556779902045,40.01344756137385,39.30497405973988,
179,20170620.0,40.0,40.0,40.0,40.0,200.0,39.88944587046546,40.128650823879845,40.29807442348071,40.22149209248439,40.01216684124301,39.33222997896576,
180,20170619.0,40.0,40.0,40.0,40.0,100.0,39.94472293523273,40.0857672159199,40.24387907375694,40.19195981348647,40.01100809445796,39.35841703861416,
181,20170616.0,40.2,40.2,40.2,40.2,1100.0,40.07236146761637,40.12384481061327,40.23590106034659,40.19303183835494,40.029007323557195,39.39142029200185,
182,20170615.0,40.0,40.1,40.1,40.0,1500.0,40.03618073380818,40.08256320707552,40.1930099584654,40.16729425990761,40.02624472131366,39.41528616290373,
183,20170614.0,40.0,40.0,40.0,40.0,600.0,40.01809036690409,40.05504213805034,40.15791723874442,40.1449883585866,40.02374522404569,39.438216117299675,
184,20170613.0,43.0,42.0,43.0,42.0,700.0,41.509045183452045,41.03669475870023,40.674659558972714,40.52565657744172,40.30719805985087,39.57789391662125,
185,20170612.0,38.0,39.0,39.0,38.0,1300.0,39.754522591726015,40.02446317246682,40.18835782097767,40.18890236711616,40.08746491129364,39.51601572381257,
186,20170607.0,42.0,42.0,42.0,42.0,200.0,40.87726129586301,40.682975448311204,40.51774730807264,40.43038205150067,40.26961111021805,39.613426871898355,
