,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
62,20130208.0,7.2,7.2,7.2,7.2,100.0,6.934819352508691,6.499174042628323,5.568370629968733,5.051132073109482,4.540616705045263,3.771366988041197,
63,20130121.0,6.7,6.7,6.7,6.7,100.0,6.8174096762543455,6.5661160284188815,5.7741214245198735,5.270981130028217,4.746272256945715,3.886215341451345,
64,20121228.0,7.4,7.4,7.4,7.4,500.0,7.108704838127173,6.844077352279255,6.069735710970804,5.554850312691123,4.999008232474694,4.024010818257175,
65,20121227.0,7.0,7.0,7.0,7.0,100.0,7.0543524190635845,6.896051568186169,6.238874672612477,5.74753693766564,5.189578877000914,4.140716276364737,
66,20121226.0,6.6,6.6,6.6,6.6,100.0,6.827176209531792,6.797367712124113,6.304533823046572,5.861198679310221,5.3239046982389215,4.237158775330825,
67,20121225.0,6.2,7.0,7.0,6.2,6200.0,6.513588104765896,6.598245141416075,6.285527673401742,5.906372188735524,5.407342346025691,4.314132941004126,
68,20121224.0,6.6,6.6,6.6,6.6,100.0,6.556794052382947,6.598830094277384,6.34270446005597,5.99885589690412,5.520928789261339,4.403774786454945,
69,20121221.0,6.2,6.2,6.2,6.2,100.0,6.3783970261914735,6.465886729518256,6.316758194591247,6.025675110650237,5.585602237903116,4.474214990907693,
70,20121218.0,5.8,6.2,6.2,5.8,12100.0,6.089198513095736,6.243924486345504,6.22280215921102,5.995585095896873,5.606021072388534,4.526206559891705,
71,20121217.0,6.2,6.2,6.2,6.2,100.0,6.144599256547869,6.229282990897003,6.218656312081745,6.022840416443956,5.6625904940658165,4.591845518327324,
72,20121214.0,6.6,6.6,6.6,6.6,10000.0,6.372299628273934,6.352855327264668,6.287991528066882,6.099795027584761,5.751867589869072,4.670596674471351,
73,20121213.0,7.0,7.9,7.9,7.0,300.0,6.686149814136967,6.568570218176446,6.417447613872904,6.219822357240126,5.8707373432148735,4.7619458244920825,
74,20121212.0,7.5,7.5,7.5,7.5,200.0,7.093074907068483,6.879046812117632,6.6142753204414655,6.39051270960811,6.025905215289649,4.869320498041411,
75,20121211.0,7.7,7.7,7.7,7.7,100.0,7.39653745353424,7.152697874745087,6.811679807633928,6.565111014993696,6.1853428138334925,4.980327537333904,
76,20121210.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.79826872676712,7.50179858316339,7.064101660791394,6.783096212994535,6.37721492680173,5.1065892025364965,
77,20121129.0,8.8,8.8,8.8,8.8,100.0,8.29913436338356,7.934532388775594,7.379719540647504,7.052016717928599,6.6079563623444235,5.2514288416527135,
78,20121119.0,8.4,8.4,8.4,8.4,100.0,8.349567181691778,8.08968825918373,7.5652250787115936,7.2317478222047855,6.778627184978289,5.374902220411431,
79,20121030.0,8.4,8.4,8.4,8.4,100.0,8.37478359084589,8.193125506122486,7.717002337127669,7.387514779244147,6.933043643551784,5.493533505885492,
80,20121008.0,7.9,7.9,7.9,7.9,100.0,8.137391795422946,8.095417004081657,7.750274639468093,7.455846142011596,7.0251347251182805,5.587904740948806,
81,20120824.0,7.4,7.4,7.4,7.4,100.0,7.768695897711473,7.863611336054438,7.686588341382984,7.448399989743381,7.06083617986892,5.658967300127284,
82,20120823.0,7.1,7.1,7.1,7.1,100.0,7.434347948855736,7.609074224036291,7.579935915676987,7.4019466577775965,7.0645660675004525,5.715478386396804,
83,20120814.0,6.7,6.7,6.7,6.7,100.0,7.067173974427868,7.30604948269086,7.419947567372081,7.308353770073917,7.0298454896432645,5.754087077126341,
84,20120807.0,7.1,7.1,7.1,7.1,1500.0,7.083586987213934,7.237366321793907,7.361775282395339,7.280573267397395,7.036526871582002,5.806867976062563,
85,20120724.0,7.1,7.1,7.1,7.1,100.0,7.091793493606967,7.191577547862605,7.314179776505277,7.25649683174441,7.042571931431336,5.857579035824816,
86,20120723.0,7.1,7.1,7.1,7.1,100.0,7.095896746803483,7.161051698575068,7.275237998958864,7.235630587511821,7.048041271295017,5.906301426576783,
87,20120710.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.347948373401741,7.307367799050045,7.334285635511796,7.284213175843579,7.1006087692669215,5.972720978475733,
88,20120709.0,7.2,7.2,7.2,7.2,100.0,7.273974186700871,7.271578532700031,7.3098700654187425,7.272984752397768,7.110074600765309,6.020849567555115,
89,20120705.0,7.2,6.5,7.2,6.5,1100.0,7.236987093350435,7.24771902180002,7.289893689888062,7.263253452078065,7.118638924501947,6.067090760984328,
90,20120704.0,6.9,6.9,6.9,6.9,1000.0,7.068493546675218,7.131812681200015,7.219003928090234,7.214819658467656,7.097816169787476,6.099753868396708,
91,20120703.0,7.4,7.4,7.4,7.4,500.0,7.23424677333761,7.221208454133342,7.251912304801101,7.239510370671968,7.126595582188668,6.150743912773306,
92,20120702.0,7.9,7.5,7.9,7.5,1100.0,7.567123386668805,7.447472302755561,7.369746431200899,7.327575654582373,7.200253145789747,6.219342190703766,
93,20120628.0,8.0,8.0,8.0,8.0,100.0,7.783561693334401,7.63164820183704,7.484337989164371,7.41723223397139,7.27641951285739,6.289171908715383,
94,20120625.0,7.5,7.5,7.5,7.5,100.0,7.641780846667202,7.58776546789136,7.487185627498123,7.428267936108537,7.297712892585259,6.336655363275563,
95,20120620.0,7.4,7.4,7.4,7.4,100.0,7.5208904233336,7.52517697859424,7.471333695225738,7.424498877960732,7.3074545218628515,6.378355152951032,
96,20120619.0,7.0,7.0,7.0,7.0,6900.0,7.2604452116668,7.350117985729493,7.385636659730147,7.367899027565968,7.278173138828294,6.40273338224707,
97,20120618.0,7.0,6.8,7.0,6.8,4500.0,7.1302226058334,7.233411990486328,7.315520903415576,7.318845823890506,7.251680458939885,6.4261556025511055,
98,20120614.0,7.0,7.0,7.0,7.0,1000.0,7.0651113029167,7.1556079936575525,7.258153466430926,7.276333047371774,7.2277108914218,6.448659304411848,
99,20120611.0,7.5,7.5,7.5,7.5,500.0,7.282555651458349,7.270405329105035,7.302125563443487,7.306155307722202,7.253643187476869,6.489888351297656,
100,20120608.0,7.5,7.5,7.5,7.5,500.0,7.391277825729176,7.346936886070022,7.338102733726487,7.332001266692576,7.277105741050499,6.5295005728153965,
101,20120606.0,7.5,7.5,7.5,7.5,1000.0,7.445638912864587,7.397957924046682,7.36753860032167,7.354401097800232,7.298333765712359,6.567559373881458,
102,20120604.0,7.8,7.2,7.8,7.2,300.0,7.622819456432293,7.531971949364454,7.446167945717731,7.4138142847602015,7.346111502311181,6.6158903788272845,
103,20120601.0,7.5,7.2,7.5,7.2,600.0,7.561409728216145,7.521314632909635,7.45595559195087,7.425305713458841,7.360767549710115,6.650561344363469,
104,20120531.0,7.2,7.2,7.2,7.2,500.0,7.380704864108074,7.41420975527309,7.409418211596166,7.395264951664328,7.345456354499629,6.672107958310001,
105,20120530.0,7.2,7.2,7.2,7.2,1500.0,7.2903524320540365,7.342806503515393,7.3713421731241375,7.36922962477575,7.331603368356807,6.692809607003725,
106,20120529.0,7.1,7.3,7.3,7.1,9000.0,7.1951762160270185,7.261871002343597,7.322007232556112,7.333332341472318,7.309545904703776,6.708777857709461,
107,20120528.0,7.1,7.1,7.1,7.0,3900.0,7.147588108013509,7.207914001562397,7.281642281182274,7.302221362609344,7.289589151874846,6.7241199025051674,
108,20120524.0,7.0,7.0,7.0,7.0,20000.0,7.073794054006753,7.138609334374931,7.2304345936945875,7.261925180928098,7.262009232648672,6.734938729857906,
109,20120523.0,7.3,7.3,7.3,7.3,5000.0,7.186897027003377,7.1924062229166195,7.24308284938648,7.267001823471017,7.265627400967845,6.757097995353676,
110,20120522.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.393448513501688,7.328270815277746,7.307976876770756,7.311401580341549,7.297472410399479,6.7901529759280415,
111,20120521.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1200.0,7.496724256750847,7.418847210185165,7.361071990085165,7.349881369629342,7.326284561790005,6.821911682754392,
112,20120518.0,7.5,7.1,7.5,7.1,16800.0,7.4983621283754225,7.445898140123441,7.386331628251496,7.369897187012096,7.342828889238578,6.8485033814699054,
113,20120516.0,7.4,7.9,7.9,7.4,3800.0,7.4491810641877105,7.430598760082295,7.388816786751225,7.373910895410485,7.348273756930141,6.870130699843635,
114,20120515.0,7.9,7.9,7.9,7.9,1500.0,7.6745905320938546,7.587065840054864,7.481759189160094,7.444056109355752,7.400819113412986,6.910517731222315,
115,20120514.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,13400.0,7.887295266046927,7.758043893369908,7.594166609312803,7.531515294774987,7.467407769278414,6.957164094703795,
116,20120511.0,8.099999999999998,8.0,8.199999999999998,8.0,31300.0,7.993647633023464,7.872029262246604,7.686136316710477,7.607313255471654,7.527654648394754,7.001981189029135,
117,20120510.0,8.0,8.0,8.0,7.599999999999999,17400.0,7.996823816511731,7.914686174831072,7.743202440944936,7.659671488075434,7.572639919976206,7.041119181616228,
118,20120509.0,8.0,7.1,8.099999999999998,7.1,73500.0,7.998411908255866,7.9431241165540465,7.789892906227673,7.705048622998709,7.613340879978473,7.078722350964611,
119,20120508.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1900.0,7.799205954127933,7.82874941103603,7.755366923277188,7.691042139932213,7.612070319980525,7.099164611711097,
120,20120507.0,7.1,8.0,8.0,7.1,1500.0,7.449602977063966,7.585832940690686,7.636209300863154,7.6122365212745855,7.563301718077618,7.099197372036152,
121,20120503.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1600.0,7.524801488531984,7.59055529379379,7.629625791615307,7.610604985104642,7.566796792546414,7.118836690779832,
122,20120502.0,7.3,7.3,7.3,7.3,5000.0,7.412400744265992,7.49370352919586,7.569693829503435,7.56919098709069,7.5413875742086605,7.125941134278662,
123,20120427.0,7.3,7.3,7.3,7.3,3000.0,7.356200372132995,7.429135686130572,7.520658587775538,7.5332988554785985,7.518398281426885,7.132766972150088,
124,20120426.0,6.9,6.9,6.9,6.9,1000.0,7.128100186066497,7.25275712408705,7.407811571816347,7.448859008081452,7.459503207005277,7.123638855595181,
125,20120425.0,7.4,7.4,7.4,7.4,1100.0,7.264050093033248,7.301838082724699,7.406391286031557,7.44234447367059,7.453836234909534,7.134476547532625,
126,20120418.0,7.9,7.9,7.9,7.9,14300.0,7.582025046516626,7.501225388483133,7.49613832493491,7.503365210514512,7.4963280220610065,7.164497075080365,
127,20120417.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10000.0,7.891012523258312,7.734150258988754,7.6241131749467455,7.596249849112578,7.56334440091234,7.2051050329203505,
128,20120416.0,8.8,8.8,8.8,8.8,2000.0,8.345506261629156,8.0894335059925,7.837910779501882,7.756749869230899,7.681121124634974,7.267649933590141,
129,20120413.0,8.3,8.3,8.3,8.3,700.0,8.32275313081458,8.159622337328335,7.92192700141063,7.829183220000114,7.740061969907835,7.308134249919939,
130,20120409.0,8.9,8.9,8.9,8.9,100.0,8.611376565407289,8.406414891552224,8.099758455699607,7.971958790666765,7.85053225848804,7.370560357766216,
131,20120405.0,8.4,8.4,8.4,8.4,38900.0,8.505688282703645,8.404276594368147,8.154347827390588,8.029030951911196,7.902862519584418,7.410930539814599,
132,20120404.0,9.0,8.9,9.0,8.9,8600.0,8.752844141351822,8.602851062912102,8.308102767865025,8.158493491656369,8.007351803433522,7.473246989233635,
133,20120329.0,9.1,9.0,9.1,9.0,900.0,8.92642207067591,8.768567375274733,8.45208408279866,8.284027692768854,8.111413536439851,7.537041224949963,
134,20120321.0,8.0,8.0,9.2,8.0,1800.0,8.463211035337956,8.512378250183156,8.369886976835266,8.246157333733004,8.10080272344558,7.555196471030356,
135,20120320.0,8.699999999999998,8.5,8.699999999999998,8.5,700.0,8.581605517668978,8.574918833455436,8.429907526501582,8.306669689235273,8.157869130736477,7.60009072706838,
136,20120319.0,8.5,8.5,8.5,8.5,100.0,8.540802758834488,8.54994588897029,8.442651612592204,8.332447064003901,8.19045302304729,7.635381286791189,
137,20120316.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.370401379417244,8.433297259313527,8.398533137575438,8.314787455470048,8.191362258947546,7.657523197113104,
138,20120315.0,7.7,7.7,7.7,7.7,100.0,8.035200689708622,8.188864839542353,8.271527112561722,8.23281579474071,8.144565853333495,7.6591889540890605,
139,20120313.0,7.4,7.4,7.4,7.4,600.0,7.7176003448543105,7.9259098930282335,8.113067637550499,8.121773688775281,8.073654819682686,7.649024681379687,
140,20120312.0,7.3,6.9,7.3,6.9,13000.0,7.508800172427155,7.717273262018822,7.965237157995863,8.012203863605244,7.999973408284334,7.63533743897264,
141,20120308.0,6.9,6.9,7.0,6.9,39600.0,7.204400086213578,7.444848841345881,7.77155767472389,7.863910015124546,7.895214036066779,7.606500676659987,
142,20120307.0,7.4,7.5,7.5,7.4,2300.0,7.302200043106788,7.429899227563921,7.704001733864998,7.802055346441272,7.84805079453661,7.5984026109086145,
143,20120306.0,7.8,8.699999999999998,8.699999999999998,7.7,2500.0,7.551100021553394,7.55326615170928,7.721455964071363,7.801781300249104,7.843474528390265,7.606308390872984,
144,20120305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.875550010776697,7.76884410113952,7.808463970603843,7.854877126882559,7.87742933521024,7.629590414760317,
145,20120302.0,8.8,8.8,8.8,8.8,100.0,8.337775005388348,8.112562734093014,7.988743248675872,7.980893509964883,7.96529320804736,7.6754888298677555,
146,20120301.0,8.3,8.3,8.3,8.3,100.0,8.318887502694174,8.175041822728675,8.045335385280257,8.023441041969564,7.9971700453761825,7.699979463990591,
147,20120229.0,8.9,8.9,8.9,8.9,100.0,8.609443751347087,8.416694548485784,8.20072895159294,8.140315569706955,8.083153850578451,7.7470390928537025,
148,20120224.0,9.5,9.5,9.5,9.5,100.0,9.054721875673543,8.77779636565719,8.436960051303313,8.32160682707936,8.21809157909479,7.815782657839834,
149,20120216.0,9.5,9.5,9.5,9.5,100.0,9.277360937836772,9.018530910438129,8.63024004197544,8.478725916802112,8.340178095371476,7.881830396748073,
150,20120215.0,9.3,9.5,9.7,8.5,600.0,9.288680468918388,9.112353940292083,8.752014579798086,8.588229127895165,8.431589705336096,7.937444890993248,
151,20120214.0,9.3,9.5,9.5,8.599999999999998,300.0,9.294340234459193,9.17490262686139,8.85164829256207,8.683131910842476,8.514295447685042,7.990878424679787,
152,20120213.0,9.2,9.2,9.2,9.2,100.0,9.247170117229597,9.183268417907593,8.914984966641693,8.75204765606348,8.579600643143609,8.038294957045286,
153,20120207.0,8.9,8.9,8.9,8.9,200.0,9.0735850586148,9.088845611938396,8.912260427252294,8.771774635255014,8.61011486760612,8.07208731167096,
154,20120206.0,8.4,8.4,8.4,8.4,1000.0,8.736792529307401,8.859230407958929,8.819122167751875,8.72220468388768,8.590103927834111,8.084946632781902,
155,20120203.0,8.4,8.4,8.4,8.4,100.0,8.5683962646537,8.706153605305953,8.742918137251534,8.67924405936932,8.571998791849909,8.097301666790457,
156,20120202.0,9.0,9.0,9.0,9.0,100.0,8.784198132326852,8.804102403537302,8.789660294114892,8.72201151812008,8.612760811673727,8.132701601426124,
157,20120112.0,9.6,9.6,9.6,9.6,100.0,9.192099066163424,9.0694016023582,8.936994786094003,8.839076649037404,8.706783591514325,8.190242715095689,
158,20120111.0,9.0,9.0,9.0,9.0,100.0,9.096049533081713,9.046267734905468,8.948450279531457,8.860533095832416,8.734708963751054,8.221997902738993,
159,20120110.0,8.9,8.9,8.9,8.9,200.0,8.998024766540857,8.99751182327031,8.939641137798468,8.865795349721427,8.750450967203335,8.248586220278641,
160,20120109.0,8.699999999999998,8.5,8.699999999999998,8.5,600.0,8.849012383270427,8.898341215513542,8.89607002183511,8.843689303091903,8.74564611318397,8.266288721444182,
161,20120105.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1500.0,8.524506191635213,8.665560810342361,8.769511836046908,8.75786406267965,8.693679816690258,8.263689163740489,
162,20120104.0,8.699999999999998,8.8,8.8,8.699999999999998,1200.0,8.612253095817607,8.67704054022824,8.756873320402013,8.750148854322362,8.694281738910233,8.280799392613412,
163,20120103.0,9.3,9.4,9.4,9.3,1500.0,8.956126547908804,8.884693693485493,8.855623625783466,8.823462340412714,8.751969192347353,8.320768043883476,
164,20111230.0,9.5,10.7,10.7,9.5,2300.0,9.2280632739544,9.089795795656995,8.972782966550108,8.913667361691017,8.823210221647603,8.367012434319417,
165,20111229.0,10.0,9.5,10.5,9.5,25900.0,9.614031636977202,9.393197197104664,9.159549699904634,9.058511713465549,8.935285438633548,8.431051162385321,
166,20111228.0,9.9,9.9,9.9,9.9,1000.0,9.7570158184886,9.562131464736442,9.2941770271947,9.170710151670145,9.027163015906543,8.488656999154525,
167,20111227.0,9.6,9.0,9.6,9.0,5600.0,9.678507909244301,9.574754309824295,9.34978120406839,9.227948798114124,9.08171891915354,8.532239077619053,
168,20111226.0,9.0,9.0,9.0,9.0,1000.0,9.339253954622148,9.383169539882863,9.286184621510502,9.197555625032242,9.07393616494844,8.55058264320262,
169,20111222.0,9.3,9.3,9.3,9.3,1000.0,9.319626977311072,9.355446359921908,9.288696508508592,9.21121487502794,9.095466054000969,8.579971559155458,
170,20111220.0,9.5,9.5,9.5,9.5,4500.0,9.409813488655535,9.403630906614604,9.327115325143392,9.24971955835755,9.133993096477068,8.616051105855245,
171,20111219.0,9.5,9.5,9.5,9.5,1000.0,9.454906744327769,9.435753937743073,9.358548902390048,9.283090283909875,9.168850896812586,8.650715768370725,
172,20111216.0,9.0,9.0,9.0,9.0,10000.0,9.227453372163884,9.290502625162048,9.293358192864586,9.245344912721892,9.15276985902091,8.664413189218932,
173,20111215.0,9.0,8.9,10.1,8.9,35600.0,9.113726686081945,9.193668416774695,9.24002033961648,9.212632257692308,9.138220348637969,8.677573456308386,
174,20111214.0,8.699999999999998,9.9,9.9,8.699999999999998,3000.0,8.906863343040971,9.029112277849796,9.141834823322574,9.14428129,9.096485077339112,8.678452928610017,
175,20111213.0,9.3,9.3,9.3,9.3,100.0,9.103431671520484,9.119408185233201,9.170592128173015,9.165043784666665,9.115867450925863,8.702827323566488,
176,20111209.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.90171583576024,8.979605456822133,9.08502992305065,9.103037946711112,9.07626102702816,8.702716448132506,
177,20111208.0,8.0,9.0,9.0,8.0,1400.0,8.450857917880121,8.65307030454809,8.887751755223258,8.955966220482964,8.973759976835002,8.675158940362603,
178,20111207.0,8.4,8.5,9.0,8.4,37600.0,8.42542895894006,8.568713536365394,8.799069617909938,8.881837391085234,8.919116169517384,8.664368393681716,
179,20111206.0,8.5,8.5,8.5,8.5,100.0,8.46271447947003,8.545809024243596,8.744693323744492,8.830925738940538,8.879200343849062,8.657922574321649,
180,20111205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2700.0,8.281357239735014,8.397206016162396,8.62747635579095,8.733468973748465,8.804990787292006,8.636043257681585,
181,20111202.0,7.599999999999999,7.7,7.9,7.599999999999999,12400.0,7.940678619867507,8.131470677441598,8.440662472919868,8.58233977724867,8.69022975993086,8.595414110321522,
