,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
89,20180102.0,20.8,20.75,20.85,20.6,883360.0,21.534923228106862,21.984504062612817,22.48989790105609,22.67259681549699,22.877569258875422,23.392506092194772,
90,20171229.0,20.6,20.5,20.85,20.35,1724040.0,21.067461614053435,21.523002708408544,22.146280100864075,22.396250573430727,22.66065790088729,23.28299604936361,
91,20171228.0,20.4,20.25,20.55,19.95,2305980.0,20.73373080702672,21.14866847227236,21.828774627979698,22.13008383030663,22.44535714842183,23.169937380761112,
92,20171227.0,20.25,20.25,20.5,20.2,948420.0,20.49186540351336,20.84911231484824,21.54172469561975,21.87940598626575,22.2362755152388,23.055430032495966,
93,20171226.0,20.25,20.4,20.55,20.2,1222600.0,20.37093270175668,20.649408209898823,21.306865660052523,21.662151854763646,22.047106418549394,22.94541316847652,
94,20171225.0,20.4,20.8,21.2,20.4,1708180.0,20.385466350878335,20.56627213993255,21.141980994588423,21.493864940795163,21.890239140592303,22.845593044222536,
95,20171222.0,20.9,21.3,21.35,20.85,1311520.0,20.64273317543917,20.677514759955038,21.0979844501178,21.41468294868914,21.795930651012082,22.769295277782437,
96,20171221.0,21.55,21.0,21.55,20.9,1251510.0,21.096366587719583,20.96834317330336,21.180169095550927,21.432725222197252,21.772508684249026,22.72147977669293,
97,20171220.0,21.0,20.65,21.3,20.45,1658860.0,21.048183293859797,20.9788954488689,21.147411078178035,21.375028525904288,21.698936428606267,22.653970765842235,
98,20171219.0,20.5,20.9,20.95,20.0,8058870.0,20.774091646929893,20.81926363257927,21.029699973054754,21.25835805578372,21.58475200683424,22.569501324044495,
99,20171218.0,21.0,21.55,21.55,21.0,2151270.0,20.88704582346495,20.879509088386175,21.024299977953888,21.22391031501255,21.52906133951669,22.50795225251334,
100,20171215.0,21.4,21.45,21.8,21.25,1687610.0,21.143522911732475,21.053006058924122,21.09260907287136,21.247388939677542,21.51676978337225,22.46450314457164,
101,20171214.0,21.35,21.4,21.6,21.25,936520.0,21.24676145586624,21.152004039282748,21.139407423258394,21.261070414387202,21.500886946860604,22.42079713890216,
102,20171213.0,21.35,21.15,21.8,21.0,1647010.0,21.29838072793312,21.218002692855165,21.177696982665957,21.27292769246891,21.48651676144531,22.37880509423933,
103,20171212.0,21.0,21.35,21.4,20.0,4193710.0,21.14919036396656,21.14533512857011,21.145388440363057,21.236537333473052,21.440181831783846,22.324734306229946,
104,20171211.0,21.1,20.5,22.1,20.4,3878540.0,21.12459518198328,21.130223419046736,21.137135996660678,21.218332355676647,21.40778356209015,22.2767055099072,
105,20171208.0,21.0,20.7,21.3,20.6,4867660.0,21.06229759099164,21.086815612697823,21.112202179086008,21.18922137491976,21.36894703236728,22.226638627165745,
106,20171207.0,20.4,19.6,20.5,19.6,1637630.0,20.731148795495816,20.857877075131885,20.982710873797647,21.083991858263794,21.27666636261801,22.155005739825906,
107,20171206.0,19.65,20.0,20.1,19.45,4775000.0,20.190574397747906,20.455251383421256,20.74039980583444,20.89279294382862,21.121745756654395,22.05677022061705,
108,20171205.0,20.0,21.0,21.0,20.0,4032090.0,20.095287198873955,20.30350092228084,20.605781659319085,20.77375388465147,21.01491282744921,21.976112564906575,
109,20171204.0,21.0,20.8,21.2,20.65,3585410.0,20.547643599436977,20.53566728152056,20.67745772126107,20.80392003336461,21.013492558168334,21.9378336407926,
110,20171201.0,20.65,19.7,20.8,19.4,6597890.0,20.59882179971849,20.573778187680368,20.67246540830451,20.783397362249328,20.97887421929516,21.887330360761517,
111,20171130.0,19.9,20.7,21.55,19.8,4459310.0,20.24941089985924,20.349185458453576,20.532017152249146,20.665611047282752,20.876124293648,21.80939583681008,
112,20171129.0,20.55,20.0,20.55,19.3,6369270.0,20.399705449929616,20.416123638969054,20.53528676093112,20.650196240978385,20.845064837110097,21.760007764778315,
113,20171128.0,19.25,18.2,19.25,17.7,128443910.0,19.824852724964806,20.027415759312703,20.301598258943642,20.463503408847934,20.693153900242468,21.661576087728186,
114,20171127.0,18.0,18.4,18.8,18.0,4936910.0,18.912426362482407,19.351610506208466,19.883125848226612,20.135036287668207,20.436663052600327,21.517984868601594,
115,20171124.0,17.6,17.45,17.8,17.3,6583430.0,18.256213181241204,18.76774033747232,19.46801205763996,19.79703144931245,20.166504666638392,21.364338403166233,
116,20171123.0,17.25,17.1,18.0,17.0,6213470.0,17.753106590620604,18.26182689164821,19.064737138069056,19.45742725607079,19.888742317434737,21.202991799120497,
117,20171122.0,17.0,16.5,17.2,16.5,4819290.0,17.376553295310302,17.841217927765474,18.689330385692863,19.129770288594685,19.61362400148857,21.038168591311848,
118,20171121.0,16.6,16.25,16.8,16.25,4356870.0,16.98827664765515,17.427478618510317,18.30945213374871,18.79246758344873,19.326612191822992,20.864122764201575,
119,20171120.0,16.25,16.5,16.5,16.1,1671410.0,16.619138323827578,17.03498574567354,17.935006291248946,18.453471905655558,19.033601506887468,20.683176773448572,
120,20171117.0,16.3,16.95,16.95,16.25,2052980.0,16.459569161913787,16.789990497115696,17.637732420112773,18.16634231823482,18.77325850623152,20.511287488215295,
121,20171116.0,16.7,16.2,16.7,16.1,3166560.0,16.579784580956897,16.759993664743796,17.467235616455906,17.970830009136847,18.57580531516185,20.361825233775484,
122,20171115.0,16.0,17.0,17.399999999999995,16.0,7966760.0,16.28989229047845,16.50666244316253,17.20046550437301,17.708052674585268,18.33049052324167,20.190773263823505,
123,20171114.0,16.75,16.7,17.3,16.5,4131680.0,16.519946145239224,16.58777496210835,17.118562685396103,17.5803123179739,18.179967616266275,20.05584097896768,
124,20171113.0,16.649999999999995,16.8,17.1,16.45,2386740.0,16.58497307261961,16.60851664140557,17.033369469869537,17.45627067557738,18.034256414717103,19.922278587635613,
125,20171110.0,16.55,16.0,17.0,15.9,3067560.0,16.567486536309808,16.58901109427038,16.94548411171144,17.335434585500394,17.892898660934524,19.790032368512648,
126,20171109.0,16.0,15.2,16.2,15.15,3001240.0,16.283743268154904,16.39267406284692,16.773577909582087,17.15737664076701,17.71262259798838,19.641403648178816,
127,20171108.0,15.2,14.8,15.2,14.75,430270.0,15.741871634077453,15.995116041897946,16.487472835112616,16.896393088664738,17.47332520770377,19.467230956093374,
128,20171107.0,15.0,14.8,15.0,14.65,589310.0,15.370935817038724,15.66341069459863,16.217023228728504,16.64354067684278,17.237770426017697,19.29204542840344,
129,20171106.0,14.9,15.1,15.2,14.85,419550.0,15.135467908519363,15.408940463065754,15.977564459868775,16.41106858659707,17.01512562353982,19.119808352779774,
130,20171103.0,15.1,14.75,15.2,14.2,1964510.0,15.11773395425968,15.305960308710503,15.81800728534718,16.236259441717458,16.83273270701222,18.96216880953351,
131,20171102.0,14.65,15.7,15.7,14.65,3136080.0,14.88386697712984,15.087306872473667,15.605642324374964,16.0247581828218,16.624853401582484,18.79306415033612,
132,20171101.0,15.7,15.8,15.9,15.7,328670.0,15.291933488564922,15.291537914982445,15.6227982653977,15.981457091778893,16.536772125241296,18.671767516989604,
133,20171031.0,15.8,15.8,15.9,15.7,243740.0,15.545966744282461,15.461025276654963,15.655016762598116,15.95726281287504,16.466603351408793,18.55914918299001,
134,20171030.0,15.8,16.1,16.1,15.75,601700.0,15.672983372141228,15.574016851103309,15.681377351216643,15.936294437825037,16.403117317941287,18.450947254245307,
135,20171027.0,16.25,16.05,16.25,16.05,624830.0,15.961491686070618,15.799344567402205,15.784763287359072,15.97812184611503,16.388534716232595,18.36463559721608,
136,20171026.0,16.1,16.149999999999995,16.25,16.05,463010.0,16.03074584303531,15.899563044934803,15.842079053293785,15.994372266633027,16.361055219448538,18.275826358109565,
137,20171025.0,16.149999999999995,16.149999999999995,16.25,16.1,596930.0,16.09037292151766,15.983042029956538,15.898064679967641,16.015122631081958,16.3409547223582,18.192460618575858,
138,20171024.0,16.149999999999995,16.0,16.2,16.0,549430.0,16.12018646075883,16.03869468663769,15.943871101791709,16.033106280271035,16.322768558324082,18.112364123729744,
139,20171023.0,16.0,16.2,16.2,15.95,949850.0,16.06009323037942,16.02579645775846,15.954076356011395,16.028692109568222,16.292028695626552,18.02952631495603,
140,20171020.0,16.2,16.2,16.399999999999995,16.1,644230.0,16.130046615189702,16.083864305172305,15.998789745827507,16.051533161625795,16.283264057947832,17.957780184957755,
141,20171019.0,16.1,16.0,16.2,15.85,943150.0,16.11502330759485,16.089242870114866,16.017191610222504,16.057995406742354,16.265810338143275,17.884926060057452,
142,20171018.0,16.0,16.35,16.45,16.0,2053000.0,16.057511653797427,16.059495246743246,16.014065862909323,16.050262685843375,16.240495067843916,17.81100739103559,
143,20171017.0,16.399999999999995,16.399999999999995,16.5,16.35,1388540.0,16.228755826898713,16.172996831162163,16.08423570601672,16.096894327730926,16.255686013763544,17.755673767857726,
144,20171016.0,16.3,16.3,16.55,16.2,987170.0,16.26437791344936,16.21533122077478,16.123465577650045,16.123975084033468,16.25990639340511,17.698588522059385,
145,20171013.0,16.2,16.2,16.3,16.0,718010.0,16.232188956724674,16.21022081384985,16.13738092716822,16.134111739495673,16.254201022604622,17.639820344723724,
146,20171012.0,16.149999999999995,16.45,16.5,16.149999999999995,793070.0,16.191094478362334,16.190147209233235,16.139675304046726,16.13623017422958,16.244277115689894,17.581396017479655,
147,20171011.0,16.45,16.5,16.75,16.35,1272710.0,16.320547239181163,16.27676480615549,16.196097976038235,16.17806615099897,16.263869771338477,17.537027546205945,
148,20171010.0,16.5,16.05,16.7,15.9,1939760.0,16.410273619590587,16.351176537436995,16.251352889485826,16.220990664199107,16.286358364544338,17.496359799295902,
149,20171009.0,16.1,15.95,16.1,15.95,632570.0,16.255136809795292,16.267451024957996,16.223834182306586,16.204858575639225,16.268609948873447,17.44160059148038,
150,20171006.0,15.95,16.0,16.1,15.85,356420.0,16.102568404897646,16.16163401663866,16.17404614915993,16.17087743222066,16.238266144218834,17.383106450638014,
151,20171005.0,15.95,15.8,16.3,15.8,1988370.0,16.02628420244882,16.091089344425775,16.133310485676315,16.14142710792457,16.210812225721803,17.326906197671814,
152,20171004.0,15.8,15.65,15.9,15.65,285780.0,15.913142101224409,15.994059562950515,16.072708579189708,16.095903493534628,16.171687251843537,17.267027523253315,
153,20171003.0,15.8,15.8,15.8,15.6,888800.0,15.856571050612205,15.929373041967011,16.023125201155217,16.05644969439668,16.136288465953676,17.209497032145343,
154,20171002.0,15.8,15.9,16.1,15.7,725520.0,15.828285525306105,15.886248694644674,15.98255698276336,16.02225640181046,16.104260993005706,17.154222638727877,
155,20170929.0,15.9,15.85,15.95,15.8,641690.0,15.864142762653053,15.890832463096448,15.967546622260931,16.00595554823573,16.0848075651004,17.105037437209138,
156,20170928.0,15.85,15.8,16.0,15.7,1360300.0,15.857071381326527,15.8772216420643,15.94617450912258,15.985161475137632,16.062444939852746,17.05582028280878,
157,20170927.0,15.85,16.149999999999995,16.399999999999995,15.85,1319450.0,15.853535690663264,15.868147761376198,15.928688234736656,15.96713994511928,16.0422120884382,17.008533212894715,
158,20170926.0,16.149999999999995,16.149999999999995,16.399999999999995,16.0,1090640.0,16.00176784533163,15.96209850758413,15.968926737511808,15.991521285770045,16.052477603825036,16.974865243761585,
159,20170925.0,16.149999999999995,15.9,16.649999999999995,15.85,4261670.0,16.075883922665817,16.02473233838942,16.001849148873298,16.012651781000702,16.061765451079793,16.942517587143485,
160,20170922.0,15.9,15.7,15.9,15.7,405860.0,15.98794196133291,15.983154892259613,15.983331121805424,15.997631543533945,16.046359217643623,16.901634544510408,
161,20170921.0,15.8,16.0,16.0,15.7,225880.0,15.893970980666454,15.922103261506406,15.949998190568078,15.971280671062752,16.022896435010896,16.858433189823725,
162,20170920.0,15.9,15.75,15.9,15.7,261180.0,15.896985490333229,15.91473550767094,15.940907610464787,15.961776581587719,16.011192012628907,16.82084757453652,
163,20170919.0,15.7,15.8,15.95,15.7,350720.0,15.79849274516661,15.843157005113959,15.897106226743917,15.926873037376023,15.981554678092818,16.776892767691947,
164,20170918.0,15.9,15.6,16.0,15.5,1051200.0,15.849246372583302,15.862104670075972,15.897632367335932,15.923289965725887,15.973787565893504,16.742504816017753,
165,20170915.0,15.55,15.5,15.6,15.5,382070.0,15.699623186291651,15.758069780050649,15.834426482365764,15.873517970295769,15.933426845332217,16.695739921271954,
166,20170914.0,15.55,15.5,15.7,15.5,440730.0,15.624811593145827,15.688713186700433,15.782712576481082,15.830382240923,15.896910002919622,16.650808943967174,
167,20170913.0,15.5,15.5,15.65,15.4,220030.0,15.562405796572914,15.625808791133618,15.731310289848157,15.786331275466598,15.859109050260612,16.605679181458658,
168,20170912.0,15.5,15.45,15.7,15.15,897110.0,15.531202898286457,15.583872527422413,15.689253873512127,15.748153772071053,15.824908188331033,16.562319213558318,
169,20170911.0,15.6,15.5,15.8,15.45,404070.0,15.565601449143228,15.589248351614941,15.673025896509923,15.728399935794911,15.803488360870931,16.52458120518348,
170,20170908.0,15.7,15.6,15.8,15.45,312750.0,15.632800724571613,15.626165567743293,15.677930278962663,15.724613277688924,15.793632326502271,16.492244687333148,
171,20170907.0,15.6,15.65,15.8,15.6,550790.0,15.616400362285805,15.61744371182886,15.663761137333088,15.707998173997069,15.775191152549677,16.457254699594593,
172,20170906.0,15.8,15.8,15.8,15.7,619440.0,15.708200181142905,15.678295807885908,15.688531839636163,15.72026508413079,15.777553899925895,16.431480005492844,
173,20170905.0,15.8,16.0,16.0,15.7,437660.0,15.754100090571454,15.71886387192394,15.708798777884132,15.730896406246687,15.779691623742476,16.40671608370881,
174,20170901.0,16.0,15.6,16.0,15.6,914480.0,15.877050045285724,15.812575914615959,15.761744454632474,15.766776885413796,15.800673373862244,16.39076643336729,
175,20170831.0,15.6,15.5,15.65,15.5,706260.0,15.738525022642861,15.74171727641064,15.732336371972025,15.744539967358625,15.781561623970598,16.359755984999946,
176,20170830.0,15.6,15.8,15.9,15.6,565140.0,15.669262511321433,15.69447818427376,15.708275213431655,15.725267971710807,15.764270040735303,16.329961632647006,
177,20170829.0,15.9,15.9,16.0,15.75,636110.0,15.784631255660717,15.762985456182502,15.743134265534989,15.748565575482697,15.777196703522419,16.313100392151046,
178,20170828.0,15.9,15.55,16.25,15.4,1115320.0,15.842315627830361,15.808656970788336,15.771655308164991,15.768756832085005,15.788892255567903,16.296900376772573,
179,20170825.0,15.55,15.45,15.75,15.3,795690.0,15.69615781391518,15.722437980525559,15.731354343044083,15.739589254473671,15.766140612180482,16.267610165918747,
180,20170824.0,15.4,15.4,15.6,15.25,926120.0,15.54807890695759,15.614958653683706,15.671108098854253,15.694310687210516,15.731270077687103,16.2335862378435,
181,20170823.0,15.4,15.6,15.75,15.4,706540.0,15.474039453478797,15.54330576912247,15.621815717244386,15.655069262249114,15.69972054647881,16.200896581457478,
182,20170822.0,15.6,15.8,15.95,15.5,1004930.0,15.537019726739398,15.562203846081648,15.617849223199956,15.647726693949233,15.690223351576064,16.17733200963562,
183,20170821.0,15.8,15.8,16.1,15.75,798700.0,15.6685098633697,15.641469230721098,15.650967546254508,15.66802980142267,15.700678270473585,16.16253467592442,
