,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
80,20171018.0,20.2,20.3,20.3,20.2,7700.0,19.805933243622558,18.93726997984606,16.904142134489664,15.835400556344783,14.854345144407546,13.639918892829103,
81,20171017.0,20.0,19.5,20.0,19.5,12000.0,19.90296662181128,19.29151331989737,17.46702538276427,16.39068048216548,15.344407511606823,13.88933383820835,
82,20171013.0,19.7,19.7,19.7,19.7,64.0,19.80148331090564,19.427675546598245,17.87302076771622,16.83192308454342,15.759225843834745,14.117203099455082,
83,20171012.0,19.5,19.5,20.0,19.5,4600.0,19.650741655452816,19.451783697732164,18.168835173586,17.18766667327096,16.11549004918382,14.328293173986253,
84,20171011.0,19.5,21.8,21.8,19.0,15758.0,19.575370827726406,19.46785579848811,18.410865142024903,17.4959777835015,16.43782433021393,14.531105206378948,
85,20171010.0,21.8,21.8,21.8,21.8,16020.0,20.687685413863207,20.245237198992072,19.02707147983856,18.069847412367967,16.948507727336416,14.816159904168009,
86,20171009.0,21.0,21.0,21.0,21.0,500.0,20.843842706931603,20.49682479932805,19.38578575623155,18.46053442405224,17.334364134256756,15.058663437337891,
87,20171006.0,21.8,20.4,21.8,20.4,27600.0,21.321921353465804,20.93121653288536,19.824733800553087,18.905796500845277,17.759662788137064,15.32302957705013,
88,20171005.0,20.5,20.5,20.5,19.5,18342.0,20.9109606767329,20.787477688590243,19.947509473179803,19.11835696739924,18.020647284504964,15.52604802500895,
89,20171004.0,20.5,21.0,21.0,19.0,26900.0,20.70548033836645,20.691651792393497,20.047962296238016,19.30257603841267,18.25677611455211,15.721104965204676,
90,20171003.0,20.5,23.0,23.0,20.2,16100.0,20.602740169183225,20.627767861595665,20.130150969649286,19.462232566624316,18.470416484594768,15.908512613628025,
91,20171002.0,19.8,20.0,20.0,19.8,14717.0,20.20137008459161,20.351845241063774,20.070123520622143,19.507268224407746,18.597043486061928,16.0611199621132,
92,20170929.0,19.6,19.1,20.5,19.0,52300.0,19.900685042295805,20.101230160709186,19.984646516872665,19.519632461153375,18.69256315405603,16.199899571442092,
93,20170928.0,20.0,21.4,21.4,20.0,22600.0,19.950342521147903,20.067486773806124,19.987438059259453,19.583681466332926,18.81708094890784,16.348923117660046,
94,20170927.0,20.0,19.8,20.6,19.7,67800.0,19.97517126057395,20.044991182537412,19.989722048485007,19.639190604155203,18.92973990615471,16.49210260324201,
95,20170926.0,19.6,20.0,21.2,19.0,15205.0,19.787585630286976,19.89666078835828,19.918863494215007,19.633965190267844,18.99357420080664,16.613980932526637,
96,20170925.0,18.7,18.4,18.7,18.3,24926.0,19.24379281514349,19.49777385890552,19.69725194981228,19.509436498232127,18.965614753110767,16.69578560183932,
97,20170922.0,18.7,16.8,18.8,16.0,47100.0,18.97189640757174,19.231849239270343,19.515933413482767,19.401511631801178,18.940318109957364,16.774382244904444,
98,20170921.0,17.0,15.4,17.7,15.4,89804.0,17.98594820378587,18.487899492846896,19.05849097466772,19.081310080894355,18.755525909009044,16.783230000006235,
99,20170920.0,15.0,15.2,15.8,15.0,100022.0,16.49297410189293,17.3252663285646,18.320583524728132,18.537135403441773,18.397856774817708,16.71329941177069,
100,20170919.0,15.4,14.0,15.5,14.0,69633.0,15.946487050946468,16.68351088570973,17.789568338413925,18.118850682982874,18.11234660578745,16.661797474054193,
101,20170918.0,15.0,14.3,15.0,14.1,95120.0,15.473243525473231,16.122340590473154,17.282374095065947,17.70300392525182,17.815932643331504,16.596628945659912,
102,20170915.0,14.4,14.0,14.4,14.0,9100.0,14.936621762736614,15.548227060315437,16.758306077781228,17.26260340188491,17.49060572491898,16.510486634065405,
103,20170914.0,14.0,13.5,14.1,13.5,19700.0,14.468310881368307,15.032151373543622,16.256795881821006,16.827589614966918,17.158167084450504,16.412036177827545,
104,20170913.0,13.9,13.9,13.9,13.9,2100.0,14.184155440684155,14.654767582362416,15.82828753967173,16.437244332971332,16.84786545735998,16.31352495516764,
105,20170912.0,13.5,13.5,13.5,13.5,9700.0,13.842077720342077,14.26984505490828,15.404962532458688,16.045611755241822,16.5290211280876,16.203190643200283,
106,20170911.0,13.0,13.0,13.0,13.0,1504.0,13.421038860171036,13.84656336993885,14.967696617466201,15.639530187876243,16.192923877793543,16.077575323859097,
107,20170908.0,14.9,14.9,14.9,14.9,67.0,14.16051943008552,14.197708913292566,14.955388141563255,15.540926162826077,16.069788270384635,16.031395899394035,
108,20170907.0,14.9,14.9,14.9,14.9,100.0,14.530259715042758,14.431805942195046,14.945317570369935,15.455469341115933,15.958379863681337,15.987027432751132,
109,20170906.0,13.1,13.0,13.1,13.0,11300.0,13.815129857521379,13.98787062813003,14.609805284848129,15.141406762300477,15.686153209997402,15.873810670682461,
110,20170831.0,14.5,14.5,14.5,14.5,100.0,14.157564928760689,14.158580418753354,14.589840687603015,15.055885860660412,15.573186237616698,15.8199357424204,
111,20170830.0,13.0,13.0,13.0,13.0,4617.0,13.578782464380344,13.772386945835567,14.300778744402466,14.781767745905693,15.3281208816532,15.709350027031366,
112,20170829.0,12.0,12.0,12.0,12.0,1283.0,12.789391232190173,13.18159129722371,13.88245533632929,14.410865379784932,15.01115698816242,15.563885320088957,
113,20170828.0,12.0,12.0,12.0,12.0,3000.0,12.394695616095087,12.787727531482474,13.540190729723966,14.089416662480277,14.724380132146951,15.42412511145802,
114,20170825.0,12.0,13.5,13.5,11.5,3802.0,12.197347808047542,12.525151687654985,13.260156051592336,13.81082777414957,14.464915357656764,15.28984569532241,
115,20170824.0,13.4,11.9,13.5,11.9,2000.0,12.798673904023772,12.816767791769989,13.285582224030092,13.756050737596295,14.363494847403741,15.215734099427417,
116,20170823.0,12.0,11.1,12.0,11.1,7874.0,12.399336952011886,12.544511861179991,13.051840001479166,13.521910639250125,14.138400100031953,15.089626879842022,
117,20170822.0,10.7,10.5,11.0,10.5,9700.0,11.549668476005943,11.929674574119993,12.624232728482951,13.145655887350106,13.810933423838435,14.917484649259988,
118,20170821.0,10.3,10.3,10.3,10.3,1642.0,10.924834238002973,11.386449716079996,12.20164495966787,12.766235102370095,13.476558812044301,14.736406819877242,
119,20170818.0,11.6,12.3,12.5,11.5,78100.0,11.262417119001489,11.457633144053329,12.092254967000983,12.610737088720745,13.297838925182937,14.613410473999705,
120,20170817.0,12.5,12.0,12.5,12.0,15028.0,11.881208559500744,11.805088762702225,12.166390427546261,12.595972143557981,13.221854265641706,14.530531631882067,
121,20170816.0,12.0,12.3,12.3,11.0,16620.0,11.94060427975037,11.870059175134815,12.136137622537849,12.51650919108358,13.105487192723446,14.431295097298458,
122,20170815.0,12.2,14.1,14.1,12.0,173810.0,12.070302139875183,11.980039450089876,12.147748963894605,12.47430796560577,13.019250317225975,14.34379332877695,
123,20170814.0,12.3,12.3,12.3,12.3,598200.0,12.185151069937591,12.086692966726584,12.175430970459221,12.451066903525,12.950750287013978,14.263644570785694,
124,20170811.0,11.8,9.5,11.8,9.5,21300.0,11.992575534968797,11.991128644484387,12.107170794012088,12.364257983054998,12.841155021584077,14.167031058205865,
125,20170810.0,10.8,10.7,10.8,9.5,35300.0,11.396287767484399,11.594085762989591,11.869503376918985,12.155690251981,12.646759305242735,14.034990624550735,
126,20170809.0,9.4,9.3,9.4,9.3,55800.0,10.3981438837422,10.862723841993063,11.420502762933712,11.788264885050202,12.337544133314857,13.85322628633306,
127,20170808.0,8.199999999999998,6.3,8.199999999999998,6.3,4100.0,9.299071941871102,9.975149227995377,10.834956806036672,11.309829567043508,11.943492311094396,13.63153113784941,
128,20170807.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,8.44953597093555,9.183432818663585,10.246782841302732,10.81518562477104,11.52982637670445,13.395000504992574,
129,20170802.0,7.8,6.8,7.8,6.8,300.0,8.124767985467775,8.72228854577572,9.801913233793146,10.413160874801568,11.174604817018313,13.17558872048306,
130,20170731.0,7.8,7.8,7.8,7.8,100.0,7.962383992733886,8.414859030517148,9.43792900946712,10.064739424828025,10.853213882064189,12.9647813196798,
131,20170728.0,9.0,9.0,9.0,9.0,7500.0,8.481191996366942,8.609906020344765,9.358305553200369,9.922774168184288,10.6767173218676,12.809299699300201,
132,20170725.0,9.1,9.0,9.2,9.0,4100.0,8.79059599818347,8.773270680229842,9.31134090716394,9.813070945759716,10.526553767404016,12.663836965994312,
133,20170713.0,9.1,9.1,9.1,9.1,100.0,8.945297999091734,8.882180453486562,9.272915287679588,9.71799481965842,10.390691503841728,12.524078653602377,
134,20170712.0,8.0,8.0,8.0,8.0,900.0,8.47264899954587,8.588120302324375,9.041476144465117,9.488928843703968,10.163006598713944,12.346663804441501,
135,20170706.0,8.4,8.4,8.4,8.4,100.0,8.436324499772933,8.525413534882917,8.924844118198731,9.343738331210105,9.995101208360238,12.19189267485556,
136,20170704.0,7.5,7.5,7.5,7.5,1100.0,7.968162249886466,8.183609023255277,8.665781551253506,9.097906553715424,9.757472521849735,12.007896883684753,
137,20170627.0,7.9,7.9,7.9,7.9,100.0,7.9340811249432335,8.089072682170185,8.526548541934686,8.938185679886695,9.580570376911666,11.846802888246135,
138,20170623.0,9.2,9.0,9.2,9.0,13100.0,8.567040562471616,8.459381788113458,8.648994261582926,8.973094255901806,9.544325579110556,11.743006696550207,
139,20170621.0,8.0,8.0,8.0,8.0,500.0,8.283520281235809,8.30625452540897,8.530995304931484,8.843348355114898,9.397246952528596,11.596222120214904,
140,20170620.0,8.8,8.0,8.8,8.0,700.0,8.541760140617903,8.470836350272647,8.579905249489395,8.837568574432911,9.340366290383017,11.486566350794714,
141,20170616.0,7.9,7.9,7.9,7.9,100.0,8.220880070308953,8.280557566848431,8.456286113218598,8.71255943117519,9.203188548441776,11.345916689979235,
142,20170614.0,7.9,7.0,7.9,7.0,11000.0,8.060440035154476,8.153705044565621,8.35514318354249,8.604218173685165,9.079075353352083,11.210782702136912,
143,20170613.0,7.0,7.0,7.0,7.0,8600.0,7.530220017577238,7.769136696377082,8.10875351380749,8.39032241719381,8.881068176842362,11.045653968719776,
144,20170612.0,6.5,6.5,6.5,6.5,16000.0,7.01511000878862,7.346091130918053,7.816252874933402,8.138279428234634,8.65429977904785,10.86739302876998,
145,20170608.0,7.0,7.0,7.0,7.0,200.0,7.00755500439431,7.230727420612035,7.667843261309147,7.98650883780335,8.496747419138531,10.715730557053512,
146,20170607.0,6.8,7.9,7.9,6.8,400.0,6.903777502197155,7.087151613741357,7.510053577434757,7.828307659429569,8.335152426839624,10.56217249599259,
147,20170606.0,7.9,7.9,7.9,7.9,200.0,7.401888751098578,7.358101075827571,7.580952926992075,7.837866638172295,8.293709338569183,10.457773574581113,
148,20170605.0,7.9,7.9,7.9,7.9,100.0,7.650944375549288,7.538734050551714,7.638961485720787,7.846151086415989,8.256213211086402,10.35746872851911,
149,20170602.0,7.2,7.2,7.2,7.2,100.0,7.425472187774643,7.425822700367809,7.559150306498827,7.759997608227191,8.155621476697222,10.233646425439929,
150,20170601.0,6.3,7.8,7.8,6.3,2600.0,6.862736093887324,7.050548466911873,7.330213887135405,7.565331260463567,7.978895621773677,10.079385781305032,
151,20170531.0,6.9,6.9,6.9,6.9,100.0,6.881368046943662,7.000365644607916,7.251993180383512,7.4766204257350894,7.876143657795232,9.954703985959735,
152,20170530.0,6.0,7.2,7.2,6.0,2100.0,6.440684023471831,6.66691042973861,7.0243580566774195,7.279737702303744,7.697463309433781,9.799617555137784,
153,20170529.0,6.3,7.9,7.9,6.3,6100.0,6.370342011735915,6.544606953159073,6.89265659182698,7.149106008663245,7.564371565678182,9.662377651014735,
154,20170525.0,7.1,7.1,7.1,7.1,100.0,6.735171005867959,6.7297379687727155,6.930355393312984,7.14255854084148,7.520145702280263,9.561892252935724,
155,20170524.0,6.3,6.3,6.3,6.3,600.0,6.517585502933979,6.58649197918181,6.815745321801533,7.0302174020626165,7.403941349682141,9.433974909683345,
156,20170518.0,7.4,7.4,7.4,7.4,100.0,6.95879275146699,6.85766131945454,6.9219734451103445,7.079521748454267,7.403565983045747,9.354211187734975,
157,20170516.0,6.9,6.9,6.9,6.9,100.0,6.929396375733495,6.871774212969693,6.9179782732721,7.055585515327032,7.355607317993771,9.257967611745368,
158,20170405.0,6.4,6.4,6.4,6.0,4200.0,6.664698187866748,6.7145161419797965,6.8238004054044445,6.968174113283428,7.2645970972324605,9.145890450500453,
159,20170329.0,5.6,5.6,5.6,5.6,900.0,6.132349093933374,6.343010761319864,6.601291240785455,6.78575089817897,7.1060640403531785,9.006835923029849,
160,20170328.0,6.3,6.3,6.3,6.3,1000.0,6.216174546966687,6.328673840879909,6.546511015188099,6.720984111755108,7.0292960365100186,8.900685494675736,
161,20170323.0,7.3,7.3,7.3,7.3,100.0,6.758087273483344,6.652449227253273,6.683509012426627,6.798186230187761,7.055077366366208,8.837913514492374,
162,20170322.0,6.6,6.6,6.6,6.6,100.0,6.679043636741672,6.634966151502182,6.668325555621784,6.771761399496057,7.011736664807522,8.750152200198555,
163,20170321.0,5.8,7.1,7.1,5.8,1100.0,6.239521818370837,6.356644101001454,6.51044818187237,6.642193212896584,6.896333172921088,8.634459957053515,
164,20170320.0,6.4,6.4,6.4,6.4,100.0,6.319760909185418,6.371096067334302,6.490366694259211,6.609900784510373,6.849063346928604,8.54683407638475,
165,20170314.0,5.6,6.7,6.7,5.6,1100.0,5.959880454592708,6.1140640448895365,6.3284818407575365,6.475247346575657,6.7301049329354035,8.43127195574221,
166,20170313.0,6.0,6.3,6.3,6.0,1000.0,5.979940227296353,6.076042696593024,6.2687578697107105,6.411881033698903,6.660571129798698,8.335927957477809,
167,20170310.0,5.5,6.3,6.3,5.5,2200.0,5.739970113648177,5.884028464395348,6.128983711581491,6.290296895872383,6.550040546008346,8.22471509640025,
168,20170309.0,5.5,6.4,6.4,5.5,1100.0,5.619985056824089,5.756018976263566,6.0146230367484925,6.184923976422732,6.4500366844837425,8.117863523992396,
169,20170308.0,5.6,7.2,7.2,5.6,1400.0,5.609992528412044,5.704012650842378,5.939237030066948,6.106934112899701,6.369080809771005,8.019123777953478,
170,20170307.0,6.4,6.4,6.4,6.4,100.0,6.004996264206024,5.936008433894918,6.023012115509322,6.146009564513075,6.372025494554719,7.955628727837654,
171,20170306.0,5.7,5.7,5.7,5.7,6000.0,5.852498132103012,5.857338955929944,5.964282639962173,6.086541622577998,6.308023066501889,7.8671726992950015,
172,20170303.0,6.4,6.4,6.4,6.4,100.0,6.126249066051506,6.038225970619965,6.043503978150869,6.1283360729009315,6.316782774454089,7.809636515008923,
173,20170302.0,5.7,5.7,5.7,5.7,1600.0,5.913124533025752,5.925483980413309,5.981048709396164,6.07122459651414,6.258041557839415,7.726905671283083,
174,20170301.0,6.0,7.3,7.3,6.0,2100.0,5.956562266512877,5.950322653608873,5.984494398596863,6.061727983645588,6.233466171378519,7.659183880252375,
175,20170227.0,6.5,7.3,7.3,6.5,4100.0,6.228281133256438,6.1335484357392485,6.078222689761071,6.1201642524928435,6.258850345532944,7.613725688869928,
176,20170222.0,6.5,6.5,6.5,6.5,2100.0,6.364140566628219,6.255698957159497,6.154909473440874,6.170809018827131,6.281816979291714,7.570050171659344,
177,20170220.0,7.3,7.3,7.3,7.3,100.0,6.83207028331411,6.603799304772999,6.363107750997079,6.321367816316848,6.37878679078774,7.559459968849171,
178,20170207.0,6.6,6.6,6.6,6.6,100.0,6.716035141657056,6.602532869848666,6.406179068997609,6.358518774141268,6.399854715474622,7.521834087717835,
179,20170202.0,5.9,5.9,5.9,5.9,100.0,6.308017570828528,6.368355246565778,6.314146510998045,6.297382937589099,6.35224950447704,7.458232750944584,
180,20170120.0,5.4,5.4,5.4,5.4,100.0,5.854008785414265,6.045570164377185,6.147938054452945,6.1777318792438844,6.261559075479226,7.377517741103618,
181,20170113.0,5.2,5.2,5.2,5.2,6000.0,5.527004392707132,5.7637134429181245,5.975585680916048,6.047367628678034,6.16045821114787,7.292124888511322,
182,20170112.0,5.2,5.2,5.2,5.2,2000.0,5.363502196353568,5.575808961945416,5.8345701025676755,5.934385278187629,6.06898600056236,7.210080775236368,
183,20170106.0,5.2,5.1,5.2,5.1,3000.0,5.281751098176784,5.450539307963611,5.719193720282643,5.836467241095947,5.986225429080229,7.1312540781682765,
184,20170105.0,4.8,4.8,4.8,4.8,500.0,5.040875549088391,5.233692871975741,5.552067589322163,5.69827160894982,5.873251578691636,7.039832349612657,
185,20170103.0,4.2,4.2,4.2,4.2,200.0,4.620437774544198,4.889128581317161,5.306237118536315,5.498502061089844,5.713894285482909,6.9284663751180435,
