,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
228,20170619.0,42.5,41.7,42.5,41.5,164970.0,42.70630772605738,42.55004558983619,42.11369436915436,41.857396246080384,41.60927542915264,41.03936358268586,37.31531872935809
229,20170616.0,41.7,41.3,41.95,41.3,174580.0,42.203153863028696,42.2666970598908,42.038477211126285,41.836410079936336,41.617915864471435,41.065270893168766,37.35894739871773
230,20170615.0,41.5,41.3,41.7,41.25,65820.0,41.85157693151434,42.01113137326053,41.94057226364878,41.791555402611486,41.606685782140815,41.08231909343666,37.40015190221306
231,20170614.0,41.65,41.1,41.85,41.0,251240.0,41.75078846575717,41.89075424884035,41.88774094298537,41.77268134892996,41.61081094574646,41.10458108977247,37.4424389479622
232,20170613.0,41.3,41.25,41.4,41.0,119380.0,41.52539423287858,41.693836165893565,41.78087895335167,41.709657169072635,41.581209903294415,41.11224457644806,37.480822640022275
233,20170612.0,41.25,41.0,41.45,41.0,137200.0,41.38769711643929,41.54589077726237,41.68435550728772,41.64836954652961,41.54966610298066,41.11764674992069,37.518326892360356
234,20170609.0,41.1,41.0,41.3,40.95,171690.0,41.243848558219646,41.39726051817492,41.578109051417215,41.57525360699233,41.50684075983964,41.116954720512034,37.55396543074484
235,20170608.0,41.8,41.1,41.95,41.1,192940.0,41.52192427910983,41.531507012116606,41.61845286025046,41.605219792726686,41.534760687473955,41.14374080990372,37.59621453093642
236,20170607.0,41.1,41.0,41.8,40.8,207480.0,41.31096213955492,41.38767134141108,41.52418870384128,41.537857153696464,41.49335490771455,41.14202548402514,37.63107806794203
237,20170606.0,41.0,41.0,41.45,40.85,180890.0,41.15548106977746,41.25844756094072,41.42888166677923,41.46614286653693,41.446368726027444,41.13645585720063,37.66459967920628
238,20170605.0,41.0,41.0,41.45,40.7,129790.0,41.07774053488873,41.17229837396048,41.350903181910276,41.403990484332006,41.40385741878674,41.13110464711433,37.69778774209976
239,20170602.0,41.25,41.0,41.35,40.7,255540.0,41.163870267444366,41.198198915973656,41.33255714883568,41.383458419754405,41.38920433128324,41.13576720997259,37.73313313770076
240,20170601.0,41.45,41.4,42.2,40.9,242000.0,41.30693513372218,41.282132610649114,41.35391039450192,41.39233063045383,41.39499439497055,41.14809006448346,37.770116887574396
241,20170531.0,41.45,40.5,41.95,40.2,349010.0,41.37846756686109,41.338088407099406,41.37138123186521,41.40001987972665,41.40023302402098,41.15992966979784,37.80673263993683
242,20170530.0,40.5,40.7,41.4,40.3,434940.0,40.93923378343055,41.05872560473293,41.21294828061697,41.28001722909642,41.31449654554279,41.13405007490381,37.83353132013647
243,20170529.0,40.7,41.0,41.1,40.5,248430.0,40.81961689171527,40.93915040315529,41.11968495686844,41.20268159855024,41.255973065014906,41.11702850333895,37.862053396553016
244,20170526.0,41.0,41.5,41.5,40.5,436900.0,40.909808445857635,40.95943360210352,41.09792405561964,41.17565738541021,41.23159467787063,41.112439150266844,37.893276745841035
245,20170525.0,41.0,40.3,41.45,40.2,552110.0,40.95490422292882,40.97295573473568,41.080119681870606,41.15223640068884,41.20953804188295,41.108029771824995,37.92418941503664
246,20170524.0,40.0,39.65,40.4,39.5,317820.0,40.47745211146441,40.64863715649046,40.883734285166874,40.998604880597,41.094343942656,41.064577623910296,37.94484424672783
247,20170523.0,39.65,38.85,40.0,38.8,267600.0,40.0637260557322,40.315758104326974,40.659418960591076,40.8187908965174,40.956787376688766,41.00910399160009,37.961810970640975
248,20170522.0,39.0,38.6,39.75,38.6,546100.0,39.5318630278661,39.87717206955131,40.35770642230179,40.57628544364841,40.770426674146975,40.930315599772634,37.972141209739085
249,20170519.0,39.0,39.7,39.7,39.0,367140.0,39.265931513933054,39.58478137970088,40.110850709156004,40.36611405116196,40.601814609942494,40.85461694880116,37.982368660388445
250,20170518.0,39.7,39.0,40.0,38.7,527350.0,39.48296575696653,39.62318758646725,40.03615058021855,40.277298844340365,40.515927504233694,40.809337852769744,37.99945951948906
251,20170517.0,39.5,40.2,40.9,39.0,708910.0,39.49148287848327,39.58212505764484,39.938668656542454,40.17365899842832,40.41917250383049,40.75799127030819,38.01439027053892
252,20170516.0,39.4,39.6,40.8,39.1,852680.0,39.44574143924162,39.52141670509656,39.840728900807456,40.07050446530454,40.32210845584663,40.70473671068826,38.028177432026084
253,20170515.0,40.1,39.95,40.7,39.5,569240.0,39.772870719620805,39.7142778033977,39.887869100660645,40.074437203263926,40.30095526957552,40.681021545563226,38.04879258195617
254,20170512.0,39.5,38.5,39.6,38.4,741430.0,39.636435359810406,39.64285186893181,39.817347445995075,39.99784557616208,40.22467381533024,40.63470697514898,38.06323245676257
255,20170511.0,38.5,37.4,38.75,37.1,668920.0,39.0682176799052,39.26190124595455,39.577829728541424,39.7981328326738,40.060419166251165,40.550992976123524,38.06757840246644
256,20170510.0,37.65,37.6,38.3,37.5,386270.0,38.359108839952604,38.724600830636355,39.227315232442976,39.511715121650624,39.830855436132,40.43722854568731,38.063423393486666
257,20170509.0,38.0,38.0,38.9,37.5,964490.0,38.17955441997629,38.483067220424246,39.00416700836244,39.310153105430544,39.65648825173848,40.341650955660356,38.06279231494452
258,20170508.0,37.45,35.0,37.45,34.5,1117670.0,37.81477720998815,38.13871148028282,38.72159118866017,39.06213269137313,39.44634651347767,40.228252878967794,38.056694878974916
259,20170505.0,35.0,34.8,35.3,34.5,154200.0,36.40738860499408,37.09247432018855,38.044938245267424,38.52051499919005,39.022884940765515,40.023223354302395,38.02628000455726
260,20170504.0,34.8,35.5,35.7,34.8,298290.0,35.60369430249703,36.32831621345903,37.45494947340062,38.02444633263137,38.62070542259737,39.81839106589837,37.99417771595469
261,20170503.0,35.5,34.8,35.7,34.5,262160.0,35.551847151248516,36.05221080897268,37.09950411460051,37.687853488280524,38.32349538235,39.64904239664746,37.96936002723873
262,20170428.0,34.85,34.85,35.0,34.5,140290.0,35.20092357562426,35.65147387264845,36.69050336649132,37.30947302317645,37.992686298316656,39.460844655602465,37.938321619007496
263,20170427.0,35.15,35.0,35.55,34.5,263310.0,35.17546178781212,35.48431591509897,36.41041184531108,37.02154328675292,37.72195426990555,39.291791924010205,37.910577125286025
264,20170426.0,34.85,34.2,35.2,34.2,272140.0,35.01273089390606,35.27287727673264,36.12670060070906,36.73200418185253,37.448434815628836,39.117604005421576,37.88012362155184
265,20170425.0,34.2,34.75,34.95,34.2,153670.0,34.606365446953035,34.915251517821766,35.776391400580145,36.394403624272194,37.13906007128323,38.92475678952269,37.843505476063754
266,20170424.0,34.5,35.2,35.2,34.4,194090.0,34.55318272347652,34.77683434521452,35.5443202368383,36.14181647436924,36.8877210168753,38.75123691542375,37.81023676485914
267,20170421.0,35.2,35.3,35.55,35.15,184350.0,34.876591361738264,34.91788956347634,35.48171655741316,36.01624094445334,36.7269856819348,38.611972722662045,37.78426425973617
268,20170420.0,35.1,36.15,36.15,35.1,275200.0,34.98829568086913,34.97859304231756,35.4123135469744,35.89407548519289,36.57203466460768,38.47424830216549,37.75755516262436
269,20170419.0,36.0,34.1,36.4,34.1,663720.0,35.494147840434565,35.31906202821171,35.519165629342695,35.908198753833844,36.51755517274028,38.37721895698253,37.740067051553474
270,20170418.0,34.1,34.6,34.6,33.65,224400.0,34.79707392021729,34.9127080188078,35.26113551491675,35.667105586656,36.28731182295549,38.209484880238115,37.703847478901196
271,20170417.0,34.6,35.4,35.75,33.5,395130.0,34.69853696010864,34.80847201253854,35.140929057659164,35.524824841768535,36.126615458864485,38.06793645356211,37.672963424384776
272,20170414.0,35.2,35.6,35.9,35.1,499690.0,34.94926848005432,34.93898134169236,35.15166922899386,35.481514862866064,36.038366367544064,37.955468357343996,37.648356823147125
273,20170413.0,35.45,35.7,36.0,35.2,286730.0,35.19963424002716,35.109320894461575,35.205911187358616,35.47731288115059,35.982331475397004,37.85721469627168,37.62648262590187
274,20170412.0,35.4,35.4,36.3,34.9,402700.0,35.29981712001358,35.20621392964105,35.24120006238432,35.46700449699718,35.92687133488301,37.76085333563357,37.60432856992274
275,20170411.0,34.8,34.5,35.0,34.5,170950.0,35.04990856000679,35.07080928642737,35.160981869223534,35.37807056406422,35.819550255370345,37.64474144011853,37.57642480305785
276,20170410.0,34.5,34.9,34.9,34.3,95340.0,34.7749542800034,34.88053952428491,35.04080334754653,35.26099448885565,35.693878802477926,37.52141824638839,37.545813610987615
277,20170407.0,34.85,34.3,34.9,34.2,186210.0,34.812477140001704,34.87035968285661,35.006111829810806,35.20619522367489,35.61350939271813,37.416656746530016,37.51898959495789
278,20170405.0,34.3,34.4,34.95,34.25,153390.0,34.55623857000084,34.68023978857107,34.87772786075429,35.08536919385158,35.4884132600783,37.294434913332765,37.48695984774439
279,20170404.0,34.4,34.5,34.6,34.3,168690.0,34.478119285000425,34.586826525714045,34.79086824970805,34.993986634671366,35.38475485435656,37.180927661829514,37.45624382935886
280,20170403.0,34.5,34.5,34.8,34.3,124030.0,34.48905964250021,34.55788435047603,34.7379831133975,34.92812175004852,35.30049248727497,37.07579324371856,37.4268284678727
281,20170331.0,34.5,35.0,35.4,34.5,203160.0,34.494529821250104,34.53858956698402,34.694713456416125,34.87103885004205,35.2242551075345,36.97478174396489,37.39770579655058
282,20170330.0,35.0,34.65,35.8,34.65,120310.0,34.74726491062505,34.692393044656015,34.750220100704105,34.88823367003644,35.202897478245504,36.89733932263293,37.37384802743068
283,20170329.0,34.65,34.4,34.8,34.2,219900.0,34.69863245531252,34.67826202977068,34.73199826421245,34.85646918069825,35.15024057555546,36.809208368804185,37.34674506198361
284,20170328.0,34.4,35.1,35.45,34.2,437720.0,34.54931622765626,34.58550801984712,34.67163494344655,34.795606623271816,35.078789092169224,36.714729609243236,37.317424215595715
285,20170327.0,35.1,35.1,35.5,34.8,151150.0,34.824658113828136,34.75700534656474,34.74951949918354,34.83619240683557,35.080809178629295,36.65140687946899,37.29536029305248
286,20170324.0,35.1,35.3,35.8,34.8,363060.0,34.96232905691407,34.87133689770983,34.813243226604726,34.87136675259084,35.08263687590269,36.59056739399961,37.27351591202708
287,20170323.0,35.5,35.1,36.0,35.1,275680.0,35.231164528457036,35.08089126513989,34.93810809449477,34.95518451891205,35.12238574486433,36.54780004521532,37.25586898752929
288,20170322.0,35.2,36.6,37.0,35.2,413290.0,35.215582264228516,35.12059417675993,34.98572480458663,34.987826583057114,35.129777578686785,36.494945141481374,37.23541257969318
289,20170321.0,36.7,37.4,37.6,36.5,350840.0,35.95779113211425,35.64706278450662,35.2974112037527,35.216116371982835,35.27932257119281,36.5029865084821,37.230085091338026
290,20170320.0,37.35,36.9,37.85,36.7,453570.0,36.65389556605712,36.21470852300442,35.67060916670676,35.50063418905179,35.47652994536492,36.53620272383575,37.231278274508796
291,20170317.0,36.65,37.0,37.8,36.5,376280.0,36.651947783028554,36.35980568200294,35.84868022730553,35.65388296384488,35.58828899818731,36.5406653621167,37.22549441108084
292,20170316.0,36.9,35.45,37.45,35.3,845990.0,36.775973891514276,36.53987045466863,36.03982927688634,35.820031901998895,35.713213855502794,36.5547569165435,37.22225566072183
293,20170315.0,35.3,35.5,35.7,35.2,256230.0,36.03798694575713,36.12658030311242,35.905314862907005,35.75069431506571,35.673860154978726,36.50555076295355,37.203128738724594
294,20170314.0,35.5,34.3,35.8,34.3,536480.0,35.76899347287856,35.917720202074946,35.831621251469365,35.717268406390275,35.657302044980746,36.46611739970047,37.186182184110415
295,20170313.0,34.3,34.6,34.6,34.25,75390.0,35.03449673643928,35.37848013471663,35.553144660293114,35.528299285538246,35.52803518355402,36.381171619320064,37.157463953422756
296,20170310.0,34.6,34.25,35.0,34.2,204320.0,34.817248368219644,35.11898675647775,35.37984563114892,35.40452604746648,35.4396508803584,36.31132175189575,37.132016550901135
297,20170309.0,34.25,34.8,34.8,34.25,120110.0,34.53362418410982,34.82932450431849,35.174419152758205,35.25058924113761,35.326350796514745,36.23048560476257,37.10333976930013
298,20170308.0,34.8,35.0,35.35,34.8,263420.0,34.66681209205491,34.819549669545665,35.1063429431658,35.190510675652604,35.27622214922763,36.174388130066006,37.0804209656255
299,20170307.0,34.6,33.2,34.6,33.2,296470.0,34.63340604602745,34.74636644636377,35.01428058986293,35.11177591889892,35.21182003977738,36.11264741908303,37.05574015999738
300,20170306.0,33.2,33.5,33.5,33.05,200280.0,33.91670302301373,34.23091096424252,34.684411391706035,34.856872463045725,35.02021813122715,35.998425951668004,37.01737458626607
301,20170303.0,33.5,33.7,33.7,33.0,147310.0,33.70835151150687,33.987273976161674,34.4690638659413,34.675956134639634,34.87543545206266,35.9004484633673,36.98237583416392
302,20170302.0,33.7,34.2,34.45,33.5,71770.0,33.70417575575343,33.89151598410779,34.3292340721338,34.54582865002101,34.763489218532875,35.81415636676466,36.94971537810259
303,20170301.0,34.2,34.2,34.6,33.5,177800.0,33.95208787787672,33.994343989405195,34.30573696810947,34.499718163351545,34.709823578672605,35.75085611708761,36.92235502608167
304,20170228.0,34.3,34.3,34.7,34.2,88210.0,34.12604393893836,34.096229326270134,34.30469388299865,34.47308907490467,34.670792761656166,35.69395979877044,36.896261941245044
305,20170227.0,34.2,34.0,34.95,34.0,56970.0,34.163021969469185,34.13081955084675,34.28565863154436,34.43667719825071,34.62595535578415,35.63537313999513,36.86943346421772
306,20170224.0,34.1,34.8,35.1,34.1,125730.0,34.13151098473458,34.12054636723117,34.25190251671811,34.39178690515062,34.575864369519,35.57516242862277,36.84187691233496
307,20170223.0,34.5,34.6,34.8,34.1,185870.0,34.31575549236729,34.24703091148745,34.29701115004209,34.406215317797205,34.568639191469565,35.532999196127754,36.81857465450077
308,20170222.0,34.7,35.0,35.15,34.5,161590.0,34.507877746183645,34.3980206076583,34.37028185003444,34.44538660875758,34.58114974466294,35.5003325609855,36.79749430967988
309,20170221.0,35.15,35.7,36.0,35.1,174230.0,34.82893887309183,34.64868040510554,34.512048786391816,34.539335060923236,34.63532595945695,35.48659402918214,36.7811013314741
310,20170220.0,35.7,34.9,35.8,34.5,191650.0,35.264469436545916,34.999120270070364,34.728039916138755,34.69409038613348,34.73672348712771,35.494962890782844,36.77034410429525
311,20170217.0,35.0,34.4,35.1,33.9,290730.0,35.132234718272954,34.99941351338024,34.77748720411353,34.73487833464901,34.7617974407346,35.47555258134038,36.75272874007341
312,20170216.0,34.4,35.5,35.5,34.3,209370.0,34.76611735913647,34.79960900892016,34.70885316700198,34.69022789002914,34.72734054161702,35.433374048738806,36.729318503853776
313,20170215.0,35.1,35.0,35.5,34.9,124820.0,34.933058679568234,34.8997393392801,34.77997077300162,34.74486417135859,34.76283191860588,35.420300556631396,36.71310637943732
314,20170214.0,35.1,36.0,36.0,35.0,241460.0,35.016529339784114,34.9664928928534,34.838157905183145,34.79221561517745,34.79494316445293,35.407739750488986,36.69705556969168
315,20170213.0,35.8,35.1,36.3,34.7,238930.0,35.40826466989205,35.244328595235594,35.013038286058936,34.92658686648711,34.890662863076464,35.42312250537177,36.688129643625096
316,20170210.0,34.9,35.0,35.5,34.7,235620.0,35.15413233494603,35.12955239682373,34.992485870411855,34.92304195095551,34.89155211421204,35.40260789731798,36.670337308862656
317,20170209.0,35.25,34.2,35.4,34.2,280150.0,35.20206616747301,35.16970159788249,35.03930662124607,34.96663635749477,34.92569000809661,35.396623273893745,36.656204599321725
318,20170208.0,34.2,33.8,34.2,33.7,197990.0,34.701033083736505,34.846467731921656,34.88670541738314,34.86441817649547,34.856576673992166,35.34969687099595,36.63176475256231
319,20170207.0,33.7,33.8,34.05,33.5,236200.0,34.20051654186825,34.46431182128111,34.67094079604075,34.70916241962941,34.74642651456435,35.285002876054925,36.602592963979596
320,20170206.0,33.7,32.6,33.9,32.6,400330.0,33.95025827093413,34.209541214187404,34.494406105851525,34.57460743034549,34.6467668465106,35.22284590052337,36.57371144194995
321,20170203.0,32.3,31.5,33.0,31.3,449740.0,33.12512913546706,33.573027476124935,34.09542317751488,34.27132643963276,34.42326524208102,35.10822449265971,36.53118694999024
322,20170202.0,31.6,31.6,32.0,31.2,40540.0,32.36256456773353,32.91535165074996,33.64170987251217,33.91514958101505,34.1543828380733,34.970647061575015,36.48212041317443
323,20170125.0,31.6,32.0,32.2,31.6,67950.0,31.981282283866765,32.476901100499965,33.27048989569178,33.60646297021305,33.911108282066316,34.83846482386619,36.43354210060553
324,20170124.0,31.6,31.0,31.6,30.6,82150.0,31.79064114193338,32.18460073366665,32.966764460111456,33.33893457418465,33.69100273139334,34.711466203322416,36.38544715433085
325,20170123.0,31.15,31.1,31.75,31.1,18310.0,31.470320570966688,31.839733822444437,32.63644364918209,33.04707663096003,33.44900247126064,34.57180086201566,36.33335315279521
326,20170120.0,31.6,30.3,31.7,30.3,173740.0,31.53516028548334,31.759822548296288,32.44799934933081,32.854133080165354,33.27290699780725,34.45525965174053,36.28625511147387
327,20170119.0,30.3,30.35,30.8,30.2,94460.0,30.917580142741677,31.27321503219753,32.057454013088844,32.51358200280997,32.98977299801608,34.292308292848745,36.22669038399652
328,20170118.0,30.5,30.5,31.2,30.3,133080.0,30.708790071370835,31.015476688131688,31.774280556163596,32.24510440243531,32.752651760109785,34.14359032058017,36.1697083901259
329,20170117.0,30.5,31.3,31.6,30.3,130980.0,30.604395035685414,30.84365112542112,31.542593182315674,32.01242381544394,32.53811349724218,34.00070442565546,36.113293381268925
330,20170116.0,31.45,32.0,32.45,31.2,267870.0,31.02719751784271,31.04576741694741,31.52575805825828,31.937433973384742,32.43448364036197,33.90067680111995,36.06689245210208
331,20170113.0,32.15,32.3,33.0,31.9,296410.0,31.588598758921357,31.41384494463161,31.63925659312041,31.965776110266777,32.40738996032749,33.83202280891917,36.027918397852304
332,20170112.0,31.9,30.3,31.9,30.3,406440.0,31.744299379460678,31.575896629754407,31.686664485280332,31.957005962231207,32.35906710696297,33.7562572085694,35.9868445829483
333,20170111.0,30.0,30.5,30.5,30.0,82500.0,30.872149689730335,31.050597753169605,31.379998215229364,31.696071833933715,32.134394049156974,33.60895300431178,35.927273990083144
334,20170110.0,30.3,30.55,30.7,30.2,29020.0,30.586074844865166,30.80039850211307,31.183634903369477,31.509928922742553,31.959689853999162,33.479190141397595,35.871281214062414
335,20170109.0,30.4,30.35,30.7,30.2,63640.0,30.493037422432582,30.666932334742047,31.041155830029574,31.36193839971021,31.811147963142098,33.358437586832984,35.81684060496727
336,20170106.0,30.65,30.5,30.9,30.4,155890.0,30.57151871121629,30.661288223161364,30.97003658820601,31.267013279748852,31.70056244284285,33.252224348133645,35.76542925566411
337,20170105.0,30.4,29.9,30.5,29.6,100930.0,30.485759355608142,30.57419214877424,30.866393572168562,31.15141150911567,31.576699353048294,33.140372412912726,35.71204189988636
338,20170104.0,29.8,29.5,29.85,29.3,65280.0,30.14287967780408,30.316128099182823,30.67250383177428,30.971223307900242,31.407489890853217,33.009377416327915,35.6532156123253
339,20170103.0,29.5,29.5,29.7,29.4,76610.0,29.82143983890204,30.04408539945522,30.459321316906227,30.77506020018021,31.225824186962438,32.87175477255034,35.591989586332005
340,20161230.0,29.5,29.35,29.9,29.3,52150.0,29.660719919451015,29.862723599636805,30.28489925928692,30.605052173489522,31.061459978680293,32.73952909519543,35.53137277452771
341,20161229.0,29.35,29.0,29.35,29.0,35820.0,29.50535995972551,29.691815733091207,30.114917575780197,30.43771188369092,30.898463790234555,32.606606385579916,35.46986657776624
342,20161228.0,29.3,29.7,29.9,29.2,13660.0,29.402679979862757,29.561210488727475,29.966750743820167,30.28601696586546,30.74622914354555,32.47693554692973,35.408474870524785
343,20161227.0,29.5,29.6,29.7,28.9,154380.0,29.45133998993138,29.540806992484978,29.8818869722165,30.18121470375007,30.627540653684072,32.360192976461896,35.34968407579319
344,20161226.0,29.9,30.0,30.0,29.6,18300.0,29.67566999496569,29.66053799498999,29.885180249995322,30.143719409916724,30.55825106761892,32.26371482052221,35.295458363596246
345,20161223.0,30.0,30.5,30.5,29.7,86380.0,29.83783499748284,29.773691996659995,29.90605656817799,30.124556821927822,30.50508429927425,32.17494169030565,35.24276723560026
346,20161222.0,30.9,30.9,31.0,30.6,23050.0,30.36891749874142,30.149127997773324,30.086773555781992,30.227949245670786,30.542695318391,32.124943976960324,35.19955562131568
347,20161221.0,30.9,31.1,31.6,30.9,18210.0,30.634458749370708,30.399418665182214,30.234632909276165,30.317556012914682,30.576724335687093,32.076906958256004,35.15677397334239
348,20161220.0,31.1,29.8,31.6,29.7,283920.0,30.86722937468536,30.632945776788148,30.39197238031687,30.421881877859384,30.626560113240703,32.03859688146164,35.11640806315988
349,20161219.0,29.8,29.65,30.1,29.5,31920.0,30.33361468734268,30.355297184525426,30.284341038441074,30.3389642941448,30.54784010245588,31.950808768463155,35.063508480441875
350,20161216.0,29.65,30.1,30.1,29.4,15160.0,29.991807343671333,30.120198123016955,30.16900630417906,30.247102388258828,30.4623315212696,31.860580973621467,35.00964272441758
351,20161215.0,29.9,29.4,30.15,29.4,29280.0,29.945903671835666,30.046798748677965,30.120096067055595,30.200822069824312,30.408776138291547,31.783695445244152,34.95880050825422
352,20161214.0,29.8,28.6,29.9,28.6,38800.0,29.87295183591784,29.96453249911865,30.061896782136397,30.147379127181075,30.350797458454245,31.705903466999285,34.90746915991338
353,20161213.0,28.9,28.6,29.0,28.6,55590.0,29.38647591795892,29.609688332745765,29.85064282174796,29.981061910223602,30.2126262719348,31.595868036920884,34.847693347376925
354,20161212.0,28.6,28.6,29.5,28.6,22430.0,28.993237958979456,29.273125555163848,29.623253217793785,29.796920322193785,30.059042817464817,31.47838301586516,34.785527244417956
355,20161209.0,29.6,29.5,30.0,29.2,21870.0,29.29661897948973,29.382083703442568,29.619025360013094,29.770664279234612,30.015324453896735,31.40472093681162,34.73392995840385
356,20161208.0,29.7,30.0,30.0,29.5,13110.0,29.498309489744862,29.488055802295047,29.633748021828897,29.761242375336664,29.985293553525626,31.33786913536803,34.68384110309635
357,20161207.0,30.0,30.1,30.5,29.3,57220.0,29.749154744872435,29.658703868196692,29.700339290587277,29.793076725291776,29.98669416747556,31.285403679079092,34.637235718985934
358,20161206.0,30.1,30.95,31.0,30.1,53970.0,29.924577372436218,29.8058025787978,29.773004874116864,29.8339998285862,29.997485199144563,31.238917260291675,34.592089094916425
359,20161205.0,31.4,31.8,31.8,31.0,53530.0,30.662288686218105,30.33720171919853,30.06882216973198,30.042799851441377,30.131058037321267,31.245234230476314,34.560327014369996
360,20161202.0,31.8,30.95,31.8,30.55,99510.0,31.23114434310905,30.82480114613236,30.383581775235257,30.277093204582528,30.290004890909714,31.266989750849792,34.5328610739285
361,20161201.0,30.95,32.0,32.0,30.85,81090.0,31.090572171554527,30.866534097421567,30.486566907010662,30.366814110638195,30.352861567965927,31.25455878022823,34.49721071498393
362,20161130.0,31.6,32.0,32.95,30.7,105690.0,31.345286085777268,31.111022731614373,30.689009287554182,30.531238895886432,30.47163665673108,31.26810549472908,34.46838274767065
363,20161129.0,32.8,33.6,33.6,32.0,40640.0,32.07264304288863,31.674015154409588,31.072825780726152,30.833740376434907,30.693385546566216,31.328179789053433,34.45178192431075
364,20161128.0,33.6,33.2,33.6,32.0,72760.0,32.83632152144432,32.31601010293972,31.5323120024123,31.202574992910254,30.97020597070277,31.417270777718002,34.443306482277805
365,20161125.0,33.6,33.9,33.9,32.8,41910.0,33.218160760722164,32.74400673529315,31.90825527470098,31.522231660522216,31.22066254492155,31.50286800212122,34.43491537300141
366,20161124.0,33.5,35.0,35.0,33.5,93000.0,33.35908038036108,32.99600449019543,32.197663406573525,31.785934105785927,31.43774230254807,31.581186903998816,34.42561273247403
367,20161123.0,36.3,35.15,36.3,35.15,122630.0,34.82954019018054,34.09733632679696,32.94354278719652,32.387809558347804,31.900814464210164,31.766238397959647,34.4442633520514
368,20161122.0,35.15,35.9,35.9,35.0,140190.0,34.989770095090265,34.448224217864635,33.344716825888064,32.756101617234755,32.21026070571394,31.898934931373,34.45128560725487
369,20161121.0,35.8,35.5,36.0,35.2,21200.0,35.394885047545124,34.89881614524308,33.79113194845386,33.16195473493678,32.5521406385031,32.051917875240726,34.46470565096377
370,20161118.0,35.5,35.7,36.0,35.5,97750.0,35.447442523772565,35.09921076349539,34.101835230553164,33.473694103611884,32.83288914912185,32.18713678209403,34.47500708727259
371,20161117.0,36.0,36.45,36.45,35.8,224340.0,35.723721261886276,35.39947384233025,34.44695609772531,33.81053488979697,33.134518753967384,32.33666082985505,34.4901811461057
372,20161116.0,36.45,36.45,36.45,36.1,89110.0,36.086860630943136,35.749649228220164,34.81114589813889,34.16246357115737,33.450278872637156,32.4979682482921,34.509681831219076
373,20161115.0,36.45,36.55,36.6,36.25,83750.0,36.268430315471576,35.983099485480125,35.10911937120455,34.46746842833639,33.73596659905267,32.652949885613985,34.528988479664655
374,20161114.0,36.45,36.4,36.6,36.3,151950.0,36.35921515773578,36.13873299032008,35.35291584916736,34.73180597122487,33.99444597057146,32.80185381166834,34.54810302215555
375,20161111.0,36.45,36.3,36.6,35.8,155550.0,36.404607578867896,36.24248866021338,35.552385694773285,34.960898508394884,34.22830825908846,32.944918368073495,34.567027370193806
376,20161110.0,36.3,35.6,36.4,35.6,130640.0,36.35230378943395,36.26165910680893,35.688315568450875,35.13944537394224,34.42561223441337,33.076490196776504,34.5842708789481
377,20161109.0,35.4,35.8,35.8,34.5,186020.0,35.87615189471697,35.974439404539275,35.63589455600526,35.17418599074994,34.51841106923114,33.16760822827546,34.59238758662025
378,20161108.0,35.8,36.4,36.4,35.7,149860.0,35.83807594735848,35.91629293635952,35.66573190945885,35.25762785864995,34.640467157875804,33.270839278147015,34.604403630534485
379,20161107.0,35.8,34.9,35.8,34.9,188570.0,35.819037973679244,35.87752862423968,35.69014428955724,35.329944144163285,34.75089885712572,33.37002205155301,34.616300111822696
380,20161104.0,34.3,34.8,34.8,34.3,45020.0,35.05951898683962,35.35168574949312,35.437390782365014,35.19261825827485,34.70795610882803,33.406491775021514,34.613152847028445
381,20161103.0,34.6,33.9,34.6,33.9,91980.0,34.829759493419814,35.101123832995405,35.28513791284409,35.11360249050487,34.697674574653924,33.45329601913833,34.61302197292865
382,20161102.0,34.6,34.7,34.9,34.3,138030.0,34.71487974670991,34.93408255533028,35.160567383236085,35.04512215843756,34.688372234210696,33.49826480270153,34.612892401058716
383,20161101.0,34.6,34.6,34.8,34.0,70010.0,34.65743987335496,34.822721703553526,35.058646040829515,34.985772537312535,34.67995583095254,33.541470104556375,34.612764118461115
384,20161031.0,34.7,34.4,35.2,34.3,134100.0,34.67871993667748,34.78181446903568,34.993437669769605,34.94766953233753,34.68186479943325,33.586902649475725,34.6136321371829
385,20161028.0,34.3,34.2,34.7,33.6,162900.0,34.48935996833874,34.621209646023786,34.86735809344786,34.86131359469253,34.64549672329675,33.614867251457085,34.610511419399984
386,20161027.0,33.5,33.0,33.9,32.9,165110.0,33.994679984169366,34.24747309734919,34.6187475310028,34.67980511540019,34.53640179726849,33.610362653360724,34.59946155453033
387,20161026.0,33.0,33.9,33.9,32.9,156930.0,33.49733999208468,33.83164873156613,34.3244297980932,34.4558311000135,34.39007781657625,33.58642686303285,34.58354651418674
388,20161025.0,33.6,34.2,34.2,33.0,176130.0,33.54866999604234,33.75443248771075,34.19271528934898,34.34172028667837,34.31483231023565,33.58695914291392,34.573759981707276
389,20161024.0,34.1,34.9,35.05,34.05,113390.0,33.82433499802117,33.86962165847383,34.175857964012806,34.309490915121245,34.29437209021321,33.60707839221141,34.56904595203855
390,20161021.0,35.0,35.5,35.5,34.85,227980.0,34.412167499010586,34.246414438982555,34.32570197055593,34.40155879310508,34.36157474828815,33.661702768987446,34.57333405201827
391,20161020.0,35.8,36.4,36.4,35.8,88530.0,35.10608374950529,34.76427629265503,34.59375615772758,34.58801762069107,34.49856762940356,33.74555756236048,34.585539683341466
