,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20120607.0,5.3,5.3,5.4,5.3,3000.0,5.025654604775264,4.834637959810413,4.542641136518559,4.422643730064761,4.376754786858563,,
43,20120606.0,5.6,5.6,5.6,5.6,500.0,5.312827302387632,5.089758639873609,4.734888202606092,4.579624566056127,4.493254330967273,,
44,20120601.0,6.0,6.0,6.0,6.0,400.0,5.656413651193816,5.393172426582407,4.964908529404986,4.769007957248643,4.636753918494199,,
45,20120531.0,6.4,6.4,6.4,6.4,100.0,6.028206825596907,5.728781617721604,5.225834251331353,4.986473562948825,4.804682116732846,,
46,20120529.0,6.8,6.8,6.8,6.8,500.0,6.414103412798454,6.085854411814401,5.512046205634743,5.228277087888983,4.994712391329719,,
47,20120525.0,6.8,6.8,6.8,6.8,500.0,6.607051706399227,6.3239029412096,5.746219622792063,5.437840142837117,5.166644544536411,,
48,20120523.0,6.8,6.8,6.8,6.8,500.0,6.703525853199614,6.4826019608064,5.937816055011687,5.619461457125503,5.322202206961515,4.816000000000001,
49,20120521.0,7.2,7.2,7.2,7.2,100.0,6.951762926599807,6.7217346405376,6.167304045009562,5.83019992950877,5.5010400920128,4.909490196078432,
50,20120518.0,7.3,7.4,7.4,7.3,1000.0,7.125881463299902,6.9144897603584,6.373248764098733,6.026173272240933,5.6723696070592,5.003235678585161,
51,20120511.0,7.8,7.8,7.8,7.8,500.0,7.462940731649952,7.209659840238931,6.632658079717145,6.262683502608809,5.875001073053562,5.112912710797508,
52,20120510.0,7.8,7.8,7.8,7.8,300.0,7.631470365824974,7.406439893492621,6.84490206522312,6.467659035594302,6.058334304191319,5.218288682923095,
53,20120507.0,8.0,8.0,8.0,7.9,1600.0,7.815735182912488,7.604293262328414,7.054919871546188,6.671971164181728,6.243254846649288,5.327375401239837,
54,20120503.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.007867591456243,7.802862174885609,7.26311625853779,6.875708342290832,6.429611527920783,5.440027346289255,
55,20120502.0,8.4,8.199999999999998,8.5,8.199999999999998,300.0,8.20393379572812,8.001908116590409,7.469822393349101,7.078947229985387,6.61726757288071,5.556104705258303,
56,20120426.0,8.0,7.9,8.0,7.9,200.0,8.101966897864061,8.00127207772694,7.566218321831082,7.201754265987336,6.748956375463497,5.651943736424645,
57,20120425.0,7.9,7.9,7.9,7.9,600.0,8.000983448932033,7.967514718484626,7.626905899679976,7.294853697189024,6.858579577800309,5.740102805584464,
58,20120423.0,8.0,8.0,8.0,8.0,500.0,8.000491724466016,7.978343145656416,7.694741190647253,7.388873204230486,6.967286284676469,5.828726224973307,
59,20120419.0,8.0,8.0,8.0,8.0,500.0,8.000245862233008,7.9855620971042764,7.750242792347752,7.470356776999757,7.065639971850137,5.913874216150824,
60,20120418.0,7.5,7.4,7.5,7.4,3100.0,7.750122931116504,7.823708064736185,7.704744102829979,7.474309206733121,7.107007593578697,5.9760752272821644,
61,20120413.0,7.1,7.2,7.2,7.1,1000.0,7.425061465558253,7.582472043157455,7.594790629588164,7.42440131250204,7.106340203714059,6.020150708565216,
62,20120409.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.512530732779126,7.588314695438304,7.595737787844864,7.447814470835099,7.153355422407959,6.082105582739128,
63,20120405.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.806265366389563,7.758876463625536,7.687421826418525,7.534772541390419,7.243512048845293,6.161238697141515,
64,20120404.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,900.0,8.203132683194779,8.039250975750358,7.8533451307060655,7.67680286920503,7.372701377526696,6.256876395292828,
65,20120323.0,9.1,9.1,9.1,9.1,600.0,8.651566341597391,8.39283398383357,8.080009652395871,7.866562486644359,7.537206008238439,6.3683714386146795,
66,20120322.0,9.1,9.1,9.1,9.1,100.0,8.875783170798694,8.62855598922238,8.26546244286935,8.031020821758444,7.68604353126335,6.475494127296456,
67,20120320.0,9.3,9.9,9.9,9.2,1000.0,9.087891585399348,8.852370659481588,8.453560180529468,8.200218045523988,7.839753671143034,6.586259063480909,
68,20120319.0,9.4,9.7,9.7,9.4,1200.0,9.243945792699671,9.034913772987727,8.625640147705928,8.360188972787457,7.9883485596055985,6.696601845305186,
69,20120316.0,9.8,9.8,9.8,9.8,100.0,9.521972896349837,9.28994251532515,8.839160120850305,8.552163776415794,8.160886792024113,6.818303733724592,
70,20120313.0,9.3,9.3,9.3,9.3,2000.0,9.410986448174919,9.293295010216768,8.922949189786614,8.651875272893689,8.269373764212295,6.915625155931472,
71,20120312.0,9.9,9.9,9.9,9.9,400.0,9.65549322408746,9.495530006811178,9.100594791643593,8.81829190317453,8.42467150095398,7.032659463542001,
72,20120309.0,10.0,10.0,10.0,10.0,100.0,9.82774661204373,9.663686671207453,9.264123011344756,8.975852982751258,8.57470278657741,7.149025759089373,
73,20120308.0,9.4,9.4,9.4,9.4,100.0,9.613873306021864,9.575791114138301,9.288827918372986,9.032405918384423,8.653302521189088,7.237299258732927,
74,20120307.0,8.8,8.8,8.8,8.8,100.0,9.206936653010931,9.317194076092198,9.199950115032442,9.001418462599833,8.667273709647267,7.298581640743402,
75,20120306.0,9.4,9.4,9.4,9.4,500.0,9.303468326505465,9.344796050728135,9.23632282139018,9.054562667586522,8.737057165871338,7.380990203851501,
76,20120305.0,8.9,8.9,8.9,8.599999999999998,2200.0,9.101734163252734,9.196530700485425,9.175173217501056,9.03395431190832,8.752575531026448,7.440559215465166,
77,20120228.0,8.4,8.4,8.4,8.4,100.0,8.750867081626366,8.931020466990283,9.034232632500864,8.949427070320544,8.718996909023929,7.478184344270457,
78,20120227.0,9.0,9.0,9.0,9.0,100.0,8.875433540813182,8.954013644660188,9.028008517500707,8.956170127611138,8.745759108164506,7.537863389593182,
79,20120224.0,8.9,8.9,8.9,8.9,200.0,8.887716770406591,8.936009096440126,9.004734241591487,8.948680777262988,8.760448716910744,7.59128051156992,
80,20120223.0,9.5,9.5,9.5,9.5,200.0,9.193858385203296,9.124006064293416,9.094782561302125,9.022190006961255,8.830882172443054,7.666132256214237,
81,20120222.0,9.0,9.0,9.0,9.0,100.0,9.09692919260165,9.082670709528944,9.077549368338103,9.019231339366419,8.846988632210383,7.718440795186227,
82,20120221.0,8.5,8.5,8.5,8.5,200.0,8.798464596300825,8.888447139685963,8.97254039227663,8.950000494117564,8.813942095809395,7.7490901757671615,
83,20120220.0,8.5,8.5,8.5,8.5,200.0,8.649232298150412,8.758964759790642,8.88662395731724,8.890000428235222,8.784042848589452,7.778537619854723,
84,20120216.0,8.0,8.0,8.0,8.0,100.0,8.324616149075206,8.505976506527094,8.72541960144138,8.771333704470527,8.709372101104742,7.787222419076105,
85,20120215.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.462308074537603,8.537317671018062,8.702616037542947,8.748489210541123,8.69895571052334,7.819096049700573,
86,20120214.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.281154037268802,8.391545114012041,8.593049485262412,8.662023982468973,8.641912309521118,7.8301118908887855,
87,20120213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.940577018634402,8.127696742674694,8.41249503339652,8.520420784806443,8.5426825657572,7.821087895167656,
88,20120210.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.0202885093172,8.118464495116465,8.355677754597153,8.464364680165582,8.500522321399371,7.8320256247689235,
89,20120209.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,900.0,8.3601442546586,8.312309663410977,8.418281799215853,8.495782722810173,8.519520195551811,7.866063835562301,
90,20120203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.2800721273293,8.274873108940648,8.378594199358425,8.456345026435484,8.489089700737352,7.879159371422602,
91,20120202.0,8.8,8.8,8.8,8.8,2100.0,8.540036063664651,8.449915405960434,8.45521343583871,8.502165689577419,8.518700205429033,7.915270768621715,
92,20120130.0,9.4,9.4,9.4,9.4,100.0,8.970018031832321,8.766610270640289,8.626992811140763,8.621876930967092,8.602633519197697,7.973495444362041,
93,20120120.0,8.8,8.8,8.8,8.8,100.0,8.885009015916161,8.777740180426855,8.658448663660625,8.645626673504818,8.621430326893154,8.005907387720395,
94,20120119.0,8.099999999999998,9.3,9.3,8.099999999999998,600.0,8.492504507958081,8.551826786951239,8.556912542995057,8.57287645037084,8.571770295760473,8.0095972940843,
95,20120118.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.59625225397904,8.601217857967491,8.582928444268683,8.58982625698806,8.583982648545188,8.036671910002562,
96,20120117.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.398126126989519,8.467478571978326,8.513305090765286,8.537849422722985,8.547412872493265,8.043076933139714,
97,20120113.0,7.7,7.7,7.7,7.7,100.0,8.04906306349476,8.211652381318883,8.36543143789887,8.426136166359921,8.466706884636764,8.029622935761688,
98,20120112.0,7.2,7.2,7.2,7.2,200.0,7.62453153174738,7.874434920879256,8.153534812826349,8.2626513441786,8.34606813371898,7.99708870298672,
99,20120111.0,6.8,6.8,6.8,6.8,100.0,7.212265765873689,7.516289947252837,7.9074375741306495,8.067631164954786,8.198823549555266,7.950144047967633,
100,20120110.0,6.4,6.4,6.4,6.4,200.0,6.806132882936844,7.14419329816856,7.633358015197805,7.845280342960814,8.027507021026194,7.889354085302236,
101,20120109.0,6.0,6.0,6.0,6.0,200.0,6.403066441468424,6.7627955321123725,7.336383830616386,7.599242963899373,7.834411114261795,7.815261768231559,
102,20120105.0,5.7,5.7,5.7,5.7,100.0,6.0515332207342105,6.408530354741582,7.038859497777041,7.34601056871279,7.631133865284482,7.7323103263401265,
103,20120103.0,5.4,5.4,5.4,5.4,200.0,5.7257666103671045,6.0723535698277225,6.740885043635762,7.086542492884417,7.418644925733579,7.640847176287571,
104,20111230.0,5.1,5.1,5.1,5.1,200.0,5.412883305183553,5.74823571321848,6.44254230842926,6.8216701604998295,7.197821599473238,7.541206110550805,
105,20111229.0,4.8,4.8,4.8,4.8,100.0,5.106441652591776,5.432157142145654,6.143898252351211,6.552114139099852,6.9694576376186435,7.433707831705677,
106,20111228.0,4.7,4.7,4.7,4.7,100.0,4.903220826295888,5.188104761430436,5.881371297378264,6.305165587219872,6.7533188149882974,7.326503603011334,
107,20111226.0,5.0,5.0,5.0,5.0,100.0,4.951610413147944,5.125403174286958,5.721121970582216,6.131143508923889,6.586336070703696,7.235268167599126,
108,20111223.0,5.3,5.3,5.3,5.3,100.0,5.125805206573971,5.183602116191305,5.644554339567268,6.020324374400705,6.4638278734938215,7.159375298281513,
109,20111222.0,5.0,5.0,5.0,5.0,100.0,5.062902603286986,5.122401410794203,5.527362641464127,5.8842811244806095,6.32441569506584,7.074693914035178,
110,20111221.0,5.2,5.1,5.4,5.1,1600.0,5.1314513016434935,5.148267607196135,5.467842161197923,5.793043641216528,6.217328486011949,7.001176505641641,
111,20111220.0,5.2,5.4,5.5,5.2,2000.0,5.165725650821747,5.165511738130758,5.4191435864346635,5.713971155720992,6.120440058772715,6.930542132871383,
112,20111219.0,5.5,5.6,5.6,5.5,5900.0,5.332862825410873,5.277007825420505,5.4338447525374525,5.685441668291526,6.06135052936579,6.87444244138623,
113,20111215.0,5.8,5.8,5.8,5.8,500.0,5.566431412705437,5.451338550280336,5.500418433894279,5.700716112519323,6.036460002759526,6.832307443684809,
114,20111212.0,6.2,6.2,6.2,6.2,500.0,5.8832157063527175,5.700892366853559,5.6276150822771385,5.767287297516746,6.052035240591952,6.8075110733442274,
115,20111209.0,6.6,6.6,6.6,6.6,200.0,6.24160785317636,6.000594911235705,5.804412340044931,5.878315657847847,6.104222360535575,6.799373384193474,
116,20111202.0,7.0,7.0,7.0,7.0,100.0,6.620803926588179,6.333729940823804,6.0217919145822165,6.027873570134799,6.189534516675043,6.80724109461726,
117,20111130.0,7.1,7.1,7.1,7.1,100.0,6.860401963294089,6.589153293882536,6.217829748294542,6.170823760783493,6.276245515086946,6.818721836004817,
118,20111128.0,7.1,7.1,7.1,7.1,200.0,6.9802009816470445,6.7594355292550246,6.378224339513714,6.294713926012361,6.354698323173904,6.8297523522399235,
119,20111124.0,7.5,7.5,7.5,7.5,200.0,7.240100490823521,7.006290352836682,6.582183550511221,6.4554187358773785,6.463774673347817,6.856036573720711,
120,20111121.0,7.5,7.5,7.5,7.5,200.0,7.370050245411762,7.170860235224455,6.74905926860009,6.594696237760395,6.562462799695645,6.881290041417937,
121,20111118.0,8.0,8.0,8.0,8.0,100.0,7.68502512270588,7.447240156816304,6.976503037945528,6.782070072725676,6.699371104486535,6.925161020185861,
122,20111116.0,8.5,8.5,8.5,8.5,100.0,8.09251256135294,7.798160104544203,7.253502485591795,7.011127396362252,6.870859570725913,6.9869194115511215,
123,20111115.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.396256280676468,8.098773403029472,7.516502033666016,7.236310410180618,7.045063421132969,7.0540990424706855,
124,20111109.0,9.3,9.3,9.3,9.3,200.0,8.848128140338236,8.499182268686313,7.8407743911812835,7.511469022156536,7.259819285786973,7.142173589824776,
125,20111101.0,10.0,10.0,10.0,10.0,200.0,9.424064070169118,8.999454845790876,8.23336086551196,7.843273152535666,7.520788877616784,7.254245213753216,
126,20111031.0,10.2,10.2,10.2,10.2,100.0,9.812032035084558,9.399636563860584,8.590931617237057,8.157503398864243,7.77595184165328,7.3697650092923075,
127,20111028.0,10.9,10.9,10.9,10.9,300.0,10.35601601754228,9.89975770924039,9.010762232284865,8.523169612349012,8.0734802376863,7.508205597163194,
128,20111018.0,11.0,11.0,11.0,11.0,100.0,10.678008008771139,10.266505139493594,9.372441826414887,8.85341366403581,8.352196405525701,7.645138710999935,
129,20111014.0,11.8,11.8,11.8,11.8,100.0,11.239004004385569,10.777670092995729,9.813816039794,9.246291842164368,8.680558652618494,7.808074447823464,
130,20111012.0,12.6,12.6,12.6,12.6,100.0,11.919502002192786,11.385113395330483,10.320394941649635,9.693452929875786,9.053838780940543,7.995993096928429,
131,20111007.0,13.5,13.5,13.5,13.5,100.0,12.709751001096391,12.090075596886992,10.898504952258792,10.20099253922568,9.477282706565246,8.21183650489202,
132,20111006.0,12.7,12.7,12.7,12.7,100.0,12.704875500548194,12.293383731257991,11.226049506393556,10.534193533995587,9.784208163082845,8.38784291646488,
133,20111005.0,11.9,11.9,11.9,11.9,6000.0,12.302437750274096,12.162255820838661,11.348585959776548,10.716301062796177,9.985712147551146,8.525574566799591,
134,20111004.0,12.7,12.7,12.7,12.7,100.0,12.501218875137047,12.341503880559108,11.594297603453537,10.980794254423351,10.244215752546273,8.689277524964313,
135,20110930.0,12.2,12.2,12.2,12.2,100.0,12.350609437568524,12.29433592037274,11.70442531191653,11.14335502050024,10.430480918970439,8.826952916142185,
136,20110929.0,11.8,11.8,11.8,11.8,100.0,12.075304718784263,12.129557280248495,11.72180252793171,11.23090768443354,10.56091130763992,8.943542997862098,
137,20110928.0,11.3,11.3,11.3,11.3,100.0,11.687652359392132,11.853038186832329,11.64511115921685,11.240119993175735,10.631300706912308,9.035953076377309,
138,20110927.0,10.7,11.0,11.0,10.7,4300.0,11.193826179696064,11.468692124554886,11.473272766631968,11.168103994085635,10.637843496730184,9.10120981848016,
139,20110926.0,11.0,11.0,11.0,11.0,200.0,11.096913089848032,11.312461416369922,11.387223172698883,11.145690128207551,10.672334592279693,9.17567217853976,
140,20110923.0,11.2,11.2,11.2,11.2,200.0,11.148456544924016,11.274974277579949,11.35318259584454,11.152931444446546,10.722588440634004,9.25505758330291,
141,20110922.0,10.8,10.7,10.8,10.7,2000.0,10.974228272462009,11.116649518386632,11.252603942054623,11.10587391852034,10.729960970097432,9.315643560428287,
142,20110919.0,11.2,12.7,12.7,11.2,700.0,11.087114136231005,11.144433012257757,11.243039588953785,11.11842406271763,10.774726591992914,9.389539891391879,
143,20110916.0,12.0,12.0,12.0,12.0,200.0,11.543557068115502,11.429622008171837,11.380668754598549,11.235967521021944,10.8914192975174,9.49191087604318,
144,20110914.0,12.6,12.6,12.6,12.6,400.0,12.071778534057751,11.81974800544789,11.60236534467154,11.417838518219016,11.054141269182407,9.613796724041487,
145,20110909.0,12.0,13.2,13.2,12.0,200.0,12.035889267028873,11.879832003631927,11.674662554731261,11.49546004912315,11.1442230530698,9.707373323098684,
146,20110906.0,12.5,12.5,12.5,12.5,1000.0,12.267944633514436,12.086554669087953,11.824723908416484,11.62939870924006,11.273344667063151,9.816888094741872,
147,20110901.0,13.3,13.5,13.5,13.3,1000.0,12.783972316757218,12.491036446058633,12.092955925068035,11.852145548008052,11.466359460676184,9.953480718477486,
148,20110830.0,13.5,14.4,14.4,13.5,500.0,13.141986158378607,12.827357630705757,12.348782120510208,12.071859474940311,11.660039512040354,10.092559905988175,
149,20110825.0,13.5,13.5,13.5,13.5,100.0,13.320993079189304,13.051571753803836,12.558094462235626,12.262278211614934,11.83527384422699,10.226185007714127,
150,20110824.0,13.8,13.8,13.8,13.8,100.0,13.560496539594652,13.301047835869225,12.783895469101875,12.467307783399614,12.022390620967276,10.36633461525475,
151,20110823.0,12.5,14.0,14.0,12.5,400.0,13.030248269797328,13.034031890579481,12.73227811108335,12.471666745612994,12.067877228494202,10.450007767597702,
152,20110819.0,13.0,13.5,13.5,13.0,300.0,13.015124134898665,13.022687927052988,12.780954818159108,12.542111179531265,12.156650825780467,10.550007462986029,
153,20110818.0,12.7,13.0,13.0,12.7,4500.0,12.857562067449331,12.915125284701993,12.766235760311996,12.56316302226043,12.208398366182328,10.634320895810104,
154,20110817.0,13.6,13.6,13.6,13.6,100.0,13.228781033724664,13.14341685646799,12.91782925843709,12.701407952625706,12.340931855117342,10.750622037150885,
155,20110808.0,14.6,14.6,14.6,14.6,100.0,13.914390516862333,13.628944570978662,13.2236784841758,12.954553558942274,12.556081202249027,10.901578035693987,
156,20110804.0,13.8,13.8,13.8,13.8,3500.0,13.857195258431169,13.685963047319108,13.328464214325654,13.067279751083305,12.674549659177693,11.01524164213736,
157,20110803.0,14.7,14.7,14.7,14.7,100.0,14.278597629215582,14.023975364879407,13.577834357175535,13.2849757842722,12.867449691636958,11.159741969896679,
158,20110802.0,14.7,16.399999999999995,16.399999999999995,14.7,300.0,14.489298814607789,14.249316909919603,13.78186447405271,13.473645679702575,13.041978292433436,11.298575618136024,
159,20110801.0,15.6,15.6,15.6,15.6,100.0,15.044649407303897,14.699544606613069,14.112434569679488,13.757159589075563,13.285599407439774,11.46725892722873,
160,20110729.0,14.6,14.6,14.6,14.6,100.0,14.82232470365195,14.666363071075379,14.201082829737762,13.869538310532157,13.410780416255037,11.590111518317801,
161,20110728.0,15.6,15.6,15.6,15.6,100.0,15.21116235182597,14.977575380716921,14.455431406149081,14.100266535794532,13.619277519468847,11.747362047011217,
162,20110727.0,14.7,14.7,14.7,14.7,100.0,14.955581175912986,14.88505025381128,14.499898423212883,14.180230997688597,13.72220346999562,11.863151770657838,
163,20110726.0,13.9,13.9,13.9,13.9,200.0,14.427790587956492,14.55670016920752,14.390825982628723,14.14286686466345,13.73913647285318,11.943028171808509,
164,20110725.0,13.0,13.0,13.0,13.0,1100.0,13.713895293978249,14.037800112805014,14.13794853124168,13.990484616041655,13.668742523057638,11.984478047423863,
165,20110722.0,13.8,13.8,13.8,13.8,1000.0,13.756947646989124,13.958533408536676,14.076503343743193,13.9650866672361,13.681243235147388,12.055674986740577,
166,20110721.0,14.7,14.7,14.7,14.7,200.0,14.228473823494559,14.205688939024448,14.18986637215352,14.063075111604624,13.778267688942874,12.159374006868399,
167,20110720.0,13.8,13.8,13.8,13.7,3300.0,14.01423691174728,14.070459292682967,14.118981577216516,14.027998430057341,13.780337432853074,12.223712281108847,
168,20110719.0,14.0,14.2,14.2,14.0,300.0,14.007118455873641,14.046972861788642,14.097348563177151,14.024265306049692,13.80125767734326,12.293370623026153,
169,20110718.0,13.5,14.4,14.4,13.5,2200.0,13.753559227936819,13.864648574525763,13.988739733508579,13.95436326524307,13.772566469977237,12.340689422123164,
170,20110715.0,13.8,12.5,13.8,12.5,500.0,13.776779613968413,13.84309904968384,13.9544234183252,13.933781496543991,13.775179187122257,12.397917287922256,
171,20110714.0,12.5,14.2,14.2,12.5,200.0,13.138389806984204,13.395399366455894,13.689982796811528,13.742610630338126,13.65373355025347,12.401920531533149,
172,20110713.0,13.6,13.8,13.8,12.4,1600.0,13.369194903492101,13.463599577637265,13.673622288300342,13.723595879626373,13.648616069276951,12.448904040100476,
173,20110712.0,13.3,13.3,13.3,13.3,100.0,13.33459745174605,13.409066385091506,13.605690963154824,13.667116429009523,13.615414538869627,12.4822803522534,
174,20110711.0,12.8,11.2,12.8,11.2,500.0,13.067298725873027,13.206044256727672,13.459201697126677,13.551500905141586,13.53775601135823,12.494739946282678,
175,20110708.0,12.0,11.6,12.0,11.6,2100.0,12.533649362936512,12.804029504485115,13.193892297649098,13.344634117789376,13.391303057895543,12.475338379761789,
176,20110707.0,12.3,12.3,12.3,12.3,100.0,12.416824681468258,12.636019669656745,13.03136642534926,13.205349568750794,13.287369433334064,12.468462364869168,
177,20110706.0,13.2,13.0,13.2,13.0,400.0,12.808412340734128,12.824013113104495,13.06202707528576,13.204636292917355,13.279048534921296,12.497150115266454,
178,20110705.0,13.9,13.9,13.9,13.9,800.0,13.354206170367062,13.18267540873633,13.214385788870166,13.297351453861708,13.338186769690695,12.5521638362364,
179,20110704.0,14.9,14.9,14.9,14.9,100.0,14.127103085183535,13.755116939157553,13.520861099984682,13.511037926680146,13.48693088686301,12.6442358426585,
180,20110701.0,16.0,16.0,16.0,16.0,100.0,15.063551542591764,14.5034112927717,13.97161362726019,13.842899536456128,13.726270802399869,12.775834437064049,
181,20110622.0,17.2,17.2,17.2,17.2,100.0,16.131775771295878,15.402274195181132,14.558592967758338,14.29051293159531,14.05710215455226,12.949331125806639,
182,20110621.0,16.2,16.2,16.2,16.2,200.0,16.16588788564794,15.668182796787422,14.857030609984095,14.545111207382602,14.261187663642522,13.076808336559314,
183,20110620.0,15.5,15.5,15.5,15.5,300.0,15.832943942823972,15.612121864524948,14.973934135441533,14.672429713064922,14.379169790914663,13.171835460615812,
184,20110617.0,15.8,15.8,15.8,13.8,1800.0,15.816471971411984,15.6747479096833,15.12412792899762,14.822772417989597,14.514486953684697,13.274900736670096,
