,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180207.0,17.5,17.899999999999995,17.899999999999995,16.899999999999995,15430.0,17.399232730228107,17.4157272080867,17.35610923746247,17.266027850449785,17.122641697782004,16.58029848818109,
66,20180206.0,16.75,17.5,17.5,16.75,75280.0,17.07461636511405,17.193818138724467,17.245907557923843,17.19722413705648,17.087152012278956,16.58695344942889,
67,20180205.0,17.6,18.0,19.0,16.899999999999995,23020.0,17.337308182557027,17.32921209248298,17.31028800193769,17.25092758544895,17.1359946777762,16.62668076513756,
68,20180202.0,18.0,19.3,19.3,17.25,15510.0,17.668654091278512,17.552808061655323,17.435690183403565,17.35080390738909,17.21828089894037,16.680536421406675,
69,20180201.0,18.5,18.6,18.6,18.5,19920.0,18.084327045639252,17.86853870777021,17.62920105914837,17.504030053070544,17.340349384755573,16.75188793429269,
70,20180131.0,18.6,18.8,19.0,18.6,15420.0,18.34216352281963,18.112359138513476,17.805709957485032,17.650159379327803,17.460316110016947,16.824362917261602,
71,20180130.0,19.0,18.5,19.1,18.5,20020.0,18.671081761409816,18.40823942567565,18.022853601578664,17.830138128750765,17.606952670967715,16.90968201854546,
72,20180129.0,19.0,19.3,19.4,19.0,36260.0,18.835540880704908,18.605492950450433,18.200516583109817,17.986119711583996,17.739623845161265,16.99165527272015,
73,20180126.0,18.9,19.8,19.8,18.9,72200.0,18.867770440352448,18.70366196696696,18.32769538618076,18.107970416706127,17.850135859907812,17.066492320848766,
74,20180125.0,19.5,19.0,19.5,18.7,97540.0,19.183885220176226,18.969107977977966,18.540841679602437,18.293574361145314,18.007265778011835,17.161923994540974,
75,20180122.0,19.0,19.6,19.7,19.0,85660.0,19.09194261008811,18.97940531865198,18.62432501058381,18.387764446325935,18.101811894391652,17.23400540651976,
76,20180119.0,19.6,19.0,19.6,19.0,13380.0,19.345971305044056,19.186270212434653,18.801720463204934,18.54939585348248,18.24449647587816,17.326789508224866,
77,20180118.0,19.0,20.6,20.6,19.0,87220.0,19.17298565252203,19.124180141623103,18.83777128807677,18.609476406351483,18.316449192461196,17.392405605941537,
78,20180117.0,19.4,19.5,19.5,19.4,54860.0,19.28649282626101,19.2161200944154,18.939994690244628,18.71487955217129,18.41964450746489,17.471134797865403,
79,20180116.0,19.5,20.0,20.0,19.5,17410.0,19.393246413130502,19.31074672961027,19.04181383747288,18.81956227854845,18.52253550675395,17.55069813912558,
80,20180115.0,19.5,20.0,20.0,19.5,18250.0,19.44662320656525,19.373831153073517,19.12512041247781,18.910287308075322,18.61562736325357,17.62714134935595,
81,20180112.0,19.1,19.0,19.2,18.8,49740.0,19.27331160328263,19.28255410204901,19.120553064754567,18.93558233366528,18.66175809056276,17.684900512126305,
82,20180111.0,18.7,18.6,18.7,18.5,20600.0,18.986655801641312,19.088369401366002,19.04408887116283,18.90417135584324,18.665400177175822,17.72470833518017,
83,20180110.0,18.6,19.45,19.45,18.5,22020.0,18.793327900820657,18.92557960091067,18.96334544004232,18.863615175064144,18.65917158887337,17.759033498506444,
84,20180109.0,18.6,18.6,18.8,18.5,20800.0,18.69666395041033,18.817053067273775,18.897282632761893,18.82846648505559,18.653536199456852,17.792012576996388,
85,20180108.0,19.0,18.5,19.6,18.4,24120.0,18.84833197520516,18.87803537818252,18.91595851771428,18.851337620381518,18.686532751889537,17.839384632800453,
86,20180105.0,18.6,19.7,19.8,18.6,24210.0,18.724165987602586,18.78535691878835,18.858511514493504,18.817825937663976,18.678291537423867,17.869212686416123,
87,20180104.0,19.5,19.0,19.7,19.0,37800.0,19.112082993801288,19.02357127919223,18.975145784585592,18.908782479308783,18.75654948624064,17.933165130086078,
88,20180103.0,19.2,19.6,19.6,18.4,16580.0,19.15604149690064,19.08238085279482,19.016028369206392,18.94761148206761,18.79878286850344,17.982844928906232,
89,20180102.0,18.5,18.7,18.8,18.4,20500.0,18.82802074845032,18.888253901863205,18.922205029350685,18.887929951125262,18.7703273572174,18.003125519929515,
90,20171229.0,18.4,19.3,19.5,18.4,21190.0,18.61401037422516,18.72550260124214,18.82725866037783,18.82287262430856,18.735058085101453,18.01868922503032,
91,20171228.0,18.4,19.2,19.3,18.4,34760.0,18.507005187112576,18.617001734161423,18.74957526758186,18.766489607734083,18.703147791282266,18.03364258875462,
92,20171227.0,19.7,19.95,20.3,19.0,22110.0,19.10350259355629,18.978001156107617,18.92237976438516,18.890957660036207,18.79808609687443,18.098989938215226,
93,20171226.0,19.0,19.6,19.8,19.0,22510.0,19.051751296778143,18.985334104071743,18.936492534496953,18.905496638698047,18.8173159924102,18.134323666128353,
94,20171225.0,19.6,19.7,19.8,19.5,21390.0,19.325875648389072,19.190222736047826,19.05713025549751,18.998097086871642,18.89185732646637,18.19180116941744,
95,20171222.0,20.4,20.8,20.8,19.35,22770.0,19.862937824194532,19.593481824031887,19.3012883908616,19.185017475288763,19.035489962040998,18.278397201989307,
96,20171221.0,20.4,20.5,21.95,20.4,28180.0,20.13146891209727,19.862321216021254,19.50105413797767,19.347015145250253,19.16544329898948,18.361597311715208,
97,20171220.0,21.9,21.9,23.0,21.9,54800.0,21.015734456048637,20.541547477347503,19.937226112890816,19.687413125883552,19.425877270514288,18.50035820145187,
98,20171219.0,23.5,24.0,24.5,22.5,42450.0,22.25786722802432,21.527698318231668,20.585003183274303,20.19575804243241,19.813888959036735,18.69642258570866,
99,20171218.0,23.3,23.1,23.3,22.5,74990.0,22.77893361401216,22.118465545487776,21.07863896813352,20.60965697010809,20.145899534366574,18.87695503332793,
100,20171215.0,21.8,21.7,21.8,20.6,36790.0,22.28946680700608,22.01231036365852,21.20979551938197,20.76836937409368,20.30343291204595,18.991584247707227,
101,20171214.0,20.4,20.5,20.6,20.2,30190.0,21.34473340350304,21.474873575772346,21.062559970403438,20.719253457547858,20.312629777565384,19.046816237993212,
102,20171213.0,20.5,20.3,20.6,20.3,19150.0,20.92236670175152,21.149915717181564,20.960276339420997,20.690019663208144,20.330474560654398,19.103803836503282,
103,20171212.0,20.5,20.3,20.5,20.3,51850.0,20.71118335087576,20.93327714478771,20.876589732253535,20.664683708113724,20.34661984059207,19.158556627228645,
104,20171211.0,20.3,21.2,21.2,19.9,19970.0,20.50559167543788,20.722184763191805,20.771755235480168,20.61605921369856,20.342179855773775,19.203319112435366,
105,20171208.0,19.95,19.7,19.95,19.7,9400.0,20.227795837718936,20.46478984212787,20.622345192665595,20.527251318538756,20.304829393319128,19.23260071586928,
106,20171207.0,19.6,18.9,19.6,18.8,21780.0,19.91389791885947,20.17652656141858,20.436464248544574,20.403617809400252,20.237702784431598,19.24700853093323,
107,20171206.0,19.4,17.8,19.4,17.8,19100.0,19.65694895942973,19.917684374279048,20.24801620335465,20.26980210148022,20.157921566866683,19.253008196386823,
108,20171205.0,18.2,19.0,19.5,18.0,27310.0,18.928474479714865,19.345122916186035,19.87564962092653,19.993828487949525,19.971452846212706,19.211713757312832,
109,20171204.0,18.9,18.1,19.0,18.1,3040.0,18.914237239857435,19.19674861079069,19.698258780758078,19.847984689556252,19.86940971800197,19.199489688398604,
110,20171201.0,18.5,18.1,18.5,18.0,3800.0,18.707118619928718,18.964499073860456,19.480393547892966,19.668253397615423,19.738989744858927,19.172058720226108,
111,20171130.0,18.1,17.3,18.2,17.05,6840.0,18.403559309964358,18.676332715906973,19.22941290282152,19.459152944600035,19.582895483443796,19.13001720178587,
112,20171129.0,18.0,18.0,18.3,18.0,6720.0,18.201779654982175,18.45088847727132,19.005883284126693,19.26459921865336,19.43214353263962,19.085702801715833,
113,20171128.0,18.0,18.0,19.5,18.0,6390.0,18.100889827491088,18.30059231818088,18.82299541428548,19.09598598949958,19.29574891048347,19.04312622125639,
114,20171127.0,18.75,17.6,18.75,17.3,31140.0,18.425444913745544,18.45039487878725,18.809723520779034,19.049854524232966,19.243772823770758,19.031631075324768,
115,20171124.0,17.7,17.5,17.7,17.5,11690.0,18.062722456872766,18.200263252524834,18.607955607910117,18.869873921001908,19.09674684055449,18.979410248841443,
116,20171123.0,17.6,17.6,17.6,17.0,18020.0,17.831361228436386,18.000175501683227,18.42469095192646,18.70055739820165,18.954199522406448,18.92531572927904,
117,20171122.0,17.6,17.45,17.6,17.2,15800.0,17.715680614218194,17.866783667788816,18.274747142485282,18.553816411774765,18.82522813932012,18.873342563424956,
118,20171121.0,17.5,17.899999999999995,17.899999999999995,17.3,29010.0,17.607840307109093,17.744522445192544,18.133884025669776,18.413307556871462,18.699015935575343,18.819485992310245,
119,20171120.0,17.0,17.3,17.95,17.0,10010.0,17.30392015355455,17.49634829679503,17.92772329372982,18.224866549288603,18.537204894091975,18.748133600454945,
120,20171117.0,17.399999999999995,18.15,18.15,17.3,6110.0,17.351960076777274,17.464232197863353,17.831773603960762,18.114884342716785,18.428899666083215,18.695265616123386,
121,20171116.0,17.3,17.6,17.6,17.0,10030.0,17.325980038388636,17.409488131908898,17.735087494149713,18.006233097021212,18.321385412170528,18.640549317451878,
122,20171115.0,17.2,17.0,17.2,17.0,16510.0,17.26299001919432,17.339658754605935,17.637798858849767,17.898735350751714,18.214586801487624,18.584057187355725,
123,20171114.0,17.05,17.1,18.25,17.0,17670.0,17.15649500959716,17.243105836403956,17.5309263390589,17.785570637318155,18.10367377277452,18.52389808196922,
124,20171113.0,17.1,17.0,17.1,16.899999999999995,13780.0,17.12824750479858,17.19540389093597,17.452576095593646,17.694161219009068,18.008085794415038,18.468058941499844,
125,20171110.0,17.0,17.5,17.5,17.0,10850.0,17.06412375239929,17.13026926062398,17.370289532758434,17.60160638980786,17.912077623518368,18.410488002617498,
126,20171109.0,17.0,17.0,17.399999999999995,17.0,30590.0,17.032061876199645,17.08684617374932,17.302964163165996,17.521392204500145,17.82521308794519,18.35517474761289,
127,20171108.0,17.0,17.0,17.0,16.5,14900.0,17.016030938099824,17.057897449166212,17.247879769863086,17.451873243900128,17.746621365283744,18.302030639863364,
128,20171107.0,16.8,17.5,17.6,16.8,14870.0,16.908015469049914,16.971931632777476,17.166447084433436,17.364956811380107,17.656466949542434,18.243127477515777,
129,20171106.0,17.6,16.5,17.6,16.5,5110.0,17.254007734524958,17.181287755184986,17.245274887263722,17.396295903196098,17.651089144824102,18.217906792123006,
130,20171103.0,16.95,17.2,17.2,15.9,1430.0,17.10200386726248,17.10419183678999,17.191588544124862,17.33678978276995,17.58431875007895,18.16818495713779,
131,20171102.0,17.0,17.1,17.1,17.0,110.0,17.051001933631238,17.06946122452666,17.156754263374882,17.291884478400625,17.52866934530953,18.122373782348077,
132,20171101.0,16.0,16.0,17.05,14.95,14330.0,16.52550096681562,16.712974149684438,16.946435306397635,17.119633214613874,17.383081788613378,18.03914343794227,
133,20171031.0,16.05,17.0,17.399999999999995,16.05,1240.0,16.287750483407812,16.491982766456292,16.78344706887079,16.977015452665356,17.25612161826925,17.961137812924925,
134,20171030.0,17.0,17.05,17.05,17.0,1580.0,16.643875241703906,16.661321844304194,16.822820329076098,16.980080058976643,17.23172908319599,17.92344613398669,
135,20171027.0,17.5,17.5,17.5,17.5,100.0,17.071937620851955,16.940881229536128,16.94594390560772,17.049402717779756,17.257278694320178,17.906840403242114,
136,20171026.0,17.1,17.1,17.1,17.1,400.0,17.085968810425978,16.993920819690754,16.973954104588135,17.05614902207579,17.24229977105159,17.875199603114975,
137,20171024.0,17.1,17.1,17.1,17.1,50.0,17.092984405212988,17.029280546460498,16.996871540117564,17.061995819132353,17.22874741190382,17.84479961867909,
138,20171023.0,17.3,17.0,17.3,17.0,400.0,17.196492202606493,17.119520364307,17.051985805550736,17.093729709914705,17.235533372674887,17.823434927750498,
139,20171020.0,17.3,17.5,17.5,17.0,3200.0,17.248246101303245,17.179680242871335,17.097079295450598,17.121232415259406,17.24167305146775,17.802908067838718,
140,20171019.0,17.0,17.2,17.5,17.0,8010.0,17.124123050651622,17.11978682858089,17.079428514459583,17.105068093224823,17.218656570375586,17.771421476943082,
141,20171018.0,17.3,17.25,17.3,17.25,510.0,17.21206152532581,17.17985788572059,17.119532420921477,17.13105901412818,17.22640356367315,17.752934360200218,
142,20171017.0,17.5,17.399999999999995,17.5,17.399999999999995,2200.0,17.356030762662904,17.286571923813728,17.1887083443903,17.180251145577756,17.252460367132848,17.743015365682563,
143,20171016.0,17.1,17.5,17.5,17.1,2900.0,17.228015381331453,17.224381282542485,17.172579554501155,17.169550992834054,17.23794033216781,17.717799076832268,
144,20171013.0,17.1,17.1,17.1,17.1,820.0,17.164007690665727,17.182920855028325,17.15938327186458,17.160277527122847,17.22480315767564,17.69357166205453,
145,20171012.0,17.5,17.5,17.5,17.5,100.0,17.332003845332864,17.288613903352218,17.22131358607102,17.205573856839802,17.25101238075415,17.685980616483764,
146,20171011.0,17.1,17.1,17.1,17.1,40.0,17.216001922666432,17.225742602234813,17.199256570421742,17.191497342594495,17.236630249253757,17.663000984464794,
147,20171009.0,17.7,17.8,17.8,17.0,310.0,17.458000961333216,17.383828401489875,17.29030083034506,17.25929769691523,17.28076070170578,17.66445192625049,
148,20171006.0,17.6,17.6,17.6,17.6,60.0,17.52900048066661,17.455885600993252,17.346609770282324,17.304724670659866,17.311164444400468,17.66192439973086,
149,20171005.0,17.6,17.0,17.6,16.899999999999995,360.0,17.564500240333306,17.5039237339955,17.392680721140085,17.344094714571884,17.338672592552804,17.65949599189828,
150,20171004.0,17.7,17.0,17.7,17.0,1100.0,17.632250120166653,17.569282489330334,17.448556953660066,17.391548752628967,17.373084726595394,17.661084384372856,
151,20171003.0,17.5,17.1,17.6,17.1,6060.0,17.566125060083326,17.54618832622022,17.457910234812786,17.406008918945105,17.38517189549107,17.654767349691568,
152,20171002.0,17.1,16.8,17.45,16.8,2440.0,17.333062530041666,17.39745888414681,17.392835646665006,17.365207729752424,17.35801266734906,17.633011767350723,
153,20170929.0,16.8,16.5,16.8,16.5,2890.0,17.066531265020835,17.198305922764543,17.285047347271366,17.28984669911877,17.304868603792006,17.600344639219323,
154,20170928.0,16.0,15.5,16.0,15.5,210.0,16.533265632510417,16.798870615176362,17.05140237504021,17.117867139236267,17.180595403430864,17.537586025916603,
155,20170927.0,15.85,17.0,17.0,15.85,620.0,16.191632816255208,16.482580410117574,16.832965579578357,16.948818187338098,17.053872031675542,17.47140618176301,
156,20170926.0,16.85,16.85,16.85,16.85,10.0,16.520816408127605,16.60505360674505,16.836062746927748,16.935642429026352,17.034455647706444,17.447037311889954,
157,20170925.0,15.8,16.5,17.0,15.8,6650.0,16.160408204063803,16.336702404496698,16.647687702031796,16.784223438489505,16.91688844316297,17.382447613384464,
158,20170922.0,16.8,16.5,16.95,16.5,1760.0,16.4802041020319,16.491134936331132,16.675380847116923,16.78632698002424,16.90575621048079,17.359606530506642,
159,20170921.0,16.5,16.5,16.5,16.5,360.0,16.490102051015953,16.494089957554085,16.64349342036839,16.74815004935434,16.86711276186357,17.32589647048678,
160,20170918.0,17.0,17.0,17.0,17.0,10.0,16.745051025507973,16.662726638369392,16.708312798483227,16.781730042773763,16.879768689305134,17.313116216742195,
161,20170915.0,17.0,17.0,17.0,17.0,100.0,16.872525512753988,16.775151092246258,16.76134683512264,16.810832703737262,16.891219290323694,17.30083714941897,
162,20170914.0,16.75,16.0,16.75,16.0,50.0,16.811262756376994,16.766767394830843,16.75928377419125,16.80272167657229,16.877769834102388,17.27923569257901,
163,20170913.0,16.8,17.0,17.0,16.6,320.0,16.805631378188497,16.777844929887227,16.7666867243383,16.802358786362653,16.87036318323549,17.260442136007285,
164,20170912.0,16.5,17.45,17.45,16.5,3520.0,16.652815689094247,16.68522995325815,16.71819822900406,16.7620442815143,16.83509049911783,17.230620875771706,
165,20170911.0,17.0,17.399999999999995,17.399999999999995,16.05,1190.0,16.826407844547123,16.7901533021721,16.769434914639685,16.793771710645725,16.850796165868513,17.22157691985909,
166,20170908.0,17.0,16.1,17.0,16.1,4100.0,16.91320392227356,16.86010220144807,16.811355839250655,16.82126881589296,16.865006054833415,17.21288762888422,
167,20170907.0,17.05,17.05,17.05,17.05,30.0,16.981601961136782,16.923401467632047,16.854745686659626,16.851766307107233,16.88262452580166,17.2064998787319,
168,20170906.0,17.05,17.3,17.3,15.85,460.0,17.01580098056839,16.965600978421364,16.89024647090333,16.8781974661596,16.898565047153884,17.20036262858555,
169,20170905.0,17.0,16.3,17.0,16.0,1710.0,17.007900490284197,16.97706731894758,16.910201658011818,16.894437804004987,16.90822551885351,17.192505270601803,
170,20170901.0,16.2,15.9,16.2,15.85,2080.0,16.603950245142094,16.718044879298382,16.781074083827846,16.801846096804322,16.840775469438892,17.15358349528408,
171,20170831.0,15.75,15.7,15.75,15.7,550.0,16.17697512257105,16.395363252865586,16.593606068586418,16.661599950563748,16.73689209139709,17.098541005272946,
172,20170830.0,15.8,15.8,15.8,15.8,500.0,15.988487561285524,16.196908835243725,16.44931405611616,16.546719957155247,16.647664273168797,17.047617828595577,
173,20170829.0,15.75,15.75,15.75,15.75,100.0,15.869243780642758,16.047939223495813,16.32216604591322,16.440490629534548,16.562172437628913,16.996730854925158,
174,20170828.0,15.8,15.5,15.8,15.5,100.0,15.83462189032138,15.965292815663876,16.227226764838093,16.35509187892994,16.489584586426158,16.94980023316339,
175,20170825.0,15.9,15.95,15.95,15.0,51340.0,15.86731094516069,15.94352854377592,16.167730989412984,16.294412961739283,16.433433673433186,16.908631596568746,
176,20170824.0,15.0,16.0,16.0,15.0,11440.0,15.433655472580346,15.629019029183942,15.955416264065168,16.12182456684071,16.296916180725265,16.83378329866409,
177,20170823.0,15.9,15.9,15.9,15.9,10.0,15.666827736290173,15.719346019455966,15.945340579689683,16.092247957928613,16.25911463970381,16.797164345775304,
178,20170822.0,15.2,15.8,15.9,15.2,25450.0,15.433413868145085,15.54623067963731,15.809824110655196,15.973281563538137,16.158246578779643,16.734530449862547,
179,20170821.0,16.0,16.0,16.0,16.0,20.0,15.716706934072544,15.697487119758204,15.844401545081523,15.976844021733049,16.14317547603872,16.70572533418166,
180,20170818.0,15.8,15.8,15.8,15.8,60.0,15.758353467036272,15.731658079838803,15.836328536884883,15.953264818835311,16.110492097368365,16.670206693625516,
181,20170817.0,15.0,16.25,16.25,15.0,42820.0,15.379176733518138,15.48777205322587,15.684268802905814,15.826162842990605,16.004730945238045,16.604708391914713,
182,20170816.0,15.9,15.8,15.9,15.4,10340.0,15.63958836675907,15.625181368817245,15.723492656922941,15.836007797258521,15.994756569501089,16.577072768702372,
183,20170815.0,15.8,15.8,15.8,15.8,2520.0,15.719794183379532,15.683454245878163,15.73740308293695,15.83120675762405,15.976208324786697,16.546599326792474,
184,20170814.0,15.8,15.8,15.9,15.35,6610.0,15.759897091689766,15.722302830585443,15.748784340584775,15.827045856607514,15.959426579568916,16.51732092182022,
