,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20151203.0,8.8,8.0,8.8,8.0,651000.0,8.886108080546062,8.886497929540322,8.70201930389343,8.407636968444008,8.036337868480725,,
21,20151202.0,8.0,8.0,8.0,8.0,1300.0,8.443054040273031,8.590998619693549,8.57437943045826,8.353285372651476,8.032877119101606,,
22,20151127.0,8.0,8.0,8.0,8.0,230000.0,8.221527020136515,8.3939990797957,8.469946806738577,8.306180656297945,8.029745964901457,,
23,20151126.0,8.0,8.0,8.0,8.0,100.0,8.110763510068256,8.262666053197133,8.384501932786108,8.265356568791553,8.026913015863219,,
24,20151118.0,8.0,8.0,8.0,8.0,249000.0,8.055381755034132,8.175110702131422,8.314592490461362,8.229975692952678,8.024349871495295,,
25,20151112.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.127690877517065,8.183407134754281,8.29375749219566,8.225978933892323,8.04107845516241,,
26,20151111.0,7.5,7.5,7.5,7.5,195600.0,7.813845438758531,7.955604756502854,8.149437948160083,8.12918174270668,7.989547173718369,,
27,20151103.0,7.9,7.2,7.9,7.2,262400.0,7.8569227193792655,7.937069837668569,8.104085593949158,8.098624177012454,7.981018871459477,,
28,20151029.0,7.2,7.2,7.2,7.2,5700.0,7.528461359689632,7.691379891779047,7.939706395049312,7.978807620077461,7.90663612179667,,
29,20151028.0,7.2,7.2,7.2,7.2,10000.0,7.364230679844814,7.527586594519363,7.805214323222165,7.874966604067133,7.83933744353032,,
30,20151008.0,8.0,8.0,8.0,8.0,5900.0,7.682115339922408,7.685057729679576,7.840629900818135,7.891637723524848,7.854638639384576,,
31,20150914.0,8.0,8.0,8.0,8.0,9200.0,7.841057669961203,7.790038486453051,7.869606282487567,7.906086027054867,7.868482578490807,,
32,20150909.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1600.0,8.220528834980602,8.060025657635368,8.0024051402171,7.998607890114221,7.938150904348824,,
33,20150908.0,8.599999999999998,8.5,8.599999999999998,8.5,5000.0,8.410264417490302,8.240017105090244,8.111058751086716,8.078793504765656,8.0011841515537,,
34,20150907.0,7.9,7.8,7.9,7.8,7600.0,8.155132208745153,8.126678070060164,8.072684432707314,8.054954370796901,7.991547565691442,,
35,20150903.0,7.2,7.2,7.2,7.2,9000.0,7.677566104372574,7.8177853800401085,7.914014535851439,7.9409604546906465,7.916162083244637,,
36,20150831.0,6.6,6.6,6.6,6.6,100.0,7.138783052186287,7.4118569200267395,7.675102802060269,7.762165727398561,7.790813313411815,,
37,20150828.0,6.0,6.0,6.0,6.0,2000.0,6.569391526093144,6.941237946684493,7.370538656231128,7.527210297078752,7.6202596645154514,,
38,20150826.0,6.0,6.0,6.0,6.0,100.0,6.284695763046572,6.627491964456327,7.1213498096436485,7.323582257468253,7.465949220275885,,
39,20150825.0,5.5,5.4,5.5,5.4,10400.0,5.892347881523284,6.251661309637552,6.8265589351629865,7.080437956472485,7.278715961201992,,
40,20150824.0,5.9,5.9,5.9,5.9,4000.0,5.896173940761642,6.134440873091702,6.6580936742242605,6.923046228942821,7.147409679182753,,
41,20150821.0,6.5,6.5,6.5,6.5,2600.0,6.198086970380821,6.256293915394468,6.629349369819851,6.866640065083777,7.085751614498681,,
42,20150818.0,7.2,7.2,7.2,7.2,1100.0,6.69904348519041,6.570862610262979,6.733104029852606,6.91108805640594,7.096632413117854,,
43,20150817.0,7.2,7.2,7.2,7.2,1200.0,6.949521742595205,6.780575073508651,6.81799420624304,6.949609648885148,7.106476945201869,,
44,20150812.0,7.2,7.2,7.2,7.2,1000.0,7.074760871297602,6.920383382339102,6.887449805107942,6.982995029033795,7.115383902801691,,
45,20150810.0,8.0,7.8,8.0,7.8,31100.0,7.5373804356488,7.280255588226067,7.08973165872468,7.118595691829289,7.199633054915815,,
46,20150807.0,7.3,7.3,7.3,7.3,30000.0,7.4186902178244,7.286837058817378,7.127962266229284,7.142782932918718,7.209191811590501,,
47,20150806.0,6.7,7.3,7.3,6.7,10100.0,7.059345108912201,7.091224705878251,7.050150945096688,7.083745208529557,7.160697353343785,,
48,20150805.0,6.7,7.3,7.3,6.7,22400.0,6.8796725544561,6.960816470585502,6.986487136897289,7.032579180725616,7.116821414930092,7.591999999999999,
49,20150803.0,6.7,6.7,6.7,6.7,20000.0,6.7898362772280505,6.873877647057001,6.934398566552328,6.9882352899622,7.077124137317702,7.557019607843138,
50,20150731.0,6.7,6.6,6.7,6.6,5100.0,6.744918138614025,6.815918431371334,6.891780645360996,6.949803917967239,7.041207552811254,7.523410995770858,
51,20150729.0,6.7,6.7,6.7,6.7,1500.0,6.722459069307012,6.777278954247556,6.856911437113542,6.9164967289049395,7.008711595400658,7.491120368485725,
52,20150728.0,6.5,7.2,7.3,6.5,14200.0,6.611229534653505,6.684852636165036,6.792018448547442,6.860963831717616,6.960262872029168,7.452252903054912,
53,20150724.0,7.2,7.3,7.3,7.2,5100.0,6.905614767326753,6.856568424110025,6.866196912447908,6.906168654155265,6.983094979454961,7.442360632346879,
54,20150723.0,7.2,7.2,7.2,7.2,6800.0,7.052807383663375,6.971045616073349,6.926888382911924,6.945346166934564,7.00375260045925,7.432856293823469,
55,20150722.0,6.6,6.6,6.6,6.6,11000.0,6.826403691831687,6.847363744048899,6.867454131473393,6.899300011343288,6.965299971844085,7.400195262693139,
56,20150721.0,6.0,6.0,6.0,6.0,100.0,6.413201845915843,6.564909162699267,6.709735198478231,6.779393343164182,6.873366641192265,7.345285644548307,
57,20150720.0,6.4,6.4,6.4,6.4,100.0,6.406600922957923,6.509939441799511,6.653419707845826,6.728807564075625,6.828284103935861,7.308215619271904,
58,20150714.0,7.1,7.1,7.1,7.1,1500.0,6.753300461478961,6.706626294533007,6.7346161246011285,6.778299888865541,6.854161808322921,7.300050300869088,
59,20150710.0,7.8,7.5,7.8,7.2,303100.0,7.276650230739482,7.071084196355338,6.92832228376456,6.914526570350136,6.944241636101689,7.319656171423238,
60,20150709.0,7.1,7.1,7.1,7.1,31400.0,7.188325115369739,7.0807227975702265,6.959536413989186,6.939256360970118,6.959075765996768,7.311042203916443,
61,20150708.0,7.0,7.0,7.0,7.0,10300.0,7.094162557684869,7.053815198380151,6.966893429627516,6.94735551284077,6.962973312092314,7.298844470429523,
62,20150707.0,6.4,6.4,6.4,6.4,100.0,6.747081278842434,6.835876798920101,6.863821896967966,6.874374777795333,6.90935680617876,7.263595667667582,
63,20150706.0,7.1,7.1,7.1,7.1,2100.0,6.9235406394212164,6.923917865946732,6.906763370246518,6.904458140755956,6.9275133008284016,7.257180151288461,
64,20150702.0,6.6,6.6,6.6,6.6,1000.0,6.761770319710608,6.815945243964489,6.850988212019877,6.863863721988494,6.896321557892362,7.231408380649698,
65,20150630.0,6.0,6.0,6.0,6.0,200.0,6.380885159855304,6.543963495976325,6.696263082561718,6.748681892390027,6.810957599997852,7.183117855918336,
66,20150629.0,6.4,6.4,6.4,6.4,100.0,6.390442579927654,6.495975663984218,6.642397067550497,6.70219097340469,6.771818780950437,7.152407351764678,
67,20150626.0,7.0,7.0,7.0,7.0,23100.0,6.695221289963826,6.663983775989478,6.7074157825413145,6.741898843617398,6.793550325621825,7.146430592871947,
68,20150625.0,6.4,5.9,6.4,5.9,1800.0,6.547610644981914,6.575989183992985,6.65152200389744,6.696312331135079,6.756069342229271,7.117158804916183,
69,20150624.0,5.9,5.9,5.9,5.9,100.0,6.223805322490957,6.350659455995324,6.51488163955245,6.590137353650402,6.674538928683625,7.069427087076333,
70,20150623.0,6.4,6.4,6.4,6.4,300.0,6.31190266124548,6.367106303996882,6.493994068724732,6.564785706497014,6.64839236404709,7.0431750444458885,
71,20150622.0,5.9,5.9,5.9,5.9,100.0,6.105951330622739,6.211404202664587,6.385995147138416,6.476147612297413,6.57711690080451,6.9983446505460485,
72,20150619.0,6.2,6.2,6.2,6.2,100.0,6.15297566531137,6.207602801776392,6.352177847658705,6.439327930657757,6.541201005489795,6.967037017191302,
73,20150618.0,6.6,6.6,6.7,6.6,485000.0,6.376487832655686,6.338401867850928,6.3972364208116685,6.460750873236722,6.546800909728862,6.952643408673996,
74,20150617.0,7.0,7.0,7.0,7.0,600.0,6.688243916327842,6.558934578567285,6.506829798845911,6.53265075680516,6.589962727849922,6.954500529902467,
75,20150615.0,7.5,7.5,7.5,7.5,3000.0,7.094121958163921,6.872623052378192,6.6874061990557445,6.661630655897805,6.676632944245168,6.975892665984723,
76,20150612.0,7.2,7.2,7.2,7.2,2000.0,7.147060979081959,6.98174870158546,6.7806050719547,6.733413235111432,6.726477425745628,6.984681188887282,
77,20150611.0,8.0,8.199999999999998,8.199999999999998,8.0,3600.0,7.573530489540979,7.3211658010569725,7.002313240690209,6.902291470429907,6.847765289960331,7.024497612852488,
78,20150610.0,7.599999999999999,8.0,8.0,7.599999999999999,508600.0,7.58676524477049,7.414110534037981,7.1109835605647165,6.995319274372585,6.919406690916491,7.047066333917096,
79,20150609.0,8.4,8.599999999999998,8.599999999999998,8.4,12300.0,7.993382622385245,7.742740356025322,7.345350185916589,7.182610037789575,7.0604155774958715,7.1001225561164265,
80,20150608.0,8.4,8.199999999999998,8.4,8.199999999999998,24500.0,8.196691311192623,7.961826904016881,7.5371046975681155,7.344928699417631,7.187995046305789,7.151098142151076,
81,20150605.0,7.7,7.1,7.7,7.1,6600.0,7.94834565559631,7.874551269344589,7.566722025283002,7.39227153949528,7.236757422848094,7.172623705203976,
82,20150604.0,7.1,7.1,7.1,7.1,1200.0,7.524172827798155,7.616367512896391,7.481863475231549,7.3533020008959085,7.223732906386371,7.169775716764605,
83,20150603.0,6.5,6.5,7.1,6.5,1100.0,7.012086413899078,7.244245008597594,7.303342843371266,7.239528400776455,7.154805962921003,7.143510002381678,
84,20150602.0,6.5,7.9,7.9,6.5,26400.0,6.7560432069495375,6.996163339065062,7.157280508212854,7.140924614006261,7.09244349026186,7.1182743160137685,
85,20150601.0,7.2,7.2,7.2,7.2,18000.0,6.978021603474769,7.064108892710042,7.165047688537791,7.14880133213876,7.1026869673797774,7.121479244797543,
86,20150529.0,6.6,6.3,6.6,6.3,9400.0,6.789010801737384,6.90940592847336,7.062311745167284,7.075627821186925,7.054812018105513,7.1010290783348955,
87,20150528.0,6.0,5.9,6.2,5.9,7000.0,6.394505400868692,6.606270618982242,6.869164155136868,6.932210778362002,6.954353730666893,7.057851467419801,
88,20150527.0,5.9,5.9,5.9,5.9,2500.0,6.147252700434345,6.370847079321494,6.692952490566529,6.794582674580402,6.853939089650999,7.012445527520985,
89,20150526.0,5.9,5.9,5.9,5.9,9100.0,6.023626350217173,6.213898052880996,6.548779310463524,6.675304984636349,6.763087747779475,6.968820212716241,
90,20150522.0,5.9,5.9,5.9,5.9,3300.0,5.9618131751085865,6.10926536858733,6.430819435833794,6.571930986684836,6.68088891465762,6.9269056945705065,
91,20150521.0,5.9,6.9,6.9,5.9,20200.0,5.930906587554293,6.039510245724888,6.334306811136739,6.48234018846019,6.6065185418330845,6.886634883018721,
92,20150519.0,6.3,6.8,6.9,6.3,34900.0,6.115453293777147,6.126340163816591,6.328069209111878,6.458028163332165,6.577326299753743,6.863629593488577,
93,20150518.0,6.3,5.9,6.3,5.9,25600.0,6.207726646888573,6.184226775877726,6.322965716546081,6.4369577415545445,6.5509142712057695,6.841526472175298,
94,20150515.0,5.8,5.7,5.8,5.7,7100.0,6.003863323444286,6.056151183918485,6.227881040810431,6.352030042680605,6.479398626329028,6.800682296795875,
95,20150514.0,5.5,5.5,5.5,5.5,3000.0,5.751931661722144,5.870767455945656,6.095539033390351,6.238426036989858,6.386122566678645,6.749675147901919,
96,20150513.0,5.5,5.5,5.5,5.5,1600.0,5.625965830861071,5.74717830396377,5.9872592091375605,6.139969232057877,6.301729941280677,6.700668279356746,
97,20150512.0,5.5,5.5,5.5,5.5,5500.0,5.562982915430535,5.664785535975847,5.898666625658005,6.054640001116826,6.225374708777757,6.653583248793735,
98,20150511.0,5.5,5.5,5.5,5.5,25700.0,5.531491457715267,5.609857023983897,5.826181784629277,5.980688000967915,6.156291403179876,6.608344690017511,
99,20150508.0,5.5,5.5,5.5,5.5,20900.0,5.515745728857633,5.573238015989267,5.7668760056057735,5.9165962675055255,6.093787460019888,6.564880192369766,
100,20150507.0,5.3,5.3,5.3,5.3,900.0,5.407872864428816,5.4821586773261775,5.681989459131996,5.834383431838121,6.018188654303708,6.515277047570952,
101,20150506.0,5.5,5.5,5.5,5.5,8000.0,5.45393643221441,5.4881057848841195,5.648900466562544,5.789798974259706,5.968837353893832,6.475462261391698,
102,20150505.0,5.5,5.5,5.5,5.5,14500.0,5.476968216107204,5.492070523256079,5.6218276544602634,5.751159111025078,5.924186177332513,6.437208839376337,
103,20150504.0,5.5,5.0,5.5,5.0,6900.0,5.488484108053601,5.49471368217072,5.599677171831124,5.717671229555068,5.883787493777035,6.400455551557657,
104,20150427.0,5.5,5.5,5.5,5.5,10000.0,5.494242054026801,5.4964757881138135,5.58155404968001,5.688648398947725,5.847236303893509,6.365143569143632,
105,20150424.0,5.0,5.5,5.5,5.0,500.0,5.247121027013401,5.3309838587425435,5.475816949738189,5.596828612421362,5.766547132094128,6.311608527216431,
106,20150423.0,5.5,5.4,5.5,5.4,41300.0,5.3735605135067,5.387322572495028,5.48021386796761,5.583918130765181,5.741161690942306,6.2797807418353955,
107,20150421.0,5.0,4.7,5.0,4.7,2200.0,5.18678025675335,5.258215048330019,5.392902255609863,5.506062379996489,5.670574863233515,6.229593261763418,
108,20150420.0,5.2,5.9,5.9,5.2,17900.0,5.1933901283766755,5.238810032220012,5.357829118226252,5.465254062663625,5.625758209592228,6.189217055419755,
109,20150417.0,5.5,5.0,5.5,5.0,120000.0,5.346695064188339,5.325873354813342,5.383678369457843,5.469886854308475,5.6137812372501115,6.162188935599372,
110,20150416.0,5.0,4.7,5.0,4.7,478100.0,5.173347532094168,5.217248903208895,5.313918665920052,5.407235273734012,5.555325881321529,6.1166128989092,
111,20150415.0,4.6,4.6,4.6,4.6,20700.0,4.8866737660470845,5.011499268805929,5.184115272116407,5.299603903902811,5.464342464052812,6.057137883265704,
112,20150414.0,4.6,4.6,4.6,4.6,4100.0,4.7433368830235425,4.8743328458706205,5.077912495367968,5.206323383382436,5.382024134143021,5.999995221176853,
113,20150413.0,4.6,4.6,4.6,4.6,3000.0,4.671668441511771,4.782888563913747,4.991019314391975,5.125480265598112,5.307545645177019,5.945093447797369,
114,20150409.0,4.6,4.2,4.6,4.2,12300.0,4.635834220755885,4.7219257092758316,4.919924893593435,5.055416230185029,5.240160345636351,5.892344685138648,
115,20150408.0,4.6,4.6,4.6,4.6,2000.0,4.6179171103779435,4.681283806183887,4.8617567311219005,4.994694066160359,5.1791926936709825,5.8416645014077195,
116,20150330.0,4.6,4.6,4.6,4.6,900.0,4.608958555188972,4.654189204122592,4.814164598190646,4.942068190672312,5.1240314847499375,5.792971775862321,
117,20150327.0,4.6,4.6,4.6,4.6,3400.0,4.604479277594486,4.636126136081727,4.775225580337802,4.896459098582669,5.0741237242975625,5.746188568965759,
118,20150326.0,4.6,4.6,4.6,4.6,5700.0,4.602239638797243,4.624084090721151,4.743366383912746,4.8569312187716465,5.0289690838882715,5.701239997633767,
119,20150325.0,4.2,4.2,4.2,4.2,900.0,4.4011198193986205,4.482722727147434,4.644572495928611,4.7693403896020925,4.950019647327483,5.642367840863816,
120,20150324.0,3.9,3.9,3.9,3.9,200.0,4.150559909699312,4.2884818180982895,4.509195678487044,4.653428337655147,4.850017776153437,5.5740396902417055,
121,20150323.0,4.1,4.1,4.1,4.1,200.0,4.125279954849654,4.22565454539886,4.4347964642166735,4.5796378926344605,4.778587511757872,5.516234212193012,
122,20150320.0,4.4,4.5,4.5,4.4,1000.0,4.262639977424827,4.2837696969325725,4.428469834359096,4.555686173616532,4.742531558257122,5.472460321518776,
123,20150319.0,4.1,4.1,4.1,4.1,1000.0,4.181319988712413,4.222513131288382,4.368748046293806,4.494928017134328,4.681338076518348,5.4186383481258815,
124,20150318.0,4.4,4.4,4.6,4.3,30100.0,4.290659994356208,4.281675420858922,4.374430219694933,4.482270948183085,4.654543973992792,5.378691746238593,
125,20150317.0,4.2,3.9,4.5,3.9,27400.0,4.245329997178104,4.254450280572614,4.342715634295854,4.444634821758672,4.611254071707764,5.332468540503745,
126,20150313.0,4.2,4.7,4.7,4.2,200.0,4.222664998589051,4.23630018704841,4.316767337151155,4.412016845524184,4.572087017259404,5.2880580095036,
127,20150311.0,4.3,4.0,4.3,4.0,2300.0,4.261332499294525,4.257533458032272,4.313718730396398,4.397081266120959,4.546173967996605,5.249310636581889,
128,20150310.0,4.0,4.0,4.0,4.0,1000.0,4.1306662496472635,4.171688972021515,4.256678961233416,4.344137097304831,4.494157399615975,5.200318062598286,
129,20150309.0,4.3,4.3,4.3,4.3,100.0,4.215333124823632,4.214459314681011,4.264555513736432,4.33825215099752,4.4756662187001695,5.165011471908157,
130,20150306.0,4.1,4.1,4.1,4.1,100.0,4.157666562411816,4.17630620978734,4.2346363294207165,4.306485197531184,4.439888483585868,5.1232463161470525,
131,20150305.0,4.4,4.4,4.4,4.4,3000.0,4.278833281205908,4.250870806524893,4.264702451344223,4.318953837860359,4.436089580387213,5.094883715513835,
132,20150304.0,4.4,4.4,4.4,4.3,16900.0,4.339416640602954,4.300580537683262,4.289302005645274,4.3297599928123125,4.432652477493193,5.067633373728979,
133,20150303.0,4.5,4.2,4.5,4.2,20100.0,4.419708320301477,4.367053691788842,4.327610731891587,4.352458660437336,4.439066527255745,5.045373241425881,
134,20150302.0,4.2,4.3,4.3,4.2,27300.0,4.3098541601507385,4.311369127859228,4.304408780638571,4.332130839045693,4.416298286564722,5.012221349605259,
135,20150227.0,4.5,4.5,4.5,4.4,11600.0,4.404927080075368,4.374246085239485,4.339970820522466,4.3545133938396,4.4242698783204615,4.992134237856033,
136,20150226.0,4.4,4.3,4.4,4.3,22500.0,4.402463540037684,4.382830723492991,4.3508852167911085,4.360578274660987,4.421958461337561,4.9689132873518735,
137,20150225.0,4.0,4.0,4.0,4.0,66100.0,4.2012317700188415,4.25522048232866,4.287087904647271,4.312501171372856,4.381771941210174,4.930916687847878,
138,20150224.0,3.7,3.7,3.7,3.7,2600.0,3.950615885009421,4.070146988219107,4.180344649256859,4.230834348523141,4.316841280142539,4.882645445187178,
139,20150213.0,3.4,3.3,3.4,3.3,2401900.0,3.6753079425047113,3.8467646588127375,4.03846380393743,4.120056435386721,4.229523062986106,4.824502486552387,
140,20150212.0,3.1,3.0,3.2,3.0,5200.0,3.3876539712523552,3.5978431058751585,3.867834021403352,3.9840489106684926,4.1219494379398105,4.756874938060135,
141,20150211.0,3.0,3.3,3.3,3.0,11900.0,3.1938269856261776,3.398562070583439,3.7100460175118326,3.8528423892460264,4.0150971105169715,4.68797788166562,
142,20150210.0,3.0,3.3,3.3,3.0,2200.0,3.096913492813089,3.2657080470556266,3.58094674160059,3.73913007067989,3.918421195229641,4.62178267061991,
143,20150209.0,3.3,3.0,3.3,2.8,800.0,3.1984567464065443,3.277138698037084,3.5298655158550285,3.6805793945892376,3.859523938541104,4.569948056085797,
144,20150206.0,3.1,3.1,3.1,3.1,400.0,3.1492283732032718,3.2180924653580556,3.451708149335932,3.6031688086440066,3.7871883253467127,4.512303034278512,
145,20150205.0,2.9,3.3,3.3,2.9,6100.0,3.024614186601636,3.112061643572037,3.3513975767294,3.509412967491472,3.702694199123216,4.449075464306804,
146,20150203.0,3.2,3.2,3.2,3.2,200.0,3.112307093300818,3.141374429048025,3.3238707445967814,3.468157905159276,3.6548185611114814,4.40009211276536,
147,20150130.0,3.5,3.5,3.5,3.5,600.0,3.3061535466504086,3.260916286032016,3.3558942455791847,3.4724035178047052,3.6400739362437218,4.364794382852993,
148,20150129.0,3.5,3.5,3.5,3.5,10200.0,3.4030767733252043,3.3406108573546778,3.3820952918375142,3.476083048764078,3.626733561363367,4.3308808776430725,
149,20150128.0,3.5,3.5,3.5,3.5,13700.0,3.4515383866626026,3.3937405715697846,3.4035325115034207,3.4792719755955344,3.614663698376381,4.298297313813932,
150,20150127.0,3.5,3.4,3.5,3.4,10000.0,3.4757691933313013,3.4291603810465228,3.421072054866436,3.4820357121827965,3.6037433461500576,4.266991536801621,
151,20150126.0,3.4,3.5,3.5,3.4,8900.0,3.4378845966656506,3.419440254031016,3.417240772163447,3.4710976172250905,3.58433921794529,4.2329918686917525,
152,20150123.0,3.5,3.6,3.6,3.5,4100.0,3.4689422983328253,3.4462935026873436,3.4322879044973647,3.4749512682617447,3.5763069114743096,4.20424708952737,
153,20150122.0,3.5,3.5,3.5,3.5,12000.0,3.4844711491664127,3.464195668458229,3.444599194588754,3.478291099160179,3.569039586571994,4.176629556604729,
154,20150121.0,3.5,3.5,3.8,3.5,44400.0,3.4922355745832063,3.476130445638819,3.454672068299889,3.4811856192721558,3.562464387850852,4.150095064188857,
155,20150120.0,3.5,3.5,3.5,3.5,1500.0,3.496117787291604,3.4840869637592125,3.462913510427182,3.4836942033692013,3.5565153985317233,4.12460114010302,
156,20150116.0,3.6,3.7,3.7,3.6,5000.0,3.5480588936458015,3.522724642506142,3.487838326713149,3.4992016429199744,3.56065678914775,4.10402854637349,
157,20150115.0,3.9,3.7,3.9,3.7,24700.0,3.7240294468229007,3.6484830950040954,3.5627768127653043,3.5526414238639776,3.5929751901812974,4.096027426907863,
158,20150114.0,3.8,3.9,3.9,3.8,4000.0,3.7620147234114496,3.6989887300027298,3.605908301353431,3.585622567348781,3.61269183873546,4.0844185082055935,
159,20150108.0,3.7,3.8,3.8,3.7,5600.0,3.731007361705725,3.69932582000182,3.6230158829255346,3.600872891702277,3.6210069017130344,4.0693432725896885,
160,20150107.0,3.7,3.7,3.7,3.7,1900.0,3.7155036808528634,3.6995505466678793,3.6370129951208914,3.6140898394753056,3.6285300539308407,4.05485922268421,
161,20150105.0,3.8,3.8,3.8,3.8,5000.0,3.757751840426432,3.7330336977785854,3.6666469960080015,3.638877860878599,3.644860524985047,4.044864743363261,
162,20141229.0,3.8,3.5,3.8,3.5,2300.0,3.778875920213216,3.755355798519056,3.69089299673382,3.6603608127614526,3.659635713081709,4.03526220440784,
163,20141226.0,3.8,3.8,3.8,3.8,16000.0,3.789437960106608,3.770237199012705,3.7107306336913055,3.678979371059925,3.67300374040726,4.026036235607532,
164,20141225.0,4.0,3.8,4.0,3.8,25300.0,3.894718980053304,3.846824799341803,3.7633250639292513,3.7217821215852687,3.7041462413208546,4.025015206760178,
165,20141223.0,3.9,3.9,3.9,3.9,5000.0,3.897359490026652,3.864549866227869,3.788175052305751,3.7455445053739,3.7227989802426777,4.020112649632328,
166,20141222.0,3.9,3.7,3.9,3.7,32900.0,3.8986797450133257,3.8763665774852454,3.808506860977433,3.7661385713240465,3.7396752678386127,4.015402349646745,
167,20141219.0,3.7,3.8,3.8,3.7,15000.0,3.799339872506663,3.8175777183234967,3.7887783407997175,3.7573200951475063,3.7358966709016026,4.003033630052756,
168,20141217.0,3.7,3.8,3.8,3.7,22000.0,3.749669936253332,3.7783851455489983,3.7726368242906783,3.7496774157945056,3.7324779403395447,3.991149958285981,
169,20141216.0,3.8,3.8,3.8,3.8,3000.0,3.7748349681266657,3.7855900970326655,3.7776119471469194,3.756387093688572,3.73890861268816,3.983653881490453,
170,20141215.0,3.8,3.8,3.8,3.8,9200.0,3.7874174840633335,3.790393398021776,3.7816825022111136,3.762202147863429,3.7447268400511926,3.9764517684908265,
171,20141211.0,3.9,3.8,3.9,3.8,1200.0,3.8437087420316662,3.8269289320145177,3.803194774536367,3.780575194814972,3.759514760046317,3.9734536599225594,
172,20141210.0,3.8,3.7,4.0,3.7,19100.0,3.821854371015833,3.817952621343012,3.802613906438845,3.7831651688396417,3.7633704971847632,3.9666515556118713,
173,20141209.0,3.7,3.9,3.9,3.7,45800.0,3.7609271855079167,3.7786350808953406,3.7839568325408734,3.772076479661023,3.7573352117385954,3.9561946318623855,
174,20141208.0,3.6,3.6,3.6,3.6,500.0,3.6804635927539584,3.7190900539302274,3.7505101357152606,3.7491329490395535,3.742350905858729,3.9422262149266065,
175,20141205.0,3.9,3.9,3.9,3.9,1900.0,3.7902317963769785,3.779393369286818,3.7776901110397585,3.76924855583428,3.7573651053007544,3.940570284929484,
176,20141204.0,3.9,3.9,3.9,3.9,5700.0,3.8451158981884896,3.819595579524545,3.7999282726688928,3.7866820817230415,3.770949380986397,3.9389792933636225,
177,20141203.0,4.0,3.8,4.0,3.8,15400.0,3.9225579490942457,3.8797303863496966,3.8363049503654576,3.8151244708266367,3.79276372565436,3.941372262251323,
178,20141202.0,3.8,3.8,3.8,3.8,20400.0,3.8612789745471225,3.8531535908997983,3.829704050299011,3.8131078747164167,3.7934528946396577,3.935828251966957,
179,20141128.0,3.8,3.8,3.9,3.6,8700.0,3.8306394872735607,3.835435727266532,3.8243033138810087,3.8113601580875622,3.7940764284835007,3.9305016538506066,
180,20141127.0,3.8,3.8,3.8,3.8,1500.0,3.81531974363678,3.8236238181776887,3.8198845295390074,3.8098454703425535,3.7946405781517383,3.925383941934896,
181,20141126.0,3.8,3.7,3.8,3.7,35400.0,3.8076598718183905,3.815749212118458,3.816269160531916,3.8085327409635465,3.795150999280144,3.920466924604116,
