,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,21.75,21.1,21.95,20.95,762940.0,22.019346458092325,22.3259514886992,23.134362142082495,23.742958424434963,24.716550107621128,,
30,20180404.0,21.1,21.05,21.5,20.95,1110600.0,21.55967322904617,21.917300992466128,22.764478116249315,23.39056396784364,24.37211676403816,,
31,20180403.0,21.1,21.0,21.45,20.95,1157840.0,21.329836614523085,21.644867328310756,22.46184573147671,23.085155438797816,24.060486596034526,,
32,20180402.0,21.0,20.7,21.3,20.6,1157930.0,21.16491830726154,21.42991155220717,22.196055598480942,22.807134713624773,23.76901168212648,,
33,20180330.0,20.7,20.95,21.0,20.3,809190.0,20.93245915363077,21.186607701471445,21.924045489666227,22.526183418474805,23.476724855257288,,
34,20180329.0,20.25,21.0,21.15,20.25,1016150.0,20.591229576815387,20.874405134314298,21.619673582454183,22.222692296011495,23.16941772618517,,
35,20180328.0,21.0,20.8,21.2,20.7,1062110.0,20.795614788407693,20.916270089542863,21.50700565837161,22.059666656543296,22.962806514167525,,
36,20180327.0,20.8,21.0,21.1,20.8,1060870.0,20.797807394203847,20.877513393028575,21.37845917503132,21.89171110233753,22.756824941389677,,
37,20180326.0,21.1,20.2,21.1,20.15,1116340.0,20.948903697101926,20.951675595352388,21.32783023411653,21.786149622025857,22.599032089828754,,
38,20180323.0,20.25,20.2,20.35,19.3,866190.0,20.599451848550963,20.717783730234924,21.1318611006408,21.581329672422406,22.3753147479403,,
39,20180322.0,20.55,21.15,21.25,20.55,809770.0,20.574725924275484,20.661855820156614,21.026068173251566,21.443819049432754,22.201475248136465,,
40,20180321.0,21.15,20.3,21.6,20.2,992450.0,20.86236296213774,20.824570546771078,21.048601232660367,21.404643176175053,22.101334748313946,,
41,20180320.0,20.2,20.35,20.45,19.9,982460.0,20.53118148106887,20.616380364514047,20.894310099449395,21.244024086018374,21.920255248474522,,
42,20180319.0,20.4,21.75,21.75,20.4,927310.0,20.465590740534434,20.5442535763427,20.804435535913147,21.13148754121593,21.775469034334087,,
43,20180316.0,21.8,21.85,21.9,21.7,4089050.0,21.132795370267218,20.9628357175618,20.985447256656208,21.220622535720473,21.777805316778462,,
44,20180315.0,21.75,21.75,21.75,21.45,853410.0,21.441397685133605,21.225223811707867,21.124456846355077,21.29120619762441,21.77515719137099,,
45,20180314.0,21.75,21.8,22.1,21.5,2098510.0,21.595698842566804,21.400149207805246,21.238191965199608,21.352378704607816,21.77276126838328,,
46,20180313.0,21.75,21.65,21.95,21.5,1692590.0,21.6728494212834,21.51676613853683,21.33124797152696,21.405394877326778,21.770593528537248,,
47,20180312.0,21.6,22.2,22.2,21.6,1192940.0,21.6364247106417,21.544510759024558,21.380111976703873,21.431342227016536,21.754346525819418,,
48,20180309.0,22.2,21.9,22.25,21.65,3208250.0,21.918212355320847,21.763007172683036,21.52918252639408,21.533829930080998,21.796789713836613,24.410000000000007,
49,20180308.0,21.8,22.0,22.0,21.65,1317450.0,21.859106177660422,21.77533811512202,21.5784220670497,21.569319272736866,21.797095455375988,24.307647058823534,
50,20180307.0,21.8,21.5,21.8,21.1,1480920.0,21.82955308883021,21.783558743414684,21.618708963949757,21.60007670303862,21.79737207867351,24.209307958477517,
51,20180306.0,21.45,21.75,21.9,21.25,1183980.0,21.639776544415103,21.67237249560979,21.588034606867975,21.580066475966802,21.764289023561748,24.101099803243102,
52,20180305.0,21.6,21.2,21.75,21.2,2056040.0,21.619888272207554,21.648248330406528,21.590210132891983,21.58272427917123,21.7486424498892,24.003017458017887,
53,20180302.0,20.35,20.15,20.35,20.1,930290.0,20.984944136103778,21.215498886937684,21.36471738145708,21.4183610419484,21.615438407042607,23.859761871428947,
54,20180301.0,20.25,19.9,20.45,19.9,985640.0,20.61747206805189,20.89366592462512,21.162041493919425,21.26257956968861,21.48539665399093,23.718202582353307,
55,20180228.0,19.9,20.5,20.55,19.9,1026440.0,20.258736034025947,20.56244394975008,20.932579404115888,21.08090229373013,21.334406496467984,23.56846914775121,
56,20180227.0,20.85,20.1,20.85,20.0,1564110.0,20.554368017012965,20.65829596650005,20.917564967003912,21.050115321232784,21.28827254442341,23.461862514506066,
57,20180226.0,21.4,22.5,22.65,21.4,1614230.0,20.977184008506484,20.90553064433337,21.00528042754865,21.096766611735077,21.29891325447832,23.381005160996025,
58,20180223.0,22.8,22.45,22.9,22.45,1264830.0,21.88859200425324,21.53702042955558,21.331593077085262,21.32386439683707,21.44187389690896,23.358220644878532,
59,20180222.0,22.5,21.8,22.7,21.8,1391370.0,22.19429600212662,21.85801361970372,21.544030699433396,21.480682477258796,21.542647811489058,23.324564933314672,
60,20180221.0,22.35,22.2,22.45,22.0,1526700.0,22.27214800106331,22.02200907980248,21.690570572263688,21.59659148029096,21.61953849610915,23.286346700635665,
61,20180213.0,21.7,21.9,22.0,21.6,1122180.0,21.98607400053165,21.91467271986832,21.692285013670286,21.610379282918828,21.627201496479707,23.22413702610093,
62,20180212.0,21.5,20.6,21.5,20.6,1540820.0,21.743037000265826,21.77644847991221,21.657324102093874,21.59566204519632,21.615087068243547,23.15652380939109,
63,20180209.0,20.6,19.3,20.6,19.2,2287210.0,21.171518500132915,21.384298986608144,21.465083356258624,21.462907105836805,21.518412109363204,23.056267973728698,
64,20180208.0,20.45,19.8,20.45,19.75,1319810.0,20.810759250066457,21.072865991072092,21.280522746029785,21.327852825058567,21.416658575138136,22.954061386523648,
65,20180207.0,20.0,19.1,20.0,19.1,3816010.0,20.405379625033223,20.715243994048063,21.047700428569826,21.150805781717423,21.281738710839267,22.838215841954092,
66,20180206.0,19.1,19.1,19.5,19.1,1217640.0,19.75268981251661,20.176829329365372,20.693573077920767,20.877365010821762,21.073954071711718,22.691619142269627,
67,20180205.0,20.5,21.3,21.4,20.0,1135630.0,20.126344906258307,20.284552886243585,20.658377972844264,20.82704967604553,21.019291779167744,22.605673293553167,
68,20180202.0,21.1,20.8,21.3,20.65,480070.0,20.613172453129152,20.556368590829052,20.738672886872575,20.863443052572794,21.026978276389862,22.54662728204128,
69,20180201.0,21.0,21.5,21.7,20.85,1133120.0,20.806586226564576,20.704245727219366,20.7861869074412,20.881650645563084,21.02440891673369,22.48597523176515,
70,20180131.0,21.5,22.3,22.4,21.5,1588120.0,21.153293113282288,20.969497151479576,20.915971106088257,20.964097226154674,21.069703305616194,22.447309536401807,
71,20180130.0,22.3,22.1,22.45,21.5,2242100.0,21.726646556641146,21.412998100986385,21.16761272316312,21.14221759600072,21.186874419367037,22.44153269183703,
72,20180129.0,22.15,22.3,22.65,21.75,2984030.0,21.93832327832057,21.658665400657586,21.346228591678916,21.276588583200624,21.2786006651416,22.430100037255183,
73,20180126.0,22.1,21.65,22.25,21.45,2776140.0,22.019161639160288,21.805776933771728,21.483277938646385,21.386376772107205,21.356829173223357,22.417154937754983,
74,20180125.0,21.8,22.15,22.55,20.9,4674770.0,21.909580819580142,21.803851289181154,21.540863767983407,21.441526535826245,21.39903591863065,22.392952783333214,
75,20180122.0,22.05,21.95,22.15,21.0,2450050.0,21.979790409790066,21.885900859454107,21.633433991986426,21.52265633104941,21.461032497808684,22.379503654575053,
76,20180119.0,21.95,20.3,21.95,20.05,3975050.0,21.96489520489504,21.90726723963607,21.69099144798889,21.57963548690949,21.507600831350718,22.362660374003482,
77,20180118.0,20.55,19.9,20.55,19.15,1762050.0,21.25744760244752,21.454844826424047,21.48353845744545,21.442350755321563,21.416400752174457,22.29157565345433,
78,20180117.0,20.5,21.1,21.2,20.5,999270.0,20.87872380122376,21.136563217616033,21.304713283364464,21.31670398794535,21.329124490062604,22.221317784691408,
79,20180116.0,21.65,22.4,22.55,21.45,2256870.0,21.264361900611878,21.307708811744018,21.367492686389102,21.361143456219303,21.359684062437598,22.198913165683905,
80,20180115.0,22.45,22.0,22.5,21.6,3171290.0,21.857180950305935,21.68847254116268,21.564312197954724,21.506324328723398,21.463523675538777,22.208759708206106,
81,20180112.0,22.55,22.55,22.75,21.8,1894740.0,22.203590475152968,21.97564836077512,21.74352816196296,21.645481084893607,21.566997611201746,22.222141680433317,
82,20180111.0,23.05,22.9,23.2,22.85,3362010.0,22.626795237576488,22.33376557385008,21.981068496151515,21.83275027357446,21.70823593394444,22.25460671257319,
83,20180110.0,22.85,22.2,23.05,22.0,3664170.0,22.738397618788245,22.50584371590005,22.139056042305786,21.9683835704312,21.816975368806876,22.277955468942867,
84,20180109.0,22.4,21.65,22.5,21.55,4480130.0,22.569198809394123,22.4705624772667,22.186500398250182,22.02593242770704,21.872501524158597,22.282741528984324,
85,20180108.0,21.55,21.6,21.7,21.15,1878950.0,22.05959940469706,22.163708318177797,22.07077305311379,21.962474770679435,21.841787093286353,22.254006567063367,
86,20180105.0,21.5,21.7,21.75,21.3,1345780.0,21.779799702348527,21.94247221211853,21.96699613436583,21.900811467922175,21.809235941544795,22.22443768208049,
87,20180104.0,21.7,21.6,21.75,21.3,2475540.0,21.739899851174265,21.86164814141236,21.91845138266295,21.874036605532556,21.79883251854053,22.203871498469496,
88,20180103.0,21.65,21.4,21.8,21.4,2056440.0,21.694949925587128,21.79109876094157,21.869642040360596,21.844165058128212,21.78465799296524,22.182151047549123,
89,20180102.0,21.35,21.3,21.5,21.25,1026310.0,21.522474962793567,21.644065840627714,21.775161669385938,21.77827638371112,21.743261993635215,22.14951767313543,
90,20171229.0,21.15,20.55,21.25,20.5,1571470.0,21.336237481396783,21.479377227085138,21.661495911315768,21.694506199216303,21.68676085138425,22.110320901639923,
91,20171228.0,21.8,21.65,21.9,21.35,2084440.0,21.568118740698395,21.586251484723423,21.68667847289472,21.708572039320796,21.697545532204796,22.09815145451679,
92,20171227.0,21.65,21.25,21.75,21.05,1315090.0,21.609059370349197,21.607500989815616,21.680009659641126,21.700762434078023,21.693017386280527,22.080576887672994,
93,20171226.0,21.45,20.55,21.45,20.0,3535080.0,21.529529685174595,21.55500065987708,21.63818972152456,21.66732744286762,21.669872873301433,22.05584838227405,
94,20171225.0,21.3,22.5,22.5,21.15,2393700.0,21.414764842587292,21.47000043991805,21.576700681247367,21.618350450485266,21.634646885367964,22.026207269243695,
95,20171222.0,22.7,22.5,23.0,22.5,2244830.0,22.057382421293646,21.8800002932787,21.780936921020572,21.76257039042057,21.736109086761488,22.05263051358708,
96,20171221.0,22.5,23.1,23.45,22.5,3248630.0,22.278691210646823,22.086666862185798,21.9116756626532,21.860894338364485,21.808860602308016,22.07017441501504,
97,20171220.0,23.25,22.2,23.5,22.0,3573770.0,22.76434560532341,22.47444457479053,22.155007360352613,22.04610842658256,21.94611197351677,22.116442085014448,
98,20171219.0,22.6,23.7,23.75,22.4,4833950.0,22.682172802661707,22.51629638319369,22.235915113015775,22.11996063637155,22.008387023658035,22.13540514050408,
99,20171218.0,24.05,24.4,24.6,24.0,2824810.0,23.36608640133085,23.027530922129127,22.56574872883109,22.37729921818868,22.20282635473822,22.210487291856857,
100,20171215.0,24.7,24.8,25.15,24.7,12549800.0,24.03304320066543,23.585020614752754,22.953794414498162,22.68699265576352,22.440652416191725,22.308115241195804,
101,20171214.0,24.65,25.3,25.3,24.3,2068230.0,24.341521600332708,23.940013743168496,23.26219543004395,22.948726968328383,22.65106647179251,22.399953859188123,
102,20171213.0,25.3,24.15,25.6,24.1,3237210.0,24.820760800166354,24.393342495445665,23.632705351854142,23.262230039217936,22.903345855431322,22.513681158827804,
103,20171212.0,24.0,22.8,24.15,21.95,6552210.0,24.410380400083174,24.262228330297106,23.699486196971566,23.36059936732221,23.007789107295004,22.571968172207107,
104,20171211.0,23.15,21.45,23.15,21.4,5652570.0,23.780190200041584,23.891485553531407,23.599579615704005,23.332519451679246,23.021333001838332,22.594636087022515,
105,20171208.0,21.65,20.6,21.75,20.6,2726350.0,22.715095100020797,23.14432370235427,23.245110594666915,23.10818352478868,22.890729858806115,22.557591534590255,
106,20171207.0,20.5,19.35,20.5,19.2,2040840.0,21.6075475500104,22.262882468236178,22.745999577454754,22.76042572148352,22.663041300824577,22.47690167048868,
107,20171206.0,19.7,18.9,19.7,18.8,2325250.0,20.6537737750052,21.408588312157452,22.192181472462977,22.352368958619056,22.38084689122224,22.368003565763637,
108,20171205.0,18.95,18.85,19.25,18.55,2899140.0,19.801886887502597,20.58905887477164,21.602693932015164,21.898719764136516,22.05409956824869,22.23396421024349,
109,20171204.0,18.85,18.8,18.9,18.7,1512110.0,19.325943443751296,20.00937258318109,21.102204126194227,21.49222379558498,21.748947228415485,22.101259731410412,
110,20171201.0,18.85,18.95,19.0,18.8,1201660.0,19.087971721875647,19.62291505545406,20.69271246688618,21.139927289506982,21.47285701618544,21.97375934978648,
111,20171130.0,18.8,18.65,18.9,18.6,1732370.0,18.943985860937826,19.348610036969372,20.348582927452334,20.827936984239386,21.21829920512016,21.84929819881446,
112,20171129.0,18.6,18.6,18.9,18.5,2606880.0,18.77199293046891,19.099073357979584,20.030658758824636,20.53087871967413,20.968937376061096,21.72187474003742,
113,20171128.0,18.5,18.9,19.0,18.5,2264540.0,18.635996465234452,18.899382238653057,19.752357166311064,20.26009489038425,20.7338004831029,21.595526711016348,
114,20171127.0,19.2,19.3,19.45,19.15,1551290.0,18.91799823261723,18.999588159102043,19.651928590618144,20.11874890499968,20.58772424661691,21.501584487054924,
115,20171124.0,19.3,19.05,19.3,18.8,2172660.0,19.108999116308613,19.09972543940136,19.587941574142118,20.009582384333054,20.465083842177204,21.415247840503746,
116,20171123.0,19.1,18.65,19.25,18.6,3622970.0,19.104499558154306,19.099816959600908,19.499224924298098,19.888304733088646,20.335075857207947,21.324453807542817,
117,20171122.0,18.6,18.55,18.6,18.25,667070.0,18.852249779077155,18.933211306400604,19.335729483516623,19.71653076867683,20.169830537473857,21.217612481756827,
118,20171121.0,18.55,18.4,18.65,18.0,2866140.0,18.701124889538576,18.80547420426707,19.19286957742269,19.560993332853247,20.015560962476346,21.11300022757028,
119,20171120.0,18.3,18.3,18.5,18.05,1875710.0,18.500562444769287,18.636982802844717,19.030529654254927,19.392860888472818,19.852174204145268,21.00268649315576,
120,20171117.0,18.2,18.9,18.9,17.7,2370150.0,18.350281222384645,18.49132186856314,18.87952426257221,19.233812770009774,19.69482427994096,20.89277721891436,
121,20171116.0,18.75,18.05,18.9,17.8,3026500.0,18.55014061119232,18.577547912375422,18.855974396649998,19.169304400675134,19.604841015184675,20.808746739741245,
122,20171115.0,18.5,18.5,18.75,18.15,1054420.0,18.52507030559616,18.551698608250284,18.791251779077268,19.08006381391845,19.499618061357562,20.71820765190825,
123,20171114.0,18.9,17.899999999999995,18.9,17.75,4062820.0,18.71253515279808,18.66779907216685,18.8110241828814,19.056055305395997,19.442511579323508,20.646905391049103,
124,20171113.0,17.7,17.05,17.7,16.95,3389870.0,18.20626757639904,18.34519938144457,18.609019785993873,18.875247931343193,19.276558095578405,20.53134047375306,
