,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
301,20161214.0,3.2,3.2,3.2,3.2,6000.0,3.2000246375414347,3.2116992461089158,3.256081907286162,3.281421972889236,3.302765679697759,3.313937876903019,3.383415655433033
302,20161213.0,3.2,3.2,3.2,3.2,14000.0,3.2000123187707175,3.2077994974059445,3.2458851968704963,3.2705657098373377,3.2929784721074964,3.3094697248676064,3.3815906240356894
303,20161209.0,3.3,3.3,3.3,3.3,500.0,3.250006159385358,3.238532998270629,3.255724251984952,3.274490281859026,3.29364718904964,3.309098363108092,3.3807787770303594
304,20161208.0,3.2,3.2,3.2,3.2,34000.0,3.225003079692679,3.2256886655137533,3.2455925698058694,3.2645582442778225,3.2847284091401496,3.3048199959273834,3.378979983229062
305,20161207.0,3.2,3.2,3.2,3.2,11300.0,3.2125015398463397,3.2171257770091684,3.237303011659348,3.2559504783741127,3.2766590368410884,3.3007094078518,3.3771990878735494
306,20161206.0,3.4,3.2,3.5,3.2,17200.0,3.3062507699231696,3.2780838513394457,3.266884282266739,3.275157081257564,3.2884057952371752,3.304603156563493,3.3774259626210763
307,20161202.0,3.2,3.1,3.2,3.1,7800.0,3.2531253849615847,3.252055900892964,3.2547235036727864,3.265136137089889,3.279986195690777,3.300501071992376,3.3756605301571843
308,20161201.0,3.1,3.1,3.1,3.1,7000.0,3.1765626924807924,3.2013706005953098,3.2265919575504616,3.243117985477904,3.2628446532440374,3.29263828485542,3.37291763930985
309,20161130.0,3.2,3.1,3.2,3.1,10100.0,3.1882813462403963,3.2009137337302067,3.2217570561776507,3.237368920747517,3.2568594481731763,3.289005410939521,3.371197065784379
310,20161129.0,3.2,3.1,3.2,3.1,500.0,3.1941406731201987,3.2006091558201377,3.217801227781714,3.2323863979811818,3.2514442626328734,3.285515002667384,3.3694936123934895
311,20161125.0,3.2,3.1,3.2,3.1,3300.0,3.1970703365600985,3.200406103880092,3.214564640912312,3.2280682115836905,3.246544809048791,3.282161473151016,3.367807108787584
312,20161124.0,3.2,3.1,3.2,3.1,7200.0,3.198535168280049,3.2002707359200606,3.2119165243828,3.2243257833725316,3.242111970091763,3.2789394545960735,3.3661373863120856
313,20161123.0,3.2,3.1,3.2,3.1,6400.0,3.1992675841400247,3.2001804906133735,3.2097498835859275,3.221082345589527,3.2381013062735,3.275843789709953,3.3644842779905733
314,20161122.0,3.1,2.9,3.2,2.9,14600.0,3.149633792070013,3.1667869937422486,3.1897953592975767,3.204938032844257,3.2249488009141194,3.268947954819367,3.3618525936324577
315,20161121.0,3.1,3.1,3.2,3.1,14300.0,3.1248168960350062,3.144524662494833,3.1734689303343813,3.1909462951316887,3.2130489151127737,3.2623225448264503,3.359247095188353
316,20161118.0,3.1,3.3,3.3,2.9,4000.0,3.1124084480175034,3.1296831083298886,3.1601109430008574,3.1788201224474637,3.2022823517687,3.2559569548332568,3.3566675221019024
317,20161117.0,3.1,3.0,3.1,2.9,5400.0,3.106204224008752,3.1197887388865926,3.1491816806370654,3.168310772787802,3.1925411754097768,3.249840995820188,3.354113616409346
318,20161116.0,3.1,3.1,3.1,3.1,700.0,3.1031021120043762,3.113192492591062,3.1402395568848718,3.1592026697494284,3.1837277301326545,3.2439648783370436,3.3515851227137303
319,20161114.0,3.2,3.1,3.2,3.1,1700.0,3.151551056002188,3.142128328394041,3.1511050919967127,3.1646423137828377,3.1852774701200204,3.24224076546108,3.3500768130349874
320,20161111.0,3.2,3.1,3.2,3.1,2100.0,3.1757755280010938,3.161418885596027,3.1599950752700376,3.1693566719451263,3.186679615822876,3.2405842648547636,3.3485835114127487
321,20161110.0,3.3,3.1,3.3,3.0,3600.0,3.237887764000547,3.207612590397352,3.18545051613003,3.1867757823524427,3.1974720333635545,3.2429142936839885,3.3481000933887413
322,20161109.0,3.2,3.1,3.2,3.1,14600.0,3.2189438820002736,3.2050750602649014,3.188095876833662,3.1885390113721166,3.197712792090835,3.2412313802061847,3.346626460618704
323,20161108.0,3.3,3.2,3.3,3.2,113500.0,3.259471941000137,3.236716706843268,3.2084420810457233,3.2034004765225013,3.2074544309393276,3.243536031962805,3.3461625157369266
324,20161107.0,3.2,3.4,3.4,3.2,50400.0,3.2297359705000686,3.2244778045621785,3.2069071572192276,3.2029470796528345,3.206744485135581,3.241828736591715,3.344708162346509
325,20161104.0,3.2,3.1,3.2,3.1,10100.0,3.214867985250035,3.2163185363747853,3.2056513104520956,3.202554135699123,3.2061021532179073,3.240188393980276,3.343268280134106
326,20161103.0,3.1,3.1,3.1,3.1,12000.0,3.157433992625017,3.177545690916524,3.186441981278987,3.1888802509392398,3.1959971862447727,3.234690809902617,3.340847700232274
327,20161102.0,3.2,3.1,3.2,3.1,12400.0,3.1787169963125086,3.185030460611016,3.188907075591898,3.190362884147341,3.1963784066024137,3.233330385984868,3.3394462305782215
328,20161101.0,3.2,3.1,3.2,3.1,6700.0,3.189358498156255,3.190020307074011,3.1909239709388255,3.191647832927696,3.1967233202593266,3.232023312024677,3.3380587058958517
329,20161031.0,3.0,3.0,3.0,3.0,100.0,3.0946792490781276,3.1266802047160067,3.1562105216772207,3.1660947885373365,3.177987765948915,3.2229243586119436,3.334694937677982
330,20161028.0,3.2,3.2,3.2,3.2,6300.0,3.1473396245390646,3.151120136477338,3.1641722450086354,3.170615483399025,3.180084169191875,3.2220253641565737,3.3333546895418826
331,20161027.0,3.5,3.5,3.7,3.1,4300.0,3.323669812269532,3.267413424318226,3.2252318368252473,3.2145334189458215,3.2105523435545527,3.232926330268081,3.335012851834999
332,20161026.0,3.4,3.2,3.4,3.2,200.0,3.3618349061347654,3.3116089495454846,3.2570078664933835,3.239262296419712,3.2285949775017393,3.239478238885018,3.335659490125197
333,20161025.0,3.1,3.0,3.1,3.0,28700.0,3.230917453067383,3.241072633030323,3.2284609816764047,3.2206939902304166,3.216347836787288,3.2340085040267827,3.333314619576688
334,20161024.0,2.9,3.0,3.0,2.9,1000.0,3.065458726533691,3.1273817553535483,3.1687408031897855,3.177934791533028,3.186219471378975,3.2209101313198496,3.329003031322194
335,20161021.0,3.1,3.1,3.1,3.1,200.0,3.0827293632668455,3.1182545035690317,3.156242475337097,3.167543485995291,3.1780080931524046,3.2161685575426007,3.32672439419461
336,20161020.0,3.1,3.1,3.1,3.0,7100.0,3.091364681633423,3.112169669046021,3.1460165707303527,3.1585376878625846,3.1705787509474144,3.211612927835048,3.3244684300732703
337,20161019.0,3.1,3.3,3.3,3.1,6100.0,3.095682340816712,3.108113112697348,3.137649921506652,3.150732662814241,3.163856965142899,3.2072359502728887,3.3222349133561235
338,20161018.0,3.4,3.4,3.6,3.4,1500.0,3.247841170408356,3.205408741798232,3.18534993577817,3.1839683077723415,3.1863467779864325,3.214795324771991,3.323008695312779
339,20161017.0,3.3,3.3,3.3,3.1,11600.0,3.273920585204178,3.2369391611988214,3.2061954020003203,3.199439200069363,3.1971708943686767,3.2181366845848536,3.322779753070861
340,20161014.0,3.4,3.3,3.4,3.3,1000.0,3.3369602926020887,3.2912927741325477,3.241432601636626,3.2261806400601145,3.21648795204785,3.2252685793070173,3.3235481137368224
341,20161012.0,3.3,3.0,3.3,3.0,12500.0,3.318480146301044,3.294195182755032,3.252081219520876,3.2360232213854334,3.2244414804242454,3.2281992232557615,3.323313804147401
342,20161011.0,3.2,3.1,3.2,3.0,6800.0,3.259240073150522,3.2627967885033544,3.2426119068807164,3.231220125200709,3.2221137203838413,3.2270933713633787,3.322086801121059
343,20161010.0,3.1,3.1,3.2,3.1,20110.0,3.179620036575261,3.2085311923355695,3.2166824692660407,3.2137241085072805,3.210483842252047,3.222109317584423,3.3198769822044314
344,20161007.0,3.2,3.0,3.2,3.0,3000.0,3.1898100182876306,3.2056874615570465,3.213649293035852,3.211894227372977,3.209485381085185,3.2212422855222886,3.318684176411352
345,20161006.0,3.2,3.0,3.2,3.0,15900.0,3.194905009143816,3.203791641038031,3.2111676033929686,3.210308330389913,3.208582011458025,3.2204092547174925,3.3175032393326322
346,20161005.0,3.1,3.1,3.2,3.1,18100.0,3.147452504571908,3.169194427358687,3.190955311866975,3.1956005530045912,3.1982408675096416,3.2156873231599437,3.315339027995989
347,20161004.0,3.1,3.1,3.1,3.0,21000.0,3.123726252285953,3.1461296182391245,3.1744179824366157,3.182853812603979,3.188884594413486,3.211150565388966,3.3131963511005074
348,20161003.0,3.1,3.0,3.2,3.0,17000.0,3.1118631261429766,3.130753078826084,3.1608874401754123,3.171806637590115,3.1804193949455346,3.206791719687437,3.3110749943731386
349,20160930.0,3.0,3.0,3.0,3.0,9900.0,3.055931563071488,3.0871687192173884,3.131635178325338,3.148899085911433,3.1632365954269126,3.1986822404840085,3.3079797207972863
350,20160929.0,3.0,2.9,3.0,2.9,10400.0,3.027965781535744,3.0581124794782593,3.107701509538913,3.1290458744565757,3.147690253005301,3.1908907800728707,3.304915245963482
351,20160928.0,3.1,3.0,3.1,3.0,12700.0,3.063982890767872,3.0720749863188406,3.106301235077292,3.1251730911956987,3.1431483241476537,3.187326435756288,3.302876288292204
352,20160927.0,3.0,3.0,3.1,2.9,31600.0,3.031991445383936,3.0480499908792265,3.086973737790512,3.108483345702939,3.1295151504193046,3.1799803010207475,3.299862593881336
353,20160926.0,2.9,3.0,3.0,2.9,12900.0,2.965995722691968,2.998699993919484,3.052978512737692,3.0806855662758803,3.1076565646650858,3.1690006813728746,3.2958838616039094
354,20160923.0,3.1,3.0,3.1,3.0,9400.0,3.032997861345984,3.0324666626129897,3.0615278740581116,3.083260824105763,3.106927368030316,3.1662947722994286,3.293934768453622
355,20160922.0,3.1,2.9,3.1,2.9,6600.0,3.0664989306729926,3.0549777750753266,3.0685228060475453,3.0854927142249946,3.1062676186940954,3.1636949773072947,3.2920050692650293
356,20160921.0,3.1,3.0,3.1,3.0,4400.0,3.083249465336496,3.069985183383551,3.074245932220719,3.0874270189949953,3.1056707026279913,3.1611971350599495,3.290094571063386
357,20160920.0,3.0,3.0,3.0,2.9,4800.0,3.041624732668248,3.0466567889223675,3.0607466718169523,3.075770083128996,3.0956068261872307,3.154875678783089,3.287208057918477
358,20160919.0,2.9,2.9,3.0,2.9,1900.0,2.970812366334124,2.997771192614912,3.03152000421387,3.0523340720451295,3.076977604645589,3.144880554124928,3.283355241421776
359,20160916.0,3.0,2.9,3.0,2.9,27710.0,2.985406183167062,2.9985141284099406,3.0257890943568024,3.0453561957724458,3.0696464042031524,3.139198963767088,3.280535786283251
360,20160915.0,2.9,2.8,2.9,2.8,28800.0,2.9427030915835313,2.965676085606628,3.002918349928293,3.0259753696694527,3.053489603802852,3.1298186122468095,3.2767493605490894
361,20160914.0,2.7,2.9,2.9,2.6,24400.0,2.8213515457917646,2.8771173904044183,2.947842286304968,2.9825119870468595,3.0198239272501994,3.1129629803939936,3.271010560941636
362,20160913.0,2.8,2.8,2.9,2.8,17200.0,2.810675772895882,2.8514115936029456,2.920961870613155,2.958177055440612,2.9988883151311327,3.100689922339328,3.2663238886934605
363,20160912.0,2.9,3.2,3.2,2.9,1800.0,2.855337886447941,2.8676077290686304,2.9171506214107636,2.9504201147151967,2.9894703803567393,3.092819729306412,3.2626788748756153
364,20160909.0,3.1,3.0,3.1,3.0,1100.0,2.977668943223971,2.945071819379087,2.950395962972442,2.970364099419837,2.999997010798954,3.093101308549299,3.2610601796032204
365,20160908.0,2.9,2.9,2.9,2.9,14700.0,2.938834471611985,2.9300478795860574,2.9412330606138166,2.9609822194971924,2.9904734859609587,3.085528708214032,3.2574675410002043
366,20160907.0,3.0,2.9,3.0,2.9,2800.0,2.9694172358059925,2.953365253057372,2.951917958684032,2.9661845902309008,2.9913807730122954,3.082174641225247,3.2549056749206002
367,20160906.0,3.0,3.0,3.0,2.9,11900.0,2.984708617902996,2.968910168704914,2.960660148014208,2.9706933115334473,2.992201651773029,3.0789521062752367,3.252369300045768
368,20160905.0,3.0,3.0,3.0,3.0,6500.0,2.9923543089514975,2.9792734458032766,2.9678128483752606,2.9746008699956534,2.992944351604169,3.075855945244836,3.2498581627318797
369,20160901.0,3.1,3.1,3.1,3.1,12100.0,3.046177154475749,3.0195156305355173,2.991846875943396,2.991320753996233,3.003140127641867,3.0768027709215087,3.248367036734548
370,20160831.0,3.1,3.1,3.1,3.0,18300.0,3.0730885772378747,3.0463437536903446,3.011511080317323,3.0058113201300682,3.0123648773902603,3.077712466179489,3.2468907478118156
371,20160830.0,3.0,3.1,3.1,3.0,22000.0,3.036544288618937,3.030895835793564,3.0094181566232647,3.00503647744606,3.01118727001976,3.0746649184861754,3.2444341234554805
372,20160829.0,3.1,3.2,3.2,3.1,45910.0,3.0682721443094687,3.053930557195709,3.025887582691762,3.017698280453252,3.019645625255973,3.0756584510945606,3.242996967998211
373,20160826.0,3.3,3.2,3.3,3.2,12100.0,3.184136072154734,3.1359537047971386,3.0757262040205324,3.0553385097261514,3.0463460418982606,3.0844561588947736,3.243564162346488
374,20160825.0,3.3,3.2,3.3,3.2,21200.0,3.242068036077367,3.190635803198093,3.116503257834981,3.0879600417626647,3.0705035617174743,3.0929088585459588,3.244125712969906
375,20160824.0,3.3,3.3,3.3,3.2,2800.0,3.271034018038684,3.227090535465395,3.1498663018649844,3.116232036194309,3.092360365363429,3.1010300797794508,3.244681676024932
376,20160823.0,3.2,3.2,3.3,3.2,10100.0,3.235517009019341,3.2180603569769297,3.1589815197077145,3.127401098035068,3.1026117591383406,3.104911253121433,3.2442370822336386
377,20160822.0,3.2,3.1,3.2,3.1,8400.0,3.217758504509671,3.21204023798462,3.1664394252154033,3.137080951630393,3.1118868296965942,3.1086402235872588,3.243796912261164
378,20160819.0,3.0,3.0,3.1,3.0,31600.0,3.1088792522548356,3.1413601586564135,3.136177711539875,3.118803491413007,3.101230941154061,3.1043798226622688,3.2413710723381683
379,20160818.0,3.0,3.0,3.0,3.0,12200.0,3.0544396261274174,3.0942401057709423,3.1114181276235335,3.102963025891272,3.0915898991393886,3.100286496283356,3.238969370125848
380,20160817.0,3.1,3.0,3.1,3.0,2700.0,3.0772198130637087,3.0961600705139607,3.1093421044192553,3.1025679557724364,3.092390861126113,3.100275261134989,3.2375865903236005
381,20160816.0,3.0,3.0,3.0,3.0,28000.0,3.0386099065318546,3.064106713675975,3.089461721797573,3.0888922283361118,3.0835917314950554,3.0963428979532246,3.235222544648739
382,20160815.0,3.1,3.0,3.1,3.0,2100.0,3.069304953265928,3.0760711424506497,3.0913777723798326,3.090373264557963,3.0851544237336217,3.096486313719765,3.2338770466920344
383,20160812.0,3.1,3.1,3.1,3.1,29100.0,3.084652476632964,3.0840474283004338,3.0929454501289526,3.091656829283568,3.086568288139944,3.096624105338598,3.2325449367747012
384,20160811.0,3.0,3.0,3.1,2.8,137200.0,3.0423262383164817,3.0560316188669554,3.076046277378235,3.079435918712425,3.0783236892694728,3.0928349247370845,3.230231056806794
385,20160810.0,3.0,2.9,3.0,2.9,1100.0,3.0211631191582407,3.03735441257797,3.0622196814912828,3.0688444628841016,3.070864290291428,3.089194339453277,3.227940200520159
386,20160809.0,3.1,2.9,3.1,2.8,8600.0,3.060581559579121,3.0582362750519803,3.0690888303110495,3.0729985344995545,3.073639119787482,3.089618090847267,3.2266671636990627
387,20160805.0,3.1,3.0,3.1,3.0,6800.0,3.0802907797895607,3.0721575167013198,3.0747090429817674,3.0765987298996147,3.0761496798077226,3.0900252245395308,3.2254067939110125
388,20160804.0,3.1,3.0,3.2,3.0,3100.0,3.09014538989478,3.0814383444675473,3.079307398803264,3.079718899246332,3.078421138873653,3.090416392204647,3.224158965115878
389,20160802.0,3.2,3.1,3.2,3.1,5200.0,3.14507269494739,3.120958896311698,3.1012515081117624,3.0957563793468212,3.0900000780285435,3.094713788588779,3.2239185774032824
390,20160801.0,3.3,3.2,3.3,3.2,37100.0,3.222536347473695,3.1806392642077985,3.1373875975459873,3.1229888621005784,3.1100000705972537,3.1027642282519645,3.224675606483846
391,20160729.0,3.3,3.2,3.3,3.2,25500.0,3.2612681737368474,3.2204261761385324,3.1669534889012625,3.146590347153834,3.128095301968944,3.1104989643989454,3.225425102936744
392,20160728.0,3.3,3.3,3.4,3.1,13800.0,3.2806340868684236,3.246950784092355,3.1911437636464886,3.167044967533323,3.144467177971902,3.1179303775597718,3.226167141713492
393,20160727.0,3.1,3.1,3.1,3.0,6800.0,3.190317043434212,3.1979671893949035,3.174572170256217,3.15810563852888,3.140232208641244,3.117227225498604,3.224911747268582
394,20160726.0,3.1,3.2,3.2,3.1,10500.0,3.1451585217171067,3.1653114595966025,3.161013593845996,3.1503582200583624,3.1364005697230297,3.1165516480280706,3.223668844310686
395,20160725.0,3.1,3.0,3.1,3.0,1100.0,3.122579260858553,3.143540973064402,3.149920213146724,3.143643790717248,3.1329338487970273,3.115902563791676,3.2224383085464003
396,20160722.0,3.1,3.0,3.1,3.0,3100.0,3.111289630429277,3.1290273153762684,3.1408438107564107,3.137824618621614,3.129797291768739,3.1152789338390603,3.221220016919073
397,20160721.0,3.1,3.1,3.3,3.0,8500.0,3.1056448152146383,3.119351543584179,3.1334176633461546,3.132781336138732,3.1269594544574306,3.1146797599630194,3.220013847596494
398,20160720.0,3.2,3.1,3.2,3.1,600.0,3.1528224076073195,3.1462343623894524,3.1455235427377626,3.141743824653568,3.133915696890056,3.118025651729176,3.21981470483434
399,20160719.0,3.1,3.1,3.1,3.0,4900.0,3.12641120380366,3.130822908259635,3.13724653496726,3.136177981366425,3.1306856305195754,3.1173187634260704,3.2186225187165847
400,20160718.0,3.2,3.1,3.2,3.1,2600.0,3.16320560190183,3.1538819388397568,3.148656255882304,3.1446875838509016,3.13728699904152,3.1205611648603417,3.2184372200228877
401,20160715.0,3.1,3.1,3.1,3.0,3200.0,3.131602800950916,3.135921292559837,3.139809663903703,3.1387292393374486,3.1337358562756608,3.119754844669741,3.217258740221665
402,20160714.0,3.1,3.1,3.1,3.1,13700.0,3.1158014004754575,3.123947528373225,3.1325715431939387,3.133565340759122,3.1305229175827405,3.118980144878771,3.216091986587619
403,20160713.0,3.2,3.3,3.4,3.1,16100.0,3.157900700237729,3.1492983522488167,3.1448312626132227,3.1424232953245728,3.137139782574861,3.1221573940992102,3.2159318673180906
404,20160712.0,3.1,3.2,3.2,3.1,6100.0,3.128950350118864,3.1328655681658777,3.1366801239562734,3.136766855947963,3.133602660424874,3.121288476683555,3.2147783163995025
405,20160711.0,3.1,3.3,3.3,3.1,5400.0,3.1144751750594324,3.121910378777252,3.130011010509678,3.131864608488234,3.130402407051077,3.1204536344606706,3.213636243599508
406,20160708.0,3.3,3.3,3.3,3.3,6900.0,3.2072375875297157,3.1812735858515,3.160918099507918,3.154282660689803,3.146554558760498,3.1274946684033895,3.2144955844592134
407,20160707.0,3.4,3.4,3.4,3.3,13900.0,3.3036187937648585,3.2541823905676672,3.204387535961024,3.187044972597829,3.170692219830926,3.1381811519954126,3.2163413995392216
408,20160706.0,3.4,3.3,3.4,3.2,28700.0,3.351809396882429,3.3027882603784446,3.2399534385135658,3.2154389762514524,3.192531056037504,3.148448557799515,3.218168848300025
409,20160705.0,3.3,3.4,3.4,3.3,29100.0,3.3259046984412146,3.301858840252296,3.2508709951474626,3.226713779417925,3.2027661935577423,3.154391751611299,3.2189830886154485
410,20160704.0,3.4,3.6,3.6,3.4,30600.0,3.3629523492206075,3.3345725601681977,3.277985359666105,3.249818608828869,3.2215503655998625,3.1640234476265414,3.2207842519128067
411,20160701.0,3.7,3.5,3.7,3.5,27200.0,3.531476174610304,3.456381706778798,3.3547152942722684,3.3098427943183526,3.267116997447495,3.185042135954913,3.225552567814172
412,20160630.0,3.6,3.5,3.6,3.5,10800.0,3.565738087305152,3.5042544711858654,3.399312513495493,3.348530421742572,3.298820140547732,3.2013149933684457,3.229278412910548
413,20160629.0,3.4,3.4,3.5,3.4,26200.0,3.482869043652576,3.4695029807905766,3.3994375110417665,3.355393032176896,3.3084563176384254,3.2091065622559567,3.2309771351701446
414,20160628.0,3.4,3.4,3.4,3.4,600.0,3.441434521826288,3.4463353205270515,3.399539781761445,3.361340627886644,3.3171747635776225,3.2165925794223904,3.23265895472069
415,20160627.0,3.5,3.5,3.5,3.3,7700.0,3.4707172609131445,3.464223547018035,3.4178052759866366,3.3798285441684244,3.3345866908559434,3.22770659591563,3.2353190646239667
416,20160624.0,3.5,3.4,3.5,3.3,24100.0,3.485358630456572,3.4761490313453565,3.4327497712617934,3.395851404945968,3.350340339345854,3.2383847686248206,3.237952705771987
417,20160623.0,3.6,3.4,3.6,3.4,2100.0,3.5426793152282854,3.517432687563571,3.463158903759649,3.423071217619839,3.3741174498843445,3.2525657580905145,3.2415551664110716
418,20160622.0,3.5,3.4,3.5,3.4,5200.0,3.5213396576141425,3.5116217917090466,3.4698572848942586,3.43332838860386,3.386106264181074,3.262269061694808,3.244126756795041
419,20160621.0,3.5,3.5,3.6,3.4,11300.0,3.510669828807071,3.507747861139365,3.475337778549848,3.442217936790012,3.3969532866400196,3.271591843589129,3.24667275921499
420,20160620.0,3.6,3.6,3.6,3.5,6700.0,3.555334914403536,3.53849857409291,3.49800363699533,3.46325554521801,3.4162910688647794,3.284470594820928,3.2501884531531497
421,20160617.0,3.6,3.6,3.7,3.5,5100.0,3.5776674572017675,3.558999049395273,3.5165484302689065,3.481488139188942,3.433787157544325,3.2968442969848124,3.2536691650620733
422,20160616.0,3.6,3.5,3.6,3.5,12300.0,3.588833728600884,3.5726660329301816,3.5317214429472874,3.4972897206304165,3.4496169520639124,3.308732755926585,3.257115243021655
423,20160615.0,3.4,3.6,3.6,3.4,10400.0,3.494416864300442,3.5151106886201213,3.507772089684144,3.4843177578796944,3.444891528057825,3.312311863537308,3.2585369818970613
424,20160614.0,3.6,3.5,3.6,3.5,300.0,3.547208432150221,3.543407125746747,3.5245408006506627,3.4997420568290685,3.459663763480889,3.323593751241727,3.261934623868235
425,20160613.0,3.6,3.4,3.6,3.4,9900.0,3.5736042160751103,3.5622714171644985,3.5382606550778153,3.5131097825851927,3.4730291193398526,3.3344332119773443,3.265298458456611
426,20160610.0,3.5,3.5,3.5,3.4,34900.0,3.536802108037555,3.5415142781096653,3.5313041723363945,3.5113618115738334,3.4755977746408195,3.34092602719392,3.2676337971784357
427,20160609.0,3.5,3.6,3.6,3.5,21200.0,3.518401054018778,3.527676185406444,3.525612504638868,3.509846903363989,3.477921796103598,3.3471642222059232,3.2699458986990484
428,20160608.0,3.7,3.7,3.7,3.6,18200.0,3.609200527009389,3.5851174569376294,3.557319321977256,3.535200649582124,3.4990721012365884,3.361000919374318,3.2742250439856253
429,20160607.0,3.6,3.7,3.7,3.6,5000.0,3.604600263504695,3.590078304625086,3.5650794452541184,3.5438405629711744,3.508684282071199,3.3703734323400316,3.277466585836513
430,20160606.0,3.8,3.6,3.8,3.6,6700.0,3.7023001317523465,3.6600522030833913,3.607792273389733,3.5779951545750177,3.5364286361596564,3.3872215330325783,3.282665923290877
431,20160603.0,3.8,3.7,3.8,3.5,23800.0,3.751150065876173,3.70670146872226,3.6427391327734178,3.607595800631681,3.5615306708111176,3.403408923894047,3.287813526044201
432,20160602.0,3.7,3.7,3.7,3.5,38300.0,3.725575032938087,3.70446764581484,3.653150199541887,3.6199163605474567,3.574718225971964,3.4150399464864365,3.29191488399401
433,20160601.0,3.7,3.7,3.7,3.7,9410.0,3.712787516469044,3.702978430543227,3.6616683450797254,3.63059417914113,3.5866498234984436,3.426214850545792,3.2959754324119803
434,20160531.0,3.8,3.6,3.8,3.6,42900.0,3.7563937582345215,3.7353189536954847,3.6868195550652305,3.6531816219223137,3.606968887927163,3.4408730917008588,3.300990602238727
435,20160530.0,3.7,3.7,3.8,3.6,6500.0,3.728196879117261,3.723545969130323,3.689215999598825,3.6594240723326714,3.6158289938388615,3.451034931242002,3.304960845002521
436,20160527.0,3.7,3.6,3.7,3.6,9800.0,3.7140984395586303,3.715697312753549,3.6911767269444926,3.664834196021648,3.6238452801399226,3.460798267271727,3.308891582863192
437,20160526.0,3.6,3.5,3.6,3.5,12940.0,3.6570492197793154,3.677131541835699,3.674599140227312,3.6561896365520954,3.6215743010789776,3.466257158751267,3.311788184028732
438,20160525.0,3.6,3.6,3.6,3.5,24400.0,3.6285246098896575,3.6514210278904655,3.6610356601859833,3.648697685011815,3.6195196057381223,3.4715019760551384,3.3146559632921284
439,20160524.0,3.6,3.4,3.6,3.4,7710.0,3.6142623049448286,3.634280685260311,3.6499382674248952,3.6422046603435736,3.6176605956678247,3.476541114249055,3.317495207438475
440,20160523.0,3.5,3.6,3.6,3.5,17300.0,3.5571311524724147,3.5895204568402073,3.622676764256732,3.6232440389644296,3.6064548246518418,3.4774610705530136,3.319311175523665
441,20160520.0,3.7,3.6,3.7,3.6,1100.0,3.6285655762362072,3.626346971226804,3.636735534391872,3.633478167102506,3.615363888970714,3.4861880873940723,3.3230991240259167
442,20160519.0,3.7,3.6,3.7,3.6,11300.0,3.664282788118104,3.6508979808178696,3.6482381645024407,3.642347744822172,3.6234244709735033,3.4945728682805792,3.3268493814982962
443,20160518.0,3.7,3.6,3.7,3.6,2400.0,3.682141394059052,3.6672653205452472,3.657649407320178,3.650034712179216,3.630717378499836,3.50262883423036,3.3305623229759242
444,20160517.0,3.7,3.7,3.7,3.7,8200.0,3.6910706970295255,3.6781768803634978,3.6653495150801456,3.65669675055532,3.6373157234046136,3.5103688799468165,3.3342383197622345
445,20160516.0,3.8,3.8,3.8,3.8,100.0,3.745535348514764,3.718784586908999,3.6898314214292105,3.6758038504812776,3.6528094640327455,3.521726963086157,3.338872764341714
446,20160513.0,3.8,3.7,3.8,3.7,1700.0,3.7727676742573815,3.7458563912726657,3.7098620720784448,3.6923633370837754,3.666827610315341,3.532639631200426,3.3434610950447814
447,20160512.0,3.8,3.7,3.8,3.7,4600.0,3.78638383712869,3.7639042608484448,3.726250786246,3.706714892139271,3.6795106950472127,3.543124351545507,3.3480037707159775
448,20160511.0,3.7,3.8,3.8,3.7,23800.0,3.7431919185643454,3.742602840565629,3.721477916019455,3.705819573187368,3.681462057423668,3.5492763377594088,3.351506220758605
449,20160510.0,3.9,3.8,3.9,3.6,53200.0,3.8215959592821727,3.795068560377087,3.75393647674319,3.7317102967623854,3.7022751948118913,3.563030206866883,3.3569638703032956
450,20160509.0,3.8,3.9,3.9,3.8,3100.0,3.8107979796410874,3.796712373584724,3.7623116627898825,3.7408155905274008,3.7115823191155206,3.5723231399309263,3.3613721900017706
451,20160506.0,4.0,4.0,4.0,3.9,27400.0,3.9053989898205432,3.864474915723149,3.8055277241008127,3.775373511790415,3.7390506696759473,3.589094781502263,3.367726695573892
452,20160505.0,4.0,4.0,4.1,3.9,19600.0,3.952699494910272,3.9096499438154337,3.840886319718847,3.8053237102183584,3.7639029868496663,3.605208711639429,3.3740179722348485
453,20160504.0,4.0,4.0,4.0,3.9,1400.0,3.976349747455136,3.939766629210288,3.8698160797699654,3.8312805488559114,3.786388416673508,3.6206907229476872,3.380246649128033
454,20160429.0,4.0,3.9,4.0,3.9,1300.0,3.988174873727568,3.9598444194735256,3.8934858834481534,3.853776475675123,3.806732376990317,3.6355655965575817,3.3864133491367094
455,20160428.0,3.9,3.9,4.0,3.9,5300.0,3.944087436863784,3.939896279649017,3.8946702682757626,3.8599396122517735,3.815615007753144,3.6459355731631673,3.3915236640706725
456,20160427.0,3.9,3.9,3.9,3.9,4000.0,3.922043718431892,3.9265975197660112,3.8956393104074416,3.8652809972848714,3.823651673681416,3.655898884019513,3.39658313009982
457,20160426.0,4.0,3.9,4.0,3.9,4100.0,3.9610218592159456,3.951065013177341,3.914613981242452,3.883243530980221,3.840446752378424,3.6693930454305126,3.402587278059026
