,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1156,20130924.0,81.5,82.0,82.5,81.5,81270.0,81.77661081285865,82.2693988770624,82.85429019127174,82.92620109912002,82.85482942680423,83.09984755010328,86.73253809678057
1157,20130923.0,82.0,82.5,82.5,81.5,32770.0,81.88830540642934,82.17959925137495,82.69896470194962,82.80270761923737,82.77341710044192,83.05671627362862,86.68544816546934
1158,20130920.0,82.5,81.5,82.5,81.0,210010.0,82.19415270321467,82.28639950091662,82.66278930159514,82.76234660333905,82.74737737659031,83.03488426289807,86.64380191506665
1159,20130919.0,81.5,82.0,82.0,81.0,44100.0,81.84707635160734,82.02426633394442,82.45137306494146,82.59403372289384,82.62857953120076,82.9746927231766,86.59261980645903
1160,20130918.0,81.5,81.5,81.5,81.0,128100.0,81.67353817580366,81.84951088929628,82.27839614404303,82.44816255984131,82.52109576632449,82.9168616359932,86.5419469725639
1161,20130917.0,81.5,81.5,82.0,81.0,44630.0,81.58676908790184,81.73300725953085,82.13686957239884,82.32174088519581,82.42384855048407,82.8612984345817,86.49177834597121
1162,20130916.0,82.0,82.0,82.0,80.5,106510.0,81.7933845439509,81.82200483968724,82.11198419559905,82.27884210050303,82.38348202186654,82.82752202538241,86.44708403407101
1163,20130913.0,82.0,82.0,82.5,81.5,38960.0,81.89669227197545,81.88133655979149,82.09162343276286,82.2416631537693,82.34695992454591,82.79507018124978,86.40283444169219
1164,20130912.0,82.0,82.0,82.5,81.5,41390.0,81.94834613598772,81.92089103986099,82.074964626806,82.20944139993338,82.3139161222082,82.76389095845566,86.35902514376491
1165,20130911.0,82.0,81.5,82.5,81.0,91930.0,81.97417306799387,81.94726069324065,82.06133469465944,82.18151587994225,82.28401934866457,82.73393445028094,86.31565175924982
1166,20130910.0,81.5,82.0,82.5,81.5,26170.0,81.73708653399694,81.79817379549377,81.959273841085,82.09064709594995,82.20935083926794,82.6855448639954,86.26773482632197
1167,20130909.0,82.0,82.5,82.5,80.5,98490.0,81.86854326699846,81.86544919699585,81.96667859725136,82.07856081648995,82.18941266409956,82.6586607516819,86.22526980317447
1168,20130906.0,82.5,82.0,83.0,81.5,125080.0,82.18427163349924,82.07696613133056,82.06364612502382,82.13475270762464,82.21899241037579,82.65243876141984,86.18820244194886
1169,20130905.0,82.0,81.0,82.0,80.0,95440.0,82.09213581674963,82.0513107542204,82.05207410229222,82.11678567994134,82.19813599033999,82.62685292763868,86.14652878581006
1170,20130904.0,81.0,81.5,81.5,80.0,109600.0,81.54606790837481,81.70087383614691,81.86078790187545,81.96788092261583,82.0840278007838,82.56305477361363,86.09531954416023
1171,20130903.0,81.5,80.0,82.0,80.0,111670.0,81.52303395418741,81.63391589076461,81.79519010153446,81.9054967996004,82.02840610547108,82.52136635111897,86.0495949715815
1172,20130830.0,82.0,81.0,82.0,79.0,202340.0,81.76151697709369,81.7559439271764,81.83242826489183,81.91809722632033,82.02570076209288,82.5009206118594,86.00930049425234
1173,20130829.0,81.0,81.0,81.5,80.0,210300.0,81.38075848854687,81.50396261811758,81.68107767127513,81.79568426281095,81.92801497522689,82.44206098002178,85.95945670823987
1174,20130828.0,81.0,80.5,81.0,78.0,314750.0,81.19037924427342,81.33597507874507,81.5572453674069,81.6895930277695,81.83963259663386,82.38550956904052,85.9101088802972
1175,20130827.0,82.0,81.0,82.5,80.0,159520.0,81.5951896221367,81.55731671916338,81.63774620969657,81.73098062406689,81.8549056826687,82.37039154672522,85.87120232427435
1176,20130826.0,82.5,81.0,82.5,77.0,474310.0,82.04759481106835,81.87154447944225,81.79451962611537,81.83351654085799,81.91634323670027,82.37547423116736,85.83765802254028
1177,20130823.0,81.0,84.0,84.0,80.0,461420.0,81.52379740553418,81.5810296529615,81.65006151227621,81.72238100207692,81.82907245225262,82.32153406523923,85.7895221218185
1178,20130822.0,83.5,84.0,85.0,83.5,216920.0,82.5118987027671,82.22068643530767,81.98641396458963,81.95939686846667,81.98820840918094,82.367748415622,85.76674080717353
1179,20130821.0,84.0,86.5,86.5,83.0,544640.0,83.25594935138355,82.81379095687178,82.35252051648243,82.23147728600443,82.17980760830658,82.43175828167604,85.74916129665439
1180,20130820.0,86.0,87.0,87.5,86.0,326950.0,84.62797467569177,83.87586063791453,83.0156986043947,82.73394698120384,82.54363545513453,82.57168932945343,85.75165720415038
1181,20130819.0,87.0,87.0,88.5,87.0,340060.0,85.81398733784589,84.91724042527633,83.74011703995932,83.30275405037665,82.96805112607409,82.74534857143566,85.76407852550209
1182,20130816.0,87.5,88.0,88.5,87.0,206380.0,86.65699366892295,85.77816028351756,84.42373212360307,83.86238684365978,83.39966530454323,82.93180549020289,85.78135137599462
1183,20130815.0,88.0,88.5,89.0,87.5,525350.0,87.32849683446146,86.51877352234504,85.07396264658433,84.41406859783848,83.83779241839623,83.1305582160773,85.80342748170611
1184,20130814.0,88.0,88.5,89.0,87.5,239150.0,87.66424841723074,87.01251568156334,85.60596943811444,84.89219278479334,84.23419314045374,83.3215167174076,85.82528392467422
1185,20130813.0,88.0,88.5,89.0,88.0,171310.0,87.83212420861535,87.34167712104224,86.04124772209363,85.30656708015424,84.59284141279149,83.50498665005827,85.84692289059787
1186,20130812.0,88.5,89.5,89.5,88.5,77960.0,88.16606210430768,87.72778474736148,86.48829359080389,85.73235813613368,84.96495175443039,83.70086952652659,85.87332166780584
1187,20130809.0,89.5,89.0,90.0,89.0,196710.0,88.83303105215384,88.31852316490766,87.0358765742941,86.23471038464916,85.39686111115131,83.92828640783925,85.90940801936996
1188,20130808.0,88.5,88.0,92.0,88.0,235810.0,88.66651552607692,88.37901544327178,87.30208083351334,86.53674900002929,85.69239814818451,84.10756929380635,85.9351850540031
1189,20130807.0,88.0,87.5,88.5,87.0,200230.0,88.33325776303846,88.25267696218118,87.42897522742003,86.73184913335872,85.91216975311934,84.26021363522571,85.95573047635133
1190,20130806.0,87.5,87.5,88.0,86.5,291510.0,87.91662888151923,88.00178464145411,87.44188882243456,86.83426924891087,86.06339168139368,84.38726408090314,85.97109634225829
1191,20130805.0,88.0,88.5,89.0,88.0,87000.0,87.95831444075962,88.00118976096941,87.54336358199188,86.98970001572275,86.24783056888,84.52893999929908,85.99128443835521
1192,20130802.0,88.5,88.5,89.0,88.0,128920.0,88.2291572203798,88.16745984064627,87.71729747617518,87.19107334695971,86.46232289565334,84.68466784246385,86.01624678225217
1193,20130801.0,88.0,88.5,88.5,88.0,273930.0,88.11457861018992,88.11163989376418,87.76869793505243,87.29893023403174,86.60876833416255,84.81468086824957,86.03598562023971
1194,20130731.0,88.5,89.0,89.5,88.0,79700.0,88.30728930509494,88.24109326250945,87.90166194686108,87.4590728694942,86.78888563567088,84.95920318714175,86.06050317625726
1195,20130730.0,89.0,88.0,89.5,88.0,156250.0,88.65364465254748,88.4940621750063,88.10135977470452,87.66452982022828,86.9994679560832,85.11766580725383,86.0897519008716
1196,20130729.0,88.5,90.0,91.0,88.0,155990.0,88.57682232627374,88.49604145000421,88.17383981566732,87.77592584419786,87.14237576978954,85.25030636383211,86.11373446902213
1197,20130726.0,90.0,90.0,90.5,88.0,261070.0,89.28841116313687,88.99736096666945,88.50586894009146,88.07246906497147,87.414530458381,85.4365688593681,86.15240377778808
1198,20130725.0,90.0,91.0,91.0,89.0,247570.0,89.64420558156841,89.33157397777964,88.7775291328021,88.32947318964193,87.66076565282091,85.61552694331446,86.19068831731258
1199,20130724.0,91.0,94.0,94.0,90.0,345180.0,90.32210279078419,89.88771598518643,89.1816147450199,88.68554343102302,87.97878797159987,85.826682749459,86.2385421649015
1200,20130723.0,94.5,96.5,96.5,94.5,245280.0,92.41105139539211,91.42514399012428,90.14859388228899,89.4608043068866,88.59985578382847,86.16681283771551,86.32074572544974
1201,20130722.0,97.0,94.0,97.5,94.0,430140.0,94.70552569769607,93.28342932674951,91.39430408550919,90.46603039930174,89.39986951870193,86.5916437068247,86.42700696201241
1202,20130719.0,93.0,90.5,93.5,90.5,446060.0,93.85276284884804,93.18895288449968,91.6862487972348,90.80389301272817,89.74273908834937,86.84295179675316,86.4924098778133
1203,20130718.0,90.0,88.5,91.0,88.5,459530.0,91.92638142442401,92.12596858966643,91.37965810682849,90.69670727769774,89.76724012755417,86.96675760864518,86.5273112720639
1204,20130717.0,88.5,88.0,89.0,87.5,231900.0,90.213190712212,90.91731239311096,90.85608390558691,90.40381297400471,89.64655059159666,87.02688476124733,86.54694001562545
1205,20130716.0,88.0,88.0,88.5,87.5,94150.0,89.10659535610598,89.94487492874063,90.33679592275294,90.08330457747073,89.48973624953983,87.06504614315918,86.56139832392769
1206,20130715.0,88.0,90.0,90.5,88.0,210330.0,88.553297678053,89.29658328582708,89.91192393679785,89.80553063380798,89.34785660672651,87.10171100029021,86.57571276846573
1207,20130712.0,90.0,88.5,90.0,86.0,707460.0,89.27664883902649,89.53105552388473,89.92793776647098,89.83145988263358,89.40996550132398,87.2153693924357,86.60978527823225
1208,20130711.0,88.5,92.0,92.0,88.5,148810.0,88.88832441951324,89.18737034925647,89.66831271802171,89.65393189828244,89.3233021202455,87.26574706332056,86.6285933849165
1209,20130710.0,92.0,93.0,93.5,91.5,45440.0,90.44416220975663,90.12491356617099,90.09225586019957,89.96674097851142,89.57822572784116,87.45140404122955,86.6820402169074
1210,20130709.0,93.0,93.5,93.5,92.0,27620.0,91.72208110487833,91.08327571078064,90.62093661289056,90.37117551470992,89.9041089918563,87.6689960396127,86.74490548838094
1211,20130708.0,94.0,93.5,94.0,92.0,73870.0,92.86104055243916,92.05551714052045,91.23531177418319,90.85501877941527,90.29419384977474,87.91727070472594,86.81709548352143
1212,20130705.0,94.0,93.0,94.0,92.5,29130.0,93.43052027621957,92.70367809368027,91.73798236069534,91.27434960882655,90.64712776884384,88.1558091084622,86.88856717025257
1213,20130704.0,94.0,95.0,95.0,92.5,158460.0,93.71526013810977,93.13578539578688,92.14925829511436,91.63776966098301,90.96644893371584,88.38499306499305,86.95932769592169
1214,20130703.0,94.0,96.0,97.0,94.0,98460.0,93.85763006905488,93.42385693052456,92.48575678691176,91.95273370618528,91.25535855907624,88.60518941538548,87.02938413675828
1215,20130702.0,95.0,91.5,96.0,91.5,235740.0,94.42881503452743,93.94923795368305,92.94289191656415,92.35903587869392,91.61199107725946,88.85596630105665,87.10869374733781
1216,20130701.0,91.5,89.0,92.0,88.0,85260.0,92.96440751726371,93.13282530245536,92.68054793173432,92.24449776153473,91.6013252603776,88.95965389709363,87.15238833691654
1217,20130628.0,89.0,89.0,90.0,88.5,78470.0,90.98220375863187,91.75521686830355,92.01135739869171,91.81189805999678,91.35357999748449,88.96123609720762,87.1707725325691
1218,20130627.0,89.0,89.0,90.0,88.0,225510.0,89.99110187931595,90.83681124553571,91.46383787165686,91.43697831866383,91.1294295215336,88.9627562502583,87.18897380090176
1219,20130626.0,89.0,89.0,90.0,86.0,251410.0,89.49555093965796,90.22454083035713,91.01586734953743,91.11204787617534,90.92662670995897,88.96421678946383,87.20699396208681
1220,20130625.0,89.0,92.0,92.5,86.5,177860.0,89.24777546982898,89.81636055357143,90.64934601325788,90.83044149268528,90.74313845186765,88.9656200526221,87.22483481818547
1221,20130624.0,92.5,98.5,99.0,92.5,106750.0,90.87388773491449,90.71090703571429,90.98582855630193,91.0530492936606,90.9104585993088,89.1042231878134,87.27732402397467
1222,20130621.0,99.0,98.5,99.0,98.0,21960.0,94.93694386745726,93.47393802380951,92.44295063697426,92.1126427211725,91.68089111366035,89.49229286672269,87.39396756602468
1223,20130620.0,99.0,99.0,99.0,97.5,75750.0,96.96847193372862,95.31595868253966,93.6351414302517,93.03095702501618,92.37794910283554,89.8651441268512,87.50945047581547
1224,20130619.0,99.0,99.0,99.5,98.5,61370.0,97.9842359668643,96.54397245502646,94.61057026111502,93.82682942168067,93.00862061685122,90.22337376893549,87.62378430192676
1225,20130618.0,99.0,96.5,99.5,96.5,56240.0,98.49211798343217,97.36264830335097,95.40864839545775,94.51658549878991,93.57922817715111,90.56755518976155,87.736980478027
1226,20130617.0,99.0,101.0,101.0,98.5,124100.0,98.74605899171607,97.90843220223398,96.06162141446544,95.11437409895125,94.09549216027955,90.89823929996696,87.84905032401677
1227,20130614.0,98.5,100.0,101.0,98.5,296560.0,98.62302949585805,98.10562146815597,96.50496297547171,95.56579088575778,94.51496909739582,91.19634756271336,87.95502992278277
1228,20130613.0,99.5,104.0,105.0,99.0,214000.0,99.06151474792898,98.570414312104,97.04951516174958,96.09035210099007,94.98973394526287,91.52198099162656,88.06990524693417
1229,20130612.0,105.0,108.0,108.0,105.0,171590.0,102.03075737396449,100.71360954140265,98.49505785961328,97.27830515419139,95.94309261714261,92.05053075666083,88.23836390119355
1230,20130611.0,108.0,108.0,109.0,107.0,44770.0,105.01537868698225,103.14240636093511,100.2232291578654,98.70786446696589,97.09136951074805,92.67600013875257,88.43499709620654
1231,20130610.0,108.0,109.0,110.0,108.0,75720.0,106.50768934349112,104.76160424062338,101.63718749279896,99.9468158713704,98.13028670020063,93.27694130978189,88.62967374201543
1232,20130607.0,110.0,109.0,110.0,109.0,22850.0,108.25384467174557,106.5077361604156,103.15769885774462,101.28724042185436,99.2607355858958,93.93274753292766,88.84231380428393
1233,20130606.0,110.0,109.0,110.0,108.0,39410.0,109.12692233587276,107.67182410694372,104.40175361088194,102.44894169894044,100.28352267295332,94.56283586496973,89.05283804503732
1234,20130605.0,109.0,109.0,110.0,109.0,41670.0,109.0634611679364,108.11454940462914,105.23779840890343,103.32241613908172,101.11366337076734,95.12899916438269,89.25131726846979
1235,20130604.0,109.0,111.0,111.0,109.0,44930.0,109.0317305839682,108.40969960308611,105.92183506183008,104.07942732053748,101.86474304974185,95.67295998146572,89.44782157425615
1236,20130603.0,111.0,110.0,111.0,110.0,46510.0,110.0158652919841,109.27313306872409,106.84513777786098,105.00217034446582,102.73476752119501,96.27402037434942,89.66227111083073
1237,20130531.0,111.0,111.0,112.0,111.0,102110.0,110.50793264599204,109.84875537914938,107.60056727279535,105.8018809652037,103.52193251917645,96.85150977143374,89.87458682117071
1238,20130530.0,111.0,110.0,111.0,109.0,81970.0,110.75396632299602,110.23250358609958,108.21864595046893,106.49496350317656,104.234129422112,97.40635252549517,90.08478993737795
1239,20130529.0,110.0,109.0,110.0,108.0,56430.0,110.376983161498,110.15500239073306,108.54252850492912,106.96230170275301,104.78325995333945,97.90022105390712,90.28295123153342
1240,20130528.0,110.0,112.0,112.0,109.0,36130.0,110.18849158074899,110.10333492715536,108.80752332221472,107.36732814238593,105.28009233873568,98.37472218904799,90.47914077151816
1241,20130527.0,110.0,110.0,110.0,108.0,92770.0,110.0942457903745,110.06888995143693,109.02433726363023,107.71835105673448,105.72960735409418,98.83061543653632,90.6733781767767
1242,20130524.0,109.0,110.0,111.0,109.0,62520.0,109.54712289518723,109.71259330095795,109.01991230660657,107.88923758250321,106.04107332037091,99.22941483118197,90.85573262277889
1243,20130523.0,110.0,111.0,111.0,109.0,57300.0,109.77356144759361,109.80839553397198,109.19811006904173,108.17067257150279,106.41811395652608,99.65179072015522,91.04622284543782
1244,20130522.0,111.0,112.0,113.0,110.0,37710.0,110.3867807237968,110.20559702264796,109.52572642012504,108.54791622863576,106.8544840559045,100.09681853505109,91.24476789175188
1245,20130521.0,112.0,109.0,113.0,109.0,102550.0,111.19339036189842,110.80373134843198,109.97559434373869,109.00819406481764,107.34453319343744,100.56360996504908,91.451287614222
1246,20130520.0,110.0,110.0,110.0,106.0,50810.0,110.5966951809492,110.53582089895464,109.98003173578617,109.14043485617529,107.59743479406244,100.93366447622364,91.63585191656804
1247,20130517.0,110.0,112.0,112.0,110.0,77890.0,110.29834759047459,110.35721393263644,109.9836623292796,109.25504354201858,107.82625052796126,101.2892070457835,91.81857975819425
1248,20130516.0,111.0,111.0,112.0,110.0,55130.0,110.6491737952373,110.57147595509096,110.16845099668335,109.48770440308277,108.12851238244114,101.67002245575277,92.00943966109777
1249,20130515.0,112.0,111.0,112.0,110.0,2490.0,111.32458689761863,111.04765063672733,110.50145990637726,109.82267714933839,108.49722548887533,102.0751196143507,92.20835070924606
1250,20130514.0,111.0,112.0,112.0,110.0,58190.0,111.16229344880932,111.03176709115151,110.5921035597632,109.97965352942663,108.73558496612529,102.42511492359186,92.39533229422867
1251,20130513.0,113.0,111.0,113.0,111.0,75410.0,112.08114672440466,111.68784472743437,111.02990291253353,110.38236639216974,109.14171973125619,102.83981629913728,92.60035386344035
1252,20130510.0,111.0,110.0,112.0,110.0,158720.0,111.54057336220232,111.45856315162288,111.02446601934561,110.46471753988047,109.3186988044699,103.15982350309265,92.78343491952555
1253,20130509.0,110.0,112.0,112.0,110.0,39040.0,110.77028668110115,110.97237543441528,110.83819947037368,110.40275520122971,109.38358463261562,103.42806571865766,92.95474402480387
1254,20130508.0,110.0,113.0,113.0,110.0,42400.0,110.38514334055058,110.64825028961016,110.68579956666937,110.34905450773242,109.4422908580808,103.68578863165148,93.12434856187048
1255,20130507.0,113.0,114.0,114.0,111.0,51650.0,111.6925716702753,111.43216685974014,111.1065632818204,110.70251390670143,109.78112030016834,104.0510518225671,93.3221162378718
1256,20130506.0,113.0,112.0,113.0,110.0,47550.0,112.34628583513765,111.95477790649343,111.4508245033076,111.0088453858079,110.08768027158091,104.40199096678016,93.51791607630093
1257,20130503.0,111.0,110.0,111.0,109.0,72420.0,111.67314291756882,111.63651860432894,111.36885641179714,111.00766600103353,110.17456786476366,104.66073641906328,93.69186716011885
1258,20130502.0,110.0,110.0,111.0,110.0,66780.0,110.8365714587844,111.09101240288595,111.11997342783401,110.87331053422906,110.15794235383379,104.87011930459023,93.8541371386251
1259,20130426.0,109.0,109.0,110.0,109.0,41900.0,109.91828572939221,110.39400826859065,110.73452371368236,110.62353579633184,110.04766212965913,105.03207541029256,94.00484224172337
1260,20130425.0,109.0,111.0,111.0,109.0,42150.0,109.45914286469609,109.92933884572707,110.41915576574014,110.40706435682092,109.94788478397732,105.18768029616345,94.15404779155698
1261,20130424.0,109.0,112.0,112.0,109.0,53170.0,109.22957143234804,109.61955923048473,110.16112744469648,110.21945577591148,109.85761004264614,105.33718302964725,94.30176870905389
1262,20130423.0,111.0,110.0,113.0,110.0,127720.0,110.11478571617401,110.07970615365647,110.31364972747892,110.32352833912327,109.96640908620365,105.55925428338658,94.46792026418767
1263,20130422.0,111.0,110.0,112.0,108.0,41020.0,110.55739285808701,110.38647076910432,110.43844068611912,110.41372456057347,110.06484631608899,105.77261686050868,94.63241857001667
1264,20130418.0,110.0,116.0,116.0,109.0,208500.0,110.2786964290435,110.25764717940288,110.35872419773382,110.35856128583038,110.05867047646147,105.93839659146911,94.78532982802643
1265,20130417.0,116.0,113.0,116.0,110.0,112830.0,113.13934821452176,112.17176478626857,111.38441070723677,111.11075311438631,110.62451138346513,106.33296927415661,94.99642107351872
1266,20130416.0,110.0,111.0,111.0,109.0,186990.0,111.56967410726088,111.44784319084572,111.13269966955737,110.9626526991348,110.5650341088494,106.47677440066025,95.14571041607076
1267,20130415.0,114.0,120.0,120.0,113.0,86620.0,112.78483705363044,112.29856212723048,111.65402700236513,111.36763233925016,110.89217371753043,106.77180285553632,95.33331528755264
1268,20130412.0,121.0,125.0,125.0,121.0,75730.0,116.8924185268152,115.19904141815363,113.35329482011693,112.65194802735014,111.8548238396704,107.3297713710055,95.58870518518894
1269,20130411.0,124.0,125.0,125.0,122.0,29340.0,120.4462092634076,118.13269427876912,115.28905939827747,114.16502162370344,113.01150728351129,107.98350582704451,95.87140463608256
1270,20130410.0,123.0,123.0,127.0,123.0,121170.0,121.7231046317038,119.75512951917939,116.69104859859064,115.34301874054297,113.96279230412928,108.57238795147416,96.14134090836033
1271,20130409.0,123.0,123.0,125.0,123.0,41630.0,122.36155231585188,120.83675301278628,117.83813067157416,116.36394957513726,114.82347875135507,109.1381766592595,96.40859124758067
1272,20130408.0,123.0,125.0,125.0,123.0,32170.0,122.68077615792593,121.55783534185751,118.77665236765161,117.24875629845228,115.60219506074982,109.68177757458263,96.67318237944555
1273,20130405.0,125.0,125.0,125.0,123.0,27760.0,123.84038807896297,122.70522356123833,119.90817011898767,118.28225545865864,116.49722410258317,110.28249217950095,96.95504126124213
1274,20130404.0,125.0,128.0,128.0,125.0,38960.0,124.42019403948147,123.47014904082558,120.83395737008082,119.17795473083748,117.30701228328952,110.8596493489323,97.23409557705065
1275,20130403.0,128.0,127.0,128.0,126.0,37490.0,126.21009701974073,124.98009936055037,122.13687421188432,120.35422743339248,118.32539206583343,111.53181996269964,97.54022397926904
1276,20130402.0,128.0,126.0,129.0,125.0,187030.0,127.10504850987036,125.98673290703357,123.20289708245079,121.37366377560683,119.24678329765881,112.17763094455456,97.84330632773404
1277,20130401.0,125.0,124.0,126.0,123.0,61890.0,126.05252425493516,125.6578219380224,123.52964306745972,121.85717527219262,119.79470869788177,112.68046894672888,98.11352218516953
1278,20130329.0,124.0,122.0,125.0,121.0,20280.0,125.0262621274676,125.10521462534825,123.61516250973975,122.14288523590024,120.19521263141684,113.12437212528855,98.37109907884945
1279,20130328.0,123.0,125.0,125.0,122.0,32100.0,124.01313106373378,124.40347641689884,123.50331478069617,122.25716720444687,120.46233523794857,113.51165164978703,98.61616276960717
1280,20130327.0,125.0,125.0,125.0,123.0,40600.0,124.50656553186688,124.60231761126589,123.77543936602417,122.62287824385395,120.89449378671537,113.96217511450126,98.87868851319314
1281,20130326.0,124.0,129.0,129.0,123.0,136570.0,124.25328276593343,124.40154507417725,123.81626857220158,122.80649447800678,121.19025628321869,114.35581530608944,99.12865181156933
1282,20130325.0,129.0,130.0,132.0,128.0,167810.0,126.62664138296674,125.93436338278482,124.75876519543768,123.63229521427253,121.9340413991026,114.93009705879183,99.42587915672785
1283,20130322.0,130.0,130.0,135.0,127.0,140570.0,128.31332069148337,127.2895755885232,125.71171697808535,124.48132251903618,122.70222793252142,115.52107364472157,99.73009926462112
1284,20130321.0,128.0,120.0,128.0,120.0,271460.0,128.15666034574167,127.52638372568215,126.1277684366153,124.95047951649808,123.20677765323364,116.01044330571287,100.01139180925173
1285,20130320.0,120.0,118.0,121.0,118.0,12220.0,124.07833017287086,125.01758915045475,125.01362872086705,124.29041558096496,122.90137025768757,116.1668965094104,100.21028343304029
1286,20130319.0,118.0,119.0,120.0,118.0,25930.0,121.03916508643537,122.67839276696984,123.73842349889124,123.45169350350298,122.43457309028877,116.23878292080609,100.38729553818416
1287,20130318.0,119.0,123.0,123.0,119.0,7360.0,120.0195825432177,121.45226184464656,122.87689195363828,122.85813436970258,122.10747089121362,116.3470659435196,100.57249657760522
1288,20130315.0,123.0,117.0,123.0,117.0,246470.0,121.50979127160886,121.96817456309775,122.89927523479496,122.87704978707556,122.19247366347902,116.60796531828352,100.79565581563901
1289,20130314.0,117.0,115.0,118.0,115.0,14420.0,119.25489563580444,120.31211637539847,121.82667973755953,122.09344314879885,121.69795236219531,116.62333922737045,100.95689307120476
1290,20130313.0,117.0,117.0,117.0,116.0,17420.0,118.12744781790221,119.20807758359898,120.94910160345779,121.41431739562563,121.25052832770051,116.6381102380618,101.11652597596893
1291,20130312.0,117.0,116.0,117.0,114.0,47660.0,117.56372390895109,118.47205172239933,120.23108313010181,120.82574174287555,120.84571610601475,116.65230199343193,101.27457049362097
1292,20130311.0,116.0,115.0,116.0,115.0,19930.0,116.78186195447554,117.64803448159951,119.46179528826511,120.18230951049216,120.38421933401337,116.62672152310124,101.42109218025159
1293,20130308.0,115.0,115.0,115.0,113.0,28450.0,115.89093097723776,116.76535632106636,118.65055978130785,119.4913349090932,119.87143654029778,116.56292852219532,101.55620569089585
1294,20130307.0,112.0,114.0,115.0,112.0,27750.0,113.9454654886189,115.17690421404424,117.44136709379733,118.49249025454746,119.12177591741231,116.38399014877588,101.66012404223022
1295,20130306.0,115.0,115.0,115.0,114.0,10840.0,114.47273274430945,115.11793614269617,116.99748216765235,118.02682488727444,118.72922583003968,116.32971602529449,101.79285912638714
1296,20130305.0,114.0,114.0,116.0,114.0,41290.0,114.23636637215473,114.74529076179743,116.45248540989736,117.4899149023045,118.27882337003592,116.23835461253783,101.91432321468179
1297,20130304.0,115.0,115.0,116.0,113.0,38900.0,114.61818318607737,114.83019384119827,116.18839715355242,117.15792624866391,117.96655447765153,116.18979168655595,102.0445289538392
1298,20130301.0,114.0,112.0,114.0,112.0,6430.0,114.3090915930387,114.55346256079886,115.79050676199742,116.7368694155087,117.5887873845419,116.10391750276946,102.16348886474627
1299,20130228.0,112.0,112.0,114.0,111.0,110280.0,113.15454579651934,113.7023083738659,115.10132371436153,116.10528682677425,117.0565219193474,115.94297956148439,102.26136459743536
1300,20130227.0,111.0,114.0,115.0,111.0,105190.0,112.0772728982597,112.8015389159106,114.35562849356852,115.42458191653765,116.47971030798098,115.7491372257399,102.34831619348078
1301,20130226.0,114.0,116.0,117.0,111.0,62620.0,113.03863644912985,113.20102594394041,114.29096876746515,115.23463766099933,116.24354742150659,115.68054360904422,102.46425334578444
1302,20130225.0,117.0,115.0,117.0,114.0,23960.0,115.01931822456493,114.46735062929359,114.7835199006533,115.4700193061994,116.31559052422024,115.73228699692483,102.60888764085131
1303,20130222.0,115.0,115.0,116.0,111.0,22330.0,115.00965911228246,114.64490041952907,114.82287991871631,115.4073500653728,116.19029618858025,115.70356985979053,102.73218229119105
1304,20130221.0,111.0,115.0,118.0,111.0,104960.0,113.00482955614125,113.42993361301937,114.1278108425861,114.81970338998977,115.6959822658583,115.51911613979875,102.81444913406479
1305,20130220.0,116.0,116.0,116.0,114.0,95210.0,114.50241477807059,114.28662240867955,114.4682088712068,114.97707627132446,115.72493633577656,115.53797433039487,102.94564864516862
1306,20130219.0,114.0,116.0,117.0,114.0,17170.0,114.25120738903529,114.19108160578638,114.38307998553283,114.84679943514787,115.56065668475023,115.47766161155586,103.05564219098785
1307,20130218.0,117.0,117.0,118.0,116.0,61970.0,115.62560369451764,115.12738773719092,114.85888362452687,115.13389284379481,115.69773700048829,115.53736115620073,103.19439201993325
1308,20130208.0,116.0,116.0,116.0,115.0,2980.0,115.81280184725883,115.4182584914606,115.06635932915833,115.24937379795551,115.72652395282273,115.55550385595758,103.32181100480953
1309,20130207.0,116.0,113.0,117.0,112.0,26630.0,115.90640092362942,115.61217232764042,115.2361121784023,115.34945729156145,115.75256929064913,115.57293507729257,103.44796213909002
1310,20130206.0,112.0,112.0,118.0,112.0,247050.0,113.9532004618147,114.40811488509361,114.6477281459655,114.90286298601991,115.39518173915876,115.43281997622226,103.53305704317869
1311,20130205.0,112.0,116.0,118.0,112.0,154830.0,112.97660023090737,113.60540992339574,114.16632302851723,114.51581458788392,115.07183109733411,115.29819958499789,103.61730523180377
1312,20130204.0,116.0,121.0,121.0,116.0,67130.0,114.48830011545368,114.40360661559716,114.49971884151408,114.71370597616608,115.16022813568323,115.32572116989994,103.74051612501965
1313,20130201.0,119.0,118.0,120.0,117.0,186060.0,116.74415005772684,115.93573774373144,115.31795177942062,115.2852118460106,115.5259206941896,115.46981053578621,103.8923517854672
1314,20130131.0,119.0,122.0,122.0,117.0,197090.0,117.87207502886343,116.95715849582095,115.98741509225323,115.78051693320921,115.85678538998103,115.6082493383044,104.04267664332326
1315,20130130.0,122.0,122.0,124.0,120.0,240310.0,119.93603751443172,118.63810566388065,117.08061234820721,116.60978134211463,116.44185344807808,115.85890622699833,104.22135647771806
1316,20130129.0,121.0,119.0,122.0,119.0,54430.0,120.46801875721584,119.42540377592043,117.7932282848968,117.19514382983267,116.87596264349921,116.0605177475082,104.38830815455667
1317,20130128.0,119.0,114.0,120.0,113.0,92680.0,119.73400937860792,119.28360251728029,118.01264132400645,117.43579131918833,117.0782519155469,116.17579156133144,104.53369812316807
