,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
97,20110718.0,4.8,4.8,4.8,4.8,100.0,4.497154865732767,4.266175841285178,3.886705718306184,3.703670792452295,3.530966598873038,3.165811598569222,
98,20110715.0,4.4,4.4,4.4,4.4,200.0,4.448577432866384,4.310783894190119,3.980031951341424,3.796514686791988,3.6137316846946534,3.2142111437233702,
99,20110704.0,4.1,4.1,4.1,4.1,100.0,4.274288716433192,4.240522596126746,4.0018443238248,3.836979395219724,3.660042952818973,3.2489479616165724,
100,20110628.0,4.5,4.5,4.5,4.5,2200.0,4.387144358216596,4.327015064084496,4.092418083129382,3.9253821425237607,3.7400388620743072,3.2980088258669022,
101,20110623.0,4.7,4.7,4.7,4.7,900.0,4.543572179108297,4.4513433760563315,4.202887522560403,4.028664523520592,3.8314637323529466,3.3529888719113377,
102,20110622.0,4.9,4.9,4.9,4.9,5000.0,4.72178608955415,4.600895584037555,4.32963524573124,4.14484258705118,3.9332290911764742,3.4136559749736377,
103,20110621.0,4.9,4.9,5.3,4.9,5500.0,4.810893044777075,4.700597056025036,4.433337928325559,4.245530242111022,4.02530251106443,3.4719439759550643,
104,20110617.0,5.4,5.4,5.4,5.4,200.0,5.1054465223885375,4.933731370683357,4.609094668630004,4.3994595431628865,4.156226081439246,3.5475540161136894,
105,20110609.0,5.4,5.3,5.7,5.3,300.0,5.2527232611942685,5.089154247122239,4.752895637970004,4.532864937407834,4.274680740349794,3.62019895665825,
106,20110607.0,5.5,5.5,5.5,5.5,100.0,5.376361630597136,5.226102831414826,4.8887327947027295,4.66181627908679,4.391377812697432,3.693916644632437,
107,20110606.0,5.2,5.2,5.2,5.2,100.0,5.288180815298567,5.217401887609885,4.945326832029505,4.733574108541885,4.468389449583391,3.752978736999792,
108,20110602.0,4.5,4.5,4.5,4.5,4400.0,4.8940904076492835,4.978267925073255,4.86435831711505,4.702430894069633,4.471399978194497,3.782273688489997,
109,20110530.0,4.1,4.2,4.2,4.1,3100.0,4.497045203824641,4.685511950048838,4.725384077639587,4.622106774860349,4.436028551699783,3.794733543843329,
110,20110527.0,4.5,4.5,4.5,4.5,1200.0,4.49852260191232,4.623674633365892,4.684405154432389,4.605825871545636,4.442121070585518,3.8223910519279047,
111,20110524.0,5.8,5.6,6.4,5.6,1000.0,5.1492613009561605,5.0157830889105925,4.887240580899228,4.7650490886728845,4.571442873386896,3.899944344009164,
112,20110523.0,6.2,6.2,6.2,6.2,200.0,5.674630650478081,5.410522059273728,5.1259241116448235,4.956375876849833,4.726543552111955,3.990142605028413,
113,20110519.0,5.2,5.2,5.2,5.2,100.0,5.437315325239041,5.34034803951582,5.139392454982128,4.988859093269856,4.771634642387006,4.037587993066514,
114,20110511.0,6.3,6.3,6.3,6.3,1100.0,5.868657662619521,5.66023202634388,5.350412008621741,5.163677880833875,4.917193247873958,4.126310032554102,
