,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180115.0,7.8,7.8,7.8,7.8,5000.0,7.901347283025584,7.942367266820427,7.987334973471975,7.990047753576139,7.972269269559707,,
29,20180111.0,7.9,7.9,7.9,7.9,1000.0,7.900673641512791,7.92824484454695,7.971455887386162,7.978041386432653,7.965386481982595,,
30,20180108.0,7.9,7.9,7.9,7.9,1200.0,7.900336820756396,7.918829896364634,7.958463907861403,7.967635868241632,7.959159197984251,,
31,20180104.0,7.9,7.9,7.9,7.9,2600.0,7.900168410378199,7.91255326424309,7.947834106432057,7.958617752476082,7.9535249886524175,,
32,20180103.0,7.9,7.9,7.9,7.9,5100.0,7.900084205189099,7.908368842828726,7.939136996171683,7.9508020521459395,7.948427370685522,,
33,20171213.0,7.7,7.7,7.7,7.7,200.0,7.800042102594549,7.8389125618858175,7.895657542322287,7.9173617785264785,7.924767621096424,,
34,20171207.0,7.7,7.7,7.7,7.7,20.0,7.750021051297273,7.792608374590544,7.860083443718235,7.888380208056281,7.903361180992001,,
35,20171127.0,7.7,7.7,7.7,7.7,3400.0,7.7250105256486385,7.761738916393696,7.830977363042192,7.863262846982112,7.883993449468954,,
36,20171124.0,8.5,9.5,9.5,8.5,200.0,8.112505262824317,8.007825944262464,7.952617842489067,7.948161134051162,7.94266073999572,,
37,20171123.0,8.3,8.3,8.3,8.3,100.0,8.206252631412159,8.105217296174974,8.015778234763783,7.9950729828443405,7.97669305047232,,
38,20171122.0,8.0,7.5,8.0,7.2,6100.0,8.10312631570608,8.070144864116653,8.012909464806729,7.995729918465094,7.978912759951146,,
39,20171121.0,7.0,7.0,7.0,7.0,236.0,7.551563157853038,7.713429909411101,7.828744107569142,7.862965929336416,7.885682973289133,,
40,20171120.0,7.4,7.4,7.4,7.4,17420.0,7.47578157892652,7.608953272940733,7.750790633465662,7.8012371387582276,7.839427452023501,,
41,20171117.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,110.0,8.03789078946326,7.93930218196049,7.9051923364719086,7.907738853590464,7.911862932783166,,
42,20171113.0,10.1,10.1,10.1,10.1,100.0,9.068945394731628,8.659534787973657,8.304248275295198,8.200040339778402,8.12025693918477,,
43,20171108.0,8.8,8.8,8.8,8.8,65.0,8.934472697365816,8.706356525315773,8.394384952514251,8.28003496114128,8.184994373548125,,
44,20171025.0,8.8,8.8,8.8,8.8,100.0,8.867236348682907,8.737571016877181,8.468133142966204,8.349363632989112,8.243566337972116,,
45,20171020.0,10.3,10.3,10.3,10.3,100.0,9.583618174341455,9.25838067791812,8.801199844245078,8.609448481923897,8.43941716292715,,
46,20171017.0,9.0,9.0,9.0,9.0,88.0,9.291809087170726,9.172253785278746,8.83734532710961,8.661522017667378,8.492806004553136,,
47,20171016.0,9.0,9.0,9.0,9.0,100.0,9.145904543585363,9.114835856852496,8.866918903998771,8.706652415311726,8.541110194595694,,
48,20171006.0,7.9,7.9,7.9,7.9,110.0,8.522952271792681,8.709890571234999,8.691115466908085,8.59909875993683,8.480052080824677,8.114,
49,20171003.0,9.2,9.2,9.2,9.2,100.0,8.861476135896341,8.87326038082333,8.783639927470249,8.679218925278585,8.548618549317561,8.156588235294116,
50,20170929.0,8.099999999999998,8.0,8.099999999999998,8.0,1368.0,8.48073806794817,8.615506920548889,8.659341758839297,8.60198973524144,8.505892973192081,8.154369088811995,
51,20170927.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.290369033974082,8.443671280365926,8.557643257232153,8.535057770542583,8.467236499554739,8.152236967682112,
52,20170925.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7200.0,8.195184516987041,8.329114186910617,8.474435392280851,8.477050067803571,8.432261594835241,8.150188459145559,
53,20170815.0,13.0,13.0,13.0,13.0,400.0,10.59759225849352,9.886076124607078,9.29726532095706,9.080110058763095,8.867284300089027,8.340377147022204,
54,20170814.0,12.0,12.0,12.0,12.0,100.0,11.29879612924676,10.590717416404718,9.7886716262376,9.469428717594683,9.165638176271026,8.483891768707606,
55,20170811.0,11.3,11.0,11.3,11.0,51000.0,11.299398064623379,10.827144944269811,10.063458603285303,9.713504888582058,9.368910730911878,8.594327385621035,
56,20170721.0,9.9,9.9,9.9,9.9,700.0,10.59969903231169,10.518096629513208,10.033738857233432,9.738370903437785,9.419490661301223,8.645530233243742,
57,20170714.0,9.0,9.0,9.0,9.0,200.0,9.799849516155843,10.012064419675472,9.845786337736447,9.639921449646078,9.379539169748726,8.659431008410651,
58,20170623.0,10.3,10.3,10.3,10.3,1.0,10.049924758077923,10.108042946450317,9.928370639966184,9.7279319230266,9.467202105963132,8.72376704729651,
59,20170602.0,10.3,10.3,10.3,10.3,100.0,10.174962379038961,10.172028630966878,9.995939614517784,9.804207666623054,9.546516191109502,8.785580104265273,
60,20170503.0,9.0,9.0,9.0,9.0,100.0,9.587481189519481,9.781352420644586,9.814859684605459,9.69697997773998,9.494467030051455,8.793988727627418,
61,20170425.0,8.8,8.9,9.5,8.8,600.0,9.193740594759742,9.45423494709639,9.630339741949923,9.57738264737465,9.428327312903695,8.794224463798894,
62,20170404.0,8.8,8.8,8.8,8.8,13.0,8.99687029737987,9.236156631397593,9.47936887977721,9.473731627724696,9.368486616436678,8.794450955414622,
63,20170403.0,8.699999999999998,8.9,8.9,8.699999999999998,300.0,8.848435148689934,9.05743775426506,9.337665447090444,9.370567410694736,9.304821224395088,8.790746996378756,
64,20170330.0,8.5,8.5,8.5,8.5,200.0,8.674217574344969,8.871625169510041,9.185362638528543,9.254491755935438,9.22817158397651,8.77934515338351,
65,20170329.0,7.9,7.9,7.9,7.9,77.0,8.287108787172485,8.547750113006694,8.951660340614266,9.073892855144049,9.101679052169223,8.744861029721415,
66,20170323.0,7.9,7.9,7.9,7.9,20.0,8.093554393586244,8.33183340867113,8.76044936959349,8.91737380779151,8.987233428153107,8.711729224634297,
67,20170322.0,7.9,7.9,7.9,7.9,3.0,7.99677719679312,8.187888939114089,8.6040040296674,8.78172396675264,8.88368738737662,8.679896706021191,
68,20170320.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.34838859839656,8.358592626076058,8.621457842455143,8.770827437852288,8.866193350483607,8.680685070490947,
69,20170317.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,324.0,8.52419429919828,8.472395084050705,8.635738234736028,8.761383779471982,8.85036541234231,8.681442518706987,
70,20170316.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.56209714959914,8.514930056033803,8.62924037387493,8.739865942209052,8.826521087357332,8.678248694443969,
71,20170314.0,7.5,7.5,7.5,7.5,108.0,8.031048574799572,8.17662003735587,8.423923942261307,8.574550483247846,8.700185745704252,8.632042863289302,
72,20170309.0,7.5,7.5,7.599999999999999,7.5,354.0,7.765524287399784,7.951080024903914,8.25593777094107,8.431277085481467,8.585882341351468,8.587649025513251,
73,20170308.0,7.3,7.2,7.3,7.2,200.0,7.532762143699891,7.734053349935943,8.082130903497239,8.280440140750605,8.463417356460852,8.537152985297048,
74,20170307.0,7.4,7.4,7.4,7.3,500.0,7.466381071849946,7.622702233290627,7.958107102861377,8.163048121983858,8.362139512988387,8.492558750579516,
75,20170306.0,7.1,7.5,7.5,7.1,1500.0,7.283190535924973,7.448468155527085,7.802087629613853,8.02130837238601,8.241935749846638,8.437948603497965,
76,20170223.0,7.0,7.0,7.0,7.0,300.0,7.141595267962487,7.298978770351391,7.656253515138606,7.885133922734541,8.123656154623148,8.381558462184321,
77,20170222.0,7.0,7.0,7.0,7.0,100.0,7.070797633981243,7.19931918023426,7.536934694204315,7.767116066369936,8.016641282754275,8.327379698961407,
78,20170221.0,7.0,7.0,7.0,7.0,300.0,7.035398816990622,7.132879453489508,7.439310204348986,7.664833924187277,7.9198183034443455,8.275325593119783,
79,20170220.0,7.2,7.2,7.2,7.2,700.0,7.11769940849531,7.155252968993005,7.3957992581037155,7.602856067628973,7.851264179306787,8.233155962017046,
80,20170209.0,7.1,7.1,7.1,7.1,52.0,7.108849704247655,7.136835312662004,7.34201757481213,7.535808591945112,7.779715209848998,8.188718473310496,
81,20170118.0,7.0,7.1,7.2,7.0,600.0,7.054424852123828,7.091223541774669,7.279832561209923,7.464367446352431,7.70545661843481,8.142102062592437,
82,20170117.0,7.0,7.0,7.0,7.0,200.0,7.027212426061912,7.060815694516445,7.228953913717211,7.402451786838771,7.638270273821971,8.097313746412341,
83,20170116.0,6.5,6.5,6.5,6.5,2410.0,6.763606213030957,6.873877129677631,7.0964168384959,7.282124881926935,7.529863581077021,8.034673991651074,
84,20170113.0,7.0,7.0,7.0,7.0,1500.0,6.881803106515479,6.915918086451753,7.078886504223918,7.244508231003342,7.479400382879208,7.994098540998091,
85,20170112.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.240901553257739,7.1439453909678345,7.173634412546842,7.291907133536232,7.4908860607002365,7.978643696253068,
86,20170111.0,7.5,7.2,7.5,7.2,800.0,7.370450776628869,7.262630260645222,7.232973610265598,7.319652849064735,7.4917540549192605,7.959873355223536,
87,20170110.0,7.0,7.0,7.0,7.0,500.0,7.185225388314435,7.17508684043015,7.19061477203549,7.277032469189437,7.444920335403141,7.922231262861826,
88,20170109.0,7.1,6.3,7.1,6.2,2700.0,7.142612694157218,7.150057893620099,7.1741393589381275,7.253428139964179,7.412070779650459,7.889986899612346,
89,20161229.0,6.2,6.2,6.2,6.2,500.0,6.671306347078609,6.833371929080065,6.997023111858468,7.112971054635621,7.296635467302798,7.823712903549117,
90,20161220.0,6.3,6.3,6.3,6.3,100.0,6.485653173539306,6.655581286053377,6.870291636975109,7.004574914017538,7.201717803750152,7.7639594563511105,
91,20161213.0,7.2,7.2,7.2,7.2,1800.0,6.842826586769653,6.837054190702252,6.930238612070544,7.030631592148532,7.201554203392994,7.741843399239302,
92,20161209.0,6.9,6.9,6.9,6.9,1900.0,6.871413293384825,6.858036127134834,6.924740682603173,7.013214046528728,7.172834755450804,7.708829932602469,
93,20161202.0,6.0,6.0,6.0,6.0,100.0,6.435706646692414,6.572024084756556,6.756606013038961,6.8781188403248965,7.061136207312632,7.641816994069038,
94,20161124.0,5.3,5.3,5.3,5.3,20900.0,5.867853323346206,6.148016056504371,6.491768556122786,6.667702994948245,6.893408949473334,7.5499810335173105,
95,20161121.0,6.2,6.2,6.2,6.2,1110.0,6.033926661673103,6.1653440376695805,6.438719727736824,6.605342595621812,6.827370001904446,7.49704060083036,
96,20161116.0,6.1,6.1,6.1,6.1,100.0,6.066963330836552,6.143562691779719,6.377134322693765,6.537963582872237,6.758096668389735,7.442254694915442,
97,20161114.0,7.0,7.0,7.0,7.0,400.0,6.533481665418276,6.429041794519812,6.490382627658536,6.599568438489272,6.781135080924047,7.424911373546208,
98,20161031.0,6.1,6.1,6.1,6.1,100.0,6.316740832709138,6.319361196346542,6.419403968084256,6.532959313357368,6.716265073216995,7.372954064779693,
99,20161018.0,7.0,7.0,7.0,7.0,100.0,6.658370416354568,6.54624079756436,6.524966882978028,6.595231404909721,6.743287447196328,7.358328415180487,
100,20161011.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.429185208177283,7.097493865042908,6.829518358800204,6.809200550921758,6.882021976034773,7.391335143996938,
101,20161007.0,9.6,9.6,9.6,9.6,100.0,8.51459260408864,7.93166257669527,7.333242293563802,7.18130714413219,7.140877025936224,7.47794945207549,
102,20160912.0,11.2,11.2,11.2,11.2,100.0,9.85729630204432,9.021108384463512,8.036289149279474,7.717132858247899,7.527460166323251,7.623912218660763,
103,20160624.0,8.0,8.0,8.0,8.0,100.0,8.92864815102216,8.680738922975676,8.029691122137752,7.75484847714818,7.572463960006749,7.63866075910544,
104,20160623.0,7.0,7.0,7.0,7.0,200.0,7.964324075511079,8.120492615317117,7.842474554476341,7.654202013528421,7.517943582863251,7.613615239140522,
105,20160621.0,6.1,6.1,6.1,6.1,500.0,7.0321620377555405,7.446995076878078,7.525660999117006,7.446975078391298,7.382901336876275,7.554257778782067,
106,20160602.0,7.0,7.0,7.0,7.0,600.0,7.016081018877769,7.297996717918719,7.430086272004824,7.387378401272459,7.3464345428880575,7.532522179614144,
107,20160526.0,6.9,7.2,7.2,6.9,3500.0,6.958040509438884,7.165331145279144,7.333706949822128,7.322394614436128,7.303916967374909,7.507717388256727,
108,20160513.0,7.0,7.0,7.0,7.0,1300.0,6.979020254719441,7.110220763519432,7.273032958945381,7.279408665844646,7.274972494291584,7.487806902442737,
109,20160511.0,6.5,6.5,6.5,6.5,100.0,6.739510127359722,6.906813842346288,7.1324815118644,7.1754875103986935,7.201165590073337,7.449069376856749,
110,20160510.0,6.4,6.4,6.4,6.4,100.0,6.569755063679861,6.737875894897525,6.999303055161782,7.072089175678869,7.124864105304448,7.407929401293738,
111,20160506.0,7.4,7.4,7.4,6.9,1300.0,6.984877531839929,6.958583929931684,7.072157045132368,7.115810618921685,7.151067523846883,7.407618444380257,
112,20160429.0,6.5,6.5,6.5,6.5,600.0,6.742438765919965,6.805722619954457,6.968128491471938,7.033702536398795,7.089061093004323,7.372025564208485,
113,20160428.0,5.7,5.7,5.7,5.7,100.0,6.221219382959984,6.43714841330297,6.737559674840676,6.855875531545621,6.956769560337244,7.30645593423952,
114,20160425.0,6.5,6.5,6.5,6.5,1000.0,6.360609691479992,6.458098942201981,6.694367006687826,6.808425460672871,6.913267697447983,7.27483021132817,
115,20160419.0,5.7,5.7,5.7,5.7,100.0,6.030304845739996,6.205399294801321,6.513573005471858,6.660635399249822,6.797718392929127,7.213072163825102,
116,20160414.0,6.5,6.5,6.5,6.5,600.0,6.265152422869997,6.3035995298675465,6.511105186295157,6.639217346016512,6.76936426026921,7.1851085495574525,
117,20160413.0,6.5,6.5,6.5,6.5,100.0,6.382576211435,6.369066353245032,6.5090860615142185,6.6206550332143115,6.743710521195952,7.158241547614024,
118,20160411.0,7.599999999999999,7.5,7.599999999999999,7.5,1000.0,6.9912881057175,6.7793775688300215,6.707434050329815,6.751234362119068,6.8252619001296715,7.175565408491904,
119,20160408.0,7.5,7.3,7.5,7.3,4900.0,7.245644052858749,7.01958504588668,6.851536950269849,6.8510697805031935,6.889522671545893,7.188288333649084,
120,20160406.0,7.3,7.3,7.3,7.3,100.0,7.272822026429376,7.113056697257787,6.933075686584422,6.910927143102769,6.928615750446284,7.192669183309905,
121,20160401.0,6.4,6.4,6.4,6.4,800.0,6.836411013214688,6.875371131505192,6.836152834478163,6.842803524022399,6.878271393260924,7.161584117297752,
122,20160331.0,5.7,5.3,5.7,5.3,400.0,6.2682055066073445,6.483580754336794,6.62957959184577,6.690429720819413,6.766055070093217,7.104267093089996,
123,20160323.0,5.0,5.0,5.0,5.0,2.0,5.634102753303673,5.989053836224528,6.333292393328358,6.465039091376824,6.5978593491319595,7.021746814929603,
124,20160318.0,5.5,5.5,5.5,5.5,50.0,5.567051376651837,5.826035890816352,6.1817846854504745,6.33636721252658,6.493301315881296,6.962070469246091,
125,20160308.0,5.5,5.5,5.5,5.5,400.0,5.533525688325918,5.717357260544234,6.057823833550388,6.224851584189704,6.398701190559268,6.90473437241291,
126,20160219.0,6.0,6.0,6.0,6.0,2300.0,5.766762844162959,5.811571507029489,6.0473104092684995,6.19487137296441,6.360729648601241,6.8692545931026,
127,20160203.0,5.7,5.7,5.7,5.7,100.0,5.73338142208148,5.774381004686326,5.984163062128772,6.128888523235822,6.297803015401124,6.823401471804456,
128,20160121.0,6.5,6.5,6.5,6.5,100.0,6.116690711040739,6.016254003124217,6.077951596287178,6.1783700534710455,6.317059871077207,6.810719061145461,
129,20151225.0,7.5,7.5,7.5,7.5,13100.0,6.80834535552037,6.510836002082813,6.33650585150769,6.354587379674905,6.4297208357365205,6.837749686198579,
130,20151209.0,8.0,8.0,8.0,8.0,600.0,7.404172677760186,7.007224001388542,6.638959333051746,6.573975729051585,6.579271232333042,6.883328129877065,
131,20151208.0,7.7,7.599999999999999,7.7,7.599999999999999,60600.0,7.552086338880095,7.2381493342590275,6.8318758179514285,6.724112298511375,6.68600730544418,6.9153544777250255,
132,20151204.0,7.5,7.5,7.5,7.5,900.0,7.5260431694400465,7.3254328895060175,6.9533529419602615,6.82756399204319,6.763530419211403,6.938281753108357,
133,20151203.0,7.9,7.9,7.9,7.9,61000.0,7.713021584720024,7.51695525967068,7.125470588876577,6.9705554597707655,6.871765617381745,6.975996194162932,
134,20151112.0,7.9,7.9,7.9,7.9,8000.0,7.806510792360011,7.6446368397804525,7.266294118171744,7.094481398467996,6.969692701440626,7.012231637529091,
135,20151111.0,6.9,6.9,6.9,6.9,100.0,7.353255396180006,7.396424559853635,7.199695187595064,7.068550545338931,6.963055301303424,7.007830396841676,
136,20151012.0,8.0,8.0,8.0,8.0,6900.0,7.6766276980900034,7.5976163732357564,7.34520515348687,7.192743805960407,7.061811939274526,7.046739008730237,
137,20151009.0,7.0,8.0,8.0,7.0,300.0,7.338313849045002,7.398410915490504,7.282440580125621,7.167044631832352,7.055925087915048,7.0449061064270895,
138,20150921.0,7.4,7.4,7.4,7.4,100.0,7.369156924522501,7.398940610327002,7.303815020102783,7.198105347588038,7.088694127161234,7.058831357155441,
139,20150917.0,8.599999999999998,8.8,8.8,8.599999999999998,6000.0,7.98457846226125,7.799293740218002,7.539485016447729,7.3850246345763,7.232628019812544,7.119269343149345,
140,20150907.0,8.0,8.0,8.0,8.0,30.0,7.992289231130625,7.866195826812001,7.623215013457232,7.467021349966126,7.305711065544683,7.153807800280744,
141,20150904.0,8.0,8.0,8.0,8.0,2200.0,7.996144615565312,7.910797217874667,7.691721374646826,7.538085169970642,7.371833821207093,7.186991808112872,
142,20150831.0,7.5,7.5,7.5,7.5,600.0,7.748072307782656,7.773864811916443,7.656862942892857,7.533007147307891,7.3840401239492754,7.199266639167268,
143,20150824.0,6.6,6.6,6.6,6.6,100.0,7.174036153891328,7.38257654127763,7.464706044185066,7.408606194333504,7.309369635954106,7.175765986650905,
144,20150730.0,7.5,7.5,7.5,7.5,2000.0,7.337018076945664,7.421717694185086,7.471123127060509,7.420792035089037,7.327524908720382,7.188481045997928,
145,20150724.0,7.5,7.5,7.5,7.5,2000.0,7.418509038472832,7.447811796123392,7.476373467594962,7.431353097077165,7.343951107889869,7.200697475566637,
146,20150709.0,7.1,7.1,7.1,7.1,100.0,7.259254519236416,7.331874530748927,7.407941928032241,7.387172684133542,7.320717669043215,7.196748554956181,
147,20150608.0,9.5,8.0,9.5,8.0,1300.0,8.379627259618207,8.054583020499283,7.788316122935469,7.668882992915737,7.5282683672295745,7.2870721410363295,
148,20150605.0,8.8,8.8,8.8,8.8,100.0,8.589813629809102,8.303055346999523,7.972258646038112,7.819698593860306,7.649385665588662,7.346402645309414,
149,20150604.0,8.0,8.0,8.0,8.0,100.0,8.294906814904552,8.202036897999681,7.977302528576637,7.843738781345598,7.6827775069611715,7.372033914120808,
150,20150528.0,7.5,7.5,7.5,7.5,100.0,7.897453407452277,7.968024598666454,7.890520250653613,7.797906943832851,7.665370125345824,7.377052191998424,
151,20150525.0,6.9,6.9,6.9,6.9,100.0,7.398726703726138,7.61201639911097,7.710425659625683,7.678186017988474,7.592477732455744,7.358344262900448,
152,20150522.0,7.5,7.5,7.5,7.5,2700.0,7.449363351863068,7.5746775994073134,7.672166448784649,7.654427882256675,7.583670329364722,7.3638993898455265,
153,20150518.0,7.5,7.5,7.5,7.5,1200.0,7.474681675931534,7.549785066271541,7.640863458096531,7.6338374979557875,7.57570172656808,7.369236668675113,
154,20150515.0,7.5,7.5,7.5,7.5,2300.0,7.487340837965767,7.533190044181027,7.615251920260798,7.615992498228347,7.568492038323501,7.37436464245256,
155,20150507.0,7.5,7.5,7.5,7.5,200.0,7.493670418982883,7.522126696120685,7.594297025667923,7.600526831797901,7.561968987054594,7.379291519219127,
156,20150504.0,7.8,7.8,7.8,7.8,1000.0,7.646835209491441,7.614751130747123,7.631697566455575,7.627123254224847,7.58463860733511,7.395789891014453,
157,20150423.0,7.5,7.5,7.5,7.5,4600.0,7.573417604745722,7.576500753831414,7.607752554372742,7.610173486994867,7.57657778758891,7.399876561955064,
158,20150420.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.886708802372862,7.784333835887611,7.715433908123155,7.688817022062219,7.6359513316280605,7.431253951682317,
159,20150410.0,7.5,7.5,7.5,7.5,4100.0,7.69335440118643,7.689555890591742,7.67626410664622,7.663641419120591,7.623003585758721,7.433949875145755,
160,20150324.0,7.5,7.5,7.5,7.5,6081.0,7.596677200593215,7.626370593727826,7.644216087255994,7.641822563237843,7.6112889585436045,7.436540076120431,
161,20150320.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,7.898338600296608,7.817580395818549,7.7452677077549055,7.716246221472798,7.667356676777548,7.466479680978453,
162,20150319.0,9.0,9.0,9.0,9.0,160.0,8.449169300148304,8.211720263879034,7.973400851799469,7.887413391943091,7.794275088513019,7.526617732704789,
163,20150318.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.32458465007415,8.20781350925269,8.014600696926836,7.929091606350679,7.832915556273683,7.553024880441856,
164,20150317.0,9.0,9.0,9.0,9.0,40.0,8.662292325037075,8.471875672835129,8.193764206576503,8.071879392170588,7.94406645567619,7.609769002777469,
165,20150309.0,9.0,9.0,9.0,9.0,200.0,8.831146162518538,8.64791711522342,8.340352532653505,8.195628806547843,8.0446315551356,7.664287865413646,
166,20141225.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1500.0,8.715573081259265,8.63194474348228,8.38756116308014,8.249544965674797,8.09752378797983,7.700982458926837,
167,20141224.0,8.3,8.3,8.3,8.3,500.0,8.507786540629633,8.521296495654854,8.371640951611024,8.256272303584824,8.116807236743654,7.72447334289049,
168,20141217.0,8.4,8.4,8.4,8.4,500.0,8.453893270314818,8.48086433043657,8.376797142227202,8.27543599644018,8.143777976101402,7.750964584345764,
169,20141216.0,8.5,8.5,8.5,8.5,500.0,8.47694663515741,8.487242886957713,8.399197661822258,8.305377863581489,8.177703883139364,7.780338522214558,
170,20141215.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,600.0,8.538473317578703,8.524828591305141,8.435707177854573,8.344660815103957,8.217922560935614,7.812482109578695,
171,20141204.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.569236658789352,8.549885727536761,8.465578600062832,8.37870603975676,8.254310888465556,7.843365164105019,
172,20141203.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.584618329394676,8.566590485024507,8.490018854596862,8.408211901122527,8.287233660992646,7.8730371184538415,
173,20141202.0,8.5,8.5,8.5,8.5,100.0,8.54230916469734,8.544393656683006,8.491833608306523,8.42045031430619,8.30749712185049,7.897623898122318,
174,20141201.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,600.0,8.571154582348669,8.562929104455334,8.511500224978064,8.444390272398696,8.335354538817107,7.925168058980269,
175,20141127.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2100.0,8.585577291174335,8.57528606963689,8.52759109316387,8.46513823607887,8.360558868453577,7.951632056667315,
176,20141126.0,8.4,9.0,9.0,8.4,400.0,8.492788645587169,8.516857379757926,8.504392712588622,8.456453137935021,8.364315166696091,7.969215113268596,
177,20141124.0,9.2,9.2,9.2,9.2,100.0,8.846394322793584,8.744571586505286,8.630866764845235,8.555592719543686,8.44390419843932,8.017481187258062,
178,20141121.0,8.4,8.4,8.4,8.4,100.0,8.623197161396792,8.629714391003521,8.588890989418829,8.534847023604526,8.439722846207005,8.032481925012648,
179,20141114.0,7.7,7.7,7.7,7.7,100.0,8.161598580698396,8.319809594002349,8.42727444588813,8.423534087123922,8.369273051330149,8.019443418149406,
180,20141113.0,8.5,8.5,8.5,8.5,1000.0,8.330799290349196,8.379873062668235,8.44049727390847,8.433729542174067,8.381723236917752,8.038288774300414,
181,20141112.0,9.3,8.5,9.3,8.5,3000.0,8.8153996451746,8.68658204177882,8.596770496834203,8.54923226988419,8.469178166735105,8.087767645896474,
182,20141111.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.7076998225873,8.657721361185882,8.597357679227985,8.5560013005663,8.481637388950812,8.107855189194652,
