,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170704.0,18.0,18.8,18.8,16.7,15900.0,17.969718282069135,17.882631759221514,17.66196423453374,17.544222746339248,17.42993532348067,17.090025254648882,
185,20170630.0,18.4,18.1,18.4,18.1,11400.0,18.184859141034565,18.055087839481008,17.796152555527602,17.658326380160677,17.52232243553013,17.141396813290104,
186,20170629.0,18.8,18.8,18.8,18.8,100.0,18.49242957051728,18.303391892987335,17.978670272704402,17.81054952947259,17.64400601309869,17.20644007551402,
187,20170628.0,18.4,18.4,18.4,18.4,2800.0,18.44621478525864,18.33559459532489,18.05527567766724,17.88914292554291,17.716005440422624,17.25324634706249,
188,20170627.0,18.5,18.3,18.5,18.3,1600.0,18.47310739262932,18.39039639688326,18.136134645364102,17.97059053547052,17.790671588953803,17.30213864717768,
189,20170622.0,18.9,18.9,18.9,17.1,14900.0,18.686553696314657,18.560264264588838,18.275019255297902,18.094511797407783,17.896321913815346,17.36479987670013,
190,20170621.0,18.8,18.5,18.8,18.5,6800.0,18.74327684815733,18.64017617639256,18.3704702997892,18.188576891086747,17.98238649345198,17.421082234476593,
191,20170620.0,18.8,18.8,18.8,18.5,1500.0,18.771638424078663,18.693450784261703,18.448566608918433,18.270099972275176,18.060254446456558,17.475157440967706,
192,20170619.0,18.8,18.8,18.8,18.5,12800.0,18.785819212039332,18.728967189507806,18.51246358911508,18.340753309305157,18.130706403936884,17.527112051125837,
193,20170616.0,18.9,18.4,18.9,18.4,3500.0,18.842909606019667,18.785978126338534,18.58292475473052,18.415319534731136,18.2039724607048,17.58095079421894,
194,20170615.0,18.9,18.9,18.9,18.4,2000.0,18.87145480300983,18.823985417559022,18.640574799324966,18.479943596766983,18.27026079778053,17.6326782140535,
195,20170614.0,18.9,18.9,18.9,18.9,2000.0,18.885727401504916,18.849323611706012,18.68774301762952,18.53595111719805,18.330235959896672,17.682377107620027,
196,20170613.0,19.0,18.5,19.0,18.5,900.0,18.942863700752454,18.89954907447068,18.744517014424158,18.597824301571645,18.39402301133508,17.73404859359571,
197,20170612.0,19.0,19.0,19.0,19.0,200.0,18.971431850376227,18.933032716313786,18.790968466347035,18.65144772802876,18.451735105493647,17.783693746788035,
198,20170609.0,18.9,18.9,19.0,18.5,4800.0,18.935715925188113,18.922021810875854,18.810792381556666,18.684588030958256,18.49442700020854,17.827470462600267,15.632999999999997
199,20170608.0,19.0,19.0,19.0,18.3,800.0,18.967857962594053,18.948014540583905,18.845193766728187,18.726642960163822,18.542576809712482,17.873452013086535,15.666502487562182
200,20170607.0,19.0,19.0,19.0,18.9,3242.0,18.983928981297023,18.965343027055937,18.873340354595783,18.76309056547532,18.5861409230732,17.917630365514515,15.699671617039181
201,20170606.0,19.1,19.8,19.8,17.8,5165.0,19.041964490648514,19.01022868470396,18.91455119921473,18.80801182341194,18.63507988278052,17.963997802161003,15.73350573030247
202,20170605.0,19.0,18.9,19.0,18.1,8900.0,19.02098224532425,19.00681912313597,18.93008734481205,18.83361024695701,18.66983417965856,18.004625339331163,15.766008160846724
203,20170602.0,19.1,19.1,19.1,18.5,5503.0,19.06049112266213,19.037879415423983,18.960980554846223,18.86912888069608,18.71080235302441,18.047581208376997,15.7991822089975
204,20170601.0,19.1,19.2,19.2,19.0,6300.0,19.080245561331065,19.058586276949324,18.986256817601458,18.89991169660327,18.747868795593515,18.088852533538684,15.832026167116927
205,20170531.0,19.1,19.0,19.2,18.8,34800.0,19.09012278066553,19.07239085129955,19.006937396219374,18.926590137056166,18.781405100775086,18.128505375360692,15.864543319682932
206,20170530.0,19.0,18.5,19.0,18.0,12800.0,19.045061390332766,19.04826056753303,19.005676051452216,18.936378118782013,18.80222366260603,18.162681635150477,15.895741893616432
207,20170529.0,19.0,18.6,19.0,18.5,2900.0,19.02253069516638,19.03217371168869,19.00464404209727,18.944861036277743,18.8210595042626,18.1955176494583,15.926630033978457
208,20170526.0,18.8,18.5,18.8,18.5,11200.0,18.911265347583186,18.95478247445913,18.96743603444322,18.925546231440705,18.81905383718997,18.219222839675616,15.955220779909022
209,20170525.0,18.8,18.5,19.0,18.4,12700.0,18.8556326737916,18.903188316306082,18.93699311908991,18.90880673391528,18.81723918602902,18.241998414590302,15.983527040805447
210,20170524.0,19.0,19.0,19.0,18.5,1100.0,18.927816336895802,18.93545887753739,18.948448915619014,18.92096583605991,18.834644977835776,18.27172396695931,16.01354169711584
211,20170522.0,19.0,18.5,19.0,18.5,400.0,18.9639081684479,18.956972585024925,18.957821840051924,18.93150372458525,18.85039307518475,18.30028381139228,16.04325770012961
212,20170519.0,19.0,18.4,19.0,18.4,9600.0,18.98195408422395,18.971315056683284,18.96549059640612,18.940636561307226,18.864641353738584,18.327723661925916,16.072678021521355
213,20170518.0,19.0,18.3,19.0,18.3,500.0,18.99097704211197,18.98087670445552,18.971765033423186,18.948551686466256,18.877532653382527,18.354087439889604,16.101805603396766
214,20170517.0,19.2,18.2,19.4,18.2,16000.0,19.095488521055987,19.053917802970343,19.01326230007352,18.982078128270757,18.908243829250853,18.38726048146256,16.13263340833809
215,20170516.0,18.2,18.2,18.3,18.2,5920.0,18.647744260527997,18.769278535313564,18.86539642733288,18.877801044501318,18.840792035988866,18.379916933169913,16.153204220195423
216,20170515.0,18.7,18.5,18.7,18.3,2525.0,18.673872130263998,18.74618569020904,18.835324349635997,18.854094238567807,18.8273832706566,18.392469210300504,16.178545471735767
217,20170512.0,18.7,18.7,18.8,18.7,10920.0,18.686936065131995,18.73079046013936,18.810719922429445,18.8335483400921,18.815251530594065,18.404529241269117,16.20363457151949
218,20170511.0,18.7,18.6,18.7,18.6,500.0,18.693468032565995,18.72052697342624,18.790589027442277,18.81574189474649,18.804275194347007,18.416116329846798,16.228474028519297
219,20170510.0,18.7,18.1,18.7,18.1,5830.0,18.696734016282996,18.71368464895082,18.774118295180045,18.800309642113625,18.794344223456815,18.427249022793976,16.25306632674298
220,20170509.0,18.5,18.7,18.7,17.899999999999995,30100.0,18.598367008141498,18.64245643263388,18.72427860514731,18.760268356498475,18.76631144027045,18.43010200229225,16.275423875730617
221,20170508.0,18.7,18.7,18.7,17.7,4013.0,18.64918350407075,18.66163762175592,18.719864313302338,18.752232575632007,18.759996065006597,18.44068623749648,16.299549011295486
222,20170505.0,18.7,19.0,19.0,18.0,7415.0,18.674591752035372,18.67442508117061,18.716252619974643,18.745268232214407,18.754282154053595,18.450855404653478,16.32343409576021
223,20170504.0,19.3,19.5,19.5,18.5,33990.0,18.98729587601769,18.882950054113746,18.822388507251976,18.81923246791916,18.806255282238965,18.484155192706286,16.353051666946676
224,20170503.0,19.2,20.2,20.2,18.5,33300.0,19.09364793800884,18.988633369409158,18.891045142297074,18.870001472196602,18.843754779168588,18.512227538090354,16.38137951105666
225,20170428.0,20.5,20.5,21.8,20.2,4500.0,19.796823969004418,19.49242224627277,19.183582389152146,19.087334609237054,19.001492419247768,18.59017939934171,16.42236080945411
226,20170427.0,21.0,20.7,21.0,20.7,300.0,20.398411984502207,19.99494816418185,19.513840136579034,19.342356661338776,19.19182647455751,18.684682167994975,16.467909458116257
227,20170426.0,20.8,21.0,21.0,20.1,3900.0,20.599205992251107,20.263298776121232,19.747687384473757,19.536709106493607,19.344985857932986,18.76763580846576,16.511014836642463
228,20170425.0,21.3,21.1,21.5,20.8,7000.0,20.949602996125556,20.60886585074749,20.029926041842163,19.771814558961125,19.531177680986982,18.866944208133766,16.558666430307714
229,20170424.0,21.5,21.5,21.6,21.2,9000.0,21.224801498062778,20.90591056716499,20.297212216052678,20.002239284432974,19.718684568512035,18.97020129801088,16.607833928513607
230,20170421.0,21.7,21.5,21.7,21.5,10500.0,21.46240074903139,21.170607044776656,20.552264540406732,20.228607379841918,19.907381276272798,19.077252227500647,16.658502247632875
231,20170420.0,21.6,21.5,22.0,21.2,7400.0,21.53120037451569,21.313738029851105,20.74276189669642,20.411459729196327,20.068583059484908,19.1761835126967,16.70767137949722
232,20170419.0,21.5,22.1,22.1,21.1,8200.0,21.515600187257842,21.375825353234074,20.880441551842527,20.55659843197015,20.204908482391108,19.26731357102232,16.755356241392775
233,20170418.0,21.6,22.0,22.0,21.5,11400.0,21.557800093628924,21.45055023548938,21.01127036059843,20.6957186410408,20.337774341211002,19.358791470197918,16.80356165192618
234,20170417.0,21.6,22.0,22.3,21.6,5100.0,21.57890004681446,21.500366823659583,21.118312113216895,20.816289488902022,20.45798630871472,19.446682000778388,16.851287406633382
235,20170414.0,22.4,22.4,22.5,21.5,7042.0,21.98945002340723,21.800244549106395,21.351346274450194,21.027450890381758,20.642939993599025,19.562498392904722,16.90649847721414
236,20170413.0,22.4,21.9,22.5,21.6,19900.0,22.194725011703614,22.000163032737593,21.54201058818652,21.21045743833085,20.810279041827688,19.673772965731995,16.96116018390853
237,20170412.0,22.0,21.0,22.1,21.0,22600.0,22.097362505851805,22.00010868849173,21.62528139033442,21.315729779886738,20.923585799748864,19.76499755531113,17.01129789352138
238,20170411.0,20.8,20.7,22.2,19.9,28000.0,21.4486812529259,21.600072458994482,21.47523022845544,21.24696580923517,20.911815723582304,19.8055858864754,17.04899642194405
239,20170407.0,22.0,21.0,22.0,21.0,4222.0,21.72434062646295,21.733381639329657,21.570642914190813,21.347370368003816,21.01545232133637,19.891641341907732,17.09826013913864
240,20170405.0,21.9,22.1,22.1,21.5,3900.0,21.81217031323148,21.78892109288644,21.63052602070157,21.421054318936644,21.099694957399567,19.970400504970176,17.146038645216866
241,20170404.0,22.3,22.1,22.5,22.0,11100.0,22.056085156615737,21.95928072859096,21.7522485623922,21.53824707641176,21.21400972336152,20.061757347912526,17.197321842776898
242,20170403.0,22.1,22.1,22.1,22.1,200.0,22.07804257830787,22.00618715239397,21.815476096502703,21.613147466223523,21.29838974970804,20.14168843230811,17.246104710012947
243,20170331.0,22.1,22.0,22.5,21.1,15322.0,22.089021289153933,22.037458101595984,21.8672077153204,21.678061137393723,21.374733583069176,20.21848496437446,17.294402175584956
244,20170330.0,22.0,21.5,22.0,21.5,40300.0,22.044510644576967,22.02497206773065,21.891351767080327,21.720986319074555,21.434282765634016,20.288348299104875,17.34122404448461
245,20170329.0,21.5,21.9,21.9,21.2,2600.0,21.772255322288483,21.849981378487104,21.82019690033845,21.69152147653128,21.440541549859354,20.33586405208116,17.382604899763365
246,20170328.0,21.4,21.8,22.0,21.4,6900.0,21.58612766114424,21.699987585658068,21.74379746391328,21.65265194632711,21.436680449872743,20.377594873568167,17.422578980362736
247,20170327.0,22.0,21.7,22.0,21.7,1500.0,21.793063830572123,21.799991723772045,21.790379743201765,21.69896502015016,21.490329930837248,20.44121860401648,17.468125458170075
248,20170324.0,22.4,22.4,22.5,21.7,13800.0,22.096531915286054,21.999994482514694,21.90121978989236,21.7924363507968,21.576965175519412,20.51803356072171,17.51719883669574
249,20170323.0,22.5,22.5,22.5,22.2,5040.0,22.29826595764303,22.16666298834313,22.010088919002843,21.88677817069056,21.66487325404137,20.595757734811052,17.566778947773393
250,20170322.0,22.6,22.6,23.0,22.0,12765.0,22.44913297882152,22.31110865889542,22.11734547918414,21.98187441459849,21.75393294413267,20.674355470700817,17.616860749288087
251,20170321.0,22.6,22.7,22.7,22.2,25155.0,22.52456648941076,22.40740577259695,22.205100846605202,22.06429115931869,21.834510758977178,20.74987094243804,17.66644422441955
252,20170320.0,22.7,22.8,22.8,22.5,25400.0,22.612283244705377,22.5049371817313,22.295082510858805,22.1490523380762,21.91693830574125,20.826346591754195,17.71652935651488
253,20170317.0,22.9,22.9,23.9,22.5,15100.0,22.756141622352686,22.636624787820868,22.40506750888448,22.249178692999365,22.010563229003992,20.90766633325403,17.768106178838114
254,20170316.0,22.9,23.4,23.4,22.8,60450.0,22.828070811176346,22.724416525213915,22.495055234541844,22.335954867266118,22.09527149290837,20.98579706528329,17.81916979894918
255,20170315.0,23.2,22.7,23.5,22.7,51000.0,23.014035405588174,22.88294435014261,22.623227010079688,22.45116088496397,22.200483731679004,21.072628552919237,17.872710397964603
256,20170314.0,22.7,22.5,23.0,22.4,38500.0,22.857017702794085,22.821962900095077,22.637185735519747,22.48433943363544,22.248056709614332,21.136447041040046,17.920743130323167
257,20170313.0,22.6,21.3,22.6,21.3,30800.0,22.72850885139704,22.747975266730048,22.63042469269797,22.499760842484047,22.28157511822249,21.193841274724754,17.967302900170694
258,20170310.0,21.7,21.5,21.7,21.4,18489.0,22.21425442569852,22.39865017782003,22.46125656675289,22.39312606348617,22.226187011725113,21.213690636500253,18.004444164845616
259,20170309.0,21.4,21.2,21.8,21.0,33300.0,21.807127212849256,22.065766785213352,22.26830082734327,22.26070925502135,22.14750253441796,21.220996886049264,18.038230790071037
260,20170308.0,21.1,21.0,21.3,21.0,16100.0,21.453563606424634,21.74384452347557,22.05588249509904,22.105948021018502,22.047740388282918,21.21625191012576,18.06869615534396
261,20170307.0,21.6,22.2,22.2,20.7,24650.0,21.526781803212316,21.695896348983712,21.972994768717403,22.038488284882703,22.00509844654169,21.231300854826717,18.10383350703208
262,20170306.0,21.9,23.2,23.2,21.2,41579.0,21.71339090160616,21.763930899322478,21.95972299258696,22.020023180231675,21.995089070680574,21.257524350715858,18.141606307957133
263,20170303.0,24.0,24.2,24.2,24.0,11400.0,22.856695450803077,22.509287266214983,22.33068244848024,22.284020089534117,22.186032968711,21.36507241539367,18.199898782504825
264,20170302.0,24.2,24.0,24.2,24.0,4500.0,23.528347725401538,23.072858177476654,22.670558366938373,22.539484077596235,22.37783935264328,21.476246046162547,18.259601282181393
265,20170301.0,24.0,24.3,24.3,24.0,6139.0,23.76417386270077,23.381905451651104,22.91227502749504,22.734219533916736,22.53233084286773,21.575216789450288,18.316719677383567
266,20170228.0,24.0,24.7,24.7,24.0,11200.0,23.882086931350383,23.587936967767398,23.11004320431412,22.90299026272784,22.672108857832708,21.670306327118908,18.373269730344923
267,20170227.0,24.7,24.2,24.9,24.0,21400.0,24.291043465675198,23.958624645178272,23.399126258075192,23.14259156103079,22.865241347562925,21.78911784370248,18.43622227034149
268,20170224.0,24.3,24.5,25.0,24.0,38300.0,24.2955217328376,24.072416430118846,23.5629214838797,23.296912686226687,23.00188502874741,21.88758381061611,18.494568317402766
269,20170223.0,24.5,23.5,24.5,23.5,49835.0,24.3977608664188,24.214944286745897,23.733299395901575,23.45732432806313,23.144562645057185,21.99003150431744,18.554323856533088
270,20170222.0,23.5,24.0,24.1,23.2,25300.0,23.9488804332094,23.976629524497262,23.69088132391947,23.463014417654712,23.1784138217184,22.04924595512852,18.603534564428283
271,20170221.0,23.7,22.5,23.9,22.5,22400.0,23.824440216604696,23.884419682998175,23.692539265025022,23.494612495300753,23.228088695840455,22.113981407868575,18.65424566328969
272,20170220.0,22.4,20.9,22.4,20.9,30900.0,23.112220108302346,23.38961312199879,23.457532125929564,23.348664162593987,23.149223105760417,22.12519782324628,18.691516850719648
273,20170217.0,20.9,20.9,20.9,20.7,8900.0,22.00611005415117,22.55974208133252,22.992526284851458,23.022175607581445,22.93501138140228,22.07715084978564,18.713491807428902
274,20170216.0,20.9,20.9,20.9,20.5,7405.0,21.453055027075585,22.006494720888348,22.61206696033301,22.73921885990392,22.74120077364968,22.030988071362675,18.735248107852495
275,20170215.0,20.8,20.8,20.9,20.5,13600.0,21.126527513537795,21.604329813925567,22.282600240272465,22.48065634525007,22.55632450949257,21.982714029348447,18.75579290279924
276,20170214.0,21.0,21.0,21.0,20.7,5500.0,21.063263756768897,21.402886542617043,22.049400196586564,22.28323549921673,22.40810312763613,21.944176224275964,18.77812332167686
277,20170213.0,21.0,21.2,21.2,21.0,10305.0,21.03163187838445,21.26859102841136,21.85860016084355,22.112137432654492,22.273998067861264,21.907149705676908,18.800231547331812
278,20170210.0,21.5,21.6,21.6,21.5,10100.0,21.265815939192223,21.34572735227424,21.79340013159927,22.030519108300563,22.200283966160193,21.89118305055232,18.82709491502005
279,20170209.0,21.5,21.0,21.7,21.0,9720.0,21.38290796959611,21.397151568182828,21.74005465312668,21.95978322719382,22.133590255097317,21.875842538765955,18.85369098551737
280,20170208.0,21.2,22.0,22.0,21.2,22470.0,21.29145398479805,21.33143437878855,21.641862898012732,21.858478796901313,22.044676897469003,21.849338909794746,18.877037343870427
281,20170207.0,22.1,21.8,22.6,21.4,24200.0,21.695726992399027,21.587622919192366,21.725160552919515,21.890681623981138,22.049945764376716,21.859168756469455,18.90910662403092
282,20170206.0,22.7,23.0,23.0,21.8,10700.0,22.197863496199517,21.958415279461576,21.902404088752327,21.998590740783648,22.11185569157893,21.89214253072556,18.946826956130113
283,20170203.0,23.0,22.0,23.0,22.0,12680.0,22.59893174809976,22.305610186307717,22.101966981706447,22.13211197534583,22.196440863809517,21.93558792167749,18.987157036168615
284,20170202.0,23.0,22.7,23.0,22.7,6000.0,22.799465874049883,22.53707345753848,22.26524571230528,22.247830378633054,22.272970305351464,21.97732957180779,19.027085821878384
285,20170125.0,22.7,23.4,23.4,22.6,900.0,22.749732937024934,22.59138230502565,22.344291946431586,22.30811966148198,22.313639800079898,22.00566958859964,19.06363223161094
286,20170124.0,22.6,21.8,22.6,21.8,6400.0,22.674866468512466,22.594254870017103,22.390784319807665,22.347037039951047,22.34091220007229,22.02897666355652,19.098819970599884
287,20170123.0,22.1,22.6,22.6,22.0,2600.0,22.387433234256235,22.429503246678074,22.337914443479,22.314098767957574,22.317968181017786,22.031761892436645,19.12868245845461
288,20170120.0,23.0,22.6,23.0,22.0,7600.0,22.69371661712812,22.619668831118712,22.458293635573725,22.405552265563234,22.382923592349425,22.06973201430188,19.167203031007304
289,20170119.0,23.0,23.1,23.1,23.0,2100.0,22.84685830856406,22.746445887412477,22.55678570183305,22.48481196348813,22.441692774030432,22.10621311178024,19.205340314280864
290,20170118.0,23.1,23.1,23.5,20.8,7500.0,22.973429154282034,22.864297258274984,22.655551937863397,22.566837035023045,22.50438870031325,22.145185146612388,19.24409314697459
291,20170117.0,23.1,23.2,23.2,22.8,10900.0,23.036714577141012,22.94286483884999,22.73636067643369,22.63792543035331,22.561113585997703,22.18262886635308,19.282460379343
292,20170116.0,23.7,23.6,23.7,23.4,3200.0,23.36835728857051,23.195243225899997,22.911567826173016,22.779535372972866,22.669578958759825,22.242133616692165,19.32641599745899
293,20170113.0,23.6,23.5,23.6,22.3,7000.0,23.48417864428525,23.330162150599996,23.036737312323375,22.888930656576488,22.758190486496986,22.295383278782683,19.36893922136487
294,20170112.0,23.6,23.5,23.7,23.3,20800.0,23.542089322142626,23.4201081004,23.139148710082765,22.98373990236629,22.83836282111632,22.346544718830412,19.41103932861497
295,20170111.0,24.0,22.9,24.0,22.9,8500.0,23.771044661071315,23.61340540026666,23.295667126431354,23.119241248717447,22.94899493339096,22.411386102405693,19.45670062882776
296,20170110.0,22.9,22.9,23.9,22.5,28460.0,23.335522330535653,23.375603600177772,23.223727648898375,23.09000908222179,22.94432874925848,22.43054743172312,19.490962314113048
297,20170109.0,21.9,20.5,21.9,20.5,7039.0,22.617761165267826,22.883735733451847,22.983049894553215,22.93134120459222,22.84486886837672,22.409741650086914,19.514932838350727
298,20170106.0,20.9,20.9,20.9,20.9,1000.0,21.758880582633918,22.222490488967896,22.604313550089,22.66049571064659,22.65964326186465,22.350536095181543,19.528714601153208
299,20170105.0,20.9,21.2,21.2,20.7,9500.0,21.32944029131696,21.7816603259786,22.294438359163724,22.42576294922704,22.492058189306118,22.293652326743054,19.542359231987508
300,20170104.0,20.9,20.9,21.3,20.5,8300.0,21.11472014565848,21.4877735506524,22.040904112043048,22.222327889330106,22.34043359984839,22.23899929432176,19.555868095350817
301,20170103.0,21.3,21.3,21.3,20.5,4739.0,21.207360072829243,21.4251823671016,21.906194273489767,22.099350837419426,22.24134468557712,22.20217579258365,19.57322264166573
302,20161230.0,21.9,20.9,21.9,20.7,5400.0,21.55368003641462,21.583454911401063,21.90506804194617,22.072770725763494,22.208835667903102,22.190325761501935,19.596374655181492
303,20161229.0,21.3,20.7,21.3,20.5,3600.0,21.426840018207308,21.488969940934044,21.795055670683237,21.969734628995035,22.12227989000757,22.155411025756763,19.61332615114984
304,20161228.0,20.9,20.0,20.9,19.8,3849.0,21.16342000910365,21.29264662728936,21.632318276013557,21.827103345129025,22.005872281435423,22.106179220825126,19.626128876014015
305,20161227.0,21.4,20.5,21.4,20.0,3000.0,21.281710004551822,21.32843108485957,21.590078589465634,21.77015623244516,21.948170159393957,22.07848591804767,19.643779334959152
306,20161226.0,20.7,20.7,20.7,20.7,1400.0,20.990855002275918,21.11895405657305,21.428246118653696,21.627468734785797,21.829296810880244,22.02442764675168,19.654288993317767
307,20161223.0,20.9,20.8,20.9,20.7,6600.0,20.94542750113796,21.0459693710487,21.332201369807567,21.530472903481023,21.74079235270117,21.98033244491828,19.66668412771261
308,20161222.0,21.5,21.6,21.6,21.2,11600.0,21.222713750568975,21.197312914032462,21.36271021166074,21.52640984968356,21.71785974768201,21.961495878450897,19.684926076690598
309,20161221.0,21.6,21.6,21.6,21.0,9200.0,21.411356875284486,21.331541942688315,21.405853809540606,21.536221869725754,21.70663500980753,21.947319569492038,19.703981538614077
310,20161220.0,21.8,21.5,21.8,21.4,1240.0,21.605678437642247,21.487694628458875,21.477516753260492,21.571392287095648,21.715526913635394,21.941542331472743,19.72483744370249
311,20161219.0,21.8,21.7,21.8,21.3,18710.0,21.702839218821122,21.59179641897258,21.536150070849498,21.601873315482894,21.723571969479643,21.935991651807143,19.74548582734724
312,20161216.0,21.7,21.7,21.7,21.6,4100.0,21.701419609410564,21.62786427931505,21.565940967058683,21.61495687341851,21.721327020005383,21.926737077226477,19.76493372956269
313,20161215.0,21.7,21.7,21.7,21.2,1500.0,21.700709804705284,21.651909519543366,21.59031533668437,21.626295956962707,21.71929587524297,21.917845427139163,19.784188120313317
314,20161214.0,21.8,21.8,21.8,21.8,6.0,21.75035490235264,21.701273013028914,21.628439820923578,21.649456496034343,21.726981982362684,21.913224037839584,19.804245949961935
315,20161213.0,21.8,21.2,21.8,21.2,3200.0,21.77517745117632,21.734182008685938,21.659632580755652,21.669528963229762,21.733936079280525,21.90878387949293,19.82410419921605
316,20161212.0,21.0,21.0,21.0,21.0,5100.0,21.38758872558816,21.489454672457292,21.53969938425463,21.58025843479913,21.66403740506333,21.873145295983406,19.835804654945242
317,20161209.0,21.9,21.5,21.9,21.5,1700.0,21.64379436279408,21.626303114971527,21.605208587117424,21.622890643492575,21.68651003315254,21.874198421631117,19.856343912109967
318,20161208.0,22.0,21.0,22.0,21.0,3800.0,21.82189718139704,21.750868743314353,21.676988844005166,21.6731718910269,21.716366220471343,21.879131816861268,19.877673823432257
319,20161207.0,21.0,21.2,21.2,21.0,4040.0,21.41094859069852,21.50057916220957,21.553899963276958,21.58341563888998,21.648140866140743,21.844656059337296,19.88884124807472
320,20161206.0,20.3,21.3,21.3,20.3,8800.0,20.85547429534926,21.100386108139713,21.32591815177205,21.412293553704647,21.51974649793686,21.784081311912303,19.892932379934674
321,20161205.0,21.9,21.6,21.9,21.3,5100.0,21.377737147674626,21.366924072093138,21.43029666963168,21.477321079877363,21.555961117180967,21.788627142817703,19.912903202024875
322,20161202.0,21.9,21.5,22.0,21.3,7800.0,21.638868573837314,21.544616048062085,21.515697275153197,21.533678269227046,21.588726725068497,21.792994705844464,19.93267530946741
323,20161201.0,21.9,22.0,22.1,21.1,20320.0,21.769434286918656,21.663077365374726,21.585570497852608,21.582521166663444,21.618371798871493,21.797190991889774,19.952250679522464
324,20161130.0,22.0,22.1,22.1,22.0,6900.0,21.884717143459326,21.77538491024982,21.660921316424865,21.63818501110832,21.654717341836115,21.805144286325472,19.972626294651597
325,20161129.0,22.1,22.1,22.1,22.0,2519.0,21.992358571729664,21.883589940166548,21.740753804347612,21.699760342960545,21.697125214042202,21.816707255489177,19.993794192217248
326,20161128.0,22.1,22.5,22.5,22.1,4700.0,22.04617928586483,21.9557266267777,21.806071294466232,21.753125630565805,21.735494241276275,21.82781677488176,20.014751463936484
327,20161125.0,22.5,22.5,22.5,22.2,2772.0,22.273089642932412,22.137151084518468,21.932240150017822,21.852708879823695,21.808304313535675,21.854176901356986,20.039480305091345
328,20161124.0,22.6,22.4,22.8,22.4,10200.0,22.436544821466207,22.291434056345647,22.053651031832768,21.9523476958472,21.883703902722754,21.883424866009648,20.064958113000884
329,20161123.0,22.6,22.2,23.0,22.2,1100.0,22.518272410733104,22.394289370897095,22.15298720786317,22.038701336400912,21.95192257865392,21.911525851656325,20.09018241038396
330,20161122.0,22.4,22.5,22.5,22.4,6611.0,22.459136205366555,22.396192913931397,22.197898624615323,22.086874491547455,21.99459661878212,21.930681700610982,20.113165669982127
331,20161121.0,22.5,22.4,22.9,22.4,7400.0,22.479568102683277,22.430795275954267,22.252826147412538,22.141957892674466,22.042730274136204,21.95300790843016,20.13691526530569
332,20161118.0,22.6,22.5,22.6,22.0,3700.0,22.539784051341638,22.487196850636177,22.315948666064802,22.203030173651204,22.095803581361327,21.97838014731525,20.161423571123546
333,20161117.0,22.7,22.7,22.7,22.0,1900.0,22.619892025670815,22.558131233757447,22.385776181325745,22.269292817164377,22.15334609742216,22.0066789650676,20.186683038077536
334,20161116.0,22.7,22.6,22.9,22.6,15300.0,22.65994601283541,22.605420822504968,22.44290778472107,22.326720441542456,22.20540837385814,22.033868025261025,20.21169116705189
335,20161115.0,22.6,23.0,23.0,22.5,6300.0,22.629973006417703,22.60361388166998,22.471470005680878,22.363157716003464,22.242988528728798,22.05606927917236,20.2354554340464
336,20161114.0,22.9,22.5,23.0,22.5,9915.0,22.76498650320885,22.702409254446653,22.54938455010253,22.434736687203003,22.305561049802243,22.08916460155776,20.26196831529967
337,20161111.0,23.1,23.6,23.7,23.1,1600.0,22.932493251604427,22.834939502964435,22.649496450083888,22.5234384622426,22.38122190220203,22.128805205418235,20.290207436540463
338,20161110.0,23.5,22.5,23.5,22.5,3600.0,23.216246625802206,23.056626335309627,22.804133459159548,22.65364666727692,22.487772197230402,22.182577550303794,20.32214567100275
339,20161109.0,21.8,23.5,23.5,21.8,16400.0,22.508123312901105,22.637750890206412,22.621563739312357,22.53982711164,22.422270083208463,22.167574509115408,20.33685068920173
340,20161108.0,23.8,23.7,24.0,23.7,1000.0,23.154061656450555,23.025167260137607,22.8358248776192,22.707850163421327,22.553482456236228,22.23159119503245,20.371309886324095
341,20161107.0,24.0,24.0,24.0,24.0,500.0,23.577030828225272,23.350111506758406,23.04749308168844,22.880136808298488,22.691246031832776,22.300940559933146,20.407416255614407
342,20161104.0,23.8,23.9,24.3,23.8,8400.0,23.68851541411264,23.500074337838942,23.184312521381447,23.00278523385869,22.796841647848705,22.359727204641647,20.441173307797346
343,20161103.0,24.4,23.7,24.4,23.7,1100.0,24.044257707056325,23.80004955855929,23.405346608403004,23.189080536010863,22.94952339567264,22.43973790249884,20.480564618167524
344,20161102.0,24.4,23.5,24.8,23.5,13400.0,24.22212885352816,24.000033039039522,23.58619267960246,23.350536464542753,23.087664024656195,22.51661092593025,20.51956397520068
345,20161101.0,22.7,25.0,25.5,22.7,43100.0,23.461064426764075,23.566688692693017,23.425066737856557,23.26379826927038,23.050743641355602,22.52380265432515,20.541259856044455
346,20161031.0,25.0,25.7,27.0,24.9,32400.0,24.23053221338204,24.04445912846201,23.711418240064454,23.495291833367663,23.236387104083644,22.62090843258691,20.585625429616158
347,20161028.0,26.4,26.0,26.4,26.0,600.0,25.315266106691013,24.829639418974676,24.200251287325464,23.882586255585313,23.537683570361388,22.769108101897224,20.643479902953306
348,20161027.0,26.4,25.5,26.4,25.5,1100.0,25.857633053345506,25.35309294598312,24.600205598720834,24.218241421507265,23.81028513508888,22.911496019469883,20.70075870988909
