,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180416.0,3.3,3.3,3.3,3.3,300.0,3.302273003260295,3.2667642803820143,3.175002850144285,3.121558393589084,3.0602131827787806,,
23,20180413.0,3.0,3.4,3.4,3.0,10200.0,3.151136501630148,3.1778428535880097,3.143184150118052,3.1053506077772064,3.054478593942706,,
24,20180412.0,3.1,3.3,3.4,3.1,5004.0,3.125568250815073,3.15189523572534,3.135332486460224,3.104637193406912,3.0588139659481626,,
25,20180411.0,3.0,3.3,3.3,3.0,11000.0,3.062784125407537,3.1012634904835594,3.1107265798310926,3.090685567619324,3.0532126358578613,,
26,20180410.0,3.3,3.3,3.3,3.3,1000.0,3.1813920627037686,3.167508993655706,3.1451399289527115,3.1185941586034134,3.0767161943475894,,
27,20180409.0,3.4,3.3,3.4,3.3,5430.0,3.2906960313518843,3.245005995770471,3.191478123688582,3.156114937456292,3.1075051282192465,,
28,20180406.0,3.3,3.3,3.3,3.3,8320.0,3.295348015675942,3.2633373305136475,3.2112093739270215,3.17529961246212,3.125837973150747,,
29,20180405.0,3.3,3.2,3.3,3.2,8800.0,3.2976740078379705,3.275558220342431,3.227353124122109,3.191926330800504,3.1424248328506756,,
30,20180404.0,3.2,3.2,3.2,3.2,1500.0,3.248837003918985,3.2503721468949545,3.22237982882718,3.193002820027103,3.147908182102993,,
31,20180403.0,3.2,3.3,3.3,3.2,600.0,3.224418501959493,3.2335814312633033,3.21831076904042,3.193935777356822,3.152869307616993,,
32,20180402.0,3.3,3.3,3.3,3.3,100.0,3.2622092509797467,3.255720954175535,3.2331633564876165,3.2080776737092465,3.1668817545106123,,
33,20180330.0,3.1,3.0,3.1,3.0,5600.0,3.1811046254898727,3.2038139694503567,3.208951837126232,3.19366731721468,3.1605120636048394,,
34,20180329.0,3.0,3.4,3.4,3.0,1100.0,3.0905523127449364,3.135875979633571,3.170960594012371,3.1678450082527227,3.145225200404379,,
35,20180328.0,3.0,3.3,3.3,3.0,17100.0,3.0452761563724677,3.0905839864223803,3.1398768496464857,3.1454656738190265,3.131394228937295,,
36,20180327.0,3.0,3.3,3.3,3.0,2100.0,3.0226380781862345,3.060389324281587,3.1144446951653064,3.1260702506431564,3.11888049284803,,
37,20180326.0,3.0,3.0,3.0,3.0,100.0,3.0113190390931166,3.0402595495210587,3.0936365687716147,3.109260883890736,3.107558541148217,,
38,20180323.0,3.3,3.3,3.3,3.3,11600.0,3.155659519546558,3.1268396996807044,3.131157192631321,3.1346927660386377,3.1258862991341005,,
39,20180322.0,3.3,3.3,3.4,3.3,1926.0,3.2278297597732792,3.184559799787136,3.1618558848801714,3.15673373056682,3.1424685563594243,,
40,20180321.0,3.2,2.9,3.3,2.9,1900.0,3.21391487988664,3.1897065331914245,3.168791178538322,3.162502566491244,3.1479477414680517,,
41,20180320.0,3.3,3.2,3.3,3.2,640.0,3.2569574399433203,3.226471022127616,3.1926473278949907,3.1808355576257443,3.1624289089472843,,
42,20180319.0,3.2,3.2,3.2,3.2,30.0,3.2284787199716605,3.2176473480850767,3.1939841773686286,3.1833908166089784,3.1660071080951626,,
43,20180316.0,3.4,3.2,3.4,3.2,10330.0,3.31423935998583,3.278431565390052,3.2314415996652417,3.2122720410611145,3.1882921454194326,,
44,20180315.0,3.2,3.2,3.2,3.2,600.0,3.2571196799929147,3.2522877102600343,3.225724945180652,3.2106357689196328,3.1894071791890104,,
45,20180314.0,3.1,3.2,3.2,3.1,8000.0,3.1785598399964576,3.201525140173356,3.202865864238716,3.195884333063681,3.180892209742438,,
46,20180313.0,3.4,3.2,3.4,3.2,4200.0,3.2892799199982283,3.2676834267822374,3.2387084343771315,3.223099755321857,3.201759618338396,,
47,20180312.0,3.5,3.3,3.5,3.3,4500.0,3.3946399599991146,3.345122284521492,3.286215991763107,3.2600197879456094,3.2301634642109307,,
48,20180309.0,3.5,3.5,3.5,3.2,7100.0,3.4473199799995573,3.3967481896809946,3.325085811442542,3.2920171495528625,3.2558621819051274,3.108,
49,20180308.0,3.4,3.3,3.4,3.0,13000.0,3.423659989999779,3.397832126453996,3.3387065729984435,3.3064148629458137,3.2695895931522583,3.119450980392156,
50,20180307.0,3.5,3.5,3.5,3.0,13500.0,3.4618299949998894,3.431888084302664,3.36803265063509,3.332226214553038,3.291533441423472,3.1343744713571695,
51,20180306.0,3.5,3.2,3.8,3.2,3205.0,3.4809149974999447,3.454592056201776,3.392026714155983,3.3545960526126333,3.311387399383141,3.1487127273823794,
52,20180305.0,3.8,3.5,3.8,3.4,5040.0,3.640457498749973,3.5697280374678506,3.466203675218532,3.413983245597615,3.357921932775223,3.174253404739933,
53,20180302.0,3.4,3.5,3.5,3.4,4000.0,3.5202287493749864,3.513152024978567,3.4541666433606166,3.4121188128512663,3.3619293677490116,3.18310621239719,
54,20180301.0,3.6,4.3,4.3,3.5,45200.0,3.560114374687493,3.5421013499857112,3.480681799113232,3.437169637804431,3.3846027612967244,3.199454988381614,
55,20180228.0,4.0,4.7,4.7,4.0,602.0,3.7800571873437465,3.6947342333238073,3.575103290183552,3.512213686097173,3.443212022125608,3.230848910405865,
56,20180227.0,3.8,4.4,4.4,3.8,5206.0,3.790028593671873,3.7298228222158714,3.6159936010592713,3.55058519461755,3.4771918295422166,3.2531685609781835,
57,20180226.0,4.0,4.1,4.1,3.7,2500.0,3.895014296835936,3.819881881477248,3.6858129463212217,3.610507168668544,3.526983083871529,3.2824560683908044,
58,20180223.0,3.6,4.1,4.1,3.6,500.0,3.747507148417968,3.746587920984832,3.670210592444636,3.6091062128460702,3.533937075883765,3.2949087715911647,
59,20180222.0,3.5,3.8,3.8,3.5,7400.0,3.623753574208984,3.664391947323221,3.6392632120001567,3.5945587177999285,3.530704973418644,3.3029515648621,
60,20180221.0,3.6,3.6,3.6,3.6,1200.0,3.611876787104492,3.642927964882148,3.6321244461819457,3.5952842220932713,3.5373044997597254,3.314600523102802,
61,20180213.0,3.6,3.5,3.6,3.5,9000.0,3.6059383935522455,3.628618643254765,3.626283637785229,3.595912992480835,3.5432754997826086,3.325792659451712,
62,20180212.0,3.4,3.4,3.4,3.4,1000.0,3.5029691967761227,3.5524124288365106,3.5851411581879145,3.569791260150057,3.5296302140890266,3.3287027512379193,
63,20180209.0,3.4,3.0,3.4,3.0,2300.0,3.451484598388061,3.5016082858910065,3.551479129426476,3.5471524254633833,3.5172844794138807,3.3314987217776086,
64,20180208.0,3.3,3.6,3.6,3.3,6400.0,3.37574229919403,3.4344055239273374,3.505755651348935,3.514198768734932,3.496590719469702,3.33026347778633,
65,20180207.0,3.5,3.5,3.6,3.5,18100.0,3.437871149597015,3.456270349284892,3.5047091692854915,3.512305599570273,3.49691541285354,3.336919811990788,
66,20180206.0,3.2,3.0,3.7,3.0,1100.0,3.318935574798508,3.3708468995232614,3.4493075021426747,3.4706648529609034,3.468637754486536,3.331550407598992,
67,20180205.0,3.3,3.3,3.3,3.3,100.0,3.309467787399254,3.3472312663488406,3.422160683571279,3.447909539232783,3.452577015964009,3.3303131367127565,
68,20180202.0,3.6,3.6,3.6,3.6,20.0,3.4547338936996277,3.4314875108992275,3.4544951047401367,3.468188267335079,3.466617300157913,3.3408890921357863,
69,20180201.0,3.6,3.5,3.6,3.5,5500.0,3.527366946849813,3.4876583405994848,3.4809505402419307,3.4857631650237346,3.479320414428588,3.3510503042088926,
70,20180131.0,3.6,3.6,3.6,3.6,21000.0,3.5636834734249065,3.525105560399657,3.5025958965615795,3.50099474302057,3.4908137082925323,3.360813037377172,
71,20180130.0,3.8,3.9,3.9,3.4,6100.0,3.6818417367124527,3.6167370402664374,3.55666936991402,3.540862110617828,3.5202600217884816,3.3780360555192432,
72,20180129.0,3.5,4.2,4.2,3.5,52700.0,3.5909208683562266,3.577824693510958,3.54636584811147,3.5354138292021173,3.5183304959038644,3.3828189553028025,
73,20180126.0,3.9,3.6,3.9,3.6,9600.0,3.7454604341781135,3.685216462340639,3.6106629666366574,3.5840253186418356,3.5546799724844487,3.4031005648987707,
74,20180125.0,4.2,4.0,4.2,4.0,3200.0,3.972730217089057,3.8568109748937593,3.7178151545209017,3.666155276156257,3.616139022724025,3.434351523138035,
75,20180124.0,4.0,4.0,4.1,4.0,6700.0,3.986365108544528,3.9045406499291726,3.769121490062556,3.7106679060020897,3.6526972110360223,3.4565338163483084,
76,20180123.0,4.2,3.5,4.2,3.5,61400.0,4.093182554272264,4.003027099952782,3.8474630373239096,3.775912185201811,3.7048212861754486,3.4856893529621,
77,20180122.0,3.9,4.0,4.0,3.9,24800.0,3.996591277136132,3.9686847333018553,3.8570152123559263,3.792457227174902,3.72340973511112,3.501936829316528,
78,20180119.0,4.5,4.6,4.6,4.5,8500.0,4.248295638568067,4.145789822201237,3.973921537382121,3.886796263551583,3.7973707127195846,3.5410765615001933,
79,20180118.0,4.4,4.8,4.8,4.1,180200.0,4.3241478192840335,4.230526548134158,4.051390348767191,3.955223428411372,3.854763978174863,3.5747598335982245,
80,20180117.0,4.8,4.9,4.9,4.8,3000.0,4.562073909642017,4.420351032089439,4.187501194445883,4.0678603046231885,3.9447864564439232,3.6228084675747647,
81,20180116.0,4.8,4.9,4.9,4.8,12400.0,4.681036954821008,4.546900688059625,4.29886461363754,4.16547893067343,4.026235365354026,3.6689728413953615,
82,20180115.0,4.9,5.0,5.0,4.9,34800.0,4.7905184774105045,4.664600458706418,4.408161956612532,4.263415073250305,4.1094510448441195,3.717248416242603,
83,20180112.0,5.1,5.6,5.6,5.1,2544.0,4.945259238705252,4.809733639137612,4.5339506917738905,4.374959730150265,4.203789040573249,3.771473968546815,
84,20180111.0,5.2,5.0,5.2,4.9,12700.0,5.072629619352626,4.939822426091741,4.655050565996819,4.4849650994635635,4.298666274804368,3.8274945972312526,
85,20180110.0,5.0,4.9,5.4,4.9,39060.0,5.036314809676313,4.959881617394494,4.717768644906489,4.553636419535088,4.365459962918239,3.8734752012614,
86,20180109.0,4.8,4.8,4.8,4.7,9900.0,4.918157404838156,4.906587744929663,4.732719800378036,4.5864848969304095,4.4068447283545975,3.909809507094286,
87,20180108.0,4.7,4.7,4.7,4.7,4500.0,4.809078702419079,4.837725163286442,4.726770745763848,4.601620244006356,4.434764278035112,3.9407973695611767,
88,20180105.0,4.8,4.8,4.8,4.8,6300.0,4.804539351209539,4.8251501088576285,4.740085155624967,4.628070878138841,4.469548632507959,3.9744915903627,
89,20180104.0,4.7,4.8,4.8,4.7,4153.0,4.752269675604769,4.783433405905085,4.732796945511336,4.63766142772033,4.491496381792915,4.002942900544554,
90,20180103.0,4.9,4.9,5.0,4.5,25200.0,4.826134837802384,4.822288937270057,4.763197500872912,4.672639904024285,4.530401488288828,4.038121610327121,
91,20180102.0,4.9,4.9,4.9,4.9,6200.0,4.863067418901193,4.848192624846704,4.788070682532384,4.702954583487713,4.565601346547036,4.071920762863312,
92,20171229.0,4.6,5.2,5.2,4.6,1700.0,4.731533709450598,4.765461749897802,4.75387601298104,4.689227305689352,4.568877408780651,4.092629752554946,
93,20171228.0,4.7,4.6,4.7,4.6,6600.0,4.715766854725298,4.743641166598535,4.744080374257215,4.690663664930772,4.5813652746110645,4.116448193631222,
94,20171227.0,4.5,4.5,4.6,4.5,2100.0,4.607883427362649,4.662427444399024,4.699702124392266,4.665241842940001,4.5736162008385834,4.131489440939802,
95,20171226.0,4.7,4.6,4.7,4.5,1700.0,4.653941713681324,4.674951629599349,4.699756283593673,4.669876263881334,4.58565275313967,4.153783972667654,
96,20171225.0,4.6,5.4,5.4,4.6,14400.0,4.6269708568406624,4.649967753066233,4.681618777485732,4.660559428697158,4.587019157602559,4.171282640406177,
97,20171222.0,4.8,5.4,5.4,4.6,5300.0,4.713485428420331,4.699978502044155,4.70314263612469,4.6791515048708705,4.607303047354696,4.195938223135347,
98,20171221.0,4.7,5.2,5.2,4.6,11900.0,4.706742714210165,4.699985668029437,4.702571247738383,4.681931304221421,4.6161313285590095,4.2157053516398415,
99,20171220.0,4.7,5.2,5.2,4.7,6310.0,4.703371357105081,4.699990445352958,4.702103748149586,4.684340463658563,4.6241188210772,4.234697298634359,
100,20171219.0,4.8,5.4,5.4,4.8,1300.0,4.7516856785525405,4.733326963568639,4.719903066667843,4.699761735170755,4.640869409546038,4.2568660320212475,
101,20171218.0,4.7,5.2,5.2,4.7,5400.0,4.72584283927627,4.722217975712425,4.716284327273689,4.699793503814655,4.646500894351178,4.274243834687079,
102,20171215.0,4.9,4.8,5.4,4.8,9200.0,4.812921419638134,4.78147865047495,4.749687176860292,4.726487703306034,4.670643666317732,4.298783292150333,
103,20171214.0,4.8,4.2,4.8,4.2,4300.0,4.806460709819066,4.787652433649967,4.758834962885693,4.73628934286523,4.6829633171446154,4.318438849320908,
104,20171213.0,4.7,4.0,4.7,4.0,7100.0,4.753230354909533,4.758434955766645,4.748137696906476,4.731450763816532,4.684585858368937,4.33340203170048,
105,20171212.0,4.7,4.0,5.0,4.0,10310.0,4.726615177454766,4.738956637177763,4.739385388378025,4.727257328640995,4.6860538718576095,4.347778422614185,
106,20171211.0,4.7,4.3,4.8,4.3,3200.0,4.713307588727384,4.725971091451842,4.7322244086729315,4.723623018155529,4.687382074537837,4.3615910334920605,
107,20171208.0,4.8,4.1,5.1,4.1,24730.0,4.756653794363691,4.750647394301228,4.74454724345967,4.733806615734792,4.698107591248519,4.378783541982568,
108,20171207.0,4.7,4.0,4.9,4.0,9100.0,4.728326897181846,4.733764929534152,4.736447744648821,4.729299066970153,4.698287820653422,4.391380265826389,
109,20171206.0,4.8,4.0,4.8,4.0,1000.0,4.764163448590922,4.755843286356101,4.748002700167217,4.738725858040799,4.7079746948769055,4.407404569127315,
110,20171205.0,4.7,4.5,5.0,4.5,28932.0,4.732081724295462,4.737228857570734,4.7392749365004505,4.733562410302025,4.707215200126724,4.418878899749773,
111,20171204.0,4.8,4.5,4.8,4.5,23320.0,4.766040862147731,4.758152571713824,4.750315857136732,4.74242075559509,4.716051847733702,4.433824825249782,
112,20171201.0,5.1,4.7,5.1,4.7,2220.0,4.9330204310738655,4.872101714475882,4.813894792202781,4.790097988182411,4.752618338425729,4.459949341906653,
113,20171130.0,5.0,4.5,5.0,4.5,7611.0,4.966510215536933,4.914734476317254,4.847732102711365,4.8180849230914236,4.776178496670898,4.481127799086784,
114,20171129.0,4.8,4.9,4.9,4.8,6700.0,4.883255107768465,4.8764896508781685,4.839053538582026,4.815673600012566,4.7784472112736704,4.493632591279459,
115,20171128.0,4.8,4.9,5.0,4.8,15100.0,4.8416275538842335,4.850993100585447,4.831952895203475,4.813583786677556,4.780499857819034,4.5056469994645765,
116,20171127.0,5.0,5.0,5.0,4.8,10120.0,4.920813776942117,4.900662067056963,4.86250691425739,4.838439281787216,4.801404633264841,4.525033391642438,
117,20171124.0,5.1,5.3,5.3,5.0,10920.0,5.010406888471058,4.9671080447046405,4.905687475301501,4.873314044215587,4.829842287239617,4.547581101774107,
118,20171123.0,4.9,5.3,5.3,4.5,20300.0,4.955203444235529,4.944738696469761,4.904653388883046,4.876872171653509,4.836523974169179,4.5614014507241425,
119,20171122.0,5.0,5.2,5.2,5.0,22000.0,4.977601722117765,4.96315913097984,4.921989136358856,4.893289215433041,4.852093119486401,4.578601393833,
120,20171121.0,5.1,5.8,5.8,5.0,6600.0,5.038800861058881,5.008772753986561,4.9543547479299725,4.920850653375302,4.875703298582933,4.599048397996412,
121,20171120.0,5.3,5.7,5.9,4.9,53380.0,5.169400430529441,5.105848502657708,5.017199339215432,4.971403899591929,4.916112508241701,4.626536696114201,
122,20171117.0,5.5,5.3,5.7,5.0,15300.0,5.33470021526472,5.237232335105138,5.104981277539899,5.04188337964634,4.971720840790111,4.660790159011682,
123,20171116.0,5.6,5.7,5.8,5.6,6000.0,5.46735010763236,5.358154890070092,5.194984681623553,5.116298929026827,5.031556951191052,4.697621917481812,
124,20171115.0,5.6,6.0,6.0,5.6,16700.0,5.53367505381618,5.438769926713395,5.26862383041927,5.180792405156583,5.085694384410952,4.733009293266839,
125,20171114.0,5.8,5.8,5.8,5.5,19108.0,5.66683752690809,5.559179951142262,5.365237679433949,5.263353417802372,5.153723490657528,4.774852066079904,
126,20171113.0,5.6,5.6,6.0,5.6,5709.0,5.633418763454045,5.572786634094841,5.407921737718685,5.308239628762054,5.196226015356811,4.807210808586576,
127,20171110.0,6.1,6.1,6.1,5.9,19672.0,5.866709381727023,5.7485244227298935,5.533754149042561,5.413807678260448,5.282299728179972,4.857908423936121,
128,20171109.0,6.1,6.5,6.5,6.1,35226.0,5.983354690863512,5.865682948486596,5.636707940125731,5.505299987825722,5.360175944543784,4.906617897507252,
129,20171108.0,6.5,6.6,6.7,6.5,32472.0,6.241677345431756,6.0771219656577316,5.793670132830145,5.637926656115625,5.468730616491995,4.969103470154027,
130,20171107.0,6.6,6.4,6.7,6.4,22100.0,6.4208386727158775,6.25141464377182,5.940275563224663,5.766203101966874,5.576470557778472,5.033060196814652,
131,20171106.0,6.5,6.2,6.5,6.2,72900.0,6.460419336357939,6.334276429181212,6.042043642638361,5.864042688371292,5.664425742751951,5.090587247919961,
132,20171103.0,6.2,6.1,6.2,6.0,17400.0,6.33020966817897,6.289517619454142,6.0707629803404775,5.908836996588453,5.7154328148708125,5.134093630354473,
133,20171102.0,6.2,6.1,6.2,5.7,18100.0,6.265104834089484,6.2596784129694285,6.094260620278573,5.947658730376659,5.7615820705974015,5.175893880144494,
134,20171101.0,6.2,6.2,6.4,6.2,16300.0,6.232552417044741,6.239785608646287,6.113485962046105,5.9813042329931045,5.803336159111936,5.216054904452553,
135,20171031.0,6.2,6.2,6.2,6.0,9100.0,6.216276208522372,6.226523739097524,6.129215787128631,6.010463668594023,5.841113667767942,5.254640986630883,
136,20171030.0,6.1,6.5,6.9,6.1,23500.0,6.158138104261186,6.184349159398349,6.123903825832517,6.022401846114821,5.8657695089329005,5.287792320488497,
137,20171027.0,6.2,6.3,6.3,6.0,11300.0,6.179069052130592,6.189566106265567,6.137739493862968,6.046081599966177,5.897600984272625,5.323565170665417,
138,20171026.0,6.1,5.8,6.2,5.8,12900.0,6.139534526065296,6.159710737510378,6.130877767706065,6.053270719970688,5.916877081008564,5.354013595345204,
139,20171025.0,5.6,6.0,6.0,5.6,3420.0,5.869767263032648,5.973140491673584,6.034354537214053,5.992834623974595,5.886698311388701,5.3636601210179435,
140,20171024.0,5.7,5.8,6.2,5.7,13300.0,5.784883631516324,5.882093661115724,5.9735628031751355,5.953790007444649,5.868917519827874,5.376849920193709,
141,20171023.0,6.2,7.1,7.1,6.2,21400.0,5.992441815758162,5.988062440743815,6.014733202597838,5.98661800645203,5.900449184606169,5.4091303154802315,
142,20171020.0,7.2,7.2,7.2,7.2,100.0,6.596220907879081,6.392041627162544,6.230236256670958,6.1484022722584255,6.024215928929393,5.479360499186888,
143,20171019.0,7.7,6.6,7.7,6.6,72340.0,7.14811045393954,6.828027751441696,6.497466028185329,6.355281969290635,6.1838144118884975,5.56644440117956,
144,20171018.0,6.7,7.0,7.599999999999999,6.7,25500.0,6.924055226969768,6.785351834294465,6.534290386697087,6.401244373385217,6.232974944089592,5.610897561917616,
145,20171017.0,7.3,7.4,8.4,6.9,39500.0,7.112027613484884,6.956901222862976,6.6735103163885245,6.521078456933855,6.334596377985822,5.677136873214964,
146,20171016.0,7.4,7.4,7.4,7.3,105500.0,7.256013806742442,7.104600815241985,6.8055993497724305,6.638267996009341,6.43606338960622,5.7447001330888865,
147,20171013.0,6.5,6.5,6.5,6.5,14710.0,6.878006903371221,6.903067210161324,6.750035831631989,6.619832263208096,6.442152590596104,5.774319735712852,
148,20171012.0,5.7,5.7,5.7,5.7,21000.0,6.289003451685611,6.502044806774216,6.559120225880718,6.497187961447016,6.371471391491712,5.771405236273133,
149,20171011.0,5.0,5.0,5.0,5.0,34400.0,5.6445017258428045,6.001363204516143,6.275643821175132,6.297562899920747,6.240855068492503,5.741154050536931,
150,20171010.0,4.6,4.0,4.6,4.0,19600.0,5.122250862921402,5.534242136344096,5.970981308234199,6.071221179931315,6.0845831572075015,5.696402911300189,
151,20171009.0,4.0,4.0,4.0,4.0,400.0,4.561125431460701,5.0228280908960645,5.612621070373437,5.795058355940473,5.886051427949644,5.629877306935476,
152,20171006.0,3.8,3.8,3.8,3.8,100.0,4.1805627157303515,4.6152187272640415,5.283053603032811,5.52905057514841,5.687379863383011,5.558117412545849,
153,20171004.0,3.5,3.5,3.5,3.5,1110.0,3.8402813578651753,4.24347915150936,4.958862038845028,5.258510498461955,5.4790579716322485,5.477406925779344,
154,20171003.0,3.9,3.6,3.9,3.4,9600.0,3.870140678932588,4.128986101006241,4.766341668145931,5.077375765333694,5.328671498143463,5.415547830650742,
155,20170929.0,3.9,3.9,3.9,3.9,100.0,3.8850703394662935,4.052657400670827,4.608825001210306,4.9203923299558685,5.192607545939324,5.35611458238993,
156,20170928.0,3.9,3.9,3.9,3.9,10.0,3.8925351697331463,4.001771600447218,4.479947728262977,4.784340019295086,5.0695020653736735,5.299012049747188,
157,20170921.0,3.9,3.9,3.9,3.9,1.0,3.8962675848665738,3.9678477336314786,4.374502686760618,4.666428016722407,4.958120916290468,5.2441488321100405,
158,20170920.0,3.8,3.9,3.9,3.8,1700.0,3.8481337924332872,3.911898489087653,4.270047652804142,4.550904281159419,4.847823686167564,5.187515544576315,
159,20170918.0,4.0,4.0,4.0,4.0,5000.0,3.9240668962166434,3.9412656593917688,4.220948079567027,4.47745037700483,4.767078573199226,5.140946307534105,
160,20170914.0,3.8,4.6,4.6,3.8,600.0,3.862033448108321,3.8941771062611785,4.144412065100294,4.387123660070853,4.674975851942156,5.088360177826886,
161,20170913.0,4.0,4.0,4.0,4.0,1000.0,3.93101672405416,3.9294514041741193,4.1181553259911485,4.335507172061405,4.610692437471475,5.045679386539557,
162,20170912.0,3.6,3.6,3.6,3.6,6800.0,3.76550836202708,3.8196342694494128,4.023945266720031,4.237439549119885,4.514436014855145,4.9889860772634975,
163,20170911.0,4.2,4.2,4.2,4.2,2200.0,3.98275418101354,3.9464228462996087,4.05595521822548,4.232447609237234,4.484489727726082,4.958045446782576,
164,20170908.0,4.0,4.0,4.0,4.0,22439.0,3.9913770905067696,3.964281897533072,4.045781542184484,4.201454594672269,4.438347848895027,4.9204750371048265,
165,20170825.0,4.0,4.0,4.0,4.0,10000.0,3.9956885452533855,3.9761879316887145,4.037457625423668,4.174593982049299,4.396600434714548,4.884377976826206,
166,20170818.0,4.0,4.0,4.0,4.0,220.0,3.997844272626693,3.9841252877924767,4.0306471480739114,4.151314784442726,4.358828964741734,4.849696487538904,
167,20170811.0,4.0,4.0,4.0,4.0,100.0,3.998922136313345,3.9894168585283176,4.0250749393332,4.131139479850361,4.324654777623475,4.816375056655026,
168,20170804.0,4.5,3.8,4.5,3.6,23600.0,4.2494610681566725,4.159611239018879,4.111424950363527,4.18032088253698,4.341354322611712,4.803968191688162,
169,20170728.0,4.0,4.0,4.2,4.0,21701.0,4.124730534078337,4.106407492679252,4.09116586847925,4.156278098198717,4.308844387124884,4.7724400273082335,
170,20170721.0,4.1,4.2,4.3,4.1,10300.0,4.112365267039168,4.104271661786168,4.092772074210294,4.148774351772221,4.2889544454939434,4.746069830158891,
171,20170714.0,4.8,4.9,4.9,4.8,2600.0,4.456182633519584,4.336181107857445,4.221358969808423,4.235604438202591,4.337625450684995,4.748184738780111,
172,20170707.0,4.1,4.8,4.8,4.1,17000.0,4.278091316759792,4.257454071904963,4.199293702570528,4.217523846442245,4.314994455381664,4.722765729416185,
173,20170630.0,4.8,4.8,4.8,4.8,42100.0,4.539045658379896,4.438302714603309,4.308513029375886,4.2951873335832795,4.361185459631028,4.72579452434104,
174,20170623.0,4.0,4.2,4.2,4.0,10705.0,4.269522829189949,4.292201809735539,4.252419751307543,4.25582902243884,4.3267868444280735,4.697331993974725,
175,20170616.0,3.7,3.7,3.7,3.7,100.0,3.9847614145949746,4.0948012064903585,4.151979796524353,4.181718486113663,4.267092859244448,4.65822093538748,
176,20170609.0,3.3,3.3,3.3,3.3,300.0,3.6423807072974874,3.8298674709935727,3.9970743789744705,4.064156021298508,4.174988777411643,4.604957369293854,
177,20170602.0,2.9,2.9,2.9,2.9,300.0,3.2711903536487434,3.5199116473290486,3.797606310070021,3.9089352184587063,4.053561274801011,4.538096295988213,
178,20170526.0,2.6,2.6,2.6,2.6,400.0,2.9355951768243718,3.2132744315526987,3.579859708239108,3.734410522664212,3.9151268676771047,4.462092519674949,
179,20170519.0,2.3,2.3,2.3,2.3,100.0,2.617797588412186,2.9088496210351327,3.3471579431047243,3.543155786308984,3.761305261231666,4.377304577726912,
180,20170512.0,2.0,2.0,2.0,2.0,100.0,2.308898794206093,2.6058997473567547,3.102220135267502,3.3374016814677865,3.5935619030191264,4.284076947227818,
181,20170505.0,1.8,1.8,1.8,1.8,300.0,2.0544493971030464,2.337266498237837,2.865452837946138,3.1324147906054147,3.422746483683972,4.18666216498359,
182,20170428.0,1.9,1.5,1.9,1.5,600.0,1.9772246985515232,2.191510998825224,2.689915958319568,2.968092818524693,3.277723009047403,4.0969891389058,
