,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
339,20110415.0,12.0,12.0,12.0,12.0,2000.0,11.616908364719235,11.364144123715068,10.968095765626886,10.799228320124737,10.660652659189262,10.391898507364013,8.61242092781734
340,20110408.0,12.0,12.0,12.0,12.0,1700.0,11.80845418235962,11.576096082476713,11.155714717331088,10.959331210774769,10.788209548790284,10.454961310996797,8.64612818226692
341,20110406.0,12.5,12.5,12.5,12.5,100.0,12.154227091179806,11.884064054984476,11.400130223270889,11.1647537160048,10.951237210810255,10.535158906643982,8.684475165527942
342,20110405.0,12.3,12.1,12.3,12.1,1200.0,12.227113545589905,12.02270936998965,11.56374290994891,11.31611988720416,11.079690809780708,10.604368361285395,8.720450537015228
343,20110325.0,12.8,12.8,12.8,12.8,1500.0,12.513556772794953,12.281806246659768,11.788516926321838,11.513970568910274,11.243529780277784,10.690471562803616,8.761043068985225
344,20110321.0,13.9,13.9,13.9,13.9,100.0,13.206778386397476,12.821204164439843,12.172422939717867,11.832107826388906,11.496526944060852,10.816335423085826,8.812176968796319
345,20110318.0,13.6,13.6,13.6,13.6,100.0,13.403389193198736,13.080802776293227,12.43198240522371,12.067826782870384,11.696857711293154,10.925498739827558,8.859816998957548
346,20110317.0,13.6,13.6,13.6,13.6,100.0,13.501694596599368,13.253868517528815,12.644349240637581,12.272116545154333,11.878109357836658,11.030381142187261,8.906982998967921
347,20110316.0,12.9,12.9,12.9,12.9,100.0,13.200847298299683,13.135912345019213,12.690831196885295,12.355834339133757,11.975432276137933,11.103699528768152,8.946714511416001
348,20110315.0,12.5,12.3,12.5,12.3,3800.0,12.850423649149842,12.923941563346142,12.656134615633421,12.375056427249257,12.025391106981939,11.158456409992931,8.982070585929275
349,20110311.0,13.1,13.1,13.1,13.1,200.0,12.97521182457492,12.982627708897429,12.73683741279098,12.471715570282688,12.127734811078897,11.234595374306934,9.023045007959826
350,20110310.0,12.5,12.5,12.5,12.5,300.0,12.73760591228746,12.82175180593162,12.693776065010804,12.475486827578326,12.163188638595193,11.284219085118428,9.057641575044807
351,20110309.0,11.9,11.9,11.9,11.9,2000.0,12.318802956143731,12.514501203954412,12.549453144099747,12.398755250567888,12.138123053967082,11.308367356290255,9.085923748427444
352,20110308.0,11.9,11.9,12.0,11.9,15800.0,12.109401478071865,12.309667469302942,12.431370754263432,12.332254550492168,12.115444667874975,11.331568636435737,9.11392450714956
353,20110307.0,11.9,11.8,11.9,11.8,10900.0,12.004700739035933,12.173111646201962,12.334757889851899,12.274620610426544,12.09492612807736,11.353860062457866,9.141646651357025
354,20110304.0,11.6,11.3,11.6,11.3,7100.0,11.802350369517969,11.982074430801308,12.201165546242462,12.184671195703006,12.047790306355708,11.363512609028144,9.166107878706708
355,20110303.0,11.5,11.3,11.5,11.3,40400.0,11.651175184758984,11.821382953867541,12.073680901471104,12.093381702942605,11.995619800988496,11.368865055732922,9.189330685883757
356,20110302.0,12.0,12.1,12.9,12.0,3300.0,11.825587592379492,11.880921969245026,12.060284373930902,12.080930809216925,11.996036962799117,11.39361544570418,9.217297544730682
357,20110301.0,12.5,12.2,12.5,12.2,1800.0,12.162793796189744,12.087281312830019,12.14023266957983,12.136806701321332,12.04403344253253,11.437003075284409,9.24996125075326
358,20110225.0,13.0,13.1,13.1,13.0,2000.0,12.581396898094873,12.391520875220014,12.296554002383498,12.251899141145156,12.135077876577054,11.49829707233208,9.287275069153727
359,20110224.0,13.2,13.6,13.6,13.2,10500.0,12.890698449047436,12.66101391681334,12.460816911041045,12.378312588992465,12.236499031188762,11.56503052047592,9.326207655530308
360,20110223.0,14.1,14.1,14.2,14.1,2600.0,13.495349224523714,13.14067594454223,12.758850199942673,12.60787091046014,12.41397531393269,11.664441088300393,9.373708076868315
361,20110222.0,13.2,13.4,13.4,13.2,1000.0,13.347674612261857,13.160450629694818,12.839059254498553,12.686821455732119,12.48883480784386,11.724659084837633,9.411780633317386
362,20110221.0,13.3,13.3,13.5,12.4,2800.0,13.323837306130928,13.20696708646321,12.922866662771538,12.768578594967838,12.566088635668255,11.786437159942038,9.450469383234626
363,20110218.0,13.3,13.3,13.3,13.3,1100.0,13.311918653065463,13.23797805764214,12.991436360449443,12.839434782305458,12.6359849560808,11.84579256543451,9.488773170466123
364,20110217.0,14.0,13.4,14.0,13.4,5200.0,13.655959326532733,13.491985371761428,13.174811567640452,12.9941768113314,12.765891150739773,11.930271288358647,9.533660999615714
365,20110216.0,13.5,13.0,13.5,13.0,6000.0,13.577979663266365,13.494656914507619,13.233936737160372,13.061619903153879,12.835806279240751,11.991829277050465,9.573127059321031
366,20110215.0,13.3,13.4,13.4,13.3,800.0,13.438989831633183,13.42977127633841,13.245948239494847,13.093403916066693,12.880015205027345,12.043130089715152,9.610210372163609
367,20110210.0,13.5,13.5,13.5,13.5,100.0,13.469494915816592,13.453180850892275,13.292139468677604,13.1476167272578,12.939061375977118,12.100262243059657,9.64891474656994
368,20110208.0,13.2,13.1,13.2,13.1,300.0,13.334747457908296,13.368787233928183,13.275386838008947,13.154601163623427,12.963912673503108,12.143389213920061,9.68424892819611
369,20110128.0,12.6,12.6,12.6,12.6,1200.0,12.967373728954147,13.112524822618788,13.152589231098233,13.080654341806968,12.929254323645667,12.16129551925653,9.713261376671769
370,20110121.0,13.0,13.0,13.0,13.0,500.0,12.983686864477072,13.075016548412524,13.124845734534917,13.069900429566038,12.935992007107986,12.19418589105039,9.745965243570561
371,20110120.0,13.0,13.0,13.1,13.0,9500.0,12.991843432238538,13.050011032275018,13.102146510074025,13.060580372290568,12.942088006431037,12.225786444342532,9.778343698858414
372,20110119.0,13.0,12.9,13.0,12.9,2000.0,12.995921716119268,13.033340688183344,13.083574417333294,13.052502989318493,12.947603434389986,12.25614776025067,9.810399980461812
373,20110118.0,13.0,13.0,13.0,13.0,9700.0,12.997960858059635,13.022227125455565,13.06837906872724,13.045502590742691,12.9525935834957,12.28531843631927,9.842137294089062
374,20110117.0,13.0,13.0,13.0,13.0,7000.0,12.998980429029816,13.01481808363704,13.055946510776833,13.039435578643666,12.957108480305633,12.31334516430675,9.873558813550861
375,20110114.0,13.0,13.1,13.1,13.0,8500.0,12.999490214514909,13.009878722424695,13.045774417908317,13.034177501491179,12.961193386943194,12.340272804922169,9.904667681077715
376,20110113.0,13.0,13.0,13.2,13.0,7200.0,12.999745107257452,13.006585814949796,13.037451796470442,13.029620501292355,12.964889254853363,12.366144459631107,9.935467007634157
377,20110112.0,12.6,12.6,12.6,12.6,100.0,12.799872553628727,12.871057209966532,12.957915106203089,12.972337767786705,12.930137897248285,12.375315265135766,9.96197977372735
378,20110110.0,13.0,13.0,13.0,13.0,2000.0,12.899936276814365,12.914038139977686,12.965566905075255,12.976026065415146,12.936791430843684,12.399812705718679,9.992208830705188
379,20110107.0,13.3,13.2,13.3,13.2,1100.0,13.099968138407181,13.042692093318456,13.026372922334302,13.01922259002646,12.971382723144286,12.435114168239517,10.025122175673296
380,20110106.0,13.4,13.4,13.4,13.4,1500.0,13.249984069203592,13.161794728878974,13.094305118273516,13.069992911356266,13.012203416178163,12.472952828308552,10.058703049547194
381,20110105.0,13.5,13.5,13.5,13.5,1000.0,13.374992034601796,13.274529819252649,13.168067824041968,13.127327189842095,13.058660233685005,12.513229187982729,10.092944810248218
382,20110104.0,13.5,13.5,13.5,13.5,1000.0,13.437496017300898,13.349686546168432,13.228419128761614,13.177016897863153,13.100692592381673,12.55192608257164,10.126845856912414
383,20101231.0,13.4,13.4,13.4,13.4,100.0,13.41874800865045,13.36645769744562,13.259615650804957,13.206747978148066,13.129198059773891,12.585183883255104,10.159414554853583
384,20101229.0,13.2,13.2,13.2,13.2,200.0,13.309374004325226,13.31097179829708,13.24877644156769,13.205848247728323,13.135941101700189,12.609294319205885,10.189669136397328
385,20101228.0,13.0,13.0,13.0,13.0,4900.0,13.15468700216261,13.207314532198051,13.203544361282658,13.178401814697882,13.122994330109693,12.624616110609578,10.217632627577457
386,20101227.0,13.1,13.3,13.3,13.1,3900.0,13.127343501081306,13.17154302146537,13.18471811377672,13.16794823940483,13.120804393908772,12.643258616075869,10.246312899939868
387,20101224.0,14.0,13.9,14.0,13.9,3500.0,13.563671750540655,13.447695347643581,13.332951183999132,13.27888847415085,13.2045373087746,12.69646416054348,10.283663020338476
388,20101223.0,13.3,13.5,13.5,13.3,2500.0,13.431835875270327,13.398463565095721,13.326960059635656,13.281703344264072,13.213628993653213,12.720132232679028,10.31367632361869
389,20101222.0,13.3,13.3,13.3,13.3,2800.0,13.365917937635166,13.36564237673048,13.32205823061099,13.284142898362193,13.221854803781476,12.742872145122991,10.343390987065268
390,20101221.0,13.3,13.2,13.3,13.2,4300.0,13.332958968817582,13.343761584486984,13.318047643227175,13.28625717858057,13.229297203421334,12.764720296294636,10.372809982218849
391,20101220.0,13.0,13.8,13.8,13.0,6500.0,13.166479484408791,13.229174389657988,13.260220799004053,13.248089554769825,13.207459374524067,12.773946951341905,10.398951176425626
392,20101217.0,13.7,13.7,13.8,13.6,4300.0,13.433239742204394,13.38611625977199,13.340180653730588,13.308344280800515,13.254368005521775,12.810262757171635,10.431797433376618
393,20101216.0,13.7,13.7,13.7,13.7,100.0,13.566619871102196,13.490744173181328,13.405602353052297,13.360565043360449,13.296809147853034,12.84515441375314,10.464316861900231
394,20101215.0,14.0,14.0,14.0,14.0,1000.0,13.783309935551099,13.660496115454217,13.513674652497334,13.445823037579055,13.363779705200363,12.8904424759589,10.499497788647492
395,20101214.0,13.9,14.0,14.0,13.9,7200.0,13.841654967775549,13.740330743636145,13.583915624770544,13.506379965901846,13.41484830470509,12.930032967097766,10.533333631546522
396,20101213.0,14.1,14.4,14.4,14.0,4200.0,13.970827483887774,13.860220495757432,13.677749147539537,13.585529303781602,13.480100847114132,12.975914027211576,10.568822849143075
397,20101210.0,14.5,14.5,14.5,14.2,2300.0,14.235413741943889,14.073480330504955,13.82724930253235,13.707458729944054,13.577234099769928,13.03568210457583,10.607939039698865
398,20101209.0,14.9,14.9,14.9,14.9,200.0,14.567706870971943,14.348986887003303,14.022294883890105,13.86646423261818,13.703211804553744,13.108792610278737,10.650646113930717
399,20101208.0,15.2,15.2,15.2,15.2,500.0,14.883853435485971,14.632657924668868,14.236423086819174,14.044269001602425,13.845763061262913,13.190800743208982,10.695913316777178
400,20101206.0,15.6,15.8,15.8,15.0,2700.0,15.241926717742983,14.955105283112578,14.48434616194296,14.251699801388769,14.012833245904538,13.28527914543608,10.744710199197304
401,20101203.0,15.5,16.0,16.0,14.5,17400.0,15.37096335887149,15.136736855408383,14.669010496135149,14.418139827870265,14.154468174866013,13.372130943654275,10.792026515623201
402,20101202.0,15.5,15.5,15.5,15.5,100.0,15.435481679435748,15.257824570272255,14.82009949683785,14.562387850820896,14.282614062974009,13.455576789001165,10.838872022930433
403,20101201.0,15.0,15.0,15.0,15.0,100.0,15.217740839717871,15.17188304684817,14.85280867923097,14.620736137378108,14.35093653316696,13.516142405118767,10.880276281408738
404,20101130.0,14.2,14.5,14.5,14.0,2300.0,14.708870419858938,14.847922031232116,14.734116192098064,14.564637985727693,14.336561625246297,13.542960350016072,10.913308358210642
405,20101129.0,13.6,14.5,14.5,13.5,12100.0,14.154435209929469,14.431948020821409,14.52791324808023,14.43601958763067,14.266412899032366,13.54519719903505,10.9400416083777
406,20101126.0,13.5,13.9,14.0,13.5,9100.0,13.827217604964734,14.121298680547605,14.341019930247466,14.311216975946577,14.193421194362616,13.543424759857203,10.965513831179912
407,20101125.0,14.6,14.5,14.6,14.5,600.0,14.213608802482364,14.280865787031736,14.388107215657016,14.3497213791537,14.232142985375697,13.58485908300006,11.001677872660709
408,20101124.0,13.9,13.6,13.9,13.5,5000.0,14.056804401241186,14.153910524687824,14.299360449173918,14.289758528599876,14.200510320101824,13.597217550333392,11.03051689880339
409,20101123.0,13.9,13.9,14.0,13.9,18000.0,13.978402200620591,14.069273683125218,14.226749458415023,14.237790724786556,14.171890289615936,13.609091371888944,11.05906896946206
410,20101122.0,14.9,14.9,14.9,14.9,4700.0,14.439201100310298,14.346182455416809,14.349158647794113,14.326085294815018,14.241234071557276,13.659715239658004,11.097287188671393
411,20101119.0,16.0,16.0,16.0,16.0,100.0,15.21960055015515,14.897454970277872,14.649311620922457,14.549273922173015,14.40873558855182,13.751491112612593,11.146070400724414
412,20101118.0,14.9,15.0,15.5,14.9,10700.0,15.059800275077574,14.898303313518582,14.69489132620928,14.59603739921661,14.45552267535641,13.796530676823863,11.183422934050538
413,20101117.0,16.0,17.0,17.0,15.9,1800.0,15.529900137538787,15.265535542345722,14.932183812353049,14.783232412654396,14.602615753893891,13.882941238517047,11.231349074010234
414,20101116.0,15.9,15.9,15.9,15.9,100.0,15.714950068769392,15.477023694897149,15.10815039192522,14.932134757633811,14.72617615828495,13.962041582104614,11.277803312079785
415,20101115.0,15.1,15.1,15.1,15.1,400.0,15.407475034384698,15.35134912993143,15.106668502484272,14.954516789949302,14.76177842892448,14.006667402414237,11.315835119919786
416,20101112.0,15.1,17.1,17.1,15.1,22600.0,15.253737517192349,15.267566086620954,15.10545604748713,14.973914551289395,14.793990007122147,14.049543190554857,11.353488501811134
417,20101111.0,16.1,15.9,16.899999999999995,15.9,2200.0,15.676868758596177,15.545044057747303,15.28628222067129,15.124059277784143,14.918371911205753,14.129953261513489,11.400717471942365
418,20101110.0,15.9,17.3,17.3,15.9,600.0,15.788434379298087,15.663362705164868,15.39786727145833,15.227518040746256,15.011860300614726,14.199366859101197,11.445486452321049
419,20101109.0,16.2,16.3,16.3,16.2,4200.0,15.994217189649044,15.842241803443244,15.54370958573863,15.357182301980089,15.125016462460945,14.277823060705071,11.492795044835264
420,20101108.0,17.0,17.0,17.0,17.0,900.0,16.497108594824518,16.228161202295496,15.80848966105888,15.57622466171608,15.303586323178948,14.384575097540163,11.547593104090637
421,20101102.0,17.0,18.0,18.0,16.5,5100.0,16.748554297412262,16.48544080153033,16.02512790450272,15.766061373487267,15.465149530495239,14.487140779989568,11.601845909025057
422,20101101.0,17.0,17.0,17.0,17.0,2200.0,16.87427714870613,16.656960534353555,16.202377376411317,15.930586523688962,15.61132576568617,14.585684278813508,11.65555888505466
423,20101029.0,17.5,17.5,17.5,17.5,2000.0,17.187138574353064,16.937973689569038,16.43830876251835,16.13984165386377,15.791199502287485,14.69997116984043,11.713712527989436
424,20101026.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.54356928717653,17.258649126379357,16.70407080569683,16.3745294333486,15.992037644926771,14.825462496513351,11.775267627213424
425,20101025.0,16.8,16.899999999999995,16.899999999999995,16.8,3500.0,17.171784643588268,17.105766084252906,16.721512477388316,16.43125884223545,16.068986440648032,14.902895339787337,11.825264964256077
426,20101022.0,18.0,18.0,18.0,18.0,100.0,17.58589232179413,17.403844056168605,16.953964754226803,16.640424329937392,16.25289249391965,15.024350424501561,11.88670511386547
427,20101021.0,18.4,18.4,18.4,18.4,100.0,17.992946160897066,17.735896037445734,17.216880253458292,16.875034419279075,16.45737892307016,15.15672883922699,11.951514018205117
428,20101012.0,17.2,17.2,17.2,17.2,1000.0,17.596473080448533,17.557264024963825,17.213811116465877,16.918363163375197,16.52810473992062,15.23685712004162,12.003737759317504
429,20101008.0,17.1,17.1,17.1,17.1,100.0,17.348236540224267,17.404842683309216,17.193118186199353,16.9425814082585,16.582570955166275,15.309921546706653,12.05444683633922
430,20101007.0,17.1,17.1,17.1,17.1,1000.0,17.224118270112136,17.30322845553948,17.17618760689038,16.963570553824038,16.631849911817106,15.380120701737763,12.104651345430371
431,20101006.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3300.0,17.562059135056067,17.502152303692984,17.30778986018304,17.088427813314162,16.75262611069167,15.478939497748048,12.16231650617236
432,20101005.0,18.0,18.0,18.0,18.0,100.0,17.781029567528034,17.668101535795323,17.433646249240667,17.209970771538945,16.871423623959128,15.577804615483418,12.220402909096018
433,20101004.0,17.7,17.7,17.7,17.7,500.0,17.740514783764016,17.67873435719688,17.482074203924178,17.27530800200042,16.950335659772545,15.661027963895833,12.274926263234365
434,20101001.0,17.8,17.7,17.8,17.7,2300.0,17.77025739188201,17.71915623813126,17.53987889411978,17.34526693506703,17.03125607312754,15.744909220213644,12.329902121311637
435,20100930.0,18.4,18.4,18.4,18.4,100.0,18.085128695941,17.94610415875417,17.69626454973437,17.485898010391427,17.161612637591585,15.84903042726409,12.390301105179184
436,20100929.0,16.899999999999995,19.0,19.0,16.899999999999995,1500.0,17.4925643479705,17.59740277250278,17.551489177055394,17.40777827567257,17.13669714829715,15.890244920312556,12.435173730998294
437,20100927.0,18.1,18.1,18.1,18.1,2600.0,17.79628217398525,17.76493518166852,17.651218417590776,17.500074505582894,17.228440277030753,15.976901982261081,12.491540161535626
438,20100924.0,19.1,19.1,19.1,19.1,100.0,18.448141086992628,18.20995678777901,17.91463325075609,17.71339790483851,17.406684060170683,16.099376414329274,12.55729598082383
439,20100923.0,18.2,20.0,20.0,18.0,2700.0,18.324070543496315,18.206637858519343,17.966518114254978,17.778278184193375,17.482237959202045,16.181753809845773,12.61344228947235
440,20100922.0,18.9,18.9,18.9,18.9,100.0,18.612035271748155,18.437758572346226,18.136242093481343,17.92784109296759,17.617262915468515,16.288351699655742,12.675995102512426
441,20100921.0,19.0,18.5,19.0,18.5,3000.0,18.80601763587408,18.625172381564152,18.293288985575646,18.070795613905247,17.748952161614373,16.39469084868885,12.73892052437797
442,20100920.0,19.3,20.5,20.5,19.3,5300.0,19.05300881793704,18.850114921042767,18.476327351834616,18.234689532051213,17.896671003365384,16.50862454089713,12.804204897269734
443,20100917.0,19.5,19.5,19.5,19.5,500.0,19.276504408968517,19.066743280695174,18.66244965150105,18.403397594444385,18.049369003044866,16.625933382430578,12.870829724162572
444,20100916.0,20.0,20.0,20.0,20.0,200.0,19.63825220448426,19.377828853796785,18.905640623955406,18.616277915185133,18.235143383707264,16.758249720374476,12.941766741832597
445,20100915.0,18.9,18.9,18.9,18.9,300.0,19.26912610224213,19.218552569197858,18.904615055963518,18.654107526493778,18.29846306144943,16.842239927418614,13.001052644898941
446,20100914.0,18.0,18.0,18.0,18.0,1000.0,18.634563051121063,18.81236837946524,18.74013959124288,18.566893189627944,18.27003800797805,16.88764228320612,13.050793414601438
447,20100913.0,17.1,17.1,17.1,17.1,200.0,17.867281525560532,18.241578919643487,18.441932392835078,18.371307431010884,18.15860581674205,16.89597003680588,13.091084027391473
448,20100910.0,16.8,18.6,18.6,16.8,6000.0,17.333640762780266,17.76105261309566,18.143399230501434,18.161799773542764,18.02921478657614,16.89220650595075,13.127988663934845
449,20100909.0,18.0,18.0,18.0,17.899999999999995,5000.0,17.66682038139013,17.840701742063775,18.11732664313753,18.14022647040373,18.02643242594984,16.93564938807033,13.17646638867181
450,20100908.0,17.5,17.5,17.5,17.5,4000.0,17.583410190695066,17.727134494709183,18.005085435294347,18.054862941016562,17.97629600443081,16.957780784616588,13.219486623610399
451,20100907.0,18.0,18.1,18.1,18.0,2000.0,17.79170509534753,17.818089663139457,18.004160810695375,18.04754788221436,17.978553527818352,16.998652126396326,13.267053920887907
452,20100906.0,18.5,18.1,19.1,18.0,4300.0,18.145852547673762,18.04539310875964,18.094313390568946,18.107874831252442,18.028215096597563,17.057528513596473,13.319123036102953
453,20100901.0,18.0,17.8,18.0,17.8,1500.0,18.072926273836885,18.030262072506424,18.07716550137459,18.093491520418784,18.02552794454064,17.094488179729947,13.365698926290985
454,20100831.0,17.8,17.8,17.8,17.8,500.0,17.936463136918437,17.953508048337618,18.026771773851937,18.05435931769628,18.004049092679633,17.122155309936616,13.40982132503436
455,20100830.0,17.8,17.7,17.8,17.7,4600.0,17.868231568459223,17.902338698891747,17.985540542242493,18.02044474200344,17.984615845757762,17.148737454644987,13.453504694934516
456,20100827.0,17.0,16.0,17.399999999999995,16.0,2400.0,17.43411578422961,17.6015591325945,17.806351352743857,17.88438544306965,17.890842908066546,17.14290461328636,13.488793205432682
457,20100826.0,16.5,16.1,16.5,16.1,300.0,16.967057892114802,17.234372755063003,17.56883292497224,17.699800717327026,17.758381678726874,17.117692667667285,13.51875546209504
458,20100825.0,16.7,19.1,19.1,16.7,4800.0,16.833528946057402,17.056248503375333,17.410863302250014,17.56649395501676,17.657583423610028,17.101312563052883,13.55040963660156
459,20100824.0,17.899999999999995,19.6,19.6,17.8,3600.0,17.366764473028702,17.337499002250222,17.49979724729547,17.61096142768119,17.68067071659955,17.132633639011594,13.593689142705028
460,20100823.0,19.1,19.1,19.1,19.1,100.0,18.233382236514352,17.924999334833483,17.790743202332656,17.809499903990368,17.81584493406626,17.209785261011138,13.64847830546418
461,20100820.0,18.1,18.2,18.5,18.1,7900.0,18.166691118257177,17.983332889888988,17.84697171099945,17.848233250124984,17.842907321298043,17.24469564293227,13.692772053668515
462,20100819.0,19.3,19.3,20.3,19.3,2200.0,18.733345559128583,18.422221926592655,18.11115867263591,18.04180215010832,17.981678052602987,17.32529581379767,13.748565366567338
463,20100817.0,20.7,20.7,20.7,20.7,100.0,19.716672779564288,19.181481284395105,18.58185709579302,18.396228530093882,18.24056585711699,17.45763715443306,13.81773387038259
464,20100816.0,19.9,19.4,19.9,19.4,7600.0,19.808336389782145,19.420987522930066,18.821519442012466,18.59673139274803,18.398607204058234,17.55341608955333,13.878253931373804
465,20100813.0,18.8,18.6,18.8,18.5,2700.0,19.304168194891073,19.21399168195338,18.817606816192026,18.62383387371496,18.436835089386015,17.60230173310026,13.927226529071577
466,20100812.0,19.5,19.5,19.5,19.5,100.0,19.402084097445535,19.309327787968922,18.941678304157108,18.74065602388629,18.538088890396878,17.67672127297868,13.982677011369374
467,20100811.0,20.8,20.9,20.9,20.8,1100.0,20.101042048722768,19.806218525312612,19.279554976128544,19.015235220701452,18.753508996073364,17.799202791685396,14.050511070957738
468,20100810.0,20.0,21.2,21.2,20.0,5400.0,20.050521024361384,19.87081235020841,19.410544980468806,19.1465371912746,18.87222242501876,17.885508564560478,14.109709965774076
469,20100806.0,21.5,21.5,21.5,21.5,1000.0,20.77526051218069,20.41387490013894,19.790445893110846,19.460332232437985,19.122486955969357,18.027253326734577,14.183245189995233
470,20100805.0,20.5,21.0,21.0,20.5,1700.0,20.637630256090343,20.44258326675929,19.91945573072705,19.598954601446245,19.253678674448462,18.124223784509688,14.24609847168682
471,20100804.0,21.5,21.4,21.6,21.0,23700.0,21.06881512804517,20.795055511172862,20.206827416049407,19.852427321253415,19.467614038786703,18.256607165509312,14.318276596346655
472,20100803.0,21.4,20.8,21.4,20.8,5000.0,21.234407564022586,20.99670367411524,20.423767885858606,20.05877034508629,19.65165079699749,18.37987747274424,14.38874150583574
473,20100802.0,20.6,20.6,20.6,20.6,900.0,20.91720378201129,20.86446911607683,20.455810088429768,20.130934299074788,19.741969768712018,18.46694110126407,14.450545072941853
474,20100730.0,21.0,21.1,21.1,20.5,10900.0,20.958601891005646,20.909646077384558,20.554753708715264,20.246809725864814,19.861782171691825,18.56627674435176,14.515713778683725
475,20100729.0,21.2,21.0,21.5,21.0,42500.0,21.079300945502823,21.006430718256368,20.672071216221575,20.37390176241617,19.98923148867356,18.669560009279135,14.582224089343587
476,20100728.0,21.0,21.1,21.1,20.0,60100.0,21.039650472751408,21.00428714550425,20.731694631454015,20.457381527427355,20.08549515641893,18.76094981283682,14.646082556116289
477,20100727.0,21.4,22.2,22.2,21.0,12500.0,21.219825236375705,21.13619143033616,20.853204698462374,20.58306399043704,20.210686093902844,18.864441977039295,14.713285714761897
478,20100726.0,21.2,23.6,23.6,20.6,16500.0,21.209912618187847,21.157460953557443,20.91625838965104,20.665322125045435,20.304906465912097,18.95603248774364,14.777830135510534
479,20100723.0,22.1,22.1,22.1,22.0,16200.0,21.654956309093922,21.47164063570496,21.131484136987208,20.856612508372702,20.475867754872848,19.079325331361535,14.850687547097497
480,20100722.0,20.9,20.5,20.9,20.4,16100.0,21.27747815454696,21.28109375713664,21.089396112080447,20.862397507256347,20.516261302027814,19.15072433797481,14.910879710807968
481,20100721.0,19.8,19.0,19.8,19.0,3600.0,20.538739077273483,20.78739583809109,20.854960455338546,20.72074450628883,20.448045939929926,19.176186128642463,14.959527673884505
482,20100720.0,19.0,19.0,19.0,18.7,8000.0,19.769369538636738,20.191597225394062,20.517694918004263,20.49131190545032,20.310136802793743,19.169276868695707,14.999731378621977
483,20100719.0,19.0,20.0,20.0,19.0,7500.0,19.38468476931837,19.794398150262708,20.24175038745804,20.292470318056942,20.185361869194338,19.162638560119397,15.03953504649638
484,20100716.0,19.5,20.0,20.0,19.5,2100.0,19.442342384659185,19.696265433508472,20.106886680647484,20.186807608982686,20.12008931022345,19.17586842050688,15.08391778235214
485,20100715.0,20.3,19.5,20.3,19.5,4000.0,19.871171192329594,19.89751028900565,20.141998193257038,20.201899927785,20.13722366163074,19.219952011859547,15.135819097950627
486,20100714.0,20.4,20.4,20.4,20.0,7400.0,20.1355855961648,20.065006859337096,20.188907612664845,20.228313270747,20.16224997957067,19.266228403551327,15.188199007423753
487,20100713.0,20.3,20.8,20.8,20.0,8800.0,20.2177927980824,20.143337906224733,20.20910622854397,20.237871501314064,20.175369029135368,19.30676846615716,15.239062698892173
488,20100712.0,20.3,20.4,20.4,19.5,4600.0,20.2588963990412,20.195558604149824,20.2256323688087,20.246155301138852,20.18723864540819,19.34571872238629,15.289420283977824
489,20100709.0,19.1,20.2,20.2,19.1,4900.0,19.6794481995206,19.830372402766546,20.020971938116208,20.093334594320346,20.083692107750267,19.33608269405742,15.327336500057648
490,20100708.0,19.0,19.4,19.5,19.0,3200.0,19.339724099760293,19.553581601844368,19.83534067664053,19.94755664841096,19.98048333558357,19.322902980564965,15.363880415479962
491,20100707.0,19.2,20.0,20.0,19.2,1100.0,19.269862049880146,19.435721067896242,19.71982418997862,19.847882428622835,19.90615158933752,19.31808325583693,15.402050759604538
492,20100706.0,20.3,19.0,20.3,19.0,200.0,19.784931024940075,19.723814045264163,19.8253107008916,19.908164771473125,19.943660961781564,19.35658979482372,15.450786572941805
493,20100705.0,20.4,20.4,20.4,20.4,6000.0,20.092465512470035,19.94920936350944,19.92979966436585,19.973742801943374,19.987121822564273,19.397507842085535,15.500032477688652
494,20100702.0,19.0,19.5,19.5,19.0,1000.0,19.546232756235014,19.63280624233963,19.760745179935697,19.843910428350924,19.89311022041529,19.38191929925865,15.534858025174335
495,20100701.0,19.5,19.5,19.5,19.5,7200.0,19.523116378117507,19.588537494893085,19.713336965401925,19.7980557045708,19.855671151804316,19.386549914974,15.574312174177578
496,20100630.0,20.7,19.0,21.2,19.0,4700.0,20.111558189058755,19.95902499659539,19.89273024441976,19.91831494396136,19.93608342306105,19.438057761445606,15.625314043091231
497,20100629.0,20.4,20.4,20.4,20.0,3500.0,20.255779094529377,20.106016664396925,19.984961109070717,19.982539618099846,19.980265954198085,19.47578098648696,15.6728233560953
498,20100628.0,19.0,20.4,20.4,19.0,4200.0,19.627889547264687,19.737344442931285,19.805877271057852,19.85153433568653,19.88690729189351,19.457122908585507,15.705929591358032
499,20100625.0,19.5,19.3,19.5,19.3,5000.0,19.563944773632347,19.65822962862085,19.75026322177461,19.804663090928326,19.85005897837984,19.458804363150783,15.743681535722631
500,20100624.0,19.6,19.6,19.6,19.6,3000.0,19.581972386816165,19.638819752413905,19.72294263599741,19.777374678804552,19.82624383758176,19.464341446948794,15.782052863725392
501,20100623.0,19.9,19.9,19.9,19.9,1000.0,19.740986193408084,19.725879834942607,19.755134883997883,19.793724721630607,19.833268234002546,19.48142609608805,15.823027462096281
502,20100622.0,19.5,20.0,20.0,19.5,7000.0,19.62049309670404,19.6505865566284,19.70874672327099,19.7545614254132,19.801528402192773,19.482154484476762,15.859614253518208
