,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
117,20171108.0,28.2,28.2,28.8,27.5,900.0,28.049480003488146,27.894834825262578,27.64936547437906,27.526448244176468,27.388084283554363,26.968587957791417,
118,20171107.0,28.3,26.6,28.5,26.5,5612.0,28.174740001744066,28.029889883508385,27.767662660855596,27.62958847828627,27.47493339940633,27.02080019474077,
119,20171103.0,28.9,26.6,28.9,26.6,700.0,28.53737000087203,28.319926589005586,27.973542177063674,27.798976681181433,27.610654028034297,27.094494304750942,
120,20171101.0,29.4,26.6,29.5,26.6,7800.0,28.968685000436018,28.679951059337057,28.23289814487028,28.012446457023906,27.78106793012627,27.184906292799916,
121,20171030.0,29.5,27.9,29.5,27.9,740.0,29.23434250021801,28.953300706224702,28.46328030034841,28.210786929420717,27.944775746304725,27.27569428131757,
122,20171027.0,27.8,29.0,29.0,26.4,800.0,28.517171250109005,28.568867137483135,28.342683882103245,28.15601533883129,27.930987579989985,27.296255289893356,
123,20171026.0,27.4,27.5,27.5,26.9,4800.0,27.958585625054507,28.179244758322085,28.171286812629923,28.055213293653786,27.880417334276654,27.300323709897533,
124,20171025.0,26.8,27.5,27.5,26.7,6200.0,27.37929281252725,27.719496505548065,27.921961937606305,27.88785152116661,27.777520445297927,27.280703172254498,
125,20171024.0,26.8,26.0,26.8,26.0,1079.0,27.089646406263622,27.41299767036537,27.717968858041523,27.742804651677726,27.68442326003145,27.261852067460204,
126,20171023.0,26.8,25.1,26.8,25.1,1010.0,26.944823203131808,27.208665113576917,27.551065429306693,27.617097364787362,27.600192473361798,27.243740221677445,
127,20171020.0,26.6,26.0,26.6,26.0,3742.0,26.772411601565906,27.005776742384608,27.378144442160032,27.48148438281572,27.504936047327334,27.218495507101867,
128,20171019.0,28.0,28.0,28.0,28.0,100.0,27.386205800782957,27.337184494923076,27.491209089040026,27.550619798440287,27.55208499520093,27.249142742117478,
129,20171018.0,26.0,26.0,26.0,26.0,9000.0,26.69310290039148,26.891456329948717,27.22008016376002,27.343870491981583,27.404267376610363,27.200156752230523,
130,20171017.0,27.1,26.0,27.1,26.0,7100.0,26.896551450195737,26.96097088663248,27.19824740671274,27.311354426384035,27.3752895312189,27.19622903645677,
131,20171016.0,27.3,26.6,27.3,26.6,200.0,27.09827572509787,27.073980591088322,27.21674787821952,27.30984050286617,27.36811909967424,27.20029848600749,
132,20171013.0,26.6,26.6,26.6,26.2,4100.0,26.849137862548936,26.915987060725545,27.104611900361427,27.215195102484014,27.29496489970526,27.176757368909158,
133,20171012.0,26.6,26.7,26.8,26.6,14000.0,26.724568931274465,26.810658040483695,27.01286428211389,27.133169088819482,27.2287777664,27.154139432873503,
134,20171011.0,27.0,27.0,27.0,27.0,500.0,26.86228446563723,26.873772026989133,27.010525321729546,27.115413210310212,27.20698940769524,27.148094749231404,
135,20171010.0,26.5,26.8,26.8,26.1,1200.0,26.681142232818612,26.749181351326087,26.91770253596054,27.033358115602187,27.139657083152837,27.122679268869383,
136,20171009.0,26.3,26.0,26.3,26.0,700.0,26.490571116409303,26.599454234217394,26.80539298396771,26.935577033521888,27.059689741900186,27.090417336756857,
137,20171006.0,25.4,26.0,26.0,25.4,200.0,25.945285558204645,26.199636156144926,26.549866986882673,26.730833429052307,26.901624052195405,27.024126460805608,
138,20171005.0,28.0,28.0,28.0,28.0,200.0,26.97264277910233,26.799757437429957,26.81352753472219,26.900055638512,27.006231285319647,27.062396011362253,
139,20171004.0,26.7,26.2,26.7,26.2,271.0,26.836321389551163,26.766504958286635,26.7928861647727,26.87338155337707,26.977066401003494,27.048184403073535,
140,20171003.0,26.3,25.0,26.3,25.0,1100.0,26.568160694775585,26.611003305524424,26.70327049845039,26.796930679593455,26.91258388662221,27.018843838247122,
141,20171002.0,27.0,27.0,27.0,27.0,100.0,26.784080347387793,26.740668870349612,26.757221316913956,26.824006588981,26.920909230753434,27.018104864198214,
142,20170929.0,27.5,27.5,27.5,27.5,100.0,27.142040173693893,26.993779246899745,26.89227198656596,26.914139043783525,26.97606073258644,27.037002712661035,
143,20170928.0,26.6,27.5,27.5,25.1,3500.0,26.871020086846944,26.862519497933164,26.839131625372154,26.87225383794572,26.94024542472106,27.019865351380208,
144,20170927.0,26.9,26.2,28.0,26.0,21600.0,26.885510043423473,26.87501299862211,26.850198602577212,26.875953326219623,26.93641252712858,27.015164749365294,
145,20170926.0,26.3,26.3,26.3,26.3,9.0,26.59275502171174,26.68334199908141,26.750162493017722,26.799159549390343,26.875801810259194,26.987119072919597,
146,20170925.0,27.3,27.3,27.3,27.3,100.0,26.946377510855868,26.888894666054274,26.850132948832677,26.865938276138298,26.91620163785356,26.99938891319727,
147,20170922.0,26.9,25.2,26.9,25.2,3200.0,26.923188755427933,26.89259644403618,26.859199685408555,26.870479839319852,26.914658624724645,26.99549130875816,
148,20170921.0,27.9,25.2,27.9,25.1,3200.0,27.411594377713964,27.228397629357445,27.04843610624336,27.00774919407721,27.00850066046516,27.030962237826465,
149,20170920.0,27.7,28.0,28.0,24.0,7200.0,27.555797188856985,27.385598419571636,27.16690226874457,27.100049301533584,27.074357740420854,27.057199012813662,
150,20170918.0,26.4,26.6,26.6,26.0,5809.0,26.977898594428485,27.05706561304776,27.02746549260919,27.00670939466244,27.010133193714108,27.031426502507244,
151,20170915.0,26.3,25.9,26.5,25.9,12900.0,26.63894929721425,26.8047104086985,26.89519903940752,26.91248147537411,26.94250146097943,27.00274311025206,
152,20170914.0,26.0,26.0,26.0,25.5,6800.0,26.319474648607123,26.536473605799006,26.732435577697064,26.790817278657567,26.852739417076634,26.96341985102649,
153,20170913.0,27.5,25.0,27.5,25.0,7260.0,26.909737324303563,26.85764907053267,26.87199274538851,26.885374974836555,26.914383282116958,26.98446220980976,
154,20170912.0,25.0,25.0,25.4,25.0,8290.0,25.954868662151775,26.238432713688447,26.53163042804514,26.633991644858348,26.73206106477248,26.906640162366244,
155,20170911.0,26.4,27.5,27.5,25.0,3400.0,26.177434331075887,26.29228847579229,26.507697622946022,26.602792758877236,26.700436201460814,26.886771920704824,
156,20170908.0,26.9,26.0,28.1,25.0,2750.0,26.538717165537946,26.49485898386153,26.57902532786493,26.64242039102694,26.71944227751216,26.88729066891248,
157,20170907.0,25.6,25.9,25.9,25.5,3809.0,26.069358582768974,26.196572655907687,26.401020722798577,26.503431005556678,26.612828727272916,26.8368086818963,
158,20170906.0,25.7,25.5,25.8,25.5,21200.0,25.884679291384483,26.031048437271792,26.27356240956247,26.396306871482462,26.525892658008825,26.792227949272924,
159,20170905.0,25.5,23.9,25.5,23.8,18990.0,25.692339645692243,25.854032291514528,26.13291469873293,26.27679928861813,26.428188595341318,26.741552343419077,
160,20170901.0,23.8,23.9,23.9,23.7,24900.0,24.746169822846117,25.16935486100969,25.7087483898724,25.94655938346905,26.17788491959453,26.626197349559508,
161,20170831.0,23.9,24.2,24.5,23.5,22000.0,24.32308491142306,24.746236574006456,25.379885046259243,25.67368479900651,25.960943498680763,26.519287649576775,
162,20170830.0,23.8,24.5,24.5,23.8,2200.0,24.06154245571153,24.43082438267097,25.092633219666645,25.423860159138975,25.75513935594926,26.412648918220825,
163,20170829.0,23.8,23.8,23.8,23.8,1609.0,23.930771227855764,24.220549588447316,24.857608997909075,25.207345471253777,25.568935607763617,26.310192097898437,
164,20170828.0,24.2,24.4,24.4,21.6,5700.0,24.06538561392788,24.213699725631546,24.73804372556197,25.073032741753277,25.43856078797661,26.2274394666083,
165,20170825.0,23.9,24.5,24.5,22.0,7600.0,23.982692806963936,24.109133150421023,24.58567213909616,24.91662837618617,25.29203118912169,26.13616733066288,
166,20170824.0,23.9,24.8,24.8,21.6,27600.0,23.94134640348197,24.039422100280685,24.46100447744231,24.78107792602801,25.159456790157723,26.048474494166296,
167,20170823.0,24.0,25.3,25.3,22.3,9500.0,23.970673201740986,24.026281400187127,24.377185481543712,24.676934202557614,25.049032333952223,25.968142161061735,
168,20170822.0,24.7,25.5,25.5,23.1,2300.0,24.335336600870495,24.250854266791414,24.435879030353945,24.6800096422166,25.015791159290107,25.918411095922064,
169,20170821.0,24.9,24.7,25.0,23.2,47916.0,24.617668300435245,24.467236177860947,24.520264661198684,24.709341689921057,25.0047634298339,25.878473405885906,
170,20170818.0,25.7,24.7,25.7,24.6,5200.0,25.158834150217626,24.878157451907292,24.73476199552619,24.84142946459824,25.070976436516386,25.871474448792338,
171,20170817.0,25.5,25.0,25.5,24.7,24800.0,25.329417075108807,25.085438301271527,24.873896178157793,24.929238869318482,25.111835823514827,25.856906823349505,
172,20170816.0,25.6,25.3,25.8,25.3,11600.0,25.464708537554408,25.256958867514353,25.005915054856377,25.01867368674268,25.158327649846743,25.846832045963247,
173,20170815.0,25.3,25.0,25.3,25.0,4800.0,25.38235426877721,25.271305911676244,25.05938504488249,25.056183861843653,25.17182025462325,25.825387652003908,
174,20170814.0,25.3,25.2,25.4,25.0,3630.0,25.3411771343886,25.28087060778416,25.10313321854022,25.088692680264504,25.184027849421035,25.80478421467042,
175,20170811.0,24.2,24.3,24.3,24.2,1100.0,24.770588567194306,24.920580405189437,24.93892717880564,24.970200322895906,25.090310911380932,25.74185150036962,
176,20170810.0,25.8,25.0,25.8,25.0,300.0,25.285294283597153,25.21372027012629,25.09548587356825,25.080840279843116,25.157900348392275,25.744131833688453,
177,20170809.0,24.0,24.2,24.8,24.0,4600.0,24.642647141798573,24.809146846750863,24.896306623828565,24.936728242530705,25.047624124735865,25.67573450687715,
178,20170808.0,25.2,24.0,25.2,24.0,1300.0,24.921323570899293,24.939431231167237,24.95152360131428,24.97183114352661,25.06213611285626,25.657078251705492,
179,20170807.0,25.4,26.0,26.0,23.6,1634.0,25.160661785449644,25.09295415411149,25.033064764711686,25.028920324389727,25.094313625917568,25.64699675163861,
180,20170803.0,25.2,23.0,25.2,23.0,2824.0,25.180330892724818,25.128636102740998,25.0634166256732,25.051730947804426,25.1043789948778,25.62946746726063,
181,20170802.0,25.3,25.0,25.3,25.0,500.0,25.24016544636241,25.185757401827328,25.1064317846417,25.084833488097168,25.1230095667942,25.61654717442688,
182,20170801.0,26.3,26.3,26.3,26.3,100.0,25.770082723181204,25.557171601218222,25.323444187434127,25.246855689684214,25.235103893766187,25.643349246017976,
183,20170731.0,26.0,24.7,26.0,24.7,200.0,25.8850413615906,25.704781067478816,25.44645433517337,25.34727493105965,25.307951141978926,25.65733555009571,
184,20170727.0,24.9,23.2,24.9,23.2,1100.0,25.3925206807953,25.43652071165255,25.34709900150549,25.28763827358503,25.26909865226665,25.62763611675862,
185,20170726.0,25.1,25.2,25.2,24.5,1600.0,25.24626034039765,25.324347141101697,25.302171910322674,25.262619837107028,25.252994018717445,25.606944504336717,
186,20170725.0,25.3,25.4,25.4,24.7,4170.0,25.273130170198826,25.316231427401124,25.301777017536725,25.267603858826085,25.257470778839597,25.594907464950957,
