,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
17,20180423.0,3.0,2.9,3.0,2.9,106900.0,2.912962849934896,2.8763696858583025,2.840244868188639,2.824714939447384,,,
18,20180420.0,3.0,3.0,3.1,2.9,135900.0,2.9564814249674485,2.9175797905722014,2.8692912557907047,2.8480862808543996,2.8149999999999995,,
19,20180419.0,3.0,3.1,3.1,3.0,112200.0,2.9782407124837245,2.945053193714801,2.893056482010577,2.868341443407146,2.8326190476190467,,
20,20180418.0,3.1,3.2,3.2,3.0,296900.0,3.0391203562418627,2.996702129143201,2.930682576190472,2.89922925095286,2.858083900226757,,
21,20180417.0,3.1,3.0,3.1,2.9,1276000.0,3.069560178120932,3.0311347527621337,2.961467562337659,2.9259986841591448,2.8811235287765893,,
22,20180416.0,2.9,2.9,2.9,2.8,104600.0,2.984780089060465,2.987423168508089,2.9502916419126297,2.9225321929379255,2.8829212879407238,,
23,20180413.0,3.0,3.0,3.0,2.7,217800.0,2.9923900445302327,2.99161544567206,2.9593295252012433,2.932861233879536,2.894071641470179,,
24,20180412.0,3.0,2.9,3.0,2.8,30300.0,2.996195022265116,2.9944102971147064,2.966724156982835,2.941813069362264,2.9041600565682564,,
25,20180411.0,2.8,2.7,3.0,2.7,103100.0,2.898097511132557,2.9296068647431373,2.9364106738950473,2.922904660113962,2.894240051180804,,
26,20180410.0,2.8,2.9,3.0,2.8,72500.0,2.8490487555662787,2.8864045764954245,2.9116087331868563,2.906517372098767,2.885264808211204,,
27,20180409.0,3.0,2.9,3.0,2.9,31900.0,2.92452437778314,2.9242697176636163,2.9276798726074276,2.9189817224855985,2.896191969333945,,
28,20180406.0,2.9,3.0,3.0,2.9,64900.0,2.91226218889157,2.9161798117757445,2.922647168496986,2.916450826154185,2.8965546389211894,,
29,20180405.0,3.0,2.8,3.0,2.8,243200.0,2.956131094445784,2.9441198745171633,2.9367113196793526,2.927590716000294,2.9064065780715524,,
30,20180404.0,2.8,3.0,3.0,2.8,118500.0,2.878065547222892,2.896079916344775,2.9118547161012884,2.910578620533588,2.896272618255214,,
31,20180403.0,3.0,3.0,3.0,2.9,237000.0,2.9390327736114457,2.93071994422985,2.927881131355599,2.9225014711291086,2.9061514165166225,,
32,20180402.0,3.0,3.0,3.2,3.0,108300.0,2.969516386805723,2.9538132961532324,2.940993652927309,2.9328346083118952,2.915089376848373,,
33,20180330.0,3.0,3.1,3.1,3.0,143000.0,2.9847581934028615,2.9692088641021566,2.9517220796677983,2.941789993870309,2.9231761028628127,,
34,20180329.0,3.2,3.1,3.2,3.1,16300.0,3.0923790967014306,3.0461392427347707,2.996863519728199,2.976217994687601,2.9495402835425444,,
35,20180328.0,3.2,3.2,3.2,3.0,97700.0,3.146189548350716,3.0974261618231806,3.0337974252321627,3.006055595395921,2.9733935898718262,,
36,20180327.0,3.2,3.1,3.2,3.1,38220.0,3.1730947741753575,3.1316174412154534,3.0640160751899517,3.0319148493431314,2.9949751527411763,,
37,20180326.0,3.2,3.2,3.3,3.1,239900.0,3.1865473870876797,3.1544116274769687,3.0887404251554145,3.054326202764047,3.014501328670588,,
38,20180323.0,3.2,3.3,3.3,3.1,60000.0,3.1932736935438397,3.169607751651313,3.1089694387635203,3.0737493757288408,3.032167868797199,,
39,20180322.0,3.2,3.3,3.3,3.2,73500.0,3.19663684677192,3.1797385011008754,3.1255204498974263,3.090582792298329,3.0481518812927035,,
40,20180321.0,3.2,3.3,3.3,3.2,99400.0,3.1983184233859596,3.18649233406725,3.139062186279713,3.105171753325219,3.062613606883875,,
41,20180320.0,3.3,3.2,3.3,3.1,105300.0,3.2491592116929797,3.2243282227115,3.168323606956129,3.131148852881856,3.085221834799696,,
42,20180319.0,3.1,3.2,3.2,3.1,81400.0,3.1745796058464895,3.182885481807667,3.155901132964105,3.126995672497608,3.086629279104487,,
43,20180316.0,3.3,3.3,3.3,3.1,184400.0,3.2372898029232444,3.2219236545384446,3.1821009269706315,3.1500629161645937,3.1069503001421555,,
44,20180315.0,3.4,3.2,3.4,3.2,6500.0,3.3186449014616226,3.281282436358963,3.2217189402486985,3.1833878606759813,3.1348597953667126,,
45,20180314.0,3.4,3.4,3.5,3.3,50800.0,3.359322450730811,3.3208549575726427,3.2541336783852985,3.212269479252517,3.160111243427025,,
46,20180313.0,3.4,3.1,3.4,3.1,348600.0,3.3796612253654055,3.3472366383817618,3.2806548277697902,3.2373002153521817,3.1829577916720697,,
47,20180312.0,3.1,3.5,3.5,3.1,201830.0,3.2398306126827032,3.2648244255878405,3.24780849544801,3.2189935199718906,3.175057049608064,,
48,20180309.0,3.4,3.4,3.4,3.2,655700.0,3.319915306341352,3.309882950391894,3.2754796780938262,3.243127717308972,3.1964801877406286,2.99,
49,20180308.0,3.1,3.0,3.1,3.0,607300.0,3.2099576531706755,3.2399219669279287,3.243574282076767,3.224044021667776,3.1872915984319974,2.9943137254901964,
50,20180307.0,2.9,3.1,3.2,2.9,238200.0,3.0549788265853386,3.12661464461862,3.1811062307900824,3.180838152112072,3.159930493819427,2.990615148019993,
51,20180306.0,3.1,2.8,3.1,2.8,320200.0,3.07748941329267,3.1177430964124127,3.1663596433737036,3.170059731830462,3.1542228277413855,2.9949047500584247,
52,20180305.0,2.9,3.0,3.0,2.9,33898.0,2.9887447066463344,3.045162064274942,3.1179306173057575,3.1340517675864006,3.1300111298612534,2.9911829951541726,
53,20180302.0,2.9,2.9,3.1,2.9,338451.0,2.9443723533231676,2.996774709516628,3.0783068687047113,3.1028448652415475,3.1081053079697054,2.987607191422636,
54,20180301.0,2.9,2.8,3.1,2.8,177600.0,2.922186176661584,2.9645164730110847,3.0458874380311274,3.0757988832093406,3.088285754829734,2.9841716152884166,
55,20180228.0,2.9,3.0,3.0,2.9,304400.0,2.911093088330792,2.94301098200739,3.0193624492981943,3.0523590321147624,3.0703537781792827,2.980870767630047,
56,20180227.0,3.1,3.1,3.3,2.9,191111.0,3.005546544165396,2.9953406546715926,3.034023822153068,3.0587111611661273,3.0731772278764944,2.98554250223279,
57,20180226.0,3.1,2.8,3.1,2.8,891700.0,3.0527732720826974,3.030227103114396,3.046019490852511,3.0642163396773108,3.075731777602542,2.990031031556994,
58,20180223.0,2.9,2.9,2.9,2.8,17000.0,2.976386636041349,2.9868180687429304,3.0194704925156906,3.042320827720335,3.058995417830872,2.986500402868484,
59,20180222.0,2.8,2.9,2.9,2.8,17500.0,2.8881933180206745,2.924545379161953,2.9795667666037464,3.0100113840242906,3.034329187561265,2.979186661579524,
60,20180221.0,2.9,2.7,2.9,2.7,159100.0,2.8940966590103367,2.9163635861079684,2.9651000817667015,2.9953431994877184,3.021535931603049,2.9760813023018957,
61,20180213.0,2.7,2.6,2.7,2.6,76650.0,2.7970483295051682,2.844242390738646,2.9169000669000287,2.9559641062226887,2.9909134619265685,2.9652545845645664,
62,20180212.0,2.6,2.7,2.8,2.6,132900.0,2.698524164752584,2.7628282604924306,2.859281872918205,2.908502225392997,2.953683608409753,2.9509308753659558,
63,20180209.0,2.7,2.7,2.9,2.6,286100.0,2.6992620823762925,2.7418855069949535,2.8303215323876225,2.880701928673931,2.9295232647516802,2.9410904488810163,
64,20180208.0,2.7,2.9,3.0,2.7,108200.0,2.699631041188147,2.727923671329969,2.8066267083171454,2.8566083381840732,2.907663906203902,2.9316359214739176,
65,20180207.0,2.9,2.8,2.9,2.8,353500.0,2.7998155205940733,2.7852824475533127,2.823603670441301,2.862393893092864,2.9069340103749584,2.930395297102392,
66,20180206.0,2.8,2.5,2.8,2.5,209257.0,2.7999077602970366,2.7901882983688755,2.8193120939974277,2.8540747073471486,2.8967498189106764,2.9252817560395523,
67,20180205.0,2.7,2.8,2.8,2.7,93000.0,2.749953880148518,2.7601255322459166,2.797618985997896,2.8335314130341955,2.878011740919184,2.916447177371335,
68,20180202.0,2.9,2.8,3.0,2.7,246390.0,2.824976940074259,2.8067503548306116,2.8162337158164603,2.8423938912963025,2.880105860831642,2.91580219002344,
69,20180201.0,2.9,2.9,2.9,2.7,132100.0,2.862488470037129,2.8378335698870742,2.8314639493043767,2.850074705790129,2.8820005407524385,2.9151824962970307,
70,20180131.0,2.9,2.9,3.1,2.7,228700.0,2.8812442350185647,2.8585557132580495,2.8439250494308537,2.856731411684778,2.883714774966492,2.9145871042853817,
71,20180130.0,2.9,2.8,2.9,2.8,30900.0,2.890622117509281,2.8723704755053663,2.85412049498888,2.862500556793475,2.8852657487792066,2.914015060980073,
72,20180129.0,2.9,2.9,3.0,2.9,35200.0,2.8953110587546407,2.881580317003577,2.86246222317272,2.8675004825543446,2.8866690108002344,2.91346545074556,
73,20180126.0,3.0,2.9,3.0,2.9,41400.0,2.9476555293773203,2.921053544669052,2.887469091686771,2.885167084880432,2.8974624383430694,2.916858962481029,
74,20180125.0,3.0,3.0,3.0,2.9,20457.0,2.97382776468866,2.947369029779368,2.9079292568346307,2.9004781402297084,2.907227920405634,2.9201193953249094,
75,20180124.0,2.9,3.1,3.1,2.9,84900.0,2.9369138823443297,2.9315793531862453,2.9064875737737887,2.90041438819908,2.906539547033669,2.919330399429816,
76,20180123.0,3.0,3.0,3.0,3.0,62400.0,2.9684569411721653,2.954386235457497,2.9234898330876455,2.9136924697725366,2.9154405425542715,2.9224939131776657,
77,20180122.0,3.0,3.0,3.0,2.9,122210.0,2.9842284705860824,2.969590823638331,2.937400772526256,2.925200140469532,2.9234938242157695,2.9255333675628554,
78,20180119.0,3.1,3.0,3.1,3.0,51900.0,3.042114235293041,3.013060549092221,2.9669642684305724,2.9485067884069274,2.9403039361952206,2.932375196285881,
79,20180118.0,3.0,3.1,3.1,3.0,135810.0,3.021057117646521,3.0087070327281467,2.97297076507956,2.95537254995267,2.945989275605199,2.9350271493727087,
80,20180117.0,3.1,3.0,3.1,2.9,56800.0,3.06052855882326,3.039138021818765,2.9960669896105485,2.9746562099589813,2.960656963642799,2.9414966729267205,
81,20180116.0,3.0,3.2,3.2,2.9,104280.0,3.03026427941163,3.0260920145458434,2.99678208240863,2.9780353819644496,2.964403919486342,2.9437909210472406,
82,20180115.0,3.2,3.0,3.2,3.0,25323.0,3.1151321397058154,3.084061343030563,3.033730794697971,3.00763066436919,2.9868416414400243,2.9538383359081326,
83,20180112.0,3.0,2.7,3.0,2.7,138700.0,3.0575660698529075,3.056040895353708,3.0275979229347025,3.006613242453298,2.9880948184457363,2.955648597245069,
84,20180111.0,2.8,3.0,3.0,2.8,209000.0,2.9287830349264534,2.9706939302358055,2.9862164824011206,2.979064810126192,2.970181026212809,2.949544730686439,
85,20180110.0,3.0,3.0,3.1,2.9,113700.0,2.964391517463227,2.980462620157204,2.9887225765100083,2.9818561687760328,2.973020928478256,2.951523368698736,
86,20180109.0,3.1,3.0,3.1,2.9,98100.0,3.032195758731613,3.0203084134381366,3.008954835326369,2.997608679605895,2.9851141733850883,2.9573459816909424,
87,20180108.0,3.1,3.1,3.2,3.1,87500.0,3.0660978793658065,3.046872275625424,3.025508501630666,3.0112608556584424,2.996055680681746,2.9629402569187486,
88,20180105.0,3.2,3.2,3.2,3.1,47900.0,3.1330489396829035,3.0979148504169483,3.0572342286069087,3.036426074903983,3.015478949188247,2.972236717431739,
89,20180104.0,3.2,3.3,3.3,3.0,87100.0,3.166524469841452,3.1319432336113,3.083191641587471,3.058235931583452,3.0330523825988895,2.981168610865788,
90,20180103.0,3.3,3.3,3.3,3.3,20400.0,3.2332622349207254,3.187962155740866,3.122611343117021,3.090471140705658,3.0584759652085194,2.9936718025965416,
91,20180102.0,3.3,3.5,3.5,3.3,61700.0,3.2666311174603626,3.225308103827244,3.1548638261866535,3.1184083219449037,3.08147825423628,3.0056846730829516,
92,20171229.0,3.4,3.5,3.5,3.3,115400.0,3.333315558730181,3.2835387358848296,3.199434039607263,3.155953879018917,3.1118136585947287,3.0211480192365614,
93,20171228.0,3.3,3.1,3.5,3.1,428200.0,3.3166577793650904,3.28902582392322,3.2177187596786694,3.175160028483061,3.1297361672999933,3.032083391031206,
94,20171227.0,3.2,3.4,3.5,3.2,128100.0,3.2583288896825446,3.2593505492821464,3.21449716700982,3.1784720246853198,3.13642796089047,3.038668356088806,
95,20171226.0,3.4,3.5,3.6,3.3,26758.0,3.3291644448412727,3.306233699521431,3.2482249548262168,3.2080090880606105,3.1615300598532823,3.05283822447748,
96,20171225.0,3.4,3.3,3.6,3.3,302900.0,3.364582222420636,3.3374891330142873,3.2758204175850865,3.2336078763191956,3.184241482724398,3.0664524117528726,
97,20171222.0,3.3,3.5,3.5,3.3,65200.0,3.332291111210317,3.3249927553428575,3.2802167052968887,3.242460159476636,3.1952661034173127,3.075611140703741,
98,20171221.0,3.5,3.3,3.6,3.3,475234.0,3.416145555605159,3.3833285035619047,3.320177304333818,3.2767988048797516,3.22428837928233,3.0922538410683003,
99,20171220.0,3.3,3.1,3.4,3.0,304310.0,3.35807277780258,3.355552335707937,3.3165087035458507,3.279892297562452,3.2314990098268703,3.1004007492617,
100,20171219.0,3.1,3.0,3.4,2.9,537310.0,3.2290363889012896,3.2703682238052916,3.2771434847193333,3.2559066578874574,3.218975294605264,3.100385033604378,
101,20171218.0,3.1,3.2,3.2,2.8,319500.0,3.164518194450644,3.2135788158701937,3.2449355784067273,3.2351191035024636,3.207644314166667,3.100369934247344,
102,20171215.0,3.0,2.9,3.0,2.9,90500.0,3.0822590972253225,3.1423858772467965,3.200401836878231,3.203769889702135,3.1878686651984127,3.0964338583945072,
103,20171214.0,2.8,2.8,3.0,2.7,328420.0,2.9411295486126603,3.0282572514978634,3.1276015029003705,3.1499339044085173,3.1509287923223734,3.0848090012025655,
104,20171213.0,2.9,3.0,3.2,2.9,508210.0,2.9205647743063308,2.985504834331909,3.08621941146394,3.116609383820715,3.1270308121011965,3.0775615893907,
105,20171212.0,3.2,3.3,3.4,3.2,240537.0,3.060282387153165,3.05700322288794,3.1069067911977686,3.127728132644619,3.1339802585677488,3.082363095689104,
106,20171211.0,3.5,3.6,3.6,3.3,352700.0,3.280141193576583,3.2046688152586262,3.178378283707265,3.177364381625337,3.168839281561296,3.098741013505218,
107,20171208.0,3.4,3.3,3.4,3.3,533100.0,3.3400705967882915,3.269779210172417,3.218673141215035,3.2070491307419586,3.190854588079268,3.110555091406974,
108,20171207.0,3.1,2.9,3.1,2.9,319835.0,3.2200352983941456,3.2131861401149444,3.197096206448665,3.1927759133096973,3.182201770166956,3.11014116625376,
109,20171206.0,2.9,3.1,3.1,2.9,1026025.0,3.0600176491970723,3.10879076007663,3.1430787143670895,3.1537391248684044,3.155325411103437,3.1019003362045927,
110,20171205.0,3.1,3.4,3.4,3.1,2106030.0,3.080008824598536,3.105860506717753,3.1352462208458007,3.146573908219284,3.150056324331681,3.1018258132161773,
111,20171204.0,3.1,3.0,3.1,3.0,572310.0,3.090004412299268,3.1039070044785024,3.128837817055655,3.1403640537900466,3.145289055347712,3.101754212697896,
112,20171201.0,2.9,2.8,2.9,2.8,659245.0,2.9950022061496333,3.035938002985669,3.087230941227354,3.1083155132847065,3.121928192933644,3.093842282788174,
113,20171130.0,2.7,2.6,2.7,2.6,1195880.0,2.8475011030748165,2.923958668657112,3.016825315549653,3.053873444846745,3.0817445555113925,3.078397487384717,
114,20171129.0,2.5,2.4,2.5,2.4,714410.0,2.6737505515374083,2.782639112438075,2.9228570763588078,2.9800236522005124,3.0263403121293546,3.0557152329774726,
115,20171128.0,2.3,2.5,2.6,2.3,1342415.0,2.486875275768704,2.6217594082920495,2.8096103352026605,2.8893538319071106,2.9571650443075113,3.0260793414881597,
116,20171127.0,2.4,2.3,2.4,2.3,723535.0,2.443437637884352,2.547839605528033,2.7351357288021765,2.824106654319496,2.9041017067544144,3.0015272104494084,
117,20171124.0,2.2,2.3,2.3,2.1,402900.0,2.3217188189421765,2.431893070352022,2.6378383235654175,2.7408924337435634,2.8370444013492326,2.9700947708239416,
118,20171123.0,2.3,2.1,2.3,2.1,956568.0,2.310859409471088,2.3879287135680145,2.576413173826251,2.682106775911088,2.7858973155064484,2.9438165445171203,
119,20171122.0,2.1,2.3,2.4,2.1,932410.0,2.205429704735544,2.291952475712009,2.4897925967669323,2.6044925391229437,2.7205737616486916,2.910725699634096,
120,20171121.0,2.2,2.2,2.2,2.1,798500.0,2.202714852367772,2.261301650474673,2.4371030337183996,2.550560200573217,2.67099530815834,2.882854103570013,
121,20171120.0,2.0,2.0,2.0,2.0,570600.0,2.101357426183886,2.174201100316449,2.357629754860509,2.4771521738301217,2.607090993095641,2.8482323740182487,
122,20171117.0,1.9,1.9,1.9,1.9,740700.0,2.000678713091943,2.0828007335442993,2.2744243448858703,2.400198550652772,2.5397489937531996,2.811046790723416,
123,20171116.0,1.8,1.8,1.8,1.8,225100.0,1.9003393565459716,1.988533822362866,2.18816537308844,2.320172077232402,2.4692967086338466,2.771397896969556,
124,20171115.0,1.7,1.7,1.7,1.7,32200.0,1.8001696782729857,1.8923558815752444,2.0994080325269047,2.2374824669347486,2.3960303554306246,2.7293822931668283,
125,20171114.0,1.8,1.9,1.9,1.8,82300.0,1.8000848391364928,1.8615705877168292,2.044970208431104,2.179151471343449,2.3392655596753262,2.6929359287289136,
126,20171113.0,1.9,1.9,1.9,1.8,95500.0,1.8500424195682463,1.87438039181122,2.018611988716358,2.1419312751643225,2.2974307444681523,2.661840402112093,
127,20171110.0,1.8,1.8,1.8,1.7,258300.0,1.8250212097841232,1.8495869278741464,1.9788643544042928,2.0963404384757456,2.250056387852138,2.628042739284168,
128,20171109.0,1.8,1.8,1.8,1.7,33300.0,1.8125106048920616,1.8330579519160977,1.9463435626944208,2.056828380012313,2.207193874723363,2.5955704749985147,
129,20171108.0,1.8,1.7,1.9,1.7,30100.0,1.8062553024460308,1.822038634610732,1.9197356422045264,2.022584596010671,2.16841350570209,2.56437163284171,
130,20171107.0,1.8,1.8,1.9,1.7,219600.0,1.8031276512230157,1.8146924230738208,1.8979655254400676,1.9929066498759151,2.1333265051590335,2.5343962746910544,
131,20171106.0,1.8,1.9,1.9,1.7,95900.0,1.8015638256115076,1.8097949487158809,1.8801536117236917,1.9671857632257923,2.1015811237153166,2.5055964207816017,
132,20171103.0,1.8,1.7,1.8,1.6,389500.0,1.8007819128057538,1.8065299658105876,1.8655802277739288,1.9448943281290207,2.0728591119329054,2.477925972907813,
133,20171102.0,1.7,1.8,1.8,1.7,176600.0,1.750390956402877,1.7710199772070583,1.8354747318150328,1.9122417510451513,2.037348720320248,2.447419072009468,
134,20171101.0,1.8,1.7,1.9,1.7,276100.0,1.7751954782014383,1.7806799848047052,1.829024780575936,1.8972761842391312,2.014744080289748,2.4220300887934103,
135,20171031.0,1.8,1.7,1.8,1.7,110500.0,1.7875977391007194,1.7871199898698036,1.8237475477439484,1.88430602634058,1.994292263119296,2.3976367519779824,
136,20171030.0,1.7,1.9,1.9,1.7,21300.0,1.7437988695503597,1.7580799932465356,1.8012479936086847,1.859731889495169,1.9662644285365056,2.370278447978845,
137,20171027.0,1.8,1.8,1.9,1.7,83100.0,1.7718994347751795,1.7720533288310236,1.801021085679833,1.8517676375624803,1.9504297210568384,2.3479145872737925,
138,20171026.0,1.8,1.9,2.0,1.8,182530.0,1.7859497173875896,1.781368885887349,1.800835433738045,1.8448652858874828,1.9361030809561877,2.3264277407140366,
139,20171025.0,1.9,1.9,1.9,1.7,353500.0,1.8429748586937948,1.820912590591566,1.8188653548765823,1.8522165811024849,1.9326646922936932,2.3097050842154463,
140,20171024.0,1.8,1.7,1.8,1.6,446700.0,1.8214874293468977,1.8139417270610436,1.8154352903535675,1.8452543702888209,1.920029959694294,2.289716649540331,
141,20171023.0,1.7,1.8,1.8,1.6,339700.0,1.7607437146734484,1.7759611513740294,1.794447055743828,1.8258871209169776,1.8990747254376945,2.2665905064211023,
142,20171020.0,1.7,1.8,1.8,1.7,315100.0,1.730371857336724,1.7506407675826863,1.7772748637904046,1.8091021714613809,1.8801152277769615,2.2443712708751766,
143,20171019.0,1.8,1.8,1.8,1.7,71800.0,1.765185928668362,1.767093845055124,1.7814067067376038,1.807888548599864,1.8724852060839172,2.22694494652713,
144,20171018.0,1.7,1.8,1.8,1.7,26100.0,1.7325929643341809,1.7447292300367494,1.7666054873307668,1.7935034087865482,1.8560580435997347,2.206280438820184,
145,20171017.0,1.8,1.8,1.8,1.7,74200.0,1.7662964821670906,1.7631528200244995,1.772677216906991,1.7943696209483417,1.850719182304522,2.1903478725919414,
146,20171016.0,1.7,1.7,1.8,1.7,30000.0,1.733148241083545,1.742101880016333,1.7594631774693565,1.7817870048218962,1.8363649744659964,2.171118544255003,
147,20171013.0,1.8,1.8,1.8,1.7,17100.0,1.7665741205417727,1.7614012533442223,1.766833508838564,1.7842154041789768,1.8329016435644727,2.156564875852846,
148,20171012.0,1.8,1.8,1.8,1.7,44000.0,1.7832870602708861,1.7742675022294812,1.7728637799588252,1.7863200169551132,1.8297681537011896,2.142581939544891,
149,20171011.0,1.8,1.8,1.8,1.7,54800.0,1.7916435301354432,1.7828450014863206,1.7777976381481297,1.7881440146944312,1.8269330914439332,2.1291473536803855,
150,20171010.0,1.8,1.7,1.8,1.7,55800.0,1.7958217650677217,1.788563334324214,1.7818344312121062,1.7897248127351741,1.82436803511594,2.1162396143203708,
151,20171009.0,1.8,1.7,1.8,1.7,53900.0,1.7979108825338608,1.7923755562161428,1.7851372619008143,1.7910948377038172,1.8220472698668029,2.103838060817611,
152,20171006.0,1.8,1.8,1.8,1.7,34200.0,1.7989554412669306,1.7949170374774284,1.787839577918848,1.7922821926766417,1.819947529879488,2.091922842746332,
153,20171005.0,1.8,1.8,1.8,1.8,267100.0,1.7994777206334653,1.7966113583182854,1.790050563751785,1.7933112336530892,1.8180477651290603,2.080474888128829,
154,20171004.0,1.7,1.8,1.8,1.7,199200.0,1.749738860316733,1.7644075722121904,1.7736777339787329,1.7808697358326775,1.8068051208310547,2.0655543042806395,
155,20171003.0,1.7,1.8,1.8,1.7,58400.0,1.7248694301583662,1.7429383814747934,1.7602817823462362,1.7700871043883202,1.7966332045614306,2.051218841367673,
156,20171002.0,1.7,1.9,1.9,1.7,101200.0,1.7124347150791828,1.7286255876498624,1.749321458283284,1.7607421571365443,1.7874300422222464,2.0374455534709015,
157,20170929.0,1.8,1.8,1.9,1.7,105300.0,1.7562173575395916,1.7524170584332417,1.758535738595414,1.765976536185005,1.7886271810582233,2.0281339631387096,
158,20170928.0,1.8,1.7,1.8,1.7,140400.0,1.7781086787697957,1.7682780389554944,1.7660746952144295,1.7705129980270045,1.7897103066717257,2.019187533211701,
159,20170927.0,1.7,1.8,1.9,1.7,204600.0,1.739054339384898,1.7455186926369965,1.7540611142663516,1.761111264956737,1.7811664679410852,2.0066703750465367,
160,20170926.0,1.8,1.8,1.9,1.8,287710.0,1.769527169692449,1.7636791284246645,1.7624136389451968,1.7662964296291719,1.7829601376609818,1.9985656544564765,
161,20170925.0,1.9,2.0,2.0,1.8,144905.0,1.8347635848462245,1.809119418949776,1.787429340955161,1.7841235723452826,1.7941067912170787,1.9947003346738692,
162,20170922.0,1.9,1.8,1.9,1.8,537500.0,1.867381792423112,1.8394129459665172,1.807896733508768,1.7995737626992447,1.804191858720214,1.990986596059208,
163,20170921.0,1.8,1.8,1.9,1.8,140800.0,1.833690896211556,1.826275297311012,1.8064609637799007,1.7996305943393454,1.8037926340801935,1.9834969256255135,
164,20170920.0,1.9,1.9,1.9,1.8,111800.0,1.8668454481057777,1.8508501982073409,1.8234680612744645,1.8130131817607655,1.8129552403582705,1.9802225363852977,
165,20170919.0,1.8,1.8,1.9,1.7,232500.0,1.8334227240528893,1.8339001321382276,1.819201141042744,1.8112780908593304,1.8117214079431967,1.9731549859388156,
166,20170918.0,1.8,1.7,1.8,1.7,127910.0,1.8167113620264443,1.822600088092152,1.8157100244895177,1.80977434541142,1.810605083377178,1.9663645943333712,
167,20170915.0,1.7,1.7,1.8,1.7,67900.0,1.7583556810132221,1.7817333920614344,1.7946718382186961,1.7951377660232304,1.800071265912685,1.955918923967357,
168,20170914.0,1.8,1.7,1.8,1.7,57500.0,1.7791778405066112,1.7878222613742896,1.7956405949062062,1.7957860638867995,1.8000644786829056,1.9498044563607937,
169,20170913.0,1.7,1.6,1.8,1.6,77000.0,1.7395889202533055,1.7585481742495261,1.7782513958323505,1.783014588701893,1.7905345283321528,1.9400082031701744,
170,20170912.0,1.7,1.8,1.8,1.7,434400.0,1.7197944601266524,1.739032116166351,1.7640238693173775,1.7719459768749741,1.781912192300519,1.9305961167713444,
171,20170911.0,1.8,1.9,1.9,1.8,228319.0,1.7598972300633262,1.7593547441109003,1.7705649839869455,1.7756865132916442,1.783634840652851,1.92547470042737,
172,20170908.0,1.9,1.9,1.9,1.8,93600.0,1.8299486150316633,1.8062364960739332,1.7940986232620464,1.792261644852758,1.7947172367811508,1.9244756925674729,
173,20170907.0,1.9,1.9,1.9,1.8,128200.0,1.864974307515832,1.8374909973826223,1.8133534190325833,1.8066267588723903,1.8047441666115172,1.923515861486396,
174,20170906.0,1.8,1.9,1.9,1.8,165000.0,1.832487153757916,1.8249939982550811,1.8109255246630225,1.8057431910227384,1.8042923412199443,1.9186721022124196,
175,20170905.0,1.8,1.9,1.9,1.8,24301.0,1.8162435768789575,1.816662665503388,1.808939065633382,1.8049774322197063,1.8038835468180447,1.9140182942825203,
176,20170901.0,1.8,1.8,1.9,1.8,58000.0,1.808121788439479,1.8111084436689249,1.8073137809727673,1.8043137745904123,1.8035136852163265,1.9095469886243823,
177,20170831.0,1.9,2.0,2.0,1.8,41700.0,1.8540608942197396,1.84073896244595,1.8241658207959004,1.8170719379783573,1.8127028580528664,1.9091725969136224,
178,20170830.0,1.9,2.0,2.0,1.9,138810.0,1.877030447109869,1.860492641630633,1.837953853378464,1.8281290129145764,1.8210168715716408,1.9088128872307353,
