,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20161205.0,24.0,24.0,24.0,24.0,200.0,23.993147346257196,23.995830636322978,24.06581393954532,24.127061560646734,24.212525267804025,24.434190151576686,
189,20161202.0,24.0,24.9,24.9,24.0,3300.0,23.9965736731286,23.99722042421532,24.053847768718892,24.110120019227168,24.192284766108408,24.417163086808976,
190,20161129.0,25.5,25.5,25.5,25.5,610.0,24.748286836564294,24.49814694947688,24.316784538042725,24.295437349996885,24.31682907409808,24.459627279483136,
191,20161128.0,24.0,24.0,24.0,24.0,5000.0,24.37414341828215,24.33209796631792,24.25918734930769,24.256045703330628,24.28665487656493,24.44160268028772,
192,20161125.0,24.0,24.0,24.0,24.0,5500.0,24.187071709141076,24.22139864421195,24.21206237670629,24.22190627621988,24.25935441213017,24.42428492811957,
193,20161124.0,24.0,24.0,24.0,24.0,600.0,24.093535854570536,24.147599096141295,24.17350558094151,24.19231877272389,24.234653991927303,24.40764630348743,
194,20161123.0,24.0,23.1,24.0,23.1,400.0,24.046767927285263,24.098399397427528,24.141959111679416,24.166676269694044,24.212305992696123,24.391660173938902,
195,20161122.0,24.5,23.5,24.5,23.5,5500.0,24.273383963642633,24.232266264951686,24.20705745501044,24.21111943373484,24.23970542196317,24.395908794568754,
196,20161121.0,24.5,20.1,24.5,20.1,4100.0,24.38669198182132,24.321510843301127,24.26031973591763,24.249636842570194,24.2644953817762,24.39999080262488,
197,20161118.0,23.1,23.1,23.1,23.1,1700.0,23.743345990910658,23.91434056220075,24.04935251120533,24.0963519302275,24.153591059702272,24.349010771149395,
198,20161117.0,23.9,22.7,23.9,22.7,300.0,23.821672995455327,23.909560374800495,24.022197509168,24.070171672863836,24.129439530206817,24.331402505614125,26.48750000000001
199,20161116.0,24.5,22.6,24.5,22.6,600.0,24.16083649772766,24.106373583200334,24.109070689319278,24.127482116481985,24.16473100352045,24.338014172060632,26.467723880597035
200,20161115.0,24.4,24.0,24.4,24.0,800.0,24.280418248863835,24.204249055466885,24.161966927624864,24.16381783428439,24.187137574613743,24.340444988842567,26.447149513625916
201,20161114.0,24.4,24.4,24.4,24.4,100.0,24.340209124431915,24.269499370311262,24.205245668056705,24.195308789713135,24.20741018655529,24.34278047947619,26.426779866724168
202,20161111.0,24.0,21.1,24.0,21.1,3200.0,24.17010456221596,24.179666246874174,24.167928273864568,24.169267617751387,24.18765683545478,24.329338107732024,26.40263280337368
203,20161110.0,24.5,23.1,24.5,23.1,1700.0,24.335052281107973,24.286444164582782,24.228304951343745,24.21336526871787,24.217403803506706,24.336030730958214,26.383701133688366
204,20161109.0,23.1,21.3,25.8,21.3,3200.0,23.71752614055399,23.890962776388523,24.02315859655397,24.064916566222152,24.110984393648927,24.287558937587303,26.351027490567084
205,20161108.0,24.0,23.1,24.0,23.1,12900.0,23.858763070276993,23.92730851759235,24.01894794263507,24.056261024059197,24.10041445139665,24.276282116505445,26.327634182203237
206,20161107.0,23.1,24.0,24.0,23.1,2100.0,23.4793815351385,23.65153901172823,23.8518664985196,23.928759554184644,24.005136884596965,24.230153406054256,26.29551841919624
207,20161104.0,22.2,21.0,25.9,21.0,1800.0,22.839690767569248,23.167692674485487,23.5515271351524,23.698258280293356,23.833219086063924,24.15053954699331,26.25476699213956
208,20161102.0,24.0,24.0,24.0,24.0,500.0,23.419845383784622,23.44512844965699,23.633067656033784,23.738490509587567,23.849102982629265,24.144636035346515,26.232331499680456
209,20161101.0,24.0,24.0,24.0,24.0,700.0,23.709922691892316,23.630085633104656,23.699782627664007,23.773358441642564,23.86347412714077,24.13896403396037,26.210119245952292
210,20161026.0,24.0,25.2,25.2,24.0,4300.0,23.85496134594616,23.75339042206977,23.75436760445237,23.803577316090223,23.8764765912226,24.133514464001145,26.188128009674156
211,20161025.0,22.2,22.2,22.2,22.2,300.0,23.02748067297308,23.23559361471318,23.471755312733755,23.58976700727819,23.716812153963307,24.057690367373652,26.148445143906258
212,20161020.0,25.9,25.9,25.9,25.9,100.0,24.463740336486534,24.12372907647545,23.913254346782164,23.89779807297443,23.924734805966803,24.129937803947232,26.14597305292212
213,20161010.0,24.5,24.1,24.5,24.1,400.0,24.48187016824327,24.249152717650297,24.019935374639957,23.97809166324451,23.979521967303288,24.144450046929695,26.129595211599515
214,20161006.0,24.1,24.0,24.2,24.0,3500.0,24.290935084121635,24.199435145100196,24.034492579250866,23.994346108145244,23.990996065655356,24.14270690783441,26.109400234369662
215,20161004.0,25.0,25.0,25.0,25.0,100.0,24.645467542060818,24.466290096733466,24.210039383023442,24.12843329372588,24.087091678450083,24.17632624478208,26.09836142606748
216,20160929.0,25.4,24.0,25.4,24.0,600.0,25.022733771030406,24.777526731155643,24.42639585883736,24.29797552122909,24.212130566216747,24.224313450869055,26.09141255615636
217,20160927.0,25.0,24.5,25.8,24.5,700.0,25.011366885515205,24.85168448743709,24.530687520866927,24.39157878506521,24.287165750386578,24.25473253122713,26.080552729726943
218,20160926.0,25.0,25.0,25.0,25.0,100.0,25.0056834427576,24.901122991624728,24.616017062527487,24.47270161372318,24.355054726540242,24.283958706473122,26.06980096127195
219,20160923.0,25.9,25.9,25.9,25.9,100.0,25.4528417213788,25.23408199441648,24.849468505704305,24.66300806522676,24.502192371631647,24.347332874846728,26.068111399468247
220,20160916.0,24.1,24.1,24.1,24.1,200.0,24.776420860689402,24.856054662944324,24.71320150466716,24.587940323196523,24.46388833623815,24.33763354642137,26.048528201463583
221,20160913.0,25.9,25.9,25.9,25.9,100.0,25.3382104303447,25.20403644196288,24.92898304927313,24.76288161343699,24.60066087564404,24.398902819110727,26.04705030891171
222,20160908.0,24.0,25.0,25.0,24.0,3000.0,24.66910521517235,24.80269096130859,24.76007704031438,24.661164064978724,24.543455077963653,24.38325957130246,26.026681649121542
223,20160906.0,25.0,25.0,25.5,24.7,4200.0,24.83455260758617,24.86846064087239,24.803699396620857,24.706342189648225,24.58693554672902,24.407445470467078,26.01646591131934
224,20160905.0,26.4,26.4,26.4,26.4,100.0,25.61727630379309,25.378973760581598,25.09393586996252,24.932163231028465,24.759608351802452,24.485584863782087,26.020282170908203
225,20160901.0,25.0,25.0,25.0,25.0,200.0,25.308638151896545,25.252649173721064,25.076856620878427,24.941208133558007,24.78250279448793,24.505758006378873,26.010130109506132
226,20160831.0,25.8,25.0,25.8,25.0,12100.0,25.55431907594827,25.435099449147376,25.208337235264164,25.055713715750265,24.87940729025098,24.556512594364012,26.00803926264537
227,20160826.0,26.4,26.4,26.4,26.4,600.0,25.977159537974128,25.756732966098248,25.425003192488862,25.234951886983566,25.024225643560413,24.62880621811445,26.011939369484722
228,20160825.0,25.5,26.7,26.7,25.5,1700.0,25.738579768987066,25.671155310732168,25.438638975672703,25.27029163538576,25.069537487030846,24.662970680149165,26.006845445410246
229,20160824.0,25.5,25.5,25.5,25.5,1400.0,25.619289884493526,25.614103540488117,25.449795525550396,25.300919417334324,25.110533916837436,24.695795359359007,26.00180220714746
230,20160823.0,25.5,25.5,25.5,25.5,1000.0,25.559644942246766,25.576069026992084,25.458923611813958,25.32746349502308,25.147625924757676,24.727332796246888,25.99680915035992
231,20160822.0,25.5,25.5,25.5,25.5,1400.0,25.529822471123378,25.55071268466138,25.466392046029604,25.350468362353336,25.181185360495043,24.75763347090387,25.991865775729476
232,20160819.0,25.5,25.5,25.5,25.5,200.0,25.514911235561687,25.533808456440926,25.47250258311513,25.37040591403956,25.21154865949552,24.786745883809598,25.986971588906297
233,20160818.0,25.5,25.8,25.8,25.5,1700.0,25.507455617780845,25.522538970960607,25.477502113457838,25.387685125500955,25.23902021573404,24.814716633464126,25.982126100459467
234,20160817.0,26.0,25.7,26.0,25.7,200.0,25.753727808890424,25.681692647307077,25.572501729192766,25.469327108767487,25.311494480902226,24.861198334112593,25.982303950206138
235,20160816.0,25.6,25.6,25.6,25.6,1300.0,25.67686390444521,25.65446176487138,25.577501414794085,25.486750160931823,25.338971197006778,24.890170948461115,25.978499930801107
236,20160815.0,25.5,25.5,26.0,25.5,3900.0,25.588431952222606,25.602974509914254,25.563410248467886,25.48851680614092,25.354307273482323,24.91408581322735,25.973738737459804
237,20160812.0,25.5,25.8,25.8,25.4,2800.0,25.544215976111303,25.56864967327617,25.551881112382816,25.490047898655455,25.368182771245916,24.93706284015961,25.96902491917661
238,20160811.0,26.8,26.1,26.8,25.0,4400.0,26.172107988055647,25.979099782184115,25.778811819222305,25.66470817883473,25.50454631684154,25.010119199369043,25.977293327941023
239,20160810.0,26.0,29.0,29.0,26.0,2200.0,26.08605399402782,25.986066521456085,25.819027852090972,25.709413754990106,25.551732381904248,25.04893805429574,25.97751926497644
240,20160809.0,25.5,25.8,26.8,25.5,5700.0,25.793026997013914,25.824044347637383,25.761022788074435,25.681491920991427,25.546805488389563,25.06662675804885,25.97276782950404
241,20160805.0,26.8,26.8,26.8,26.8,100.0,26.296513498506958,26.149362898424926,25.949927735697266,25.830626331525895,25.666157346638176,25.134602179301837,25.980998995379615
242,20160804.0,26.0,26.0,26.5,26.0,3300.0,26.148256749253477,26.099575265616615,25.959031783752305,25.853209487322445,25.697951885053588,25.168539348740975,25.981188060102205
243,20160803.0,29.7,29.7,29.7,29.7,400.0,27.924128374626733,27.299716843744417,26.639207823070063,26.36611488901278,26.079099324572294,25.34624368800604,26.01819116398179
244,20160802.0,26.5,26.1,26.5,26.0,3500.0,27.212064187313366,27.033144562496275,26.6138973097846,26.383966237144413,26.119185103184453,25.391489033574427,26.02298528175312
245,20160801.0,29.5,25.8,29.5,25.8,2400.0,28.356032093656687,27.85542970833085,27.138643253460128,26.799437405525154,26.441167474309744,25.55260711068916,26.057582443128705
246,20160728.0,25.7,25.8,25.8,25.7,1000.0,27.028016046828338,27.13695313888723,26.87707175283101,26.652845751455136,26.37058009580406,25.558387223995464,26.05402440886872
247,20160726.0,26.7,26.5,31.0,26.5,1000.0,26.86400802341417,26.99130209259149,26.84487688867992,26.659132984594446,26.4019534200132,25.60315635246623,26.060452026690918
248,20160725.0,28.5,25.1,28.5,25.1,2900.0,27.68200401170709,27.494201395060998,27.145808363465388,26.904581919981855,26.601767380011935,25.716758064134215,26.084726135878075
249,20160722.0,26.0,25.0,26.0,25.0,2300.0,26.841002005853543,26.996134263373996,26.93747957010805,26.783970997317606,26.544456200963182,25.72786559103092,26.08388308974992
250,20160721.0,26.5,26.5,26.5,26.5,100.0,26.670501002926766,26.830756175582664,26.857937830088403,26.746108197675262,26.540222277061922,25.758145371774802,26.08802355651859
251,20160720.0,29.5,29.5,29.5,29.5,800.0,28.08525050146339,27.72050411705511,27.338312770072328,27.11329377131856,26.82210586972269,25.904884768960102,26.121973570881586
252,20160719.0,29.5,29.5,29.5,29.5,100.0,28.79262525073168,28.31366941137008,27.73134681187736,27.431521268476082,27.077143405939577,26.04586967998128,26.1555857741564
253,20160715.0,27.0,26.0,27.0,26.0,500.0,27.896312625365844,27.875779607580046,27.59837466426329,27.37398509934594,27.06979641489772,26.08328655527613,26.163987905756834
254,20160714.0,25.8,26.0,26.0,25.8,8800.0,26.848156312682924,27.183853071720034,27.271397452579055,27.164120419433154,26.94886342300269,26.072177278598637,26.1603661355503
255,20160713.0,28.5,28.5,28.5,28.5,100.0,27.674078156341462,27.622568714480018,27.49477973392832,27.342237696842066,27.096590716050056,26.167386012771235,26.18364607450005
256,20160712.0,26.0,26.0,26.0,26.0,1500.0,26.837039078170726,27.08171247632001,27.22300160048681,27.16327267059645,26.992153504997678,26.160821855407658,26.18181875037567
257,20160711.0,26.0,26.0,26.0,26.0,300.0,26.41851953908537,26.721141650880007,27.00063767312557,27.008169647850256,26.897662694997894,26.154515115979912,26.18000960858088
258,20160708.0,26.0,26.0,26.0,26.0,1000.0,26.209259769542687,26.48076110058667,26.818703550739105,26.87374702813689,26.81217100976,26.148455699666968,26.178218468197
259,20160707.0,26.0,25.5,26.6,25.5,3500.0,26.104629884771338,26.320507400391115,26.669848359695624,26.757247424385305,26.734821389782855,26.14263390752317,26.17644515010548
260,20160706.0,25.1,25.1,25.1,25.1,400.0,25.60231494238567,25.91367160026074,26.384421385205513,26.536281101133927,26.57912411456544,26.101746303306573,26.165734253089504
261,20160705.0,26.0,29.9,29.9,26.0,6600.0,25.801157471192838,25.942447733507166,26.31452658789542,26.464776954316072,26.523969436987784,26.09775625219651,26.164085156043836
262,20160704.0,25.5,28.0,28.0,25.5,200.0,25.650578735596415,25.79496515567144,26.1664308446417,26.336140027073927,26.42644853822704,26.07431483054174,26.15747734354589
263,20160701.0,25.7,23.1,25.7,23.1,6900.0,25.67528936779821,25.76331010378096,26.08162523652503,26.251321356797405,26.3572629631578,26.059635817579323,26.152925330177272
264,20160630.0,24.3,24.5,24.5,24.3,5300.0,24.987644683899106,25.275540069187308,25.757693375338658,25.991145175891088,26.161333157142767,25.99063049139974,26.134488262215314
265,20160629.0,24.3,22.8,24.5,22.8,3400.0,24.64382234194955,24.95036004612487,25.49265821618617,25.76565915243894,25.984063332652987,25.924331256442887,26.11623464766591
266,20160628.0,25.5,25.5,25.5,25.5,100.0,25.071911170974772,25.133573364083244,25.49399308597051,25.73023793211375,25.937962062876508,25.90769081501376,26.110102959629433
267,20160624.0,24.0,23.0,24.0,23.0,2200.0,24.535955585487386,24.755715576055493,25.222357979430416,25.49953954116525,25.75339424736446,25.832879410503416,26.08910691027989
268,20160623.0,26.1,34.2,34.2,25.9,6000.0,25.31797779274369,25.203810384037,25.38192925589761,25.57960093567655,25.78640431904404,25.84335472773857,26.089215299232322
269,20160622.0,29.9,29.9,29.9,29.9,100.0,27.608988896371848,26.76920692269133,26.20339666391623,26.15565414425301,26.17817533627793,26.002438856062557,26.127133554961365
270,20160621.0,25.0,28.4,28.4,25.0,300.0,26.304494448185924,26.17947128179422,25.98459727047691,26.00156692501928,26.065968161394323,25.96312752837382,26.115918295708006
271,20160620.0,25.5,24.0,25.5,23.4,8250.0,25.90224722409296,25.95298085452948,25.89648867584475,25.934691335016705,26.012066431737722,25.944965664516026,26.109789755452205
272,20160617.0,23.8,22.4,23.8,22.4,500.0,24.85112361204648,25.235320569686316,25.51530891660025,25.650065823681146,25.801393438238883,25.86084936394677,26.086806772810885
273,20160616.0,23.6,23.1,23.6,23.1,1000.0,24.22556180602324,24.69021371312421,25.16707093176384,25.376723713856993,25.59173692031138,25.772188604576307,26.06206242681277
274,20160615.0,23.1,23.5,23.5,23.1,900.0,23.662780903011626,24.160142475416148,24.79123985326132,25.073160552009394,25.354428642186488,25.667396894592923,26.032589168834534
275,20160614.0,21.1,21.1,21.1,21.1,1500.0,22.38139045150581,23.14009498361076,24.120105334486535,24.543405811741476,24.949244961978245,25.488283290883395,25.983508679592404
276,20160613.0,24.4,24.4,24.4,22.6,5500.0,23.390695225752907,23.560063322407174,24.170995273670805,24.52428503684261,24.89693591798032,25.44560551477032,25.96775237432283
277,20160610.0,25.0,25.0,25.0,24.5,1500.0,24.19534761287645,24.04004221493812,24.321723405730655,24.587713698596925,24.90675154483933,25.428130788700894,25.958122997463892
278,20160609.0,24.0,20.4,26.0,20.4,3100.0,24.097673806438227,24.026694809958748,24.26322824105236,24.509351872117342,24.82039425485464,25.372125659732234,25.938639186543856
279,20160608.0,23.4,24.5,24.5,23.4,800.0,23.748836903219118,23.817796539972495,24.10627765177011,24.36143828916836,24.68511861153515,25.294787398566264,25.913379095135458
280,20160607.0,22.9,26.0,26.0,22.9,700.0,23.32441845160956,23.51186435998166,23.88695444235736,24.166579850612575,24.515107315198463,25.200874167249935,25.883395223542077
281,20160606.0,25.0,25.0,25.0,25.0,100.0,24.16220922580478,24.007909573321108,24.089326361928748,24.27770253719757,24.56128757089385,25.192996748926408,25.874605221317776
282,20160603.0,24.0,22.6,24.0,22.6,10100.0,24.081104612902394,24.005273048880735,24.073085205214433,24.24067553223789,24.5078316117611,25.146212562694,25.855952433045957
283,20160602.0,24.0,21.5,24.0,21.5,1700.0,24.0405523064512,24.003515365920485,24.05979698608453,24.208585461272843,24.459466696355282,25.101263050431495,25.83748524465744
284,20160601.0,24.5,24.5,24.5,24.5,500.0,24.2702761532256,24.169010243947003,24.13983389770553,24.24744073310313,24.463327010988117,25.077684107277317,25.824176933765326
285,20160531.0,23.1,23.1,23.1,23.1,2100.0,23.6851380766128,23.812673495964667,23.9507731890318,24.09444863535605,24.333486343274963,25.00012786777625,25.797070695618405
286,20160530.0,21.0,20.0,21.0,20.0,1400.0,22.3425690383064,22.87511566397644,23.414268972844194,23.681855483975237,24.016011453439248,24.84326010825561,25.74933864889584
287,20160527.0,22.2,22.2,22.2,22.2,200.0,22.2712845191532,22.65007710931763,23.193492795963433,23.48427475277854,23.84305798168313,24.739602849108326,25.71402184641926
288,20160525.0,25.0,25.0,25.0,25.0,100.0,23.635642259576603,23.433384739545087,23.52194865124281,23.68637145240807,23.953242935808543,24.749814502084472,25.70691715143001
289,20160524.0,23.3,26.5,26.5,23.3,1000.0,23.467821129788295,23.388923159696724,23.48159435101685,23.634855258753657,23.8910293228744,24.692959031414485,25.68296772703768
290,20160523.0,26.8,26.8,26.8,26.8,100.0,25.13391056489415,24.52594877313115,24.084940832650148,24.056874557586507,24.16807414926731,24.77558808900608,25.694082476022373
291,20160519.0,25.0,23.0,25.4,23.0,7050.0,25.066955282447072,24.68396584875409,24.25131522671376,24.18262461657497,24.247305182670427,24.784388556103877,25.68717618272862
292,20160518.0,22.1,22.1,22.1,22.0,4700.0,23.583477641223535,23.822643899169403,23.860167003674885,23.904941334364974,24.042799927178,24.679118416648826,25.651482887378084
293,20160517.0,23.8,17.7,23.8,17.7,4100.0,23.691738820611768,23.815095932779602,23.849227548461275,23.890949156449647,24.019676124589626,24.644643184623387,25.633060172080793
294,20160516.0,20.7,20.7,20.7,20.7,500.0,22.195869410305882,22.776730621853062,23.27664072146832,23.465489268923022,23.70351649367632,24.489951295030306,25.583974996239196
295,20160513.0,21.0,17.5,22.0,17.5,2400.0,21.59793470515294,22.184487081235375,22.86270604483771,23.136757366399955,23.446038732373818,24.353090459931078,25.53836330473432
296,20160512.0,20.5,18.7,20.5,18.7,6900.0,21.04896735257647,21.622991387490245,22.433123127594488,22.785189717546626,23.16546361500488,24.201988873267116,25.488230336528005
297,20160510.0,18.7,18.7,18.7,18.7,7030.0,19.874483676288236,20.6486609249935,21.754373468031854,22.240497755207077,22.7401813659568,23.986224603727237,25.42068575606505
298,20160509.0,18.6,18.6,18.6,18.6,12100.0,19.237241838144122,19.96577394999567,21.18085101929879,21.7550980545128,22.345878378722812,23.775000109463416,25.3528182361042
299,20160505.0,16.2,16.1,16.2,16.1,1130.0,17.71862091907206,18.710515966663777,20.27524174306265,21.01441831391109,21.760556628368263,23.477941281641325,25.261745417834504
300,20160504.0,14.1,14.1,14.1,14.1,100.0,15.909310459536028,17.173677311109184,19.152470517051256,20.092495872056283,21.030979806618905,23.110178878439704,25.15068327437347
301,20160428.0,16.5,16.5,16.5,16.5,600.0,16.204655229768015,16.949118207406123,18.670203150314663,19.613496422448776,20.599457920274247,22.850956177324424,25.064606823882194
302,20160427.0,16.3,16.3,16.3,16.3,100.0,16.252327614884006,16.732745471604083,18.239257122984725,19.17169689945561,20.189985737390984,22.59405593507641,24.97739680573411
303,20160425.0,16.2,16.2,16.2,16.2,8100.0,16.226163807442006,16.55516364773606,17.868483100623866,18.77547064619486,19.809987095734694,22.343308643504784,24.89005952408501
304,20160414.0,16.2,16.2,16.2,16.2,1100.0,16.213081903721005,16.43677576515737,17.565122536874075,18.432074560035545,19.46617880090282,22.102394579053616,24.803591270114016
305,20160412.0,19.0,19.0,19.0,19.0,300.0,17.606540951860502,17.291183843438247,17.826009348351512,18.50779795203081,19.421780819864452,21.98073204654171,24.745844093296963
306,20160411.0,16.5,16.6,16.6,16.5,4100.0,17.05327047593025,17.027455895625497,17.584916739560327,18.240091558426695,19.143515979877364,21.765801378049883,24.663795893363655
307,20160408.0,15.0,14.0,15.0,14.0,3000.0,16.026635237965124,16.35163726375033,17.114931877822087,17.808079350636472,18.748895410365233,21.500475833812626,24.567638720295363
308,20160407.0,15.3,15.3,15.3,15.2,24600.0,15.663317618982564,16.001091509166887,16.784944263672614,17.47366877055161,18.42042918080664,21.257319918761155,24.47542340964566
309,20160406.0,15.5,15.2,15.5,15.2,20500.0,15.58165880949128,15.834061006111257,16.551318033913958,17.21051293447806,18.142293068348863,21.03154266704503,24.38611571402729
310,20160405.0,15.2,15.2,15.2,15.2,30000.0,15.390829404745638,15.622707337407505,16.305623845929603,16.942444543214318,17.862074680887066,20.80285471931777,24.294711577569313
311,20160404.0,13.5,13.0,13.5,13.0,2800.0,14.445414702372819,14.915138224938335,15.795510419396948,16.48345193745241,17.44663899699306,20.516468259736687,24.187301512120857
312,20160329.0,12.4,12.0,12.4,12.0,2700.0,13.422707351186409,14.076758816625558,15.178144888597501,15.93899167912542,16.96600671156515,20.19817538680584,24.07001492991069
313,20160328.0,10.8,10.8,10.8,10.8,100.0,12.111353675593204,12.98450587775037,14.38211854521614,15.253792788575364,16.378767977130373,19.82961948928404,23.937974980359346
314,20160315.0,9.4,9.4,9.4,9.4,100.0,10.755676837796605,11.789670585166915,13.476278809722295,14.47328708343198,15.714123407879859,19.42061480342976,23.793318512893087
315,20160311.0,11.0,11.0,11.0,11.0,1100.0,10.877838418898301,11.526447056777943,13.026046298863696,14.010182138974384,15.265159273796064,19.090394615059967,23.666021811272252
316,20160309.0,12.0,11.0,12.0,11.0,7100.0,11.438919209449148,11.68429803785196,12.839492426343025,13.7421578537778,14.954191723910723,18.812339924273306,23.549941992254624
317,20160308.0,11.0,11.0,11.0,11.0,17000.0,11.219459604724577,11.456198691901308,12.505039257917021,13.376536806607428,14.577602035919229,18.50597365273317,23.425066947555568
318,20160307.0,10.3,13.6,13.6,10.3,300.0,10.759729802362289,11.070799127934206,12.104123029204834,12.966331899059767,14.17021136583168,18.184170764390693,23.29446926648536
319,20160304.0,12.5,12.5,12.5,10.1,400.0,11.629864901181142,11.547199418622801,12.176100660258498,12.904154312518466,14.011143616704855,17.96126210696361,23.187061612092478
320,20160303.0,10.9,10.9,10.9,10.9,200.0,11.264932450590573,11.33146627908187,11.944082358393318,12.636933737516003,13.714844224637726,17.684349867474843,23.064802292569166
321,20160302.0,12.8,12.8,12.8,12.8,700.0,12.032466225295282,11.820977519387911,12.099703747776353,12.658675905847204,13.627716203243658,17.492806735417,22.962664956324698
322,20160226.0,15.0,15.0,15.0,15.0,20000.0,13.516233112647646,12.88065167959194,12.627030339089744,12.970852451734244,13.75840989817283,17.3950496085379,22.883434459246843
323,20160111.0,13.6,13.8,13.8,13.6,1200.0,13.558116556323819,13.120434453061295,12.8039339138007,13.054738791503011,13.74332324120399,17.24622413369328,22.79106197706528
324,20151203.0,13.5,13.5,13.5,13.5,100.0,13.52905827816191,13.246956302040862,12.930491384018753,13.114106952635945,13.720149599184563,17.099313383352367,22.698613599184032
325,20151130.0,14.0,14.0,14.0,14.0,500.0,13.764529139080956,13.497970868027242,13.124947496015343,13.232226025617818,13.746802018309841,16.97777168204443,22.61206023003792
326,20151125.0,14.0,14.0,14.0,14.0,400.0,13.882264569540476,13.66531391201816,13.284047951285281,13.334595888868778,13.770916111804144,16.860996321964258,22.526368088445505
327,20151022.0,13.5,13.5,13.5,13.5,300.0,13.69113228477024,13.610209274678777,13.323311960142503,13.356649770352943,13.745114577346609,16.729192544632326,22.436553480600274
328,20151021.0,13.3,13.5,13.5,13.3,5000.0,13.49556614238512,13.506806183119185,13.319073421934775,13.349096467639214,13.702722712837407,16.594714405627137,22.3456425006938
329,20151019.0,15.5,15.5,15.5,15.5,100.0,14.49778307119256,14.171204122079457,13.715605527037543,13.635883605287319,13.873891978281463,16.55178442893588,22.277526654915757
330,20151014.0,13.5,13.5,13.5,13.5,500.0,13.998891535596279,13.947469414719636,13.676404522121622,13.617765791249008,13.838283218445133,16.432106608193294,22.190188081235
331,20151007.0,13.3,13.3,13.3,13.3,200.0,13.649445767798142,13.731646276479756,13.607967336281328,13.575397019082473,13.787018150021785,16.309278898068065,22.101728498337135
332,20151005.0,15.2,15.2,15.2,15.2,100.0,14.424722883899069,14.22109751765317,13.897427820593814,13.792010749871478,13.921587850019712,16.265777764810494,22.0330545829308
333,20151001.0,13.3,13.3,13.3,13.3,6200.0,13.862361441949535,13.914065011768784,13.788804580485847,13.72640931655528,13.862389007160692,16.149472754425766,21.946158517428998
334,20150930.0,13.3,12.5,13.3,12.5,1818900.0,13.581180720974768,13.70937667451252,13.699931020397512,13.669554741014576,13.808828149335865,16.037728724840445,21.86012708939488
335,20150929.0,11.0,14.2,14.2,11.0,500.0,12.290590360487386,12.80625111634168,13.209034471234329,13.3136141088793,13.541320706541972,15.840170735631014,21.752066123331247
336,20150928.0,12.2,12.8,12.8,12.2,3300.0,12.245295180243689,12.604167410894451,13.025573658282632,13.165132227695391,13.413575877347503,15.697418942076858,21.657020689268254
337,20150925.0,14.0,14.0,17.0,14.0,3900.0,13.122647590121844,13.069444940596304,13.20274208404943,13.276447930669342,13.469425793790595,15.630853493367962,21.580831428678522
338,20150924.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,14.761323795060921,14.179629960397534,13.78406170513135,13.692921539913426,13.748528099143872,15.661016101471178,21.529280867199134
339,20150922.0,14.0,15.5,15.5,14.0,2300.0,14.38066189753046,14.11975330693169,13.823323213289289,13.733865334591636,13.772477803987313,15.595878215138976,21.454362649615067
340,20150921.0,15.0,15.8,15.8,15.0,300.0,14.69033094876523,14.413168871287793,14.037264447236689,13.902683289979421,13.889384679798045,15.572510441996268,21.390140135688547
341,20150917.0,16.0,15.3,16.0,15.3,3400.0,15.345165474382615,14.942112580858527,14.39412545683002,14.18232551798216,14.09039566267442,15.589274738388573,21.336506900507565
342,20150914.0,15.2,15.2,15.2,15.2,300.0,15.272582737191305,15.028075053905686,14.54064810104274,14.318015448917874,14.196072266229239,15.574009062373337,21.27544713035326
343,20150911.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.086291368595653,15.652050035937123,14.969621173580423,14.662280055728825,14.453589193255024,15.626008706986145,21.23191034298656
344,20150910.0,16.5,16.5,16.5,16.5,100.0,16.293145684297826,15.934700023958083,15.247871869293075,14.907309381631649,14.64848546056407,15.660282875339629,21.18482665798172
345,20150909.0,14.5,14.5,14.5,14.5,900.0,15.396572842148911,15.45646668263872,15.111895165785246,14.853001464080762,14.634343988129398,15.614781586110624,21.1183109698426
346,20150908.0,14.5,13.3,14.5,13.3,600.0,14.948286421074458,15.13764445509248,15.000641499278835,14.805934602203328,14.621549322593264,15.57106466116511,21.05245712934665
347,20150907.0,15.4,15.4,15.4,15.4,100.0,15.17414321053723,15.225096303394988,15.073252135773593,14.885143321909549,14.695687482346289,15.564356243080205,20.996213774825787
348,20150831.0,13.7,13.5,13.7,13.1,20000.0,14.437071605268612,14.716730868929991,14.823569929269302,14.727124212321609,14.600860103075213,15.491244233547649,20.923614632787718
349,20150819.0,14.0,14.0,14.0,14.0,100.0,14.218535802634307,14.477820579286659,14.67382994212943,14.630174317345395,14.543635331353764,15.43276406752617,20.854722944899283
350,20150818.0,13.7,14.5,14.5,13.7,4200.0,13.959267901317151,14.218547052857774,14.496769952651354,14.506151075032674,14.46328910932007,15.36481253546632,20.78353167181571
351,20150814.0,13.6,13.6,13.6,13.6,300.0,13.779633950658576,14.012364701905183,14.333720870351106,14.385330931694984,14.381071098908636,15.29560420074215,20.712053744732966
352,20150813.0,13.6,14.3,14.3,13.6,2200.0,13.68981697532929,13.874909801270121,14.200317075741815,14.28062014080232,14.30668337520305,15.229109918360102,20.641287040805278
