,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180403.0,7.519999999999999,7.4,7.54,7.3,1849400.0,7.702757054787749,7.808616714615075,7.89741460478391,7.902793137655879,7.838084771027381,,
32,20180402.0,7.28,7.2,7.389999999999999,7.06,728110.0,7.491378527393875,7.632411143076719,7.785157403914109,7.8197540526350915,7.784933840453346,,
33,20180330.0,7.05,6.87,7.05,6.87,459100.0,7.270689263696938,7.438274095384479,7.651492421384271,7.717120178950413,7.7149401413625505,,
34,20180329.0,6.9,6.8,6.9,6.8,120410.0,7.085344631848469,7.258849396922984,7.514857435678039,7.608170821757024,7.637326794566115,,
35,20180328.0,6.8,6.96,6.96,6.8,141900.0,6.942672315924234,7.105899597948657,7.38488335646385,7.5004147121894205,7.5575813855598195,,
36,20180327.0,6.96,6.9,7.04,6.78,319080.0,6.951336157962117,7.0572663986324375,7.307631837106789,7.428359417230829,7.50066887264936,,
37,20180326.0,6.9,6.9,6.95,6.88,142130.0,6.925668078981058,7.00484426575496,7.233516957632825,7.357911494933387,7.443462313349422,,
38,20180323.0,6.86,6.8,7.0,6.73,160620.0,6.89283403949053,6.95656284383664,7.165604783517768,7.291523295608934,7.38789447398281,,
39,20180322.0,7.0,6.9,7.0,6.7,944620.0,6.946417019745264,6.9710418958910925,7.135494822878172,7.252653522861077,7.350952143127306,,
40,20180321.0,6.86,6.89,6.94,6.8,130600.0,6.903208509872632,6.9340279305940635,7.085404855082142,7.200299719812934,7.304194796162797,,
41,20180320.0,6.86,6.85,6.96,6.81,202010.0,6.881604254936318,6.909351953729376,7.044422154158116,7.154926423837876,7.261890529861581,,
42,20180319.0,6.93,7.1,7.1,6.81,141200.0,6.905802127468159,6.916234635819583,7.023618126129367,7.124936233992826,7.230281907970002,,
43,20180316.0,6.96,7.06,7.12,6.91,365970.0,6.932901063734079,6.930823090546389,7.012051194105846,7.102944736127116,7.20454077387762,,
44,20180315.0,7.13,7.28,7.29,7.04,470910.0,7.031450531867039,6.997215393697592,7.0334964315411455,7.1065521046435,7.197441652555941,,
45,20180314.0,7.309999999999999,7.3,7.41,7.2,554750.0,7.170725265933519,7.101476929131727,7.083769807624575,7.133678490691032,7.208161495169662,,
46,20180313.0,7.09,6.75,7.09,6.6,2877350.0,7.130362632966759,7.097651286087818,7.084902569874652,7.12785469193223,7.196908019439218,,
47,20180312.0,6.63,6.78,6.9,6.55,176400.0,6.88018131648338,6.941767524058546,7.002193011715624,7.061474066341264,7.1429167794926265,,
48,20180309.0,6.78,6.9,6.95,6.78,103510.0,6.830090658241691,6.887845016039029,6.961794282312784,7.023944190829097,7.108353276683805,7.467399999999999,
49,20180308.0,6.9,6.86,6.9,6.75,238400.0,6.8650453291208455,6.8918966773593535,6.950558958255913,7.007418298718552,7.088510107475822,7.44514901960784,
50,20180307.0,6.75,6.63,6.94,6.63,460890.0,6.807522664560424,6.844597784906235,6.914093693118474,6.97309585888941,7.056271049620982,7.417888273740867,
51,20180306.0,6.63,6.51,6.64,6.5,145730.0,6.718761332280211,6.77306518993749,6.8624402943696605,6.927349744370823,7.015673806799935,7.38699069437848,
52,20180305.0,6.55,6.44,6.57,6.43,157760.0,6.634380666140105,6.698710126624993,6.805632968120632,6.87703644512138,6.971323920438037,7.35416752989305,
53,20180302.0,6.5,6.5,6.58,6.49,171450.0,6.567190333070053,6.6324734177499955,6.750063337553244,6.826764919105196,6.9264359280153664,7.320670764014893,
54,20180301.0,6.52,6.51,6.58,6.5,140270.0,6.543595166535026,6.594982278499996,6.7082336398162905,6.785862929891169,6.887727744394855,7.289271910524111,
55,20180228.0,6.58,6.6,6.63,6.51,166370.0,6.561797583267512,6.589988185666665,6.684918432576965,6.7584145392390145,6.858420340166774,7.261457325797677,
56,20180227.0,6.6,6.56,6.75,6.55,184570.0,6.580898791633756,6.59332545711111,6.669478717562972,6.737292600673813,6.833808879198509,7.2355178228252175,
57,20180226.0,6.57,6.69,6.69,6.51,118690.0,6.57544939581688,6.58555030474074,6.651391678006068,6.714986920583971,6.808684224036746,7.2094190846752095,
58,20180223.0,6.65,6.7,6.7,6.53,180340.0,6.61272469790844,6.607033536493827,6.651138645641328,6.70632199783944,6.7935714407951515,7.187481081354613,
59,20180222.0,6.61,6.7,6.77,6.61,157340.0,6.611362348954219,6.608022357662551,6.643658891888359,6.693479064794182,6.776088446433708,7.164834764438745,
60,20180221.0,6.71,6.7,6.72,6.6,164790.0,6.6606811744771095,6.6420149051083675,6.655720911545021,6.695681856154958,6.769794308678118,7.146998107009776,
61,20180213.0,6.6,6.5,6.66,6.45,154950.0,6.630340587238554,6.628009936738912,6.645589836718654,6.682924275334297,6.753623422137344,7.1255472008525285,
62,20180212.0,6.4,6.28,6.4,6.25,161610.0,6.515170293619278,6.552006624492607,6.600937139133444,6.645201038623057,6.719945000981406,7.097094369446549,
63,20180209.0,6.1,6.05,6.18,5.86,659260.0,6.30758514680964,6.401337749661738,6.509857659291001,6.5725075668066495,6.660902619935558,7.057992629468252,
64,20180208.0,6.3,6.49,6.49,6.22,155400.0,6.303792573404819,6.367558499774493,6.471701721238089,6.536173224565762,6.6265309418464575,7.028267428312636,
65,20180207.0,6.42,6.4,6.42,6.1,319660.0,6.361896286702409,6.3850389998496615,6.462301408285711,6.520683461290328,6.606861328337273,7.004413803672923,
66,20180206.0,6.0,5.89,6.18,5.88,535720.0,6.180948143351205,6.25669266656644,6.378246606779218,6.45125899978495,6.54906501135277,6.965025027058299,
67,20180205.0,6.32,6.62,6.62,6.3,329480.0,6.250474071675602,6.277795111044293,6.367656314637542,6.433757799813624,6.527249295985839,6.9397299279579725,
68,20180202.0,6.62,6.7,6.7,6.57,166210.0,6.435237035837801,6.391863407362862,6.413536984703445,6.458590093171806,6.5360826963681395,6.9271914994106005,
69,20180201.0,6.7,6.94,6.95,6.7,251450.0,6.5676185179189,6.494575604908574,6.465621169302817,6.4907780807489,6.5516938681426025,6.91828202884548,
70,20180131.0,6.94,6.5,6.95,6.49,418810.0,6.753809258959451,6.643050403272382,6.551871865793214,6.550674336649047,6.5886754045099725,6.919133713988795,
71,20180130.0,6.5,6.68,6.68,6.49,586980.0,6.626904629479725,6.595366935514921,6.542440617467176,6.543917758429173,6.580230127889976,6.90269709775394,
72,20180129.0,6.7,7.1,7.1,6.69,638050.0,6.663452314739863,6.630244623676616,6.57108777792769,6.564728723971952,6.591636782376645,6.8947481919596685,
73,20180126.0,7.08,7.2,7.259999999999998,7.01,444650.0,6.871726157369932,6.780163082451076,6.663617272849928,6.633431560775691,6.638147565007441,6.902012968745563,
74,20180125.0,7.2,7.37,7.37,7.2,845350.0,7.035863078684965,6.92010872163405,6.761141405059031,6.708974019338932,6.691657320721018,6.913698734677109,
75,20180122.0,7.4,7.599999999999999,7.65,7.4,434690.0,7.217931539342482,7.080072481089368,6.877297513230117,6.801110816760407,6.759118528271396,6.932769372532909,
76,20180119.0,7.5,7.49,7.53,7.38,487650.0,7.358965769671242,7.220048320726245,6.990516147188276,6.894296041192353,6.829678668436026,6.955013710864952,
77,20180118.0,7.45,7.55,7.55,7.33,300210.0,7.404482884835621,7.296698880484163,7.074058665881318,6.968389902366706,6.888756890489739,6.9744249378898555,
78,20180117.0,7.55,7.78,7.82,7.55,542000.0,7.477241442417809,7.381132586989443,7.160593453902897,7.045937915384479,6.951732424728809,6.996996508952997,
79,20180116.0,7.69,7.8,7.849999999999999,7.63,539500.0,7.583620721208906,7.484088391326295,7.256849189556915,7.131812859999882,7.022043622373684,7.024173116445039,
80,20180115.0,7.84,7.98,7.98,7.71,491570.0,7.711810360604451,7.60272559421753,7.3628766096374765,7.226237811999898,7.099944229766667,7.05616632756484,
81,20180112.0,7.9,7.99,7.99,7.87,399460.0,7.805905180302226,7.701817062811687,7.460535407885208,7.31607277039991,7.1761400174079375,7.089257844130925,
82,20180111.0,7.96,7.9,7.99,7.83,1566900.0,7.882952590151115,7.787878041874458,7.551347151906079,7.401929734346589,7.250793349083373,7.123404595341476,
83,20180110.0,7.88,7.83,8.019999999999998,7.83,602120.0,7.881476295075555,7.818585361249639,7.611102215195881,7.46567243643371,7.310717792027811,7.1530750033673005,
84,20180109.0,7.849999999999999,8.009999999999998,8.05,7.8,610650.0,7.865738147537779,7.829056907499757,7.654538176069357,7.516916111575883,7.36207800231088,7.180405395392113,
85,20180108.0,8.04,8.16,8.179999999999998,7.86,699430.0,7.952869073768888,7.899371271666506,7.724622144056749,7.58666063003243,7.4266420020907935,7.214114987729677,
86,20180105.0,8.16,8.0,8.279999999999998,7.95,1301580.0,8.056434536884446,7.9862475144443374,7.803781754228247,7.663105879361441,7.496485620939289,7.25120851762263,
87,20180104.0,7.86,7.57,7.86,7.57,1269960.0,7.9582172684422225,7.944165009629558,7.814003253459475,7.689358428779917,7.531106037992691,7.275082693402136,
88,20180103.0,7.5,7.49,7.7,7.46,394330.0,7.729108634221109,7.796110006419705,7.7569117528304785,7.664110638275926,7.528143558183863,7.283902979935386,
89,20180102.0,7.46,7.58,7.58,7.41,242290.0,7.594554317110555,7.684073337613138,7.702927797770392,7.636895886505805,7.521653695499686,7.290808745428115,
90,20171229.0,7.59,7.3,7.59,7.2,375360.0,7.592277158555277,7.652715558408757,7.682395470903046,7.630643101638364,7.5281628673568575,7.302541735803483,
91,20171228.0,7.309999999999999,7.41,7.42,7.3,183710.0,7.451138579277639,7.538477038939171,7.614687203466129,7.58789068808658,7.50738545141811,7.302834216752368,
92,20171227.0,7.48,7.469999999999998,7.599999999999999,7.4,169950.0,7.465569289638821,7.518984692626115,7.590198621017742,7.57350526300837,7.504777313187814,7.309781894526784,
93,20171226.0,7.49,7.65,7.69,7.49,309850.0,7.477784644819409,7.509323128417409,7.571980689923608,7.562371227940589,7.503369950027069,7.316849271212008,
94,20171225.0,7.889999999999999,7.88,7.9,7.84,258610.0,7.683892322409704,7.636215418944941,7.629802382664772,7.606055064215174,7.540191859548301,7.339325770380165,
95,20171222.0,7.87,7.92,7.92,7.82,125950.0,7.776946161204851,7.71414361262996,7.67347467672572,7.641247722319819,7.571602158638938,7.360136524482904,
96,20171221.0,7.94,7.96,7.96,7.8,167290.0,7.858473080602425,7.789429075086642,7.721933826411954,7.681081359343843,7.606687667339992,7.382876268620829,
97,20171220.0,7.96,7.8,8.099999999999998,7.8,360120.0,7.909236540301211,7.84628605005776,7.765218585246142,7.71827051143133,7.640336460926661,7.405508571812169,
98,20171219.0,7.8,8.04,8.08,7.7,582980.0,7.854618270150606,7.830857366705171,7.771542478837754,7.729167776573821,7.655542512266978,7.420978823897967,
99,20171218.0,8.07,8.099999999999998,8.16,8.07,474640.0,7.962309135075302,7.910571577803448,7.825807482685435,7.774612073030643,7.695014653955838,7.446430634725497,
100,20171215.0,8.099999999999998,8.199999999999998,8.199999999999998,8.029999999999998,251390.0,8.031154567537651,7.973714385202298,7.875660667651719,7.817997129959891,7.733584686912424,7.472060805912735,
101,20171214.0,8.199999999999998,7.75,8.23,7.75,1454670.0,8.115577283768825,8.049142923468198,7.934631455351407,7.868930845965238,7.778005192920767,7.500607440974978,
102,20171213.0,7.7,7.7,7.73,7.679999999999999,177720.0,7.907788641884414,7.932761948978799,7.891971190742061,7.846406733169873,7.770576126928311,7.508426757015174,
103,20171212.0,7.69,7.7,7.88,7.599999999999999,301840.0,7.798894320942208,7.8518412993192,7.855249156061687,7.825552502080557,7.762902210077997,7.515547276347913,
104,20171211.0,7.679999999999999,7.8,7.94,7.679999999999999,485460.0,7.739447160471102,7.7945608662128,7.823385673141379,7.80614550180315,7.755006761499137,7.521996402765642,
105,20171208.0,7.8,7.88,7.91,7.8,148250.0,7.76972358023555,7.796373910808533,7.8191337325702195,7.805326101562728,7.759291831832553,7.532898504617971,
106,20171207.0,7.88,7.96,8.099999999999998,7.849999999999999,616550.0,7.824861790117776,7.824249273872357,7.830200326648361,7.815282621354366,7.770787847848501,7.546510327966285,
107,20171206.0,7.96,8.009999999999998,8.05,7.96,287750.0,7.892430895058888,7.869499515914904,7.853800267257752,7.834578271840449,7.788808052815311,7.56272560922251,
108,20171205.0,8.009999999999998,8.15,8.15,8.009999999999998,293530.0,7.951215447529443,7.916333010609936,7.882200218665431,7.8579678355950575,7.809873952547186,7.580265781409862,
109,20171204.0,8.109999999999998,8.16,8.25,8.099999999999998,343960.0,8.03060772376472,7.9808886737399565,7.9236183607262625,7.891572124182383,7.83845738563793,7.6010396723349665,
110,20171201.0,8.16,8.09,8.3,8.08,250220.0,8.09530386188236,8.040592449159972,7.966596840594215,7.927362507624733,7.869080491767653,7.622959685184575,
111,20171130.0,8.09,8.12,8.12,8.009999999999998,736000.0,8.092651930941182,8.057061632773314,7.989033778667993,7.9490475066081006,7.890120444932637,7.641274991647925,
112,20171129.0,8.12,8.25,8.269999999999998,8.109999999999998,849510.0,8.106325965470589,8.078041088515542,8.012845818910177,7.971841172393688,7.912013735891432,7.660048521387224,
113,20171128.0,8.25,8.349999999999998,8.349999999999998,8.22,364720.0,8.178162982735294,8.135360725677026,8.055964760926509,8.008929016074529,7.944202903901773,7.683183873489683,
114,20171127.0,8.31,8.38,8.38,8.3,370720.0,8.244081491367648,8.193573817118018,8.102152986212598,8.049071813931262,7.9790407225777935,7.707764898058717,
115,20171124.0,8.38,8.33,8.42,8.3,572080.0,8.312040745683822,8.255715878078679,8.152670625083033,8.093195572073759,8.017227320427528,7.734127058919158,
116,20171123.0,8.32,8.16,8.39,8.109999999999998,549860.0,8.316020372841912,8.27714391871912,8.18309414779521,8.123436162463923,8.046062813720145,7.757102468373309,
117,20171122.0,8.199999999999998,8.3,8.4,8.099999999999998,703930.0,8.258010186420956,8.251429279146079,8.186167939105172,8.1336446741354,8.06072349812775,7.774470999025338,
118,20171121.0,8.3,8.56,8.56,8.3,799090.0,8.279005093210479,8.267619519430719,8.206864677449685,8.155825384250681,8.083511736401297,7.795079979455717,
119,20171120.0,8.58,8.41,8.58,8.4,513950.0,8.429502546605239,8.371746346287146,8.274707463367923,8.212381999683924,8.130796332934503,7.825861156731961,
120,20171117.0,8.41,8.5,8.55,8.349999999999998,302460.0,8.41975127330262,8.384497564191433,8.299306106391938,8.238731066392734,8.157387158369316,7.848768562350317,
121,20171116.0,8.4,8.4,8.49,8.3,779770.0,8.40987563665131,8.38966504279429,8.31761408704795,8.260233590873703,8.180493143286526,7.870385481473834,
122,20171115.0,8.3,8.25,8.4,8.199999999999998,92920.0,8.354937818325656,8.359776695196192,8.314411525766502,8.26553577875721,8.191874748687807,7.887233109651331,
123,20171114.0,8.099999999999998,8.3,8.3,8.099999999999998,50900.0,8.227468909162825,8.273184463464128,8.275427611990775,8.243464341589583,8.183124772622302,7.8955769092728465,
124,20171113.0,8.259999999999998,8.3,8.3,8.15,62070.0,8.243734454581414,8.268789642309418,8.272622591628814,8.245669096044303,8.190446222848749,7.909868010869989,
125,20171110.0,8.3,8.199999999999998,8.33,8.199999999999998,117820.0,8.271867227290707,8.279193094872946,8.27760030224176,8.252913216571729,8.200879915910773,7.925167304561363,
126,20171109.0,8.25,8.21,8.439999999999998,8.15,80660.0,8.260933613645353,8.26946206324863,8.27258206547053,8.2525247876955,8.205558019157367,7.937905841637389,
127,20171108.0,8.21,8.39,8.4,8.199999999999998,109200.0,8.235466806822675,8.249641375499086,8.261203508112253,8.246854816002767,8.205981064951905,7.948576200788864,
128,20171107.0,8.39,8.4,8.55,8.29,420240.0,8.31273340341134,8.296427583666057,8.284621052091843,8.26594084053573,8.223506677813626,7.965886938012827,
129,20171106.0,8.05,8.029999999999998,8.14,7.98,339830.0,8.18136670170567,8.214285055777372,8.241962678984235,8.237148728464302,8.206982232307569,7.969185489463306,
130,20171103.0,8.029999999999998,8.05,8.199999999999998,8.0,363390.0,8.105683350852836,8.152856703851581,8.20342401007801,8.209528898002393,8.190126781611609,7.9715703722294515,
131,20171102.0,8.05,8.25,8.49,8.0,355290.0,8.077841675426418,8.118571135901055,8.175528735518371,8.188258378268738,8.176781373839075,7.974646043906728,
132,20171101.0,8.3,8.189999999999998,8.349999999999998,8.17,175650.0,8.188920837713209,8.179047423934035,8.19815987451503,8.203157261166242,8.188516481092497,7.987405022577051,
133,20171031.0,8.349999999999998,8.099999999999998,8.349999999999998,8.0,271660.0,8.269460418856603,8.236031615956025,8.225767170057752,8.22273629301074,8.203895863845593,8.001624433456382,
134,20171030.0,8.4,8.46,8.5,8.4,187380.0,8.334730209428301,8.29068774397068,8.257445866410887,8.246371453942643,8.222572448241253,8.017247004693388,
135,20171027.0,8.48,8.5,8.65,8.48,43580.0,8.40736510471415,8.35379182931379,8.297910254336182,8.27752192675029,8.24708935793256,8.035394180979921,
136,20171026.0,8.519999999999998,8.88,8.88,8.5,42400.0,8.463682552357074,8.409194552875858,8.338290208093238,8.309852336516917,8.273080847653267,8.054398330745414,
137,20171025.0,8.8,8.88,8.939999999999998,8.699999999999998,182670.0,8.631841276178536,8.539463035250574,8.422237442985377,8.375205358314663,8.323263624067245,8.083637611892655,
138,20171024.0,8.8,8.49,8.8,8.47,1324060.0,8.715920638089269,8.626308690167049,8.490921544260761,8.431844643872708,8.368667088441791,8.11173025456353,
139,20171023.0,8.46,8.509999999999998,8.609999999999998,8.349999999999998,237180.0,8.587960319044635,8.570872460111365,8.485299445304259,8.435598691356345,8.377365460971145,8.12538789163947,
140,20171020.0,8.62,8.599999999999998,8.699999999999998,8.509999999999998,55210.0,8.603980159522317,8.58724830674091,8.50979045524894,8.460185532508834,8.400473512307226,8.144784444908511,
141,20171019.0,8.599999999999998,8.519999999999998,8.65,8.519999999999998,1508300.0,8.601990079761158,8.591498871160606,8.526192190658222,8.478827461507656,8.419476034944633,8.162636035304256,
142,20171018.0,8.67,8.88,8.88,8.599999999999998,1198070.0,8.63599503988058,8.61766591410707,8.552339065084,8.504317133306635,8.443335460188,8.182532661370756,
143,20171017.0,8.699999999999998,9.0,9.1,8.699999999999998,1749290.0,8.66799751994029,8.645110609404714,8.579186507796,8.530408182199086,8.467779702074857,8.202825498179745,
144,20171016.0,8.779999999999998,9.15,9.15,8.699999999999998,446910.0,8.723998759970142,8.690073739603143,8.615698051833089,8.563687091239206,8.497514968543916,8.225459792368774,
145,20171013.0,9.1,9.0,9.25,8.99,737640.0,8.911999379985073,8.826715826402094,8.703752951499801,8.635195479073978,8.55489449534926,8.259755486785684,
146,20171012.0,8.699999999999998,8.4,8.9,8.34,317600.0,8.805999689992536,8.784477217601397,8.703070596681654,8.643836081864114,8.568714067220759,8.277019977499972,
147,20171011.0,8.33,8.32,8.47,8.3,254360.0,8.567999844996269,8.632984811734264,8.635239579103171,8.601991270948899,8.545979394152113,8.279097625441148,
148,20171010.0,8.32,8.29,8.32,8.179999999999998,126230.0,8.443999922498135,8.528656541156174,8.577923291993505,8.564392434822377,8.524457547090009,8.280701640129731,
149,20171009.0,8.15,8.279999999999998,8.279999999999998,8.15,53080.0,8.296999961249067,8.402437694104117,8.500119057085593,8.509140110179395,8.488794923557627,8.275576085614839,
150,20171006.0,8.259999999999998,8.29,8.29,8.199999999999998,27580.0,8.278499980624536,8.354958462736079,8.456461046706396,8.47592142882214,8.467004930837852,8.274965258727985,
151,20171005.0,8.269999999999998,8.21,8.31,8.21,35900.0,8.274249990312267,8.326638975157385,8.422559038214324,8.448465238312522,8.448242556472342,8.274770542699434,
152,20171004.0,8.3,8.32,8.32,8.15,79490.0,8.287124995156134,8.31775931677159,8.40027557672081,8.428669873204186,8.43412421776069,8.275759933181812,
153,20171003.0,8.3,8.109999999999998,8.3,8.109999999999998,104860.0,8.293562497578067,8.311839544514394,8.382043653680663,8.411513890110294,8.421350482735862,8.276710524037426,
154,20171002.0,8.199999999999998,8.259999999999998,8.349999999999998,8.17,69520.0,8.246781248789034,8.274559696342928,8.348944807556906,8.383312038095589,8.400269484380066,8.27370226819282,
155,20170929.0,8.259999999999998,8.49,8.49,8.259999999999998,101400.0,8.253390624394514,8.26970646422862,8.332773024364739,8.366870433016176,8.38691048586768,8.27316492434212,
156,20170928.0,8.3,8.3,8.5,8.3,254680.0,8.276695312197258,8.279804309485748,8.32681429266206,8.357954375280686,8.378633296737425,8.274217280250273,
157,20170927.0,8.3,8.259999999999998,8.4,8.259999999999998,90000.0,8.28834765609863,8.28653620632383,8.321938966723504,8.350227125243261,8.371144411333859,8.275228367299281,
158,20170926.0,8.4,8.65,8.65,8.4,113800.0,8.344173828049314,8.324357470882553,8.336131881864684,8.35686350854416,8.373892562635397,8.280121372503231,
159,20170925.0,8.519999999999998,8.519999999999998,8.75,8.5,164340.0,8.432086914024655,8.389571647255035,8.36956244879838,8.378615040738271,8.387807556670122,8.289528377503105,
160,20170922.0,8.519999999999998,8.23,8.519999999999998,8.199999999999998,314460.0,8.476043457012326,8.43304776483669,8.396914730835038,8.397466368639833,8.400397313177729,8.298566480346121,
161,20170921.0,8.269999999999998,8.269999999999998,8.349999999999998,8.269999999999998,114150.0,8.373021728506163,8.378698509891125,8.373839325228667,8.38047085282119,8.387978521446515,8.2974462262149,
162,20170920.0,8.3,8.29,8.4,8.259999999999998,86060.0,8.336510864253082,8.35246567326075,8.36041399336891,8.369741405778365,8.379599614642087,8.297546374206473,
163,20170919.0,8.3,8.25,8.359999999999998,8.21,235960.0,8.318255432126541,8.334977115507169,8.3494296309382,8.360442551674582,8.372018698961888,8.29764259482583,
164,20170918.0,8.21,8.259999999999998,8.5,8.21,71660.0,8.264127716063271,8.293318077004777,8.324078788949437,8.340383544784638,8.356588346679803,8.294205630322853,
165,20170915.0,8.349999999999998,8.349999999999998,8.4,8.32,41480.0,8.307063858031634,8.312212051336518,8.328791736413176,8.341665738813353,8.355960885091251,8.296393644819997,
166,20170914.0,8.32,8.4,8.439999999999998,8.3,69910.0,8.313531929015818,8.314808034224347,8.327193238883508,8.338776973638238,8.352536038892083,8.297319384238818,
167,20170913.0,8.41,8.32,8.46,8.32,58400.0,8.36176596450791,8.346538689482898,8.34224901363196,8.348273377153141,8.358008797092838,8.30173823191573,
168,20170912.0,8.32,8.599999999999998,8.599999999999998,8.32,81990.0,8.340882982253955,8.337692459655266,8.338203738426147,8.344503593532723,8.354388911655425,8.30245437968374,
169,20170911.0,8.55,8.75,8.75,8.55,117850.0,8.44544149112698,8.408461639770177,8.376712149621396,8.371903114395026,8.373018539116813,8.312162051068691,
170,20170908.0,8.72,8.699999999999998,8.73,8.699999999999998,121950.0,8.582720745563488,8.512307759846784,8.439128122417504,8.418316032475689,8.40606439253426,8.328155696124819,
171,20170907.0,8.71,8.349999999999998,8.75,8.349999999999998,297300.0,8.646360372781745,8.57820517323119,8.488377554705233,8.457207228145599,8.435010640864329,8.343129982551298,
172,20170906.0,8.449999999999998,8.509999999999998,8.509999999999998,8.4,69310.0,8.548180186390873,8.53547011548746,8.4813998174861,8.45624626439285,8.436438198877251,8.347320963627718,
173,20170905.0,8.509999999999998,8.199999999999998,8.54,7.99,398330.0,8.529090093195437,8.52698007699164,8.486599850670444,8.46341342914047,8.443444084698466,8.353700533681533,
174,20170901.0,8.16,8.3,8.3,7.8,160910.0,8.344545046597716,8.404653384661092,8.427218059639454,8.422958305255076,8.41644940996528,8.346104434321473,
175,20170831.0,8.23,8.41,8.449999999999998,8.199999999999998,95960.0,8.28727252329886,8.34643558977406,8.391360230614099,8.397230531221066,8.398692323301919,8.341551319250042,
176,20170830.0,8.41,8.47,8.59,8.41,55130.0,8.34863626164943,8.367623726516042,8.394749279593354,8.398933127058257,8.39976924489221,8.344235581240238,
