,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
394,20150922.0,6.6,6.6,6.6,6.3,4800.0,6.443692166945352,6.405003004279511,6.388254016115118,6.391526333890443,6.390463160846013,6.3457287702398455,6.5478728836181554
395,20150921.0,6.8,6.8,6.8,6.8,1000.0,6.621846083472676,6.536668669519672,6.463116922276005,6.445989489371718,6.429466669336869,6.363543328269656,6.550381611144345
396,20150909.0,7.0,7.0,7.0,7.0,1000.0,6.810923041736338,6.691112446346449,6.560732027316732,6.519857557455489,6.483803177019073,6.388502413435552,6.554855425958828
397,20150908.0,6.7,6.7,6.7,6.7,900.0,6.7554615208681685,6.694074964230966,6.586053476895509,6.543876549794756,6.504393350636303,6.40071800506553,6.556299650576153
398,20150901.0,6.8,6.8,6.8,6.8,100.0,6.777730760434084,6.729383309487311,6.624952844732687,6.578026343155456,6.5325463648614175,6.416376122513941,6.5587245296748975
399,20150831.0,6.8,6.8,6.8,6.8,2000.0,6.7888653802170404,6.752922206324874,6.6567796002358355,6.60762283073473,6.558018139636521,6.431420196140843,6.561125280623407
400,20150828.0,6.8,6.8,6.8,6.8,5400.0,6.794432690108519,6.768614804216584,6.682819672920229,6.633273119970099,6.58106403109971,6.445874306096106,6.563502143502776
401,20150827.0,6.8,6.8,6.9,6.8,13900.0,6.79721634505426,6.779076536144388,6.704125186934733,6.655503370640753,6.60191507575688,6.459761588209982,6.565855356005234
402,20150813.0,7.4,7.4,7.4,7.4,200.0,7.09860817252713,6.986051024096258,6.830647880219327,6.754769587888651,6.677923163780034,6.496633682789984,6.574155302711651
403,20150812.0,6.7,6.7,6.7,6.7,300.0,6.899304086263564,6.89070068273084,6.806893720179448,6.747466976170164,6.680025719610507,6.504608832484495,6.57540748875432
404,20150810.0,7.3,7.4,7.4,7.3,6900.0,7.099652043131782,7.027133788487228,6.896549407419548,6.821138046014142,6.739070889171411,6.535800642975298,6.582617364488109
405,20150807.0,7.3,7.3,7.3,7.3,100.0,7.19982602156589,7.118089192324818,6.969904060615995,6.88498630654559,6.7924927092503244,6.565769245211561,6.589755500164843
406,20150806.0,7.2,7.2,7.2,7.2,20200.0,7.199913010782946,7.145392794883211,7.011739685958542,6.926988132339512,6.83130292741696,6.590641039516989,6.595827584740319
407,20150805.0,7.0,7.0,7.0,7.0,100.0,7.099956505391472,7.09692852992214,7.0096051976024425,6.936723048027576,6.847369315282012,6.606694332084952,6.599849200812554
408,20150804.0,7.2,6.2,7.2,6.2,1000.0,7.149978252695736,7.131285686614762,7.0442224344019975,6.9718266416239,6.880953190017057,6.629961221022796,6.605820850555713
409,20150803.0,8.3,8.199999999999998,8.3,8.199999999999998,1600.0,7.724989126347871,7.520857124409842,7.272545628147091,7.148916422740713,7.016100505253529,6.695452937845431,6.622678354530282
410,20150731.0,8.3,8.199999999999998,8.3,8.199999999999998,8100.0,8.012494563173934,7.780571416273228,7.459355513938528,7.302394233041951,7.138376647610335,6.75837635204757,6.639368122146897
411,20150730.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,4500.0,8.056247281586966,7.887047610848818,7.575836329586068,7.408741668636359,7.229959824028397,6.810989044124137,6.653901772672798
412,20150729.0,8.0,8.0,8.0,8.0,8400.0,8.028123640793483,7.924698407232544,7.652956996934054,7.487576112818176,7.303296983644742,6.857616924746719,6.6672957848850105
413,20150728.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,800.0,8.064061820396741,7.983132271488363,7.734237542946047,7.569232631109088,7.379173461392861,6.906337829658613,6.6815515482194865
414,20150727.0,8.199999999999998,8.199999999999998,8.199999999999998,7.9,3500.0,8.13203091019837,8.055421514325577,7.818921626046765,7.653334946961208,7.457347417450685,6.9570696794759215,6.696660488038199
415,20150723.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.166015455099185,8.103614342883715,7.888208603129169,7.726223620699715,7.528076234836333,7.00581204498667,6.711619090147272
416,20150722.0,8.0,8.0,8.0,8.0,12700.0,8.083007727549592,8.069076228589145,7.908534311651139,7.762727137939752,7.573021355328111,7.044799807928369,6.724438800693069
417,20150721.0,8.0,8.0,8.0,8.0,7600.0,8.041503863774796,8.04605081905943,7.925164436805477,7.794363519547786,7.613685988154005,7.082258638990003,6.737130951929954
418,20150720.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10200.0,8.070751931887397,8.064033879372953,7.956952721022662,7.835115050274745,7.660001608329814,7.1221700649119635,6.750691837980404
419,20150715.0,8.4,8.4,8.4,8.4,15000.0,8.2353759659437,8.176022586248633,8.037506771745816,7.910433043571446,7.730477645631738,7.172281042758553,6.7671028644681614
420,20150714.0,8.4,8.4,8.5,8.4,125000.0,8.31768798297185,8.250681724165757,8.103414631428393,7.97570863776192,7.794241679381094,7.220426884219002,6.78335059716002
421,20150713.0,8.4,8.4,8.4,8.4,30000.0,8.358843991485926,8.300454482777171,8.15733924389596,8.032280819393664,7.851932948011467,7.266684653465314,6.79943666086987
422,20150710.0,8.4,8.4,8.4,8.4,80000.0,8.37942199574296,8.333636321851445,8.201459381369421,8.08131004347451,7.904129810105615,7.311128392545108,6.8153626642443
423,20150709.0,8.4,8.4,8.4,8.4,67800.0,8.389710997871482,8.355757547900962,8.23755767566589,8.123802037677907,7.951355542476506,7.353829239896278,6.83113019992346
424,20150708.0,8.4,8.4,8.4,8.4,60000.0,8.39485549893574,8.370505031933977,8.267092643726638,8.160628432654187,7.994083586050173,7.394855544214069,6.84674084470034
425,20150707.0,8.4,8.4,8.4,8.4,96800.0,8.39742774946787,8.380336687955987,8.291257617594523,8.19254464163363,8.032742292140632,7.4342729738527344,6.862196159678448
426,20150706.0,8.4,8.4,8.5,8.4,116700.0,8.398713874733936,8.386891125303988,8.311028959850065,8.220205356082479,8.067719216698668,7.472144621936941,6.877497690427915
427,20150703.0,8.4,8.4,8.4,8.4,41900.0,8.399356937366967,8.39126075020266,8.327205512604598,8.244177975271482,8.09936500558451,7.508531107351179,6.892646967140076
428,20150702.0,8.3,8.4,8.5,8.3,95000.0,8.349678468683484,8.360840500135106,8.322259055767399,8.25162091190195,8.118473100290746,7.539569103141327,6.90665047990485
429,20150701.0,8.5,8.5,8.5,8.5,85000.0,8.424839234341745,8.40722700009007,8.354575591082417,8.284738123648356,8.154808995501153,7.577233059880885,6.9225047039854
430,20150630.0,8.5,8.5,8.5,8.5,107000.0,8.46241961717087,8.43815133339338,8.381016392703796,8.313439707161907,8.187684329262945,7.613419998709085,6.938201174592511
431,20150629.0,8.5,8.5,8.5,8.5,122000.0,8.481209808585437,8.458767555595587,8.40264977584856,8.338314412873654,8.217428678856951,7.648187841896962,6.953741461412485
432,20150626.0,8.5,8.5,8.5,8.5,101200.0,8.490604904292718,8.472511703730392,8.420349816603366,8.359872491157166,8.244340233251526,7.681592240253946,6.969127118512859
433,20150625.0,8.5,8.4,8.5,8.3,63900.0,8.495302452146358,8.481674469153594,8.434831668130029,8.378556159002878,8.268688782465667,7.713686662204773,6.984359684497806
434,20150624.0,8.3,8.3,8.3,8.3,12000.0,8.39765122607318,8.421116312769062,8.410316819379114,8.36808200446916,8.271670803183222,7.736679342118308,6.997450632910764
435,20150623.0,8.3,8.3,8.4,8.3,17600.0,8.34882561303659,8.38074420851271,8.390259215855638,8.359004403873273,8.274368821927679,7.758770348309747,7.010411323130557
436,20150622.0,8.3,8.199999999999998,8.3,8.199999999999998,15000.0,8.324412806518296,8.353829472341804,8.37384844933643,8.351137150023504,8.276809886505998,7.779995040532895,7.023243051258612
437,20150619.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,8.212206403259149,8.269219648227871,8.324057822184352,8.317652196687037,8.259970849695899,7.792544254629645,7.033957050748574
438,20150618.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,62000.0,8.156103201629573,8.212813098818579,8.283320036332652,8.288631903795432,8.244735530677243,7.804601342683384,7.044564443278439
439,20150617.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.128051600814786,8.175208732545718,8.249989120635806,8.263480983289375,8.230951194422268,7.816185603754626,7.055066289613977
440,20150616.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,42000.0,8.114025800407394,8.150139155030478,8.222718371429297,8.24168351885079,8.218479652096338,7.827315580077971,7.065463639966077
441,20150615.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3600.0,8.107012900203694,8.133426103353651,8.200405940260334,8.22279238300402,8.20719587570621,7.838009086741581,7.075757534095769
442,20150612.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7500.0,8.103506450101847,8.122284068902433,8.182150314758452,8.206420065270148,8.196986744686571,7.848283240202696,7.085949001418199
443,20150611.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,5600.0,8.151753225050923,8.14818937926829,8.185395712075099,8.205564056567463,8.197273721383086,7.8620760543123955,7.0970340859812024
444,20150610.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.125876612525461,8.132126252845527,8.169869218970536,8.191488849025134,8.188009557441841,7.871406405123674,7.107013846319697
445,20150609.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,12600.0,8.11293830626273,8.121417501897017,8.157165724612257,8.179290335821783,8.179627694828332,7.880370859824706,7.116894305560297
446,20150608.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.106469153131364,8.114278334598012,8.14677195650094,8.168718291045545,8.172044104844684,7.88898376728256,7.12667645177363
447,20150605.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.103234576565683,8.109518889732009,8.138267964409858,8.159555852239473,8.165182761526141,7.897258913663637,7.136361263198768
448,20150604.0,8.0,8.099999999999998,8.199999999999998,8.0,29000.0,8.051617288282841,8.073012593154672,8.113128334517155,8.138281738607542,8.149451069952224,7.901287975872907,7.144954683465445
449,20150603.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.12580864414142,8.115341728769781,8.128923182786766,8.146510840126536,8.154265253766297,7.913002172897498,7.155452646814048
450,20150602.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,11100.0,8.11290432207071,8.110227819179855,8.12366442228008,8.140309394776331,8.149097134359984,7.920335421019165,7.164851127940276
451,20150601.0,8.099999999999998,8.3,8.3,8.099999999999998,7700.0,8.106452161035353,8.106818546119904,8.119361800047338,8.134934808806156,8.14442121680189,7.927381090783118,7.174156091841368
452,20150529.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,14200.0,8.103226080517677,8.104545697413267,8.115841472766004,8.130276834298668,8.140190624725518,7.934150459772016,7.183368469036976
453,20150528.0,8.099999999999998,8.0,8.099999999999998,8.0,4100.0,8.101613040258838,8.103030464942181,8.112961204990366,8.126239923058844,8.136362946180233,7.940654363310368,7.1924891807878515
454,20150527.0,8.0,8.0,8.0,8.0,1000.0,8.05080652012942,8.06868697662812,8.092422804083027,8.109407933317664,8.123375998924972,7.9429816431805484,7.20052411431235
455,20150526.0,8.4,8.4,8.4,8.4,100.0,8.22540326006471,8.179124651085413,8.148345930613386,8.148153542208643,8.149721141884498,7.9609039316832755,7.212459197752029
456,20150525.0,8.0,8.0,8.0,8.0,2400.0,8.112701630032353,8.11941643405694,8.121373943229134,8.128399736580825,8.135461985514548,7.962437110832947,7.220295424640071
457,20150522.0,8.0,8.0,8.0,8.0,74800.0,8.056350815016177,8.079610956037962,8.09930595355111,8.11127977170338,8.122560844036968,7.963910165310087,7.228053679121262
458,20150521.0,8.0,8.0,8.0,7.9,38200.0,8.02817540750809,8.053073970691974,8.081250325632725,8.096442468809597,8.110888382700114,7.9653254529449855,7.235734737040454
459,20150520.0,8.0,7.9,8.0,7.9,11700.0,8.014087703754043,8.035382647127982,8.066477539154048,8.083583472968316,8.100327584347724,7.966685239104007,7.243339366522637
460,20150519.0,7.9,7.9,7.9,7.9,100.0,7.957043851877023,7.990255098085323,8.036208895671495,8.059105676572543,8.081248766790798,7.964070131688163,7.249873303174153
461,20150518.0,7.9,8.0,8.0,7.8,8300.0,7.928521925938511,7.960170065390215,8.011443641913042,8.03789158636287,8.063986979477388,7.961557577504314,7.256342225530631
462,20150515.0,7.9,7.9,7.9,7.9,5000.0,7.914260962969256,7.940113376926811,7.991181161565216,8.019506041514486,8.048369171908115,7.959143554857085,7.262746780500474
463,20150514.0,7.9,7.9,7.9,7.9,1000.0,7.907130481484627,7.926742251284539,7.974602768553359,8.00357190264589,8.034238774583534,7.956824199764653,7.269087608555197
464,20150513.0,8.0,8.0,8.0,8.0,2100.0,7.953565240742313,7.951161500856358,7.979220446998202,8.003095648959771,8.030977938908908,7.958517368401331,7.276360368669075
465,20150512.0,8.0,8.0,8.0,7.9,7100.0,7.976782620371157,7.967441000570906,7.982998547543982,8.002682895765135,8.028027659012825,7.960144138267945,7.283560763010676
466,20150511.0,8.0,8.0,8.0,8.0,2900.0,7.988391310185576,7.978294000380605,7.986089720717805,8.00232517632978,8.02535835815446,7.96170711323783,7.290689511637437
467,20150506.0,8.0,8.0,8.0,8.0,11500.0,7.994195655092788,7.985529333587069,7.988618862405477,8.002015152819148,8.022943276425462,7.963208795071641,7.297747327442038
468,20150504.0,8.0,8.699999999999998,8.699999999999998,8.0,12100.0,7.997097827546393,7.990352889058046,7.990688160149935,8.001746465776593,8.02075820248018,7.9646515874217725,7.304734916223709
469,20150427.0,8.0,8.4,8.4,8.0,15100.0,7.998548913773197,7.993568592705363,7.992381221940858,8.001513603673047,8.018781230815401,7.966037799679744,7.311652976758799
470,20150424.0,8.8,8.8,8.8,8.8,100.0,8.399274456886598,8.262379061803577,8.139220999769792,8.10797845651664,8.09318301835679,7.998742199692301,7.326462399875625
471,20150423.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,12200.0,8.299637228443297,8.241586041202382,8.150271727084377,8.120247995647755,8.10335606422757,8.006634662449468,7.335154316294773
472,20150422.0,8.0,8.3,8.3,8.0,11000.0,8.14981861422165,8.161057360801589,8.122949594887215,8.104214929561389,8.093512629539232,8.00637447960831,7.341769696232139
473,20150421.0,8.599999999999998,8.3,8.599999999999998,8.3,4600.0,8.374909307110824,8.307371573867727,8.209686032180448,8.17031960561987,8.141749521964067,8.029653911780533,7.354289400747241
474,20150420.0,8.3,8.8,8.8,8.3,1100.0,8.337454653555412,8.304914382578483,8.226106753602183,8.187610324870553,8.156820996062727,8.040255719161689,7.3636994564612
475,20150417.0,8.599999999999998,8.4,9.1,8.4,13300.0,8.468727326777705,8.40327625505232,8.294087343856335,8.242595614887813,8.199028520247229,8.062206475272992,7.376000954406859
476,20150416.0,8.4,8.3,8.4,8.3,3500.0,8.434363663388854,8.402184170034882,8.313344190427905,8.263582866236105,8.218168661176062,8.075453280164249,7.386189999636644
477,20150414.0,8.199999999999998,8.3,8.3,8.199999999999998,20000.0,8.317181831694425,8.334789446689921,8.292736155804652,8.255105150737958,8.216438312492627,8.080337465255846,7.394287611580555
478,20150413.0,8.3,8.4,8.4,8.199999999999998,4200.0,8.308590915847212,8.323192964459949,8.294056854749261,8.261091130639564,8.224396568445712,8.088951682304637,7.4032996751469184
479,20150410.0,8.5,8.3,8.5,8.3,22000.0,8.404295457923606,8.382128642973298,8.331501062976667,8.292945646554289,8.250644514308025,8.105071224175044,7.414212116190232
480,20150409.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7000.0,8.3021477289618,8.321419095315532,8.307591778799093,8.280552893680383,8.24582122723107,8.108793921266217,7.422030901103762
481,20150408.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,16700.0,8.251073864480901,8.280946063543686,8.288029637199257,8.269812507856331,8.24145730082811,8.11237063023617,7.429771887162432
482,20150407.0,8.3,8.199999999999998,8.3,8.199999999999998,6100.0,8.27553693224045,8.28729737569579,8.290206066799396,8.273837506808821,8.247032795987339,8.119728644736712,7.438430873359821
483,20150406.0,8.3,8.3,8.3,8.199999999999998,11500.0,8.287768466120225,8.291531583797195,8.291986781926777,8.27732583923431,8.252077291607593,8.126798109648998,7.44700370049057
484,20150403.0,8.3,8.3,8.3,8.099999999999998,8000.0,8.293884233060115,8.294354389198132,8.293443730667365,8.280349060669737,8.256641359073537,8.133590340643154,7.455491225858823
485,20150402.0,8.3,8.199999999999998,8.3,8.099999999999998,11300.0,8.296942116530058,8.29623625946542,8.294635779636934,8.282969185913773,8.260770753447487,8.140116209637538,7.463894298238338
486,20150401.0,8.3,8.3,8.3,8.199999999999998,12300.0,8.29847105826503,8.297490839643613,8.295611092430219,8.285239961125273,8.264506872166773,8.146386162200773,7.472213757957356
487,20150331.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4900.0,8.249235529132514,8.26499389309574,8.278227257442907,8.273874632975234,8.258363360531844,8.14848866564388,7.479455412107037
488,20150330.0,8.199999999999998,8.3,8.3,8.099999999999998,4300.0,8.224617764566258,8.243329262063828,8.264004119726014,8.26402468191187,8.252804945243094,8.150508717971569,7.486625009996518
489,20150327.0,8.199999999999998,8.3,8.3,8.199999999999998,3200.0,8.21230888228313,8.228886174709217,8.252367007048559,8.255488057656954,8.24777590283899,8.15244955256092,7.493723268603518
490,20150326.0,8.3,8.099999999999998,8.3,8.0,10700.0,8.256154441141565,8.25259078313948,8.261027551221549,8.261422983302694,8.252749626378137,8.158235844617355,7.501745922647264
491,20150325.0,8.3,8.199999999999998,8.3,8.199999999999998,7200.0,8.278077220570783,8.268393855426318,8.268113450999449,8.266566585529002,8.25724966196117,8.163795223259811,7.509688749287591
492,20150324.0,8.3,8.5,8.5,8.199999999999998,26900.0,8.28903861028539,8.27892923695088,8.273911005363185,8.271024374125135,8.261321122726773,8.169136587053542,7.517552542827016
493,20150323.0,8.4,8.599999999999998,8.599999999999998,8.4,7000.0,8.344519305142697,8.319286157967253,8.296836277115334,8.288221124241783,8.274528634848036,8.178190054227915,7.526333114540179
494,20150320.0,8.5,9.0,9.0,8.5,11300.0,8.422259652571347,8.3795241053115,8.333775135821638,8.31645830767621,8.29600209819584,8.190810052101327,7.536021342256198
495,20150319.0,8.699999999999998,8.3,8.699999999999998,8.3,29000.0,8.561129826285672,8.486349403541,8.40036147476316,8.367597199986049,8.334478088843854,8.210778285352257,7.547603219447678
496,20150318.0,8.3,8.099999999999998,8.3,8.0,155000.0,8.430564913142836,8.424232935694,8.382113933897129,8.358584239987911,8.331194461334917,8.214277176122755,7.555089754577554
497,20150317.0,8.3,8.099999999999998,8.3,8.0,24300.0,8.36528245657142,8.382821957129334,8.367184127734014,8.350773007989524,8.3282235602554,8.21763885549049,7.562501796820562
498,20150316.0,8.0,8.0,8.099999999999998,8.0,36010.0,8.18264122828571,8.255214638086223,8.300423377236921,8.304003273590919,8.296964173564412,8.209103998412433,7.566855012772595
499,20150313.0,8.0,8.099999999999998,8.099999999999998,8.0,13360.0,8.091320614142854,8.170143092057481,8.245800945012025,8.263469503778795,8.268681871320181,8.200903841611945,7.571164913143018
500,20150312.0,8.099999999999998,8.0,8.099999999999998,8.0,3600.0,8.095660307071425,8.146762061371653,8.219291682282567,8.241673569941623,8.25261693119445,8.196946828215397,7.576426953808262
501,20150311.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,4910.0,8.097830153535714,8.131174707581103,8.197602285503917,8.222783760616073,8.238081985366406,8.193144991814794,7.581636635859922
502,20150310.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,800.0,8.098915076767856,8.120783138387404,8.179856415412294,8.20641259253393,8.224931320093415,8.189492247037743,7.5867944802792255
503,20150309.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.149457538383924,8.147188758924935,8.183518885337334,8.205557580196073,8.222556908655946,8.18990431578136,7.592896027739134
504,20150306.0,8.199999999999998,8.4,8.4,8.0,3700.0,8.174728769191963,8.164792505949956,8.186515451639636,8.204816569503262,8.220408631641094,8.190300224966405,7.598936863284018
505,20150305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,3100.0,8.18736438459598,8.17652833729997,8.188967187705154,8.204174360236161,8.21846495243718,8.190680608301056,7.604917591012534
506,20150304.0,8.3,8.099999999999998,8.3,8.099999999999998,300.0,8.24368219229799,8.21768555819998,8.209154971758764,8.216951112204672,8.226230195062211,8.194967643269642,7.611833833888032
507,20150303.0,8.4,8.099999999999998,8.4,8.0,1400.0,8.321841096148994,8.278457038799985,8.243854067802625,8.241357630577383,8.242779700294381,8.203008127847303,7.6196762833020815
508,20150302.0,8.4,8.4,8.4,8.4,100.0,8.360920548074498,8.31897135919999,8.272244237293057,8.262509946500398,8.257753062171105,8.21073329930427,7.627440698393602
509,20150227.0,8.4,8.4,8.4,8.199999999999998,560.0,8.38046027403725,8.345980906133326,8.295472557785228,8.28084195363368,8.271300389583383,8.218155522860966,7.635127855623517
510,20150226.0,8.5,8.099999999999998,8.5,8.099999999999998,1100.0,8.440230137018622,8.397320604088883,8.33265936546064,8.310063026482522,8.293081304861156,8.229208247454654,7.643733548602388
511,20150225.0,8.199999999999998,8.699999999999998,8.8,8.199999999999998,700.0,8.32011506850931,8.33154706939259,8.308539480831435,8.295387956284852,8.284216418683902,8.228062825985843,7.649268538168533
512,20150224.0,8.8,8.0,8.9,8.0,14000.0,8.560057534254657,8.487698046261729,8.397895938862082,8.362669562113538,8.333338664523529,8.250491734770714,7.660718602465363
513,20150213.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.330028767127326,8.358465364174485,8.343733040887157,8.327646953831733,8.311115934568909,8.244590098113038,7.6650895616448125
514,20150212.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,5000.0,8.215014383563663,8.27231024278299,8.299417942544038,8.29729402665417,8.291009655086155,8.238919898187037,7.669417028693124
515,20150211.0,8.099999999999998,8.0,8.099999999999998,8.0,8800.0,8.157507191781832,8.214873495188659,8.263160134808757,8.270988156433614,8.272818259363664,8.233472059042446,7.6737014363678195
516,20150210.0,8.0,7.9,8.099999999999998,7.9,22700.0,8.078753595890916,8.143248996792439,8.215312837570801,8.234856402242466,8.246835567995694,8.224316292021173,7.676948188244755
517,20150209.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,29000.0,8.089376797945457,8.128832664528291,8.194346867103384,8.216875548610137,8.232851228186583,8.21944114331446,7.681157659008489
518,20150206.0,8.0,7.9,8.0,7.9,12170.0,8.04468839897273,8.085888443018861,8.159011073084585,8.187958808795452,8.210674920740242,8.21083560828252,7.684330219615371
519,20150205.0,8.0,7.9,8.0,7.8,36700.0,8.022344199486364,8.057258962012572,8.130099968887388,8.162897634289388,8.190610642574505,8.202567545212618,7.687471212455019
520,20150204.0,8.0,7.8,8.0,7.8,16100.0,8.011172099743183,8.038172641341715,8.10644542908968,8.141177949717473,8.172457248043598,8.194623719910163,7.690580951634571
521,20150203.0,7.8,7.9,8.0,7.8,31470.0,7.90558604987159,7.958781760894476,8.050728078346102,8.095687556421812,8.136985129182305,8.179148279913687,7.691669698384477
522,20150202.0,7.9,7.9,8.0,7.8,26100.0,7.902793024935796,7.9391878405963165,8.023322973192265,8.069595882232237,8.11441511687923,8.168201288544523,7.693742636709009
523,20150130.0,8.0,7.9,8.0,7.9,15300.0,7.951396512467897,7.959458560397546,8.019082432611853,8.060316431267937,8.103518439081208,8.161605159581994,7.696789973657178
524,20150129.0,8.0,7.7,8.0,7.7,13000.0,7.975698256233949,7.972972373598363,8.015612899409696,8.052274240432212,8.093659540121093,8.155267702343483,7.699806988844669
525,20150128.0,8.0,8.0,8.099999999999998,7.8,42800.0,7.987849128116973,7.981981582398909,8.012774190426114,8.045304341707917,8.084739583919085,8.14917877283982,7.702793983980544
526,20150127.0,8.0,8.199999999999998,8.199999999999998,7.9,12700.0,7.993924564058487,7.987987721599272,8.01045161034864,8.039263762813528,8.076669147355362,8.143328624885315,7.705751257771783
527,20150126.0,8.0,8.0,8.199999999999998,7.9,27810.0,7.996962282029242,7.991991814399514,8.008551317557977,8.034028594438391,8.069367323797708,8.137707894497654,7.7086791059531565
528,20150123.0,8.0,8.0,8.0,7.8,45100.0,7.998481141014622,7.994661209599677,8.006996532547436,8.029491448513273,8.062760912007452,8.13230758490951,7.711577821316807
529,20150122.0,8.0,7.9,8.0,7.8,118500.0,7.99924057050731,7.996440806399784,8.00572443572063,8.02555925537817,8.056783682292455,8.127119052167961,7.714447693741516
530,20150121.0,8.0,7.9,8.0,7.7,73310.0,7.999620285253655,7.9976272042665215,8.00468362922597,8.02215135466108,8.051375712550318,8.12213399129863,7.717289010221699
531,20150120.0,8.0,8.099999999999998,8.099999999999998,7.9,34300.0,7.999810142626827,7.998418136177683,8.003832060275794,8.01919784070627,8.046482787545523,8.11734442301241,7.720102054896109
532,20150119.0,8.099999999999998,8.0,8.099999999999998,8.0,44100.0,8.049905071313415,8.032278757451788,8.02131714022565,8.029971461945433,8.05157966492214,8.116664249560943,7.723882133951869
533,20150116.0,8.0,8.0,8.0,7.9,64400.0,8.024952535656706,8.021519171634525,8.01744129654826,8.025975267019374,8.046667315881935,8.11208918095071,7.726629575405084
534,20150115.0,7.9,7.599999999999999,8.199999999999998,7.599999999999999,186550.0,7.962476267828356,7.981012781089683,7.9960883335394835,8.009178564750124,8.032699000083657,8.103771958168329,7.7283546542567745
535,20150114.0,7.599999999999999,7.5,7.599999999999999,7.4,13200.0,7.781238133914176,7.854008520726454,7.924072272895942,7.954621422783438,7.9914895715042595,8.084016195102905,7.7270774935179025
536,20150113.0,7.4,7.4,7.4,7.4,11400.0,7.590619066957088,7.702672347150971,7.828786405096678,7.880671899745648,7.935157231360996,8.057192030589066,7.723822991094837
537,20150112.0,7.4,7.4,7.4,7.2,56700.0,7.495309533478544,7.601781564767314,7.750825240533646,7.816582313112894,7.884189875993283,8.03141979409538,7.720600871780462
538,20150109.0,7.3,7.4,7.599999999999999,7.3,28900.0,7.397654766739272,7.501187709844877,7.668857014982073,7.747704671364507,7.828552744946304,8.002736664915169,7.716415788479165
539,20150108.0,7.3,7.4,7.599999999999999,7.3,5400.0,7.348827383369636,7.434125139896584,7.601792103167152,7.688010715182573,7.77821438828475,7.975178364330259,7.7122723477977795
540,20150107.0,7.599999999999999,7.4,7.8,7.4,4900.0,7.474413691684817,7.489416759931056,7.60146626622767,7.676275953158232,7.761241589400489,7.960465487297699,7.711155210008749
541,20150106.0,7.4,7.3,7.4,7.1,23200.0,7.437206845842409,7.459611173287371,7.564836036004456,7.639439159403798,7.726837628505205,7.938486448580142,7.708059138267366
542,20150105.0,7.3,7.3,7.3,7.3,7200.0,7.368603422921203,7.406407448858246,7.516684029458196,7.594180604816626,7.686186425790423,7.913447764322098,7.703998848334359
543,20141231.0,7.5,7.1,7.599999999999999,7.0,5800.0,7.434301711460602,7.437604965905497,7.513650569556704,7.581623190841075,7.668454385238957,7.897234126505544,7.701969009047451
544,20141230.0,7.3,7.3,7.3,7.1,41900.0,7.3671508557303005,7.391736643936999,7.474805011455486,7.544073432062266,7.633363491406674,7.87381318036807,7.697969317415137
545,20141229.0,7.3,7.5,7.5,7.2,17700.0,7.33357542786515,7.361157762624666,7.443022282099941,7.511530307787296,7.601614587463181,7.851310702706579,7.694009423709514
546,20141226.0,7.4,7.5,7.5,6.7,14000.0,7.366787713932575,7.374105175083111,7.435200048990861,7.4966596000823245,7.582413198180973,7.8336122437769085,7.691083956806931
547,20141225.0,7.5,7.4,7.5,7.4,41700.0,7.433393856966288,7.416070116722073,7.446981858265249,7.497104986738014,7.574564322163738,7.820529410687618,7.689182623903379
548,20141224.0,7.5,7.5,7.5,7.5,22900.0,7.466696928483143,7.4440467444813825,7.45662152039884,7.497490988506279,7.567462958148146,7.807959629876339,7.687300209735187
