,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,17.899999999999995,19.8,19.8,17.1,35520.0,17.662674065430956,17.602844958955227,17.575871841991074,17.579883236424077,17.69388260516628,,
29,20180405.0,19.0,19.9,21.3,17.5,100100.0,18.33133703271548,18.068563305970155,17.834804234356337,17.7692321382342,17.818274738007588,,
30,20180404.0,19.4,18.5,19.9,18.5,88446.0,18.865668516357733,18.512375537313435,18.119385282655184,17.986667853136307,17.968915239149723,,
31,20180403.0,18.1,16.7,18.1,16.6,52144.0,18.48283425817887,18.37491702487562,18.115860685808787,18.001778806051462,17.981399502087847,,
32,20180402.0,16.5,16.1,16.5,15.2,22200.0,17.491417129089434,17.749944683250416,17.822067833843555,17.80154163191127,17.840313835222336,,
33,20180330.0,16.1,15.9,16.399999999999995,15.0,24320.0,16.795708564544718,17.199963122166945,17.508964591326546,17.5746694143231,17.674569660439257,,
34,20180329.0,15.9,15.0,15.9,14.9,17004.0,16.34785428227236,16.766642081444626,17.21642557472172,17.35138015908002,17.50556302611171,,
35,20180328.0,15.2,15.0,15.2,14.8,28400.0,15.773927141136179,16.24442805429642,16.849802742954132,17.064529471202682,17.28598559505345,,
36,20180327.0,14.9,14.6,15.0,14.6,26900.0,15.33696357056809,15.796285369530947,16.49529315332611,16.775925541708993,17.058748871715025,,
37,20180326.0,14.7,14.6,14.7,14.6,6000.0,15.018481785284045,15.430856913020634,16.168876216357727,16.499135469481125,16.83410612202788,,
38,20180323.0,14.9,14.5,14.9,14.5,34500.0,14.959240892642018,15.253904608680418,15.938171449747232,16.285917406883645,16.649905538977606,,
39,20180322.0,15.1,14.5,15.1,14.5,27100.0,15.029620446321012,15.202603072453613,15.785776640702279,16.127795085965825,16.502295487646407,,
40,20180321.0,15.5,14.3,15.5,14.3,25500.0,15.264810223160506,15.30173538163574,15.733817251483684,16.044089074503717,16.406838774537224,,
41,20180320.0,14.9,14.5,14.9,14.5,27330.0,15.082405111580252,15.167823587757162,15.582214114850284,15.891543864569888,16.263330319819392,,
42,20180319.0,14.7,15.4,15.9,14.0,29900.0,14.891202555790125,15.011882391838109,15.421811548513869,15.7326713492939,16.114441717931832,,
43,20180316.0,14.9,14.0,15.5,13.8,34370.0,14.895601277895066,14.974588261225405,15.326936721511347,15.62164850272138,15.998780601938323,,
44,20180315.0,14.5,13.8,14.5,13.7,42513.0,14.697800638947532,14.816392174150272,15.176584590327465,15.472095369025197,15.856039592229914,,
45,20180314.0,14.0,13.7,14.9,13.6,23000.0,14.348900319473769,14.544261449433513,14.962660119358835,15.275815986488505,15.679273916779444,,
46,20180313.0,14.4,13.5,14.4,13.3,23800.0,14.374450159736883,14.496174299622343,14.860358279475411,15.159040521623373,15.557438305657593,,
47,20180312.0,14.1,12.4,14.4,12.4,24400.0,14.237225079868438,14.364116199748228,14.722111319570791,15.017835118740253,15.418634657499725,,
48,20180309.0,13.7,13.6,13.8,13.5,23600.0,13.96861253993422,14.142744133165486,14.53627289783065,14.842123769574886,15.254955166309273,16.873999999999995,
49,20180308.0,14.0,13.6,14.0,13.4,21200.0,13.984306269967108,14.095162755443656,14.438768734588711,14.729840600298237,15.13543562666077,16.761294117647054,
50,20180307.0,14.0,13.6,14.0,13.5,21200.0,13.992153134983555,14.063441836962436,14.358992601027127,14.63252852025847,15.027298900312127,16.653008073817762,
51,20180306.0,14.1,14.4,14.4,13.2,20211.0,14.046076567491776,14.075627891308292,14.311903037204015,14.56152471755734,14.93898471933002,16.55289011013863,
52,20180305.0,14.2,13.9,14.2,12.9,20200.0,14.12303828374589,14.117085260872194,14.291557030439646,14.513321421883028,14.86860522225097,16.46061990974104,
53,20180302.0,13.9,13.8,14.3,13.8,16500.0,14.011519141872943,14.044723507248127,14.220364843086983,14.431545232298625,14.776357105846115,16.36020344269237,
54,20180301.0,13.9,13.7,13.9,13.7,13800.0,13.955759570936474,13.996482338165423,14.162116689798442,14.36067253465881,14.692894524336964,16.26372487631228,
55,20180228.0,13.7,13.8,13.8,13.6,18400.0,13.827879785468237,13.89765489211028,14.078095473471453,14.272582863370966,14.598333141066774,16.163186645868667,
56,20180227.0,14.0,13.8,14.0,13.5,21311.0,13.913939892734115,13.93176992807352,14.063896296476642,14.236238481588172,14.541349032393747,16.078355797011067,
57,20180226.0,14.1,13.6,14.1,13.5,19200.0,14.006969946367056,13.987846618715679,14.070460606208158,14.218073350709748,14.49931579121339,16.000773216736125,
58,20180223.0,14.2,14.0,14.2,13.6,19403.0,14.10348497318353,14.05856441247712,14.094013223261225,14.215663570615117,14.470809525383546,15.93015465921706,
59,20180222.0,14.7,13.9,14.7,13.5,23400.0,14.401742486591765,14.272376274984746,14.20419263721373,14.280241761199767,14.49263718963273,15.881913300032076,
60,20180221.0,14.8,14.2,14.9,13.3,20600.0,14.600871243295881,14.448250849989831,14.312521248629414,14.349542859706466,14.521909838239136,15.839485327481798,
61,20180213.0,14.0,13.5,14.0,13.3,22300.0,14.300435621647944,14.29883389999322,14.255699203424067,14.302937145078934,14.472204139359219,15.76734864797271,
62,20180212.0,14.0,13.3,14.0,13.1,19000.0,14.150217810823971,14.199222599995478,14.209208439165142,14.262545525735081,14.427232316563101,15.698040857856135,
63,20180209.0,13.7,13.0,13.8,12.7,21000.0,13.925108905411983,14.032815066663652,14.116625086589666,14.187539455637069,14.357972095938045,15.619686314410798,
64,20180208.0,13.8,13.9,13.9,13.4,22203.0,13.862554452705993,13.955210044442435,14.059056889027907,14.135867528218794,14.304831896324899,15.548326066786844,
65,20180207.0,13.9,13.5,13.9,13.2,25200.0,13.881277226352996,13.936806696294958,14.030137454659197,14.104418524456289,14.26627647762729,15.483685828873636,
66,20180206.0,13.9,13.2,13.9,13.0,19100.0,13.890638613176499,13.924537797529972,14.006476099266616,14.077162721195448,14.231393003567549,15.421580502251139,
67,20180205.0,14.1,13.4,14.2,13.2,22000.0,13.99531930658825,13.98302519835331,14.023480444854503,14.080207691702723,14.218879384180163,15.369753815888348,
68,20180202.0,14.1,13.5,14.1,13.3,27700.0,14.047659653294126,14.022016798902207,14.037393091244592,14.08284666614236,14.207557538067762,15.31995954859861,
69,20180201.0,14.2,13.7,14.2,12.9,22370.0,14.123829826647063,14.081344532601475,14.066957983745578,14.098467110656712,14.206837772537503,15.276039566300627,
