,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
472,20160622.0,17.399999999999995,17.6,17.899999999999995,17.399999999999995,45940.0,18.182029540609754,18.557765061338042,18.97978861927276,19.06181851194439,19.027183442173712,18.464320168755634,15.661574346359536
473,20160621.0,17.899999999999995,17.3,17.899999999999995,17.2,47060.0,18.04101477030488,18.33851004089203,18.783463415768615,18.90690937701847,18.919832638157168,18.44218996605933,15.683847238435558
474,20160620.0,17.3,17.1,17.5,17.0,67800.0,17.67050738515244,17.99234002726135,18.513742794719775,18.692654793416008,18.765562863094576,18.39739820268446,15.699928360441177
475,20160617.0,17.2,17.399999999999995,17.399999999999995,17.0,107210.0,17.435253692576218,17.728226684840898,18.274880468407087,18.493634154293872,18.616461638037954,18.350441410422324,15.714854446406937
476,20160616.0,17.5,17.6,17.899999999999995,17.5,35300.0,17.46762684628811,17.652151123227267,18.133993110514893,18.361149600388018,18.510131958224814,18.31709076687635,15.732617088731244
477,20160615.0,17.6,17.899999999999995,17.899999999999995,17.5,79340.0,17.53381342314405,17.634767415484845,18.03690345405764,18.25966298700295,18.423452724108166,18.28896956033218,15.751198013221478
478,20160614.0,17.899999999999995,17.6,18.3,17.5,102280.0,17.716906711572026,17.723178276989895,18.01201191695625,18.211707922069223,18.373600083716912,18.27371585208386,15.772579127517785
479,20160613.0,17.6,17.399999999999995,17.8,17.2,31780.0,17.658453355786015,17.682118851326596,17.937100659327843,18.13014686579333,18.29992388526768,18.24729562259037,15.790762419781286
480,20160610.0,17.5,17.6,18.0,17.3,62480.0,17.579226677893008,17.621412567551065,17.857627812177327,18.046127283687554,18.223740658099327,18.21798991190056,15.807769758887943
481,20160609.0,17.7,17.399999999999995,17.7,17.399999999999995,75410.0,17.639613338946504,17.647608378367377,17.828968209963268,17.99997697919588,18.173860595423204,18.197676582022105,15.826597920491047
482,20160608.0,17.5,17.399999999999995,17.7,17.2,51830.0,17.56980666947325,17.598405585578252,17.769155808151762,17.93331338196976,18.109683395859086,18.17031671606045,15.843248687451334
483,20160607.0,17.2,17.7,17.899999999999995,17.2,63490.0,17.384903334736627,17.465603723718836,17.665672933942353,17.835538264373792,18.023046881967748,18.13226508013652,15.856748700511524
484,20160606.0,17.5,16.8,17.8,16.8,92540.0,17.442451667368314,17.47706914914589,17.635550582316473,17.79079982912395,17.973232893208916,18.107470371111557,15.873099459710414
485,20160603.0,16.8,16.6,16.8,16.1,137720.0,17.121225833684157,17.251379432763926,17.483632294622566,17.658693185240754,17.86149642718902,18.056197023224826,15.882322350658566
486,20160602.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,62630.0,16.760612916842078,16.967586288509285,17.28660824105483,17.490867427208656,17.722306291266257,17.991248120353262,15.887473372045049
487,20160601.0,16.899999999999995,16.7,17.0,16.5,29180.0,16.83030645842104,16.945057525672855,17.216315833590315,17.412085103580836,17.643991406383755,17.94845407641784,15.897548263865497
488,20160531.0,17.0,17.0,17.1,16.7,42620.0,16.915153229210514,16.963371683781904,17.17698568202844,17.35714042310339,17.582658891490063,17.911259798911257,15.90851793288176
489,20160530.0,17.0,17.1,17.3,16.8,53640.0,16.95757661460526,16.975581122521266,17.14480646711418,17.30952170002294,17.52716756849101,17.87552412052258,15.91937845096254
490,20160527.0,17.2,16.8,17.2,16.5,77350.0,17.07878830730263,17.05038741501418,17.1548416549116,17.294918806686546,17.49600875244425,17.849032978541302,15.932120953938036
491,20160526.0,16.8,16.6,17.3,16.6,101870.0,16.93939415365131,16.966924943342782,17.090324990382214,17.228929632461675,17.429722204592416,17.807894430363213,15.940756566336665
492,20160525.0,17.0,17.0,17.1,16.7,40210.0,16.969697076825657,16.977949962228525,17.073902264858177,17.198405681466785,17.38879628034552,17.776212295839166,15.951296301995004
493,20160524.0,17.0,17.0,17.8,16.7,149290.0,16.984848538412827,16.985299974819014,17.06046548942942,17.171951590604547,17.351768063169757,17.74577259796312,15.961731164661721
494,20160523.0,16.899999999999995,16.0,16.899999999999995,16.0,118550.0,16.942424269206413,16.956866649879345,17.0312899458968,17.13569137852394,17.308742533344066,17.71260504510182,15.971067172973543
495,20160520.0,16.3,15.6,16.399999999999995,15.4,130920.0,16.621212134603205,16.737911099919565,16.898328137551925,17.024265861387416,17.21267181588272,17.657208768823317,15.974340136426544
496,20160519.0,15.8,15.8,16.0,15.5,55990.0,16.210606067301605,16.425274066613042,16.698632112542484,16.86103041320243,17.078131642941514,17.584377052398874,15.97260540870091
497,20160518.0,16.0,15.2,16.2,15.2,69160.0,16.105303033650802,16.283516044408696,16.571608092080215,16.74622635810877,16.975452438851846,17.522244618971467,15.972877991698908
498,20160517.0,15.2,15.2,15.5,15.1,115990.0,15.6526515168254,15.922344029605796,16.322224802611085,16.54006284369427,16.806361730389767,17.431176202541213,15.965187663423295
499,20160516.0,15.4,15.5,15.5,15.2,53640.0,15.526325758412701,15.748229353070531,16.154547565772706,16.388054464535035,16.672422517971693,17.351522233814105,15.959563905578287
500,20160513.0,15.4,15.2,15.4,15.1,96470.0,15.46316287920635,15.632152902047022,16.017357099268576,16.256313869263696,16.55123942102201,17.27499195013512,15.953996105522783
501,20160512.0,15.2,15.0,15.8,15.0,108210.0,15.331581439603175,15.488101934698014,15.86874671758338,16.115472020028538,16.422549952353243,17.193619716796487,15.946493656711613
502,20160511.0,15.0,15.4,15.4,15.0,73410.0,15.165790719801587,15.325401289798675,15.710792768931857,15.966742417358066,16.287069004510077,17.107595414177016,15.937075809381149
503,20160510.0,15.4,14.8,15.7,14.7,137740.0,15.282895359900797,15.350267526532452,15.65428499276243,15.891176761710323,16.202586242175784,17.04063088813086,15.931731771476858
504,20160509.0,14.8,14.4,15.0,14.3,248370.0,15.041447679950396,15.166845017688301,15.498960448623805,15.745686526815613,16.069006600063805,16.952763010164944,15.920470758825344
505,20160506.0,14.3,13.6,14.5,13.6,150540.0,14.6707238399752,14.877896678458868,15.280967639783114,15.552928323240199,15.900529781010109,16.84873308819769,15.904346671672855
506,20160505.0,13.6,13.8,13.8,13.5,68820.0,14.1353619199876,14.451931118972576,14.975337159822548,15.292537880141504,15.681431706628196,16.72133179062131,15.881417849069146
507,20160504.0,13.7,13.6,13.9,13.4,68060.0,13.9176809599938,14.201287412648384,14.743457676218448,15.080199496122637,15.492723925044556,16.6028481909891,15.859712198829651
508,20160429.0,13.6,13.8,13.8,13.3,29140.0,13.758840479996898,14.000858275098926,14.535556280542364,14.882839563306284,15.312464503611741,16.485089438401292,15.83722750033383
509,20160428.0,13.5,13.3,13.9,13.3,99180.0,13.629420239998447,13.833905516732615,14.347273320443753,14.698460954865446,15.139848836601098,16.3680271074836,15.813971505305636
510,20160427.0,13.2,13.4,14.0,13.2,49120.0,13.414710119999224,13.622603677821743,14.138678171272163,14.498666160883388,14.955101328353372,16.243790750327374,15.787961838586176
511,20160426.0,13.2,13.6,13.6,13.2,119480.0,13.307355059999614,13.481735785214495,13.968009412859043,14.325510672765601,14.787948820891149,16.12442640717728,15.762210974520643
512,20160425.0,13.4,13.1,13.6,13.0,206520.0,13.353677529999809,13.454490523476329,13.864734974157399,14.202109249730189,14.655763218901514,16.017586155915428,15.738706387709492
513,20160422.0,12.8,12.8,13.0,12.7,139160.0,13.076838764999906,13.23632701565089,13.671146797037872,14.015161349766165,14.479023864720416,15.891406306663843,15.709465528130295
514,20160421.0,12.8,12.8,12.8,12.5,48100.0,12.938419382499951,13.090884677100592,13.512756470303714,13.85313983646401,14.31911682998514,15.770174686794672,15.680515622377754
515,20160420.0,12.3,12.2,12.6,12.0,111940.0,12.619209691249976,12.827256451400393,13.292255293884857,13.646054524935472,14.126819989034173,15.634089404959587,15.646878651010812
516,20160419.0,12.0,11.9,12.4,11.9,85690.0,12.30960484562499,12.551504300933598,13.057299785905792,13.42658058827741,13.924265704364252,15.491576094961172,15.61059130124951
517,20160415.0,11.9,12.2,12.2,11.9,11340.0,12.104802422812492,12.334336200622397,12.846881643013832,13.223036509840423,13.7314784944248,15.350729973590145,15.573669994769414
518,20160414.0,12.1,12.0,12.1,11.9,78610.0,12.102401211406244,12.256224133748265,12.71108498064768,13.073298308528367,13.576099590193866,15.223250366782688,15.539106114224449
519,20160413.0,12.3,12.0,12.5,12.0,37460.0,12.201200605703121,12.270816089165512,12.636342256893554,12.970191867391252,13.454566295889686,15.108613097497091,15.506876202640125
520,20160412.0,12.1,12.5,12.6,12.1,27470.0,12.150600302851561,12.213877392777007,12.538825482912909,12.854166285072418,13.325559981995434,14.990628270144262,15.472976936942212
521,20160411.0,12.4,12.0,12.4,11.9,144050.0,12.27530015142578,12.275918261851338,12.513584486019651,12.793610780396095,13.23741141228158,14.889035004648413,15.44240005199751
522,20160408.0,11.6,11.4,11.7,11.3,34360.0,11.937650075712893,12.050612174567556,12.347478215834261,12.63446267634328,13.081467468254766,14.760053239760238,15.404167215659228
523,20160407.0,11.4,11.4,11.6,11.4,10950.0,11.668825037856449,11.833741449711706,12.17520944931894,12.469867652830844,12.921327709373358,14.62828644604415,15.364324755801924
524,20160406.0,11.5,11.9,11.9,11.4,29410.0,11.584412518928225,11.722494299807805,12.052444094897314,12.340551965786734,12.78596316562351,14.50560854619928,15.32587376320688
525,20160405.0,11.8,11.4,12.0,11.3,44720.0,11.692206259464111,11.748329533205201,12.006545168552348,12.268478370348497,12.692061911754609,14.399506250269898,15.290790442179942
526,20160404.0,11.6,11.3,11.7,11.1,36950.0,11.646103129732055,11.698886355470137,11.932627865179196,12.1793479209687,12.588056015397028,14.289721691435783,15.254066159173181
527,20160401.0,11.3,11.7,12.0,11.2,137280.0,11.47305156486603,11.565924236980088,11.817604616964797,12.062101531506206,12.465384013930645,14.172477703536341,15.214722217290861
528,20160331.0,12.0,12.3,12.3,11.6,90650.0,11.736525782433015,11.710616157986724,11.85076741388029,12.053821327305378,12.42106172688963,14.087282499476093,15.182734931546669
529,20160330.0,12.3,12.0,12.5,11.8,42330.0,12.018262891216507,11.907077438657817,11.932446065902054,12.086645150331329,12.409532038614426,14.017192989692719,15.15405100187954
530,20160329.0,12.0,12.1,12.7,11.8,113240.0,12.009131445608253,11.938051625771879,11.944728599374407,12.075092463620484,12.370528987317812,13.938087382253789,15.122667409821037
531,20160328.0,12.1,12.6,12.9,12.1,250730.0,12.054565722804126,11.992034417181252,11.972959763124516,12.078413468471087,12.344764321858975,13.866005524126187,15.092591117186
532,20160325.0,12.9,12.6,13.0,12.4,60840.0,12.477282861402063,12.294689611454167,12.141512533465514,12.187958339341609,12.397643910253358,13.828122954552612,15.070774290149325
533,20160324.0,12.7,13.0,13.4,12.2,132380.0,12.588641430701033,12.429793074302776,12.243055709199057,12.256230560762724,12.426439728324464,13.783882838687806,15.047184496217488
534,20160323.0,13.1,13.5,13.6,13.0,85450.0,12.844320715350515,12.653195382868516,12.398863762071954,12.368733152661028,12.490588325626897,13.757063903837302,15.027809526105871
535,20160322.0,13.4,12.7,13.5,12.6,198310.0,13.122160357675261,12.902130255245678,12.580888532604327,12.506235398972892,12.57719896128148,13.743061397804468,15.011612416393376
536,20160321.0,12.7,13.0,13.6,12.6,60990.0,12.91108017883763,12.834753503497119,12.602545163039903,12.53207067910984,12.588894298302288,13.702157029263116,14.988611297822297
537,20160318.0,12.9,13.4,13.4,12.9,91080.0,12.905540089418812,12.856502335664745,12.656627860669014,12.58112792189519,12.618523412749692,13.670699890860641,14.967829095853917
538,20160317.0,13.3,13.1,14.0,13.1,119310.0,13.102770044709406,13.004334890443165,12.773604613274644,12.676977532309168,12.683425944868766,13.656162640238655,14.951233781467309
539,20160316.0,13.3,12.8,13.4,12.8,73400.0,13.201385022354703,13.102889926962108,12.869312865406528,12.760047194667946,12.742147283452695,13.642195477876355,14.93480359458704
540,20160315.0,13.0,13.6,13.6,12.9,89590.0,13.100692511177352,13.068593284641407,12.893074162605343,12.792040902045551,12.766704685028628,13.617011341489047,14.91555181752647
541,20160314.0,13.6,13.7,13.8,13.6,295550.0,13.350346255588676,13.245728856427602,13.021606133040734,12.899768781772813,12.84606614359733,13.616344230058107,14.902461749690387
542,20160311.0,13.0,12.2,13.0,12.2,422210.0,13.175173127794334,13.163819237618403,13.017677745215146,12.913132944203106,12.860726510873777,13.59217386809504,14.883531782031776
543,20160310.0,12.2,11.9,12.2,11.8,120860.0,12.687586563897169,12.842546158412267,12.869009064266937,12.818048551642688,12.797800176504845,13.537578814444254,14.85682997325534
544,20160309.0,11.9,11.9,12.2,11.8,60950.0,12.293793281948586,12.52836410560818,12.692825598036585,12.695642078090334,12.712295397790097,13.473360037407224,14.82740877949161
545,20160308.0,11.9,11.6,11.9,11.5,49810.0,12.09689664097429,12.318909403738786,12.54867548930266,12.589556467678287,12.634933931333896,13.41165964378341,14.798280333924527
546,20160307.0,11.7,12.2,12.2,11.7,52350.0,11.898448320487146,12.11260626915919,12.394370854883997,12.470948938654516,12.54589260454019,13.344535736184064,14.767451673885475
547,20160304.0,12.2,11.9,12.2,11.5,27000.0,12.049224160243574,12.141737512772792,12.359030699450543,12.43482241350058,12.512950451726843,13.299651981823903,14.741904891060742
548,20160303.0,11.8,11.9,11.9,11.8,38480.0,11.924612080121785,12.027825008515197,12.257388754095894,12.350179425033835,12.445050408705237,13.240842100183752,14.712632205577556
549,20160302.0,11.9,11.7,12.0,11.7,161490.0,11.912306040060894,11.985216672343466,12.192408980623918,12.290155501695995,12.393140845971406,13.188260057039288,14.684645815472305
550,20160301.0,11.8,12.0,12.1,11.8,71020.0,11.856153020030447,11.923477781562312,12.121061893237748,12.224801434803192,12.336651241593174,13.133818486175004,14.655942872034768
551,20160229.0,12.0,11.9,12.2,11.8,29350.0,11.928076510015224,11.948985187708207,12.099050639921796,12.194827910162768,12.304589218584303,13.089355016128925,14.629515579775715
552,20160226.0,12.0,12.2,12.2,11.8,33770.0,11.964038255007614,11.965990125138804,12.081041432663287,12.168850855474401,12.275580721576274,13.046635211574852,14.603351245648595
553,20160225.0,12.0,12.5,12.5,12.0,88030.0,11.982019127503804,11.977326750092535,12.06630662672451,12.14633740807781,12.249334938569008,13.005590693473874,14.57744725315458
554,20160224.0,12.2,12.2,12.6,12.0,194750.0,12.091009563751905,12.051551166728355,12.090614512774595,12.153492420334102,12.244636372991007,12.973998901572937,14.553791061580903
555,20160223.0,12.0,12.2,12.4,11.9,42480.0,12.045504781875952,12.034367444485571,12.07413914681558,12.133026764289557,12.221337670801388,12.935802866217136,14.528380205246766
556,20160222.0,12.4,11.9,12.5,11.9,147010.0,12.222752390937979,12.156244962990382,12.133386574667293,12.168623195717617,12.238353130725065,12.914790989110584,14.507202292756746
557,20160219.0,12.0,12.1,12.3,12.0,78420.0,12.111376195468988,12.104163308660254,12.109134470182328,12.146140102955266,12.215652832560771,12.878916832674877,14.482255006261655
558,20160218.0,12.1,12.1,12.3,12.1,183300.0,12.105688097734493,12.102775539106837,12.107473657421906,12.139988089227899,12.204638277078793,12.848371074530762,14.4585509763486
559,20160217.0,11.6,10.9,11.6,10.9,149710.0,11.852844048867247,11.93518369273789,12.015205719708831,12.067989677330845,12.147053679261768,12.799415346117794,14.430107683051602
560,20160216.0,10.9,10.9,10.9,10.7,12150.0,11.376422024433625,11.59012246182526,11.812441043398136,11.912257720353399,12.028286662189215,12.724928469799446,14.394982233469
561,20160215.0,10.9,10.9,11.0,10.9,16250.0,11.138211012216809,11.36008164121684,11.646542671871202,11.777290024306279,11.920830789599766,12.653362647454369,14.360206290847415
562,20160205.0,10.9,10.8,10.9,10.7,11740.0,11.019105506108406,11.20672109414456,11.510807640621891,11.660318021065441,11.823608809637884,12.584603327946356,14.325776377505651
563,20160204.0,11.0,10.8,11.2,10.8,19430.0,11.009552753054205,11.13781406276304,11.417933524145184,11.572275618256716,11.745169875386654,12.522462020968067,14.292684075241912
564,20160203.0,10.8,10.5,10.9,10.5,28910.0,10.904776376527105,11.02520937517536,11.305581974300607,11.469305535822487,11.655153696778402,12.454914490734025,14.257930999866371
565,20160202.0,10.3,9.7,10.3,9.7,38590.0,10.602388188263552,10.783472916783571,11.12274888806413,11.313398131046156,11.526091439942366,12.370408040117004,14.21854860185775
566,20160201.0,9.7,9.6,9.8,9.5,28610.0,10.151194094131775,10.422315277855713,10.864067272052472,11.09827838024,11.352177969471665,12.265686156190847,14.173587919252201
567,20160129.0,9.5,9.5,9.5,9.5,550.0,9.825597047065887,10.11487685190381,10.616055040770204,10.885174596208,11.17578006761722,12.157227875555913,14.12708455687158
568,20160128.0,9.6,9.2,9.7,9.2,31670.0,9.71279852353294,9.94325123460254,10.431317760630167,10.713817983380268,11.0257057754632,12.05694442945568,14.082038939390275
569,20160127.0,9.2,9.6,9.7,9.2,7290.0,9.456399261766473,9.69550082306836,10.207441804151955,10.511975585596232,10.851829034942895,11.944907393006439,14.033461437505792
570,20160126.0,9.7,9.5,9.7,9.2,3860.0,9.578199630883235,9.697000548712241,10.115179657942509,10.4037121741834,10.742131031615001,11.856871808966968,13.990342418227128
571,20160125.0,9.6,9.4,9.8,9.2,3380.0,9.589099815441614,9.664667032474828,10.021510629225688,10.296550550958948,10.633356647651667,11.768367032144738,13.946657419040788
572,20160122.0,9.5,9.2,9.7,9.1,2490.0,9.544549907720809,9.609778021649884,9.926690514821017,10.19034381083109,10.52541791930389,11.679411462256708,13.902412071587644
573,20160121.0,9.6,9.1,9.6,9.1,2010.0,9.572274953860402,9.60651868109992,9.867292239399015,10.111631302720275,10.437282879370189,11.59786591471723,13.859602001223587
574,20160120.0,9.4,9.4,9.4,9.3,280.0,9.486137476930203,9.53767912073328,9.782330014053741,10.01674712902424,10.338494033715884,11.51167509453224,13.815227851957683
575,20160119.0,9.5,9.3,9.7,9.1,1300.0,9.4930687384651,9.525119413822189,9.730997284225786,9.947847511821006,10.258637459076276,11.43278587513882,13.77229026139094
576,20160118.0,9.3,9.0,9.4,8.8,660.0,9.396534369232551,9.450079609214791,9.65263414163928,9.861467843578204,10.167338653449965,11.349147213368669,13.727789860780083
577,20160115.0,8.8,8.8,8.8,8.8,10.0,9.098267184616276,9.233386406143195,9.497609752250318,9.719938797767778,10.037115924549967,11.249180655981663,13.678757125846948
578,20160114.0,9.3,9.2,9.3,9.1,5680.0,9.199133592308138,9.255590937428797,9.461680706386627,9.663946958065408,9.96691440792616,11.172742198884343,13.635187403201705
579,20160113.0,9.7,9.7,9.7,9.7,30.0,9.449566796154068,9.403727291619198,9.505011487043603,9.668754030323353,9.941493988123668,11.114987602849665,13.596031309637508
580,20160111.0,9.2,9.6,9.8,9.0,10380.0,9.324783398077033,9.335818194412798,9.449554853035675,9.606253492946905,9.870875513064272,11.039890049796735,13.552289704566489
581,20160108.0,9.5,9.6,9.6,9.1,1490.0,9.412391699038515,9.390545462941864,9.45872669793828,9.592086360553983,9.835554035629581,10.97950220470667,13.511968413973788
582,20160107.0,9.4,9.5,9.5,9.4,150.0,9.406195849519257,9.393696975294576,9.448049116494959,9.566474845813454,9.794072698902951,10.917560941776994,13.471053305377037
583,20160106.0,9.3,9.3,9.3,9.3,330.0,9.35309792475963,9.362464650196385,9.421131095314054,9.530944866371662,9.747018156150292,10.854127179354366,13.429550287413084
584,20160105.0,9.3,9.5,9.8,9.3,1300.0,9.326548962379814,9.341643100130925,9.399107259802406,9.500152217522103,9.704444998421693,10.793181015458115,13.388460234802006
585,20160104.0,9.3,9.3,9.8,9.2,39460.0,9.313274481189907,9.327762066753948,9.381087758020154,9.473465255185824,9.665926427143438,10.734624897204858,13.347779038435819
586,20151231.0,9.3,9.8,10.1,9.3,1520.0,9.306637240594954,9.318508044502632,9.366344529289217,9.450336554494385,9.631076291225014,10.678365097314472,13.307502630093175
587,20151230.0,9.8,9.3,9.9,9.3,21000.0,9.553318620297478,9.479005363001756,9.44519097850936,9.496958347228466,9.6471642634893,10.64391940722371,13.272602106410654
588,20151229.0,9.9,8.9,9.9,8.9,8250.0,9.726659310148738,9.619336908667838,9.527883527871296,9.550697234264671,9.671243857442697,10.614746097136504,13.23904387649612
589,20151228.0,9.4,9.4,9.4,9.4,1500.0,9.563329655074368,9.546224605778558,9.504631977349241,9.530604269696049,9.645411109114823,10.567108995288017,13.200844434938944
590,20151225.0,9.2,8.8,9.2,8.699999999999998,5220.0,9.381664827537184,9.430816403852372,9.449244345103923,9.486523700403243,9.60299100348484,10.513496877825741,13.161035037576369
591,20151224.0,8.8,9.2,9.9,8.8,24970.0,9.090832413768592,9.220544269234916,9.331199918721392,9.394987207016142,9.526515669819618,10.446300921832572,13.117641654117897
592,20151223.0,9.4,9.4,9.4,8.8,6590.0,9.245416206884299,9.280362846156608,9.343709024408414,9.395655579413992,9.514466558408229,10.405269513133256,13.080650194872945
593,20151222.0,9.2,9.5,9.6,9.2,510.0,9.222708103442148,9.253575230771073,9.317580110879609,9.369568168825456,9.484517362369347,10.358004042029991,13.042036760098089
594,20151221.0,9.6,9.1,9.6,9.1,12630.0,9.411354051721075,9.369050153847382,9.368929181628769,9.400292412982065,9.49551570881036,10.328278393322934,13.007787638107063
595,20151218.0,9.7,9.4,9.7,9.3,1640.0,9.555677025860536,9.479366769231587,9.429123875878084,9.440253424584457,9.514990403209376,10.303640024957328,12.974874328275149
596,20151217.0,9.7,9.9,10.0,9.3,23660.0,9.627838512930268,9.552911179487724,9.478374080263887,9.474886301306528,9.532610364808484,10.279967867115865,12.942288514063458
597,20151216.0,9.9,9.7,10.2,9.3,16890.0,9.763919256465133,9.668607452991816,9.555033338397728,9.531568127798991,9.567599853874343,10.265067166444652,12.912016986560337
598,20151215.0,9.8,9.9,9.9,9.3,35720.0,9.78195962823257,9.712404968661213,9.599572731416322,9.567359044092461,9.589733201124405,10.246829238348784,12.881051643410483
599,20151210.0,9.9,9.9,9.9,9.9,10.0,9.840979814116286,9.77493664577414,9.654195871158809,9.611711171546796,9.619282420064936,10.233228091746874,12.851389438003414
600,20151209.0,9.9,9.8,9.9,9.8,70.0,9.870489907058143,9.816624430516093,9.698887530948118,9.650149682007225,9.6460174276778,10.220160323443071,12.8220223789188
601,20151208.0,9.9,9.8,9.9,9.6,1500.0,9.885244953529073,9.844416287010729,9.735453434412095,9.683463057739594,9.670206244089439,10.207605016641384,12.792947529377322
602,20151207.0,9.6,9.6,9.6,9.6,10.0,9.742622476764533,9.762944191340484,9.71082553724626,9.672334650040984,9.663519935128539,10.183777368929956,12.761176907194463
603,20151204.0,9.9,9.6,9.9,9.6,90.0,9.821311238382268,9.808629460893657,9.745220894110576,9.702690030035518,9.686041846068676,10.172648844658193,12.732707485232329
604,20151203.0,9.9,9.6,9.9,9.6,140.0,9.860655619191135,9.839086307262436,9.773362549726835,9.72899802603078,9.706418813109758,10.161956733102972,12.704521341100667
605,20151202.0,9.9,10.0,10.2,9.9,2840.0,9.880327809595569,9.85939087150829,9.796387540685592,9.751798289226674,9.724855116623113,10.15168392004011,12.676615656114588
606,20151201.0,10.0,9.8,10.0,9.8,1520.0,9.940163904797783,9.90626058100553,9.833407987833665,9.784891850663119,9.751059391230434,10.145735531018929,12.649982664511459
607,20151130.0,10.2,9.6,10.2,9.4,21960.0,10.07008195239889,10.004173720670352,9.900061080954819,9.840239603908035,9.79381563968468,10.147863549410346,12.625604727551146
608,20151127.0,9.9,9.6,9.9,9.6,6170.0,9.985040976199446,9.969449147113568,9.90004997532667,9.848207656720298,9.803928435905185,10.138143410217781,12.598484282500884
609,20151126.0,10.0,9.9,10.0,9.9,13990.0,9.992520488099725,9.979632764742378,9.918222707085457,9.868446635824254,9.82260191819993,10.132726021581789,12.572628717500876
610,20151125.0,9.9,9.5,9.9,9.5,5030.0,9.94626024404986,9.953088509828252,9.914909487615374,9.872653751047688,9.82997316408565,10.123599510931523,12.54603539692873
611,20151124.0,10.0,9.6,10.0,9.6,2960.0,9.97313012202493,9.968725673218835,9.930380489867122,9.889633250907998,9.846166196077496,10.11875247128715,12.520701711387149
612,20151123.0,10.0,10.0,10.0,10.0,1870.0,9.986565061012465,9.979150448812558,9.94303858261856,9.904348817453599,9.860817034546306,10.11409551162883,12.495620102318622
613,20151120.0,10.0,10.0,10.0,10.0,4630.0,9.993282530506232,9.986100299208369,9.953395203960637,9.917102308459784,9.874072555065704,10.109621177839465,12.470788061499528
614,20151119.0,10.0,10.0,10.0,9.4,3070.0,9.996641265253118,9.990733532805582,9.961868803240522,9.92815533399848,9.88606564505945,10.105322308120268,12.446203105663713
615,20151118.0,9.8,9.9,9.9,9.5,1980.0,9.898320632626557,9.927155688537056,9.932438111742243,9.911067956132015,9.877868916958548,10.093348884272418,12.41987272650288
616,20151117.0,9.9,9.6,9.9,9.4,2330.0,9.899160316313278,9.918103792358036,9.926540273243655,9.909592228647748,9.879976639152972,10.085766575085263,12.394799366040166
617,20151116.0,9.9,10.2,10.2,9.6,3250.0,9.899580158156638,9.912069194905357,9.921714769017536,9.908313264828049,9.881883625900308,10.078481611356429,12.369975491751209
618,20151113.0,10.1,9.9,10.1,9.9,6240.0,9.99979007907832,9.974712796603573,9.954130265559801,9.933871496184308,9.902656613909798,10.079325469734608,12.347388670937763
619,20151112.0,10.3,9.8,10.3,9.8,9930.0,10.14989503953916,10.08314186440238,10.017015671821657,9.982688630026402,9.940498841156487,10.087979372882268,12.327016644361267
620,20151111.0,9.9,9.9,10.2,9.6,2810.0,10.024947519769581,10.022094576268254,9.995740095126807,9.971663479356213,9.936641808665394,10.08060763276924,12.30286722501439
621,20151110.0,10.0,10.0,10.1,9.6,14370.0,10.012473759884788,10.014729717512168,9.996514623285574,9.975441682108722,9.942675922125831,10.077446549131231,12.279953123272952
622,20151109.0,9.9,10.2,10.3,9.6,4690.0,9.956236879942399,9.976486478341446,9.978966509960925,9.96538279116089,9.938611548590035,10.070487860930006,12.256271997668247
623,20151106.0,10.1,10.1,10.4,10.0,370.0,10.028118439971198,10.01765765222763,10.000972599058937,9.983331752339437,9.953981877295748,10.071645199717064,12.234816554905379
624,20151105.0,10.2,9.8,10.4,9.8,8200.0,10.114059219985599,10.07843843481842,10.037159399230038,10.012220852027513,9.977412174696154,10.076678721296787,12.2145696240108
625,20151104.0,9.8,9.4,9.9,9.3,9740.0,9.9570296099928,9.98562562321228,9.99403950846094,9.983924738423845,9.96051577710604,10.06582857536358,12.19054405561268
626,20151103.0,9.6,9.5,9.6,9.5,9280.0,9.778514804996401,9.857083748808186,9.92239596146804,9.932734773300666,9.92618094119118,10.047560788094419,12.164767497845393
627,20151102.0,9.7,9.7,9.7,9.7,100.0,9.7392574024982,9.804722499205456,9.881960332110214,9.901703470193906,9.904639899172972,10.033930953267188,12.140242448115588
628,20151030.0,9.7,9.5,9.7,9.4,5040.0,9.719628701249102,9.769814999470304,9.848876635362904,9.874809674168056,9.885150384966023,10.020835621766512,12.11596142873135
629,20151029.0,9.6,9.7,9.7,9.6,2400.0,9.65981435062455,9.713209999646867,9.803626338024193,9.83816838427898,9.857993205445448,10.004332264050179,12.090926986654418
630,20151028.0,9.6,9.5,9.9,9.5,4200.0,9.629907175312276,9.675473333097912,9.766603367474339,9.806412599708448,9.833422423974453,9.988476096832526,12.066141643503633
631,20151027.0,10.0,9.7,10.0,9.7,6720.0,9.81495358765614,9.783648888731939,9.809039118842643,9.832224253080657,9.849286955024505,9.9889280146038,12.045583020185187
632,20151026.0,10.1,10.4,10.7,9.7,9750.0,9.957476793828068,9.889099259154625,9.861941097234892,9.867927686003236,9.873164387879315,9.993283778736984,12.026223985158467
633,20151023.0,10.4,9.6,10.4,9.6,6780.0,10.178738396914035,10.059399506103086,9.959769988646729,9.938870661202802,9.923339208081282,10.009233434472787,12.010042651972812
634,20151022.0,9.9,9.9,10.0,9.8,15440.0,10.039369198457017,10.006266337402057,9.948902717983687,9.933687906375763,9.921116426359257,10.004949770375816,11.989047202699453
