,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180323.0,3.0,3.7,3.7,2.9,5200.0,3.10827171949204,3.0642366879746996,2.996893159753512,2.991094187698938,2.994635342856291,,
35,20180322.0,3.2,3.5,3.5,3.2,200.0,3.15413585974602,3.1094911253164668,3.033821676161964,3.0189482960057457,3.0141938816318823,,
36,20180321.0,3.2,3.2,3.2,3.2,100.0,3.1770679298730107,3.139660750210977,3.0640359168597886,3.04308852320498,3.031889702428846,,
37,20180319.0,2.8,2.8,2.8,2.8,100.0,2.988533964936505,3.0264405001406516,3.016029386521645,3.010676720110982,3.0098049688641937,,
38,20180316.0,2.6,2.6,2.6,2.6,5100.0,2.794266982468253,2.884293666760435,2.9403876798813453,2.955919824096185,2.9707759242104608,,
39,20180315.0,2.7,2.4,2.7,2.4,22500.0,2.7471334912341265,2.8228624445069563,2.896680828993828,2.9217971808833596,2.944987740952321,,
40,20180314.0,2.4,2.4,2.4,2.4,9700.0,2.573566745617063,2.681908296337971,2.8063752237222235,2.852224223432245,2.89308414657591,,
41,20180313.0,2.4,2.4,2.4,2.4,13100.0,2.4867833728085316,2.5879388642253134,2.7324888194090917,2.7919276603079455,2.8461237516639186,,
42,20180312.0,2.3,2.3,2.3,2.3,1000.0,2.3933916864042657,2.491959242816876,2.6538544886074384,2.72633730560022,2.7941119657911644,,
43,20180309.0,2.3,2.3,2.3,2.3,2500.0,2.3466958432021325,2.427972828544584,2.5895173088606316,2.6694923315201904,2.747053683334863,,
44,20180308.0,2.3,2.3,2.3,2.3,500.0,2.323347921601066,2.385315219029722,2.536877798158699,2.620226687317498,2.704477142064876,,
45,20180307.0,2.3,2.3,2.3,2.3,4300.0,2.311673960800533,2.3568768126864814,2.49380910758439,2.5775297956751646,2.6659555094872687,,
46,20180306.0,2.3,2.3,2.3,2.3,5300.0,2.3058369804002665,2.3379178751243206,2.458571088023592,2.5405258229184766,2.6311026038218146,,
47,20180302.0,2.3,2.3,2.3,2.3,8700.0,2.302918490200133,2.3252785834162135,2.4297399811102114,2.5084557131960126,2.599569022505451,,
48,20180301.0,2.3,2.3,2.3,2.3,1000.0,2.3014592451000664,2.3168523889441426,2.4061508936356275,2.4806616181032113,2.571038639409694,2.898000000000001,
49,20180228.0,2.4,2.4,2.4,2.4,1300.0,2.3507296225500323,2.344568259296095,2.4050325493382405,2.469906735689449,2.554749245180199,2.8784705882352957,
50,20180227.0,2.3,2.3,2.3,2.3,2700.0,2.325364811275016,2.3297121728640637,2.385935722185833,2.447252504264189,2.5304874123058942,2.855785467128029,
51,20180226.0,2.3,2.3,2.3,2.3,2000.0,2.312682405637508,2.319808115242709,2.370311045424773,2.427618837028964,2.5085362301815235,2.8339899586132047,
52,20180223.0,2.4,2.4,2.4,2.4,1700.0,2.3563412028187543,2.346538743495139,2.375709037165723,2.4239363254251023,2.498199446354712,2.8169707445499426,
53,20180222.0,2.4,2.7,2.7,2.4,6600.0,2.3781706014093773,2.3643591623300924,2.380125575862864,2.420744815368422,2.4888471181304537,2.800618950646023,
54,20180221.0,2.6,2.7,2.7,2.5,1100.0,2.489085300704689,2.4429061082200625,2.4201027438877984,2.444645506652633,2.4994331068799345,2.792751540816767,
55,20180213.0,2.4,2.4,2.4,2.4,2400.0,2.444542650352345,2.428604072146708,2.4164476995445616,2.4386927724322818,2.4899632871770834,2.7773495196082663,
56,20180212.0,2.4,2.4,2.4,2.4,5000.0,2.4222713251761725,2.4190693814311386,2.4134572087182775,2.4335337361079774,2.48139535506498,2.7625514992314715,
57,20180209.0,2.2,2.2,2.2,2.2,950.0,2.3111356625880863,2.3460462542874256,2.3746468071331366,2.4023959046269137,2.454595797439744,2.740490656124355,
58,20180207.0,2.4,2.3,2.4,2.3,800.0,2.355567831294043,2.3640308361916165,2.3792564785634758,2.4020764506766588,2.449396197683578,2.727138081374381,
59,20180206.0,2.2,2.2,2.2,2.2,12700.0,2.2777839156470217,2.309353890794412,2.3466643915519345,2.3751329239197707,2.42564417885657,2.706465999751856,
60,20180205.0,2.4,2.2,2.4,2.2,8700.0,2.3388919578235106,2.339569260529608,2.3563617749061283,2.3784485340638013,2.4232018761083247,2.6944477252517838,
61,20180202.0,2.2,2.2,2.2,2.1,4900.0,2.269445978911756,2.2930461736864047,2.327932361286832,2.354655396188628,2.401944554574199,2.675057618379165,
62,20180201.0,2.2,2.2,2.2,2.2,7700.0,2.2347229894558778,2.262030782457604,2.3046719319619537,2.3340346766968114,2.3827117398528466,2.6564279078544915,
63,20180130.0,2.3,2.3,2.3,2.3,4350.0,2.267361494727939,2.274687188305069,2.303822489787053,2.329496719803903,2.374834431295432,2.642450342840589,
64,20180129.0,2.3,2.3,2.3,2.3,200.0,2.2836807473639693,2.2831247922033793,2.3031274916439526,2.3255638238300493,2.367707342600629,2.629020917631155,
65,20180126.0,2.3,2.7,2.7,2.3,1900.0,2.2918403736819846,2.28874986146892,2.3025588567995974,2.322155313986043,2.361259024257712,2.6161181365475805,
66,20180125.0,2.4,2.4,2.4,2.4,5500.0,2.3459201868409916,2.32583324097928,2.3202754282905795,2.3325346054545704,2.364948640995072,2.6076429155064993,
67,20180124.0,2.7,2.7,2.7,2.7,100.0,2.522960093420496,2.450555493986186,2.3893162595104736,2.3815299913939607,2.396858294233637,2.611264761957224,
68,20180123.0,2.6,2.6,2.6,2.6,100.0,2.561480046710248,2.500370329324124,2.4276223941449326,2.410659325874766,2.4162051233542434,2.6108230065863527,
69,20180122.0,2.5,2.4,2.5,2.4,21800.0,2.5307400233551234,2.500246886216083,2.4407819588458546,2.4225714157581306,2.424185587796696,2.606477006328064,
70,20180119.0,2.3,2.3,2.3,2.3,4700.0,2.415370011677562,2.433497924144055,2.415185239055699,2.4062285603237124,2.4123583889589155,2.594458300197552,
71,20180118.0,2.5,2.4,2.5,2.4,4000.0,2.4576850058387807,2.4556652827627032,2.430606104681936,2.4187314189472175,2.4207052090580663,2.5907540531309814,
72,20180117.0,2.4,2.3,2.7,2.3,6800.0,2.4288425029193905,2.437110188508469,2.4250413583761286,2.4162338964209225,2.418733284385869,2.5832735020278057,
73,20180116.0,2.4,2.3,2.4,2.3,11500.0,2.4144212514596943,2.4247401256723125,2.420488384125924,2.4140693768981327,2.416949162063405,2.5760863058698527,
74,20180115.0,2.4,2.1,2.4,2.1,5500.0,2.407210625729848,2.416493417114875,2.4167632233757566,2.4121934599783814,2.4153349561526047,2.569180960541623,
75,20180112.0,2.2,2.2,2.2,2.1,10300.0,2.303605312864924,2.3443289447432503,2.377351728216528,2.383900998647931,2.394826865090452,2.5547032758145005,
76,20180111.0,2.2,2.2,2.2,2.2,2800.0,2.2518026564324614,2.2962192964955004,2.3451059594498855,2.359380865494874,2.3762719255580285,2.5407933434296175,
77,20180110.0,2.1,2.1,2.1,2.1,1600.0,2.1759013282162307,2.2308128643303338,2.3005412395499065,2.3247967500955573,2.349960313600121,2.5235073299617894,
78,20180109.0,2.2,2.3,2.3,2.2,6500.0,2.1879506641081155,2.220541909553556,2.2822610141771964,2.30815718341615,2.3356783789715374,2.510820768002504,
79,20180105.0,2.3,2.3,2.3,2.3,5900.0,2.2439753320540574,2.2470279397023702,2.285486284326797,2.307069558960664,2.3322804381171056,2.5025532869043663,
80,20180104.0,2.3,2.2,2.3,2.2,700.0,2.271987666027029,2.2646852931349137,2.288125141721925,2.3061269510992415,2.3292061106773807,2.4946100207512543,
81,20180103.0,2.3,2.2,2.3,2.2,19500.0,2.2859938330135146,2.2764568620899426,2.290284206863393,2.3053100242860087,2.3264245763271547,2.4869782552315973,
82,20180102.0,2.2,2.2,2.2,2.2,12100.0,2.2429969165067574,2.250971241393295,2.273868896524595,2.2912686877145414,2.3143841404864727,2.4757242060068294,
83,20171229.0,2.2,2.1,2.2,2.1,2900.0,2.2214984582533788,2.23398082759553,2.2604381880655766,2.279099529352602,2.3034904128210942,2.464911492045777,
84,20171228.0,2.3,2.2,2.3,2.2,19400.0,2.260749229126689,2.25598721839702,2.267631244780927,2.281886258772256,2.303157992552419,2.4584443747106484,
85,20171227.0,2.2,2.2,2.2,2.2,10700.0,2.2303746145633445,2.23732481226468,2.2553346548207585,2.270968090935955,2.293333421833141,2.448309301192584,
86,20171226.0,2.4,2.3,2.4,2.1,38400.0,2.315187307281672,2.29154987484312,2.281637444853348,2.2881723454778276,2.3034921435633176,2.446414818792875,
87,20171225.0,2.3,2.3,2.3,2.3,500.0,2.307593653640836,2.2943665832287468,2.284976091243648,2.289749366080784,2.303159558462049,2.4406730611931535,
88,20171222.0,2.2,2.2,2.2,2.2,2700.0,2.253796826820418,2.2629110554858314,2.269525892835712,2.2777827839366798,2.2933348386085206,2.4312349019306767,
89,20171221.0,2.2,2.2,2.2,2.2,4000.0,2.226898413410209,2.241940703657221,2.2568848214110373,2.267411746078456,2.28444580636009,2.422166866560847,
90,20171220.0,2.3,2.3,2.3,2.2,14300.0,2.263449206705104,2.2612938024381473,2.2647239447908483,2.271756846601328,2.28592715813532,2.417376009048657,
91,20171219.0,2.3,2.3,2.4,2.3,6700.0,2.281724603352552,2.2741958682920975,2.2711377730106945,2.2755226003878177,2.2872674287890993,2.412773028301651,
92,20171218.0,2.4,2.4,2.4,2.4,2200.0,2.3408623016762755,2.3161305788613986,2.2945672688269316,2.2921195870027753,2.298003864142518,2.4122721252309978,
93,20171215.0,2.4,2.3,2.4,2.3,3200.0,2.370431150838138,2.3440870525742654,2.313736856312944,2.306503642069072,2.3077177818432304,2.411790865418017,
94,20171214.0,2.4,2.4,2.4,2.4,2200.0,2.385215575419069,2.3627247017161768,2.3294210642560453,2.3189698231265283,2.3165065645248273,2.41132847853888,
95,20171213.0,2.3,2.2,2.3,2.2,1300.0,2.3426077877095346,2.341816467810785,2.3240717798458554,2.3164405133763246,2.3149345107605575,2.4069626558510806,
96,20171212.0,2.3,2.2,2.3,2.2,8400.0,2.3213038938547665,2.3278776452071894,2.3196950926011546,2.314248444926149,2.31351217640241,2.402768041896136,
97,20171208.0,2.3,2.2,2.3,2.2,6000.0,2.310651946927384,2.3185850968047927,2.316114166673672,2.3123486522693284,2.3122253024593222,2.3987379226060925,
98,20171207.0,2.2,2.3,2.3,2.2,7200.0,2.2553259734636923,2.279056731203195,2.295002500005732,2.2973688319667516,2.301537178415577,2.390944278582323,
99,20171206.0,2.2,2.3,2.3,2.2,8000.0,2.227662986731846,2.252704487468797,2.2777293181865086,2.2843863210378514,2.2918669709474275,2.3834562676575266,
100,20171205.0,2.1,2.3,2.4,2.1,19100.0,2.1638314933659233,2.201802991645865,2.245414896698052,2.2598014782328044,2.273593926095291,2.3723403355925248,
101,20171204.0,2.3,2.3,2.3,2.3,6500.0,2.2319157466829616,2.2345353277639095,2.2553394609347697,2.265161281135097,2.2761087902766923,2.369503459686936,
102,20171201.0,2.3,2.3,2.3,2.3,7000.0,2.2659578733414807,2.25635688517594,2.263459558946629,2.269806443650417,2.278384143583674,2.36677783381686,
103,20171130.0,2.2,2.3,2.3,2.2,9900.0,2.23297893667074,2.23757125678396,2.2519214573199697,2.2604989178303616,2.270918987051896,2.360237526608356,
104,20171129.0,2.3,2.1,2.3,2.1,18500.0,2.26648946833537,2.2583808378559733,2.2606630105345205,2.265765728786313,2.273688607332667,2.35787527066293,
105,20171128.0,2.3,2.3,2.3,2.2,10600.0,2.2832447341676847,2.2722538919039823,2.267815190437335,2.270330298281472,2.2761944542533654,2.35560565220556,
106,20171127.0,2.2,2.3,2.3,2.2,18400.0,2.2416223670838424,2.248169261269321,2.255485155812365,2.260952925177276,2.268937839562568,2.3495034697661263,
107,20171124.0,2.3,2.3,2.3,2.3,3500.0,2.2708111835419214,2.2654461741795475,2.2635787638464806,2.2661592018203054,2.2718961405566094,2.347562157226278,
108,20171123.0,2.3,2.3,2.3,2.3,5000.0,2.2854055917709606,2.2769641161196983,2.270200806783484,2.270671308244265,2.274572698598837,2.3456969745899534,
109,20171122.0,2.2,2.3,2.3,2.1,18700.0,2.2427027958854806,2.2513094107464657,2.257437023731942,2.261248467145029,2.26747053682752,2.3399833677432884,
110,20171121.0,2.3,2.3,2.3,2.3,4700.0,2.27135139794274,2.2675396071643106,2.2651757466897706,2.266415338192359,2.270568580939184,2.3384153925376694,
111,20171120.0,2.3,2.3,2.3,2.3,2900.0,2.28567569897137,2.27835973810954,2.2715074291098114,2.2708932931000443,2.2733715732306905,2.3369089065558,
112,20171117.0,2.3,2.3,2.3,2.2,19600.0,2.292837849485685,2.285573158739693,2.276687896544392,2.274774187353372,2.275907613875386,2.3354614984555724,
113,20171116.0,2.2,2.2,2.2,2.2,400.0,2.2464189247428425,2.2570487724931287,2.2627446426272297,2.264804295706256,2.268678317315826,2.330149282829864,
114,20171115.0,2.2,2.2,2.2,2.2,1600.0,2.2232094623714214,2.238032514995419,2.251336525785915,2.2561637229454212,2.2621375251905094,2.3250453893855547,
115,20171114.0,2.1,2.1,2.1,2.1,1400.0,2.1616047311857103,2.1920216766636127,2.22382079382484,2.235341893219366,2.2466958561247465,2.3162200799978865,
116,20171113.0,2.2,1.9,2.2,1.9,6600.0,2.1808023655928555,2.1946811177757417,2.2194897404021416,2.230629640790117,2.242248631731913,2.311662429801891,
117,20171110.0,2.2,2.2,2.2,2.2,2500.0,2.1904011827964283,2.1964540785171613,2.215946151238116,2.226545688684768,2.2382249525193503,2.3072835109861307,
118,20171109.0,2.2,2.1,2.3,2.1,7500.0,2.1952005913982138,2.1976360523447744,2.2130468510130044,2.223006263526799,2.2345844808508413,2.3030763144768702,
119,20171108.0,2.1,1.8,2.3,1.8,9100.0,2.1476002956991067,2.1650907015631824,2.1924928781015485,2.206605428389892,2.2217669112459983,2.2951125374385617,
120,20171107.0,2.1,2.1,2.1,2.1,6300.0,2.1238001478495527,2.143393801042122,2.175675991173994,2.19239137127124,2.210170062555904,2.287461065382148,
121,20171106.0,2.1,2.1,2.1,2.1,10100.0,2.111900073924777,2.128929200694748,2.1619167200514497,2.180072521768408,2.1996776756458174,2.2801096510534364,
122,20171103.0,2.4,2.1,2.4,2.1,1200.0,2.255950036962388,2.219286133796498,2.2052045891330043,2.2093961855326203,2.2187559922509776,2.2848112333650663,
123,20171102.0,2.1,2.1,2.1,2.0,3600.0,2.1779750184811943,2.1795240891976655,2.1860764820179126,2.194810027461604,2.2074458977508846,2.277563734017417,
124,20171101.0,2.4,2.1,2.4,2.1,7100.0,2.288987509240597,2.2530160594651107,2.2249716671055646,2.2221686904667233,2.2257843836793723,2.2823651562128124,
125,20171031.0,2.1,2.1,2.1,2.1,2100.0,2.1944937546202983,2.202010706310074,2.202249545813644,2.205879531737827,2.213804918567051,2.2752135814593686,
126,20171030.0,2.0,2.0,2.0,2.0,4000.0,2.0972468773101487,2.134673804206716,2.1654769011202544,2.1784289275061166,2.1934425453701887,2.2644208919903743,
127,20171027.0,2.0,2.1,2.1,1.8,10400.0,2.0486234386550746,2.0897825361378106,2.1353901918256626,2.1546384038386344,2.1750194458111234,2.2540514452456537,
128,20171026.0,2.3,2.1,2.3,2.1,3200.0,2.1743117193275374,2.1598550240918737,2.16531924785736,2.174019949993483,2.186922355733873,2.2558533493536674,
129,20171025.0,2.3,2.1,2.3,2.1,7000.0,2.237155859663769,2.2065700160612485,2.18980665733784,2.190817289994352,2.19769165518779,2.2575845905554845,
130,20171024.0,2.1,2.1,2.1,2.0,4900.0,2.1685779298318844,2.171046677374166,2.1734781741855054,2.178708317995105,2.1883876880270483,2.251404802690564,
131,20171023.0,2.1,2.0,2.1,2.0,4300.0,2.1342889649159424,2.147364451582777,2.1601185061517767,2.1682138755957574,2.1799698129768528,2.2454673594477965,
132,20171020.0,2.1,2.0,2.1,2.0,2800.0,2.117144482457971,2.1315763010551847,2.149187868669636,2.159118692182989,2.172353640312391,2.23976275711651,
133,20171019.0,2.3,2.3,2.3,2.3,500.0,2.208572241228985,2.18771753403679,2.176608256184248,2.1779028665585916,2.1845104364731154,2.2421250019354706,
134,20171018.0,2.4,2.3,2.4,2.3,2600.0,2.304286120614493,2.2584783560245265,2.217224936878021,2.2075158176841123,2.2050332520471043,2.248316178330158,
135,20171017.0,2.4,2.6,2.6,2.4,11700.0,2.352143060307246,2.3056522373496837,2.250456766536563,2.2331803753262305,2.223601513756904,2.254264563493681,
136,20171016.0,2.5,2.5,2.5,2.2,7000.0,2.426071530153623,2.370434824899789,2.2958282635299145,2.268756325282733,2.2499251791133887,2.263901247278243,
137,20171013.0,2.3,2.0,2.3,2.0,7100.0,2.3630357650768126,2.3469565499331932,2.29658676106993,2.2729221485783686,2.254694209674019,2.26531688463988,
138,20171012.0,2.2,2.5,2.5,2.2,3000.0,2.281517882538406,2.2979710332887953,2.2790255317844883,2.263199195434586,2.2494852373241123,2.2627554381834143,
139,20171011.0,3.9,3.9,3.9,2.4,2200.0,3.0907589412692027,2.831980688859197,2.5737481623691267,2.4814393027099744,2.406677119483721,2.326961107274261,
140,20110725.0,4.4,4.2,4.4,4.1,10600.0,3.7453794706346017,3.3546537925727975,2.905793951029286,2.7372473956819774,2.5965173938186044,2.40825675012625,
141,20110722.0,4.4,4.4,4.4,4.2,11700.0,4.0726897353173,3.703102528381865,3.1774677781148704,2.958947742924381,2.768277642026357,2.486364328552672,
142,20110721.0,4.5,4.6,4.6,4.2,4700.0,4.2863448676586495,3.9687350189212425,3.4179281820939846,3.1644213772011303,2.9332035808809893,2.565330433315312,
143,20110720.0,4.4,4.2,4.4,4.0,13800.0,4.3431724338293245,4.1124900126141615,3.5964866944405323,3.3291651935743127,3.072898477939942,2.6372782594598094,
144,20110719.0,4.2,4.2,4.2,4.2,8900.0,4.271586216914663,4.141660008409442,3.706216386360436,3.4452765010977378,3.180241480040901,2.6985614649711898,
145,20110718.0,4.5,4.8,4.8,4.5,2500.0,4.385793108457332,4.261106672272962,3.850540679749448,3.5859063009513727,3.305932767656053,2.769206113403692,
146,20110714.0,4.6,4.6,4.6,4.6,100.0,4.492896554228666,4.374071114848641,3.986806010704093,3.721118794157857,3.429177265974524,2.841001952093744,
147,20110713.0,4.6,4.3,4.6,4.3,11100.0,4.546448277114333,4.449380743232427,4.0982958269397125,3.838302954936809,3.540684193024569,2.909982267697911,
148,20110712.0,4.4,4.4,4.4,4.4,6400.0,4.473224138557168,4.432920495488284,4.153151131132492,3.913195894278568,3.622523793688896,2.968414335631325,
149,20110711.0,4.4,4.4,4.5,4.2,8600.0,4.436612069278582,4.42194699699219,4.198032743653857,3.9781031083747584,3.6965691466709054,3.024554949920294,
150,20110708.0,4.5,4.2,4.5,4.2,11200.0,4.468306034639292,4.44796466466146,4.252935881171338,4.047689360591457,3.773086370797486,3.0824155401194977,
151,20110707.0,4.4,4.3,4.4,4.3,7600.0,4.434153017319646,4.43197644310764,4.279674811867458,4.094664112512596,3.8327924307215353,3.1340855189383414,
152,20110706.0,4.5,4.8,4.9,4.3,21500.0,4.467076508659824,4.45465096207176,4.319733936982465,4.148708897510917,3.8963360087480567,3.187650792705465,
153,20110705.0,4.6,4.6,4.6,4.5,7700.0,4.533538254329912,4.503100641381172,4.370691402985654,4.208881044509462,3.963351626962527,3.2430370361287806,
154,20110704.0,4.4,4.1,4.4,4.1,8900.0,4.466769127164956,4.468733760920782,4.376020238806444,4.234363571908199,4.004937186299429,3.2884081327511807,
155,20110701.0,4.3,4.3,4.3,4.2,2800.0,4.383384563582478,4.412489173947188,4.362198377205273,4.243115095653772,4.0330384066518645,3.328078402055056,
156,20110630.0,4.4,4.5,4.5,4.3,6900.0,4.391692281791239,4.408326115964792,4.3690713995315855,4.264033082899937,4.067987129827878,3.370114543150936,
157,20110629.0,4.6,4.6,4.6,4.6,10200.0,4.495846140895618,4.472217410643195,4.41105841779857,4.308828671846612,4.118655022225223,3.4183453453803114,
158,20110628.0,4.6,4.7,4.7,4.6,1300.0,4.547923070447808,4.514811607095464,4.445411432744285,4.347651515600397,4.164497401060916,3.464684743600692,
159,20110627.0,4.8,4.8,4.8,4.7,12800.0,4.673961535223904,4.609874404730308,4.509882081336233,4.407964646853677,4.2250214581027326,3.5170500477732127,
160,20110624.0,4.8,4.6,4.8,4.6,4500.0,4.736980767611952,4.673249603153539,4.562630793820555,4.460236027273186,4.279781319235807,3.567361810605637,
161,20110623.0,4.8,4.8,4.9,4.8,26700.0,4.7684903838059745,4.715499735435692,4.605788831307725,4.505537890303429,4.329325955499063,3.615700563130905,
162,20110622.0,5.0,5.1,5.1,5.0,8000.0,4.884245191902988,4.810333156957128,4.677463589251777,4.571466171596304,4.393199674022962,3.6699868155571447,
163,20110621.0,5.1,5.0,5.1,5.0,3600.0,4.9921225959514945,4.906888771304752,4.754288391205998,4.641937348716799,4.46051399078268,3.726065763966668,
164,20110620.0,5.0,5.0,5.0,5.0,38000.0,4.9960612979757455,4.9379258475365,4.798963229168544,4.689679035554559,4.511893610708138,3.776023969301309,
165,20110617.0,5.4,5.4,5.4,5.3,14200.0,5.198030648987872,5.091950565024336,4.908242642046991,4.7843884974806175,4.596475171593078,3.839709303838512,
166,20110616.0,5.7,5.4,5.7,5.4,30000.0,5.449015324493937,5.294633710016223,5.052198525311175,4.906470031149868,4.7015727742985,3.9126618801585695,
167,20110615.0,5.4,5.5,5.7,5.4,39300.0,5.4245076622469695,5.329755806677482,5.115435157072779,4.972274026996552,4.7680896529367365,3.970988865250391,
168,20110614.0,5.7,5.6,5.7,5.6,133600.0,5.562253831123485,5.453170537784988,5.221719673968638,5.069304156730346,4.856843019323715,4.0387932234758654,
169,20110613.0,5.5,5.3,5.6,5.2,28000.0,5.531126915561742,5.468780358523325,5.272316096883431,5.126730269166299,4.918096065102408,4.096095450006224,
170,20110610.0,5.4,5.4,5.4,5.2,73800.0,5.465563457780871,5.4458535723488835,5.2955313519955345,5.163166233277459,4.963991677949798,4.147228961770686,
171,20110609.0,5.2,5.0,5.2,5.0,56600.0,5.332781728890435,5.3639023815659215,5.278162015269074,5.168077402173798,4.986468661002198,4.1885141005247775,
172,20110608.0,4.9,5.2,5.2,4.8,36100.0,5.116390864445219,5.209268254377282,5.209405285220152,5.132333748550624,4.97823355043056,4.216415508347335,
173,20110607.0,5.1,5.1,5.1,5.0,64300.0,5.108195432222608,5.172845502918188,5.189513415180124,5.128022582077209,4.989830355151458,4.251065880569008,
174,20110606.0,5.0,4.8,5.0,4.7,11300.0,5.054097716111304,5.115230335278792,5.15505643060192,5.110952904466914,4.990798892756081,4.280435846036889,
175,20110603.0,4.8,4.9,4.9,4.7,68900.0,4.927048858055653,5.010153556852528,5.090500715947024,5.069492517204658,4.9726275696364555,4.300810910898188,
176,20110602.0,4.6,4.5,4.6,4.5,43300.0,4.763524429027826,4.873435704568352,5.001318767593021,5.006893514910704,4.937139229671079,4.312543816353162,
177,20110601.0,4.3,4.2,4.3,4.2,33300.0,4.531762214513913,4.6822904697122345,4.8738062643942905,4.912641046255944,4.876459303035738,4.3120519019863695,
178,20110531.0,4.1,4.1,4.2,4.0,20100.0,4.315881107256956,4.488193646474823,4.7331142163226,4.804288906755152,4.802510797984715,4.30373614112416,
179,20110530.0,4.1,4.0,4.2,4.0,26600.0,4.207940553628478,4.3587957643165485,4.618002540627583,4.710383719187798,4.735605007700455,4.295746488531056,
180,20110527.0,4.1,4.0,4.1,4.0,28000.0,4.153970276814238,4.2725305095443655,4.523820260513475,4.628999223296091,4.67507119744327,4.2880701556474845,
