,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180201.0,4.9,4.9,4.9,4.9,100.0,4.652606714062859,4.549798352685801,4.426947445918253,4.371640942718151,4.307903160606279,,
35,20180131.0,4.5,4.5,4.5,4.0,3000.0,4.5763033570314295,4.5331989017905325,4.4402297284785694,4.388755483689063,4.326198097691395,,
36,20180130.0,4.1,4.2,4.2,4.1,1761.0,4.338151678515715,4.388799267860356,4.378369777846103,4.350254752530522,4.304655421720786,,
37,20180129.0,4.5,4.5,4.5,4.5,3010.0,4.419075839257856,4.4258661785735685,4.400484363692265,4.370220785526452,4.323259667271186,,
38,20180126.0,4.5,4.7,4.7,4.5,14400.0,4.459537919628929,4.4505774523823805,4.4185781157482165,4.387524680789592,4.340092079912027,,
39,20180125.0,4.4,4.6,4.8,4.4,13500.0,4.4297689598144645,4.433718301588254,4.415200276521268,4.389188056684313,4.345797596110882,,
40,20180124.0,4.8,4.8,4.8,4.8,900.0,4.614884479907232,4.555812201058836,4.485163862608311,4.4439629824597375,4.3890549679098445,,
41,20180123.0,4.7,4.7,4.7,4.7,27100.0,4.657442239953616,4.603874800705889,4.524224978497709,4.478101251465107,4.418668780489861,,
42,20180122.0,4.7,4.7,4.7,4.7,100.0,4.6787211199768075,4.635916533803927,4.556184073316308,4.507687751269759,4.445462229967017,,
43,20180119.0,4.3,4.7,4.7,4.3,2200.0,4.489360559988404,4.523944355869285,4.509605150895161,4.479996051100458,4.431608684255872,,
44,20180118.0,4.5,4.6,4.6,4.5,21500.0,4.494680279994202,4.515962903912857,4.507858759823312,4.482663244287064,4.43812214289817,,
45,20180117.0,4.8,4.8,4.8,4.5,5200.0,4.647340139997101,4.610641935941904,4.560975348946347,4.524974811715455,4.472586700717391,,
46,20180115.0,4.4,4.7,4.7,4.4,1600.0,4.52367006999855,4.540427957294602,4.531707103683376,4.508311503486728,4.46567368160145,,
47,20180112.0,4.7,4.7,4.7,4.7,400.0,4.6118350349992765,4.593618638196403,4.56230581210458,4.5338699696884985,4.487990473829883,,
48,20180111.0,4.7,4.7,4.7,4.7,110.0,4.655917517499638,4.629079092130935,4.587341118994656,4.556020640396698,4.508181857274656,4.290000000000001,
49,20180110.0,5.2,5.0,5.2,4.8,8300.0,4.927958758749818,4.819386061420624,4.69873364281381,4.641884555010472,4.5740692994389756,4.325686274509804,
50,20180109.0,5.3,5.0,5.3,5.0,900.0,5.113979379374909,4.979590707613748,4.808054798665845,4.729633281009075,4.643205556635263,4.363894655901578,
51,20180108.0,5.0,5.0,5.4,5.0,2900.0,5.056989689687454,4.986393805075833,4.842953926181146,4.765682176874532,4.677185979812856,4.388839963513281,
52,20180105.0,5.5,5.3,5.5,5.3,1060.0,5.278494844843728,5.157595870050554,4.962416848693665,4.863591219957928,4.755549219830679,4.432414866904916,
53,20180104.0,5.0,5.5,5.5,5.0,5801.0,5.139247422421863,5.105063913367037,4.969250148931181,4.881779057296871,4.778830246513471,4.454673107418449,
54,20171229.0,5.5,4.9,5.5,4.9,2000.0,5.319623711210932,5.236709275578025,5.065750121852784,4.964208516323954,4.847513080178856,4.495666318892236,
55,20171225.0,5.0,5.0,5.0,5.0,100.0,5.159811855605465,5.157806183718683,5.053795554243186,4.968980714147428,4.862035643971344,4.515444110308225,
56,20171222.0,4.6,4.6,4.6,4.6,100.0,4.879905927802732,4.971870789145789,4.971287271653516,4.919783285594438,4.837079868355025,4.518760027551041,
57,20171220.0,4.4,4.4,4.4,4.4,5000.0,4.639952963901367,4.78124719276386,4.867416858625603,4.850478847515178,4.795453214225976,4.514102771568648,
58,20171219.0,4.7,4.7,4.7,4.4,1000.0,4.669976481950684,4.754164795175907,4.836977429784586,4.830415001179821,4.7863624319187394,4.521392858958112,
59,20171215.0,4.7,4.7,4.7,4.1,600.0,4.684988240975342,4.736109863450605,4.812072442551024,4.813026334355847,4.77813743840267,4.528397060567598,
60,20171214.0,4.5,4.5,4.5,4.5,500.0,4.592494120487671,4.657406575633736,4.7553319984508375,4.771289489775064,4.751648158554796,4.527283450349261,
61,20171213.0,4.6,4.8,4.8,4.6,300.0,4.596247060243835,4.638271050422491,4.72708981691432,4.748450891138392,4.737205476787673,4.530135079747329,
62,20171212.0,4.4,4.4,4.4,4.4,2000.0,4.498123530121918,4.558847366948327,4.667618941111717,4.701990772319939,4.7050906694745604,4.5250317432866485,
63,20171211.0,4.4,4.6,4.6,4.4,6600.0,4.449061765060959,4.505898244632218,4.6189609518186785,4.661725336010614,4.67603441523889,4.520128537667564,
64,20171208.0,4.6,4.4,4.7,4.4,3160.0,4.524530882530479,4.53726549642148,4.615513506033463,4.653495291209198,4.668793042358995,4.5232607518766805,
65,20171207.0,4.4,4.2,4.4,4.2,2000.0,4.46226544126524,4.491510330947651,4.576329232209197,4.619695919047972,4.643193704991472,4.518426996901124,
66,20171206.0,4.4,4.4,4.4,4.4,10000.0,4.43113272063262,4.461006887298434,4.544269371807525,4.590403129841576,4.620032399754189,4.513782800944218,
67,20171204.0,4.4,4.1,4.4,4.1,6200.0,4.41556636031631,4.4406712581989565,4.51803857693343,4.565016045862699,4.599076933110933,4.5093207303189535,
68,20171130.0,4.5,4.5,4.5,4.5,100.0,4.457783180158156,4.460447505465971,4.514758835672806,4.556347239747673,4.589641034719415,4.508955211482917,
69,20171129.0,4.2,4.0,4.2,4.0,12439.0,4.328891590079078,4.373631670310648,4.4575299564595685,4.508834274447984,4.5525323647461375,4.496839320836528,
70,20171128.0,3.9,3.9,3.9,3.9,1000.0,4.114445795039539,4.215754446873765,4.356160873466919,4.427656371188252,4.4903864252465056,4.473433857274311,
71,20171127.0,3.9,3.7,3.9,3.7,7200.0,4.007222897519769,4.11050296458251,4.273222532836569,4.357302188363152,4.4341591466516,4.45094625502826,
72,20171124.0,3.7,3.9,3.9,3.7,300.0,3.8536114487598847,3.973668643055007,4.169000254139012,4.2696618965813995,4.3642392279228766,4.421497382282054,
73,20171123.0,4.0,4.0,4.0,4.0,100.0,3.926805724379943,3.9824457620366713,4.138272935204646,4.233706977037212,4.329549777644507,4.404968073172952,
74,20171122.0,4.0,4.0,4.0,4.0,400.0,3.9634028621899713,3.9882971746911138,4.1131324015310735,4.202546046765583,4.298164084535506,4.389086972264209,
75,20171116.0,4.0,4.0,4.0,3.6,37000.0,3.9817014310949856,3.9921981164607434,4.092562873979968,4.175539907196839,4.269767505055936,4.373828659626398,
76,20171114.0,4.0,4.1,4.1,4.0,400.0,3.9908507155474937,3.9947987443071615,4.0757332605290655,4.152134586237261,4.2440753617172735,4.359168712190069,
77,20171110.0,4.1,4.7,4.7,4.1,2300.0,4.0454253577737465,4.0298658295381085,4.080145394978326,4.145183308072293,4.230353898696581,4.349005233280654,
78,20171109.0,4.3,3.9,4.3,3.9,1060.0,4.172712678886873,4.119910553025405,4.120118959527722,4.1658255336626535,4.236986860725478,4.3470834594265115,
79,20171108.0,4.3,4.4,4.4,4.3,400.0,4.236356339443436,4.179940368683602,4.152824603249954,4.1837154625076325,4.242988112084957,4.345237049252922,
80,20171103.0,4.3,4.3,4.3,4.3,500.0,4.268178169721718,4.219960245789069,4.1795837662954165,4.199220067506616,4.2484178156959125,4.343463047321435,
81,20171102.0,4.7,4.7,4.7,4.7,158.0,4.484089084860859,4.379973497192712,4.274204899696249,4.265990725172401,4.291425642772492,4.357444888602946,
82,20171101.0,4.3,4.3,4.3,4.3,10.0,4.392044542430429,4.353315664795142,4.278894917933296,4.270525295149414,4.292242248222732,4.35519214787342,
83,20171031.0,4.3,4.3,4.3,4.3,30.0,4.346022271215216,4.335543776530095,4.282732205581787,4.274455255796159,4.292981081725328,4.353027749917599,
84,20171030.0,4.3,4.1,4.3,4.1,240.0,4.323011135607608,4.323695851020063,4.285871804566916,4.277861221690005,4.29364955013244,4.350948230312986,
85,20171027.0,4.5,4.2,4.5,4.2,280.0,4.411505567803804,4.382463900680041,4.324804203736568,4.30747972546467,4.313301973929351,4.356793397751693,
86,20171026.0,4.6,4.6,4.6,4.6,120.0,4.505752783901902,4.454975933786694,4.374839803057192,4.346482428736048,4.34060654784084,4.366330911565353,
87,20171024.0,4.2,4.2,4.2,4.2,1000.0,4.352876391950951,4.369983955857796,4.343050747955885,4.326951438237908,4.327215448046475,4.359808130719652,
88,20171023.0,4.2,4.2,4.2,4.2,3400.0,4.276438195975476,4.313322637238531,4.317041521054815,4.310024579806186,4.315099691089668,4.353541145201234,
89,20171017.0,4.5,4.3,4.5,4.3,700.0,4.388219097987737,4.375548424825687,4.350306699044848,4.3353546358320285,4.332709244319224,4.359284629703145,
90,20171016.0,4.7,4.4,4.7,4.4,4200.0,4.54410954899387,4.483698949883792,4.413887299218512,4.383974017721092,4.36768931628882,4.372646016773611,
91,20171013.0,4.4,4.4,4.4,4.4,7100.0,4.472054774496935,4.455799299922528,4.411362335724236,4.386110815358279,4.370766524261314,4.373718721998176,
92,20171012.0,4.4,4.4,4.4,4.4,6500.0,4.436027387248467,4.437199533281685,4.409296456501648,4.387962706643841,4.373550664807857,4.374749360351188,
93,20171011.0,4.6,4.5,4.6,4.4,5100.0,4.518013693624233,4.491466355521124,4.443969828046803,4.416234345757997,4.395117268159489,4.383582718768789,
94,20171009.0,4.6,4.5,4.6,4.4,5300.0,4.5590068468121165,4.527644237014083,4.472338950220111,4.440736432990264,4.414629909287156,4.392069670973934,
95,20171006.0,4.5,4.5,4.5,4.5,100.0,4.529503423406059,4.5184294913427205,4.477368231998272,4.448638241924895,4.422760394116952,4.3963022328965256,
96,20171005.0,4.4,4.4,4.4,4.4,100.0,4.4647517117030295,4.4789529942284805,4.463301280725858,4.442153143001575,4.420592737534385,4.396447243371171,
97,20171004.0,4.7,4.6,4.7,4.6,200.0,4.582375855851514,4.552635329485654,4.506337411502976,4.4765327239346995,4.4472029530073005,4.408351273042889,
98,20170929.0,4.6,4.6,4.6,4.6,3000.0,4.591187927925756,4.568423552990436,4.52336697304789,4.492995027410073,4.46175505272089,4.41586690939415,
99,20170928.0,4.6,4.6,4.7,4.6,16800.0,4.595593963962879,4.578949035326957,4.537300250675545,4.50726235708873,4.474921238176044,4.423087814908104,
100,20170926.0,4.7,4.6,4.7,4.6,1300.0,4.64779698198144,4.619299356884638,4.566882023279993,4.5329607094769,4.496357310730707,4.433947116284257,
101,20170925.0,4.6,4.5,4.6,4.5,8200.0,4.62389849099072,4.612866237923091,4.572903473592722,4.541899281546646,4.506228043042068,4.440458994077031,
102,20170922.0,4.4,4.6,4.6,4.4,13600.0,4.51194924549536,4.541910825282062,4.541466478394045,4.522979377340427,4.496111086561871,4.438872366858324,
103,20170921.0,4.6,4.6,4.6,4.5,5302.0,4.55597462274768,4.561273883521374,4.552108936867855,4.533248793695037,4.506005268794072,4.4451910975697615,
104,20170918.0,4.6,4.5,4.6,4.5,250.0,4.57798731137384,4.5741825890142485,4.560816402891882,4.542148954535698,4.514957147956542,4.451262034919968,
105,20170915.0,4.6,4.6,4.6,4.6,100.0,4.58899365568692,4.582788392676166,4.567940693275176,4.549862427264271,4.523056467198776,4.457094896295655,
106,20170914.0,4.5,4.5,4.5,4.4,2800.0,4.54449682784346,4.555192261784112,4.555587839952417,4.543214103629034,4.520860613179845,4.458777449382101,
107,20170913.0,4.5,4.6,4.6,4.5,1710.0,4.522248413921729,4.536794841189408,4.545480959961068,4.537452223145164,4.518873888115097,4.460394019994568,
108,20170911.0,4.6,4.7,4.7,4.6,1100.0,4.561124206960865,4.557863227459605,4.55539351269542,4.545791926725808,4.526600184485089,4.465868764308507,
109,20170906.0,4.6,4.6,4.6,4.6,800.0,4.580562103480432,4.571908818306404,4.563503783114434,4.553019669829034,4.533590643105557,4.471128812766996,
110,20170905.0,4.7,4.7,4.7,4.7,10.0,4.640281051740216,4.614605878870937,4.588321277093629,4.572617047185163,4.54943915328598,4.4801041534428006,
111,20170901.0,4.7,4.7,4.7,4.5,22306.0,4.670140525870109,4.643070585913957,4.60862649944024,4.589601440893808,4.563778281544457,4.488727519974456,
112,20170831.0,4.7,4.6,4.7,4.6,6910.0,4.685070262935056,4.662047057275971,4.625239863178379,4.6043212487746334,4.576751778540224,4.497012715269575,
113,20170830.0,4.6,4.6,4.6,4.6,12000.0,4.642535131467527,4.641364704850648,4.620650797145946,4.603745082271349,4.578965894869727,4.501051432317827,
114,20170829.0,4.8,4.6,4.8,4.6,20710.0,4.721267565733763,4.694243136567097,4.653259743119411,4.629912404635169,4.600016762024991,4.512774905560264,
115,20170828.0,4.6,4.6,4.6,4.6,10000.0,4.6606337828668805,4.6628287577114,4.643576153461336,4.625924084017146,4.600015165641659,4.516195497499078,
116,20170825.0,5.0,4.8,5.0,4.5,5182.0,4.83031689143344,4.7752191718076,4.708380489195638,4.67580087281486,4.638108959390073,4.535168223087349,
117,20170824.0,5.0,4.8,5.0,4.8,3109.0,4.91515844571672,4.8501461145384,4.761402218432794,4.719027423106212,4.672574772781495,4.553396920221179,
118,20170823.0,4.8,5.0,5.1,4.7,23930.0,4.8575792228583605,4.833430743025601,4.768419996899559,4.72982376669205,4.684710508707066,4.563067629232113,
119,20170822.0,4.9,5.0,5.0,4.9,11910.0,4.87878961142918,4.8556204953504,4.792343633826912,4.752513931133111,4.705214269782584,4.5762806633798725,
120,20170821.0,5.2,5.2,5.2,5.2,10.0,5.03939480571459,4.9704136635669345,4.866462973131109,4.812178740315361,4.75233672027948,4.600740245208114,
121,20170818.0,5.2,4.9,5.2,4.9,3100.0,5.119697402857296,5.046942442377955,4.927106068925452,4.863888241606646,4.794971318348102,4.624240627748971,
122,20170816.0,5.8,5.7,5.8,5.7,5136.0,5.459848701428648,5.2979616282519695,5.085814056393552,4.98870314272576,4.8906883356482815,4.6703488384254825,
123,20170815.0,5.7,5.7,5.8,5.6,7200.0,5.5799243507143235,5.431974418834647,5.197484227958361,5.083542723695658,4.967765637015112,4.710727315349973,
124,20170814.0,5.7,5.8,5.8,5.6,29336.0,5.639962175357161,5.5213162792230985,5.2888507319659315,5.165737027202904,5.037502243013672,4.749522322591151,
125,20170811.0,5.8,5.7,6.0,5.7,13100.0,5.719981087678581,5.6142108528153996,5.38178696251758,5.25030542357585,5.110121077012369,4.790717525626792,
126,20170810.0,5.8,5.8,5.8,5.8,3412.0,5.759990543839289,5.6761405685436,5.457825696605293,5.323598033765736,5.175823831582621,4.830297230504173,
127,20170809.0,5.8,5.8,5.8,5.8,3230.0,5.779995271919645,5.717427045695732,5.520039206313422,5.387118295930305,5.235269180955704,4.868324790092244,
128,20170808.0,5.8,5.8,5.8,5.8,3200.0,5.789997635959823,5.744951363797155,5.570941168801891,5.442169189806266,5.2890530684837325,4.904861072833725,
129,20170807.0,5.9,5.9,5.9,5.9,1740.0,5.844998817979912,5.796634242531437,5.630770047201548,5.503213297832096,5.3472384905329005,4.9438861288010285,
130,20170804.0,5.9,5.9,5.9,5.9,1100.0,5.872499408989956,5.831089495020958,5.679720947710357,5.556118191454483,5.399882443815482,4.981380790416675,
131,20170803.0,5.9,6.0,6.0,5.7,15622.0,5.886249704494976,5.8540596633473045,5.719771684490292,5.601969099260554,5.447512687261626,5.017405073145433,
132,20170801.0,6.0,5.9,6.0,5.6,1800.0,5.9431248522474895,5.902706442231537,5.770722287310239,5.655039886025812,5.500130526570041,5.055938207531886,
133,20170731.0,5.9,5.7,6.0,5.5,31340.0,5.921562426123746,5.901804294821026,5.794227325981104,5.687701234555704,5.538213333563371,5.089038669981616,
134,20170728.0,5.5,5.4,5.7,5.4,5640.0,5.710781213061873,5.7678695298806835,5.740731448529994,5.662674403281611,5.534573968462098,5.105154800570572,
135,20170726.0,6.0,6.0,6.0,6.0,100.0,5.8553906065309365,5.845246353253788,5.787871185160904,5.7076511495107285,5.578900257179995,5.140246769175648,
136,20170725.0,5.7,5.7,5.7,5.7,100.0,5.777695303265469,5.796830902169193,5.77189460604074,5.706630996242632,5.5904335660199935,5.1621978762667995,
137,20170724.0,5.5,5.4,5.5,5.4,6900.0,5.638847651632733,5.697887268112795,5.722459223124242,5.679080196743614,5.5818208454466625,5.175445018373983,
138,20170721.0,5.6,5.5,5.7,5.5,6400.0,5.619423825816368,5.665258178741863,5.700193909828925,5.668536170511133,5.58355219349936,5.192094233339708,
139,20170720.0,5.6,5.4,5.6,5.4,15200.0,5.6097119129081845,5.643505452494576,5.681976835314575,5.659398014442981,5.585118651261326,5.208090537914623,
140,20170719.0,5.4,5.4,5.4,5.3,1719.0,5.504855956454092,5.562336968329717,5.6307083198028325,5.624811612517249,5.567488303522151,5.215616399172872,
141,20170718.0,5.5,5.3,5.5,5.3,1800.0,5.502427978227046,5.541557978886478,5.606943170747773,5.608170064181616,5.561060846043852,5.226768697244525,
142,20170717.0,5.4,5.3,5.4,5.3,1850.0,5.451213989113523,5.494371985924319,5.569317139702723,5.580414055624067,5.5457217178492,5.233562081666308,
143,20170714.0,5.5,5.4,5.5,5.4,2300.0,5.4756069945567605,5.4962479906162125,5.556714023393137,5.569692181540858,5.541367268530228,5.244010627483315,
144,20170713.0,5.4,5.3,5.4,5.3,4800.0,5.437803497278381,5.464165327077475,5.528220564594385,5.547066557335411,5.527903719146397,5.250127857778088,
145,20170712.0,5.3,5.3,5.3,5.3,8524.0,5.368901748639191,5.409443551384985,5.486725916486316,5.5141243496906895,5.506198603037216,5.2520836280613,
146,20170711.0,5.3,5.3,5.3,5.3,9400.0,5.334450874319594,5.37296236758999,5.4527757498524405,5.485574436398599,5.486560640843194,5.253962701470661,
147,20170710.0,5.4,5.4,5.4,5.3,15500.0,5.367225437159798,5.381974911726659,5.443180158970177,5.474164511545451,5.478316770286701,5.2596896543541645,
148,20170707.0,5.4,5.3,5.4,5.3,32700.0,5.383612718579898,5.38798327448444,5.435329220975601,5.464275910006058,5.470858030259395,5.26519202085008,
149,20170706.0,5.3,5.3,5.3,5.3,18000.0,5.341806359289949,5.35865551632296,5.410723908070945,5.442372455338584,5.454585836901358,5.266557039640273,
150,20170705.0,5.3,5.2,5.4,5.2,13100.0,5.320903179644973,5.33910367754864,5.390592288421684,5.423389461293439,5.439863376244086,5.267868528281832,
151,20170704.0,5.4,5.3,5.4,5.2,4400.0,5.360451589822486,5.359402451699093,5.392302781435923,5.420270866454314,5.436066864220839,5.27305015462372,
152,20170703.0,5.3,5.3,5.3,5.3,5200.0,5.330225794911243,5.339601634466062,5.3755204575384825,5.404234750927072,5.423108115247426,5.2741070113051425,
153,20170630.0,5.3,5.3,5.3,5.3,17500.0,5.315112897455623,5.326401089644041,5.361789465258759,5.390336784136796,5.411383532842909,5.2751224226265085,
154,20170629.0,5.3,5.4,5.4,5.3,3400.0,5.307556448727809,5.31760072642936,5.350555017029893,5.378291879585222,5.400775577334061,5.276098013896058,
155,20170627.0,5.4,5.2,5.4,5.2,38101.0,5.3537782243639045,5.345067150952908,5.359545013933549,5.381186295640528,5.400701712826055,5.280956915311898,
156,20170626.0,5.3,5.3,5.3,5.3,30200.0,5.326889112181953,5.330044767301938,5.348718647763814,5.37036145622179,5.391111073509288,5.281703702946726,
157,20170623.0,5.3,5.3,5.3,5.3,4100.0,5.313444556090976,5.320029844867959,5.3398607118067565,5.360979928725551,5.3824338284131645,5.282421204791952,
158,20170622.0,5.3,5.3,5.3,5.3,6500.0,5.306722278045488,5.313353229911972,5.332613309660074,5.352849271562144,5.374582987611912,5.283110569309915,
159,20170621.0,5.3,5.3,5.3,5.3,400.0,5.303361139022745,5.308902153274649,5.326683616994605,5.345802702020525,5.367479845934586,5.2837728999252125,
160,20170620.0,5.4,5.3,5.4,5.3,1000.0,5.351680569511372,5.339268102183098,5.340013868450132,5.3530290084177885,5.370577003464627,5.288330825418342,
161,20170619.0,5.3,5.4,5.4,5.3,400.0,5.325840284755686,5.326178734788733,5.332738619641018,5.345958473962083,5.36385538408704,5.288788440107818,
162,20170616.0,5.3,5.3,5.3,5.3,44420.0,5.312920142377842,5.317452489859155,5.32678614334265,5.339830677433805,5.357773918935895,5.289228109123199,
163,20170615.0,5.5,5.5,5.5,5.2,58974.0,5.4064600711889215,5.378301659906104,5.358279571825806,5.361186587109298,5.37131925998962,5.297493673471308,
164,20170614.0,5.4,5.3,5.4,5.3,7500.0,5.4032300355944605,5.385534439937402,5.365865104221114,5.366361708828058,5.374050759038227,5.30151352941361,
165,20170613.0,5.4,5.3,5.4,5.3,42200.0,5.401615017797232,5.390356293291601,5.372071448908184,5.37084681431765,5.3765221153203,5.305375743946409,
166,20170612.0,5.5,5.4,5.5,5.4,45235.0,5.450807508898615,5.426904195527735,5.395331185470332,5.388067239075296,5.388281913861225,5.313008067713217,
167,20170609.0,5.7,5.7,5.7,5.7,300.0,5.575403754449308,5.517936130351823,5.450725515384817,5.4296582738652575,5.417969350636346,5.328184221920541,
168,20170608.0,5.7,5.6,5.7,5.6,70800.0,5.637701877224654,5.578624086901216,5.496048148951214,5.4657038373498885,5.444829412480504,5.342765232825618,
169,20170607.0,5.6,5.3,5.8,5.3,69500.0,5.6188509386123275,5.585749391267477,5.514948485505537,5.483609992369904,5.4596075636728365,5.352852870754026,
170,20170606.0,5.3,5.3,5.4,5.3,154700.0,5.459425469306163,5.490499594178318,5.475866942686349,5.459128660053917,5.444406843323043,5.350780209155828,
171,20170605.0,5.3,5.3,5.4,5.3,106200.0,5.379712734653081,5.426999729452212,5.443891134925195,5.437911505380061,5.43065381062561,5.3487888284046194,
172,20170601.0,5.3,5.3,5.3,5.2,105624.0,5.33985636732654,5.384666486301475,5.417729110393341,5.419523304662721,5.418210590566028,5.346875541016203,
173,20170530.0,5.3,5.3,5.3,5.3,10000.0,5.3199281836632695,5.356444324200982,5.396323817594552,5.403586864041023,5.4069524390835495,5.345037284505763,
174,20170529.0,5.5,5.4,5.5,5.3,12400.0,5.409964091831635,5.404296216133989,5.415174032577361,5.416441948835554,5.415814111551783,5.351114253740832,
175,20170526.0,5.3,5.3,5.3,5.3,33500.0,5.3549820459158175,5.369530810755993,5.394233299381478,5.40091635565748,5.404784196165898,5.349109773201976,
176,20170525.0,5.3,5.3,5.3,5.2,79000.0,5.327491022957908,5.346353873837328,5.377099972221209,5.387460841569816,5.394804748912004,5.347183899743074,
177,20170524.0,5.3,5.3,5.3,5.3,200.0,5.313745511478953,5.330902582558219,5.3630817954537156,5.375799396027173,5.385775725206099,5.345333550733542,
178,20170523.0,5.4,5.5,5.6,5.3,18800.0,5.356872755739476,5.3539350550388125,5.369794196280313,5.37902614322355,5.387130418043613,5.347477333057716,
179,20170522.0,5.6,5.3,5.6,5.3,22300.0,5.478436377869738,5.435956703359207,5.41164979695662,5.4084893241270775,5.40740371156327,5.357380182741728,
180,20170519.0,5.4,5.3,5.4,5.3,1632.0,5.439218188934871,5.423971135572805,5.409531652055417,5.4073574142434655,5.406698596176292,5.3590515481244045,
181,20170518.0,5.4,5.3,5.4,5.3,4100.0,5.419609094467435,5.415980757048537,5.407798624408976,5.406376425677672,5.4060606346356925,5.360657369766586,
182,20170517.0,5.5,5.5,5.5,5.3,6200.0,5.459804547233718,5.443987171365691,5.424562510880072,5.418859568920648,5.415007240860865,5.366121786638485,
183,20170516.0,5.3,5.5,5.5,5.3,19900.0,5.379902273616857,5.395991447577128,5.401914781629149,5.403011626397895,5.404054170302687,5.36352877539776,
184,20170515.0,5.6,5.3,5.6,5.3,2300.0,5.489951136808429,5.463994298384752,5.437930275878395,5.429276742878176,5.422715677892907,5.372802156754711,
185,20170512.0,5.6,5.4,5.8,5.4,5000.0,5.544975568404214,5.509329532256501,5.467397498445959,5.452039843827752,5.439599899045964,5.381711876097663,
