,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,2.6,2.5,2.6,2.5,12200.0,2.635541521990672,2.6303951987476992,2.609774775331849,2.59544880840555,2.5749490402278377,,
37,20180326.0,2.7,2.6,2.7,2.6,11600.0,2.667770760995336,2.6535967991651326,2.626179361635149,2.6093889672848096,2.5868586554442334,,
38,20180323.0,2.6,2.6,2.6,2.5,20900.0,2.633885380497668,2.6357311994434225,2.621419477701485,2.6081371049801687,2.588110212068592,,
39,20180322.0,2.7,2.6,2.7,2.6,2200.0,2.6669426902488342,2.6571541329622814,2.6357068453921246,2.620385490982813,2.5987663823477742,,
40,20180321.0,2.6,2.6,2.7,2.6,34600.0,2.6334713451244163,2.6381027553081875,2.6292146916844654,2.617667425518438,2.5988838697432244,,
41,20180320.0,2.7,2.7,2.7,2.6,16700.0,2.6667356725622087,2.6587351702054582,2.642084747741835,2.6286451021159793,2.608513977386727,,
42,20180319.0,2.7,2.6,2.7,2.6,20100.0,2.6833678362811044,2.6724901134703054,2.652614793606956,2.6381590885005153,2.617226931921325,,
43,20180316.0,2.7,2.6,2.7,2.5,74500.0,2.691683918140552,2.6816600756468705,2.6612302856784185,2.6464045433671126,2.625110081262151,,
44,20180315.0,2.6,2.6,2.7,2.6,30500.0,2.645841959070277,2.654440050431247,2.6500975064641605,2.6402172709181646,2.6227186449514694,,
45,20180314.0,2.7,2.7,2.7,2.7,123400.0,2.6729209795351387,2.6696267002874974,2.6591706871070406,2.648188301462409,2.6300787740037115,,
46,20180313.0,2.8,2.7,2.8,2.7,7800.0,2.7364604897675684,2.713084466858332,2.6847760167239425,2.668429861267421,2.6462617479081194,,
47,20180312.0,2.8,2.9,2.9,2.7,64500.0,2.768230244883784,2.742056311238888,2.705725831865044,2.6859725464317648,2.660903486202584,,
48,20180309.0,2.9,2.8,3.0,2.6,144900.0,2.834115122441892,2.794704207492592,2.7410484078895814,2.714509540240863,2.683674582754719,2.5599999999999996,
49,20180308.0,2.8,2.7,2.8,2.7,30900.0,2.8170575612209454,2.7964694716617275,2.7517668791823846,2.725908268208748,2.694753193920936,2.5694117647058814,
50,20180307.0,2.7,2.6,2.8,2.6,39300.0,2.758528780610473,2.7643129811078193,2.7423547193310416,2.7224538324475813,2.6952528897379895,2.574532871972317,
51,20180306.0,2.7,2.6,2.9,2.6,65500.0,2.7292643903052367,2.7428753207385457,2.7346538612708526,2.719459988121237,2.6957049954772283,2.5794531515028147,
52,20180305.0,2.8,2.8,2.9,2.7,118300.0,2.7646321951526183,2.7619168804923646,2.746534977403425,2.730198656371739,2.7056378530508263,2.588102047522312,
53,20180302.0,2.9,2.7,3.0,2.6,41900.0,2.8323160975763093,2.807944586994909,2.77443770878462,2.752838835522174,2.7241485337126523,2.6003333397763386,
54,20180301.0,2.8,2.6,2.9,2.6,101100.0,2.8161580487881546,2.80529639132994,2.779085398096507,2.759126990785884,2.7313724828828763,2.608163404883149,
55,20180228.0,2.7,2.5,2.7,2.5,162900.0,2.7580790243940774,2.77019759421996,2.764706234806233,2.7512433920144326,2.7283846273702204,2.611764839985771,
56,20180227.0,2.5,2.4,2.5,2.4,30200.0,2.6290395121970382,2.6801317294799727,2.7165778284778272,2.717744273079175,2.706633710477819,2.6073819050843685,
57,20180226.0,2.5,2.5,2.6,2.4,38300.0,2.5645197560985196,2.6200878196533153,2.6772000414818593,2.6887117033352848,2.686954309479931,2.6031708499830213,
58,20180223.0,2.5,2.5,2.6,2.5,18700.0,2.53225987804926,2.580058546435544,2.644981852121521,2.6635501428905806,2.669149137148509,2.5991249342974116,
59,20180222.0,2.5,2.5,2.6,2.5,52700.0,2.5161299390246294,2.5533723642903623,2.618621515372153,2.6417434571718363,2.6530396955153175,2.595237681972024,
60,20180221.0,2.6,2.6,2.6,2.5,25800.0,2.5580649695123148,2.5689149095269084,2.6152357853044887,2.6361776628822575,2.6479882959424303,2.5954244395417474,
61,20180213.0,2.6,2.4,2.6,2.4,22400.0,2.5790324847561577,2.5792766063512724,2.612465642521854,2.631353974497957,2.643417982043151,2.595603873285209,
62,20180212.0,2.5,2.4,2.6,2.4,152400.0,2.539516242378079,2.552851070900848,2.5920173438815173,2.613840111231563,2.62975912661047,2.591854701783828,
63,20180209.0,2.4,2.6,2.6,2.4,118600.0,2.46975812118904,2.5019007139338982,2.5571050995394238,2.585328096400688,2.6078773050285204,2.5843309879883836,
64,20180208.0,2.6,2.7,2.7,2.6,11500.0,2.53487906059452,2.5346004759559326,2.5649041723504373,2.5872843502139298,2.607127085501994,2.5849454590476637,
65,20180207.0,2.8,2.6,2.8,2.6,162200.0,2.66743953029726,2.6230669839706207,2.6076488682867214,2.6156464368520727,2.625495934501805,2.5933789704575583,
66,20180206.0,2.7,2.6,2.7,2.6,60500.0,2.68371976514863,2.6487113226470806,2.6244399831436813,2.626893578605129,2.632591559787347,2.59756018730236,
67,20180205.0,2.8,2.9,2.9,2.8,57500.0,2.7418598825743152,2.6991408817647207,2.6563599862084666,2.649974434791112,2.6485352207599813,2.6054990034865817,
68,20180202.0,3.1,3.3,3.4,3.1,88500.0,2.9209299412871577,2.832760587843147,2.7370218068978365,2.7099778434856305,2.6915318664018875,2.6248911994282844,
69,20180201.0,3.1,2.8,3.1,2.8,162500.0,3.010464970643578,2.921840391895431,2.8030178420073213,2.7619807976875466,2.730433593411232,2.643522917097763,
70,20180131.0,2.9,2.8,2.9,2.8,55200.0,2.9552324853217895,2.914560261263621,2.8206509616423534,2.7803833579958734,2.7465827749911136,2.6535808419174596,
71,20180130.0,2.8,2.8,2.9,2.8,55900.0,2.877616242660894,2.876373507509081,2.8168962413437435,2.7829989102630908,2.7516701297538653,2.659322769685402,
72,20180129.0,2.8,2.9,2.9,2.7,24900.0,2.8388081213304472,2.85091567167272,2.8138241974630622,2.785265722228012,2.7562729745392125,2.664839523815386,
73,20180126.0,2.8,2.8,2.9,2.7,36800.0,2.8194040606652235,2.833943781115147,2.8113107070152323,2.7872302925976102,2.7604374531545246,2.6701399346461554,
74,20180125.0,2.8,2.8,2.8,2.8,22700.0,2.8097020303326117,2.8226291874100977,2.8092542148306454,2.7889329202512623,2.7642053147588554,2.675232486228659,
75,20180124.0,2.9,2.8,2.9,2.8,72500.0,2.854851015166305,2.8484194582733986,2.8257534484978013,2.8037418642177605,2.777138141924679,2.6840468985334174,
76,20180123.0,2.9,2.9,2.9,2.9,52900.0,2.877425507583153,2.865612972182266,2.839252821498201,2.816576282322059,2.788839271265185,2.692515647610538,
77,20180122.0,2.9,2.9,3.0,2.9,39600.0,2.888712753791577,2.877075314788178,2.8502977630439825,2.827699444679117,2.7994260073351676,2.7006522888807134,
78,20180119.0,3.0,3.0,3.1,2.9,62200.0,2.944356376895788,2.9180502098587846,2.8775163515814404,2.8506728520552356,2.8185282923508654,2.71239141480696,
79,20180118.0,3.1,3.1,3.1,2.9,90600.0,3.0221781884478935,2.9787001399058566,2.917967924021178,2.883916471781204,2.8453351216507845,2.7275917514811963,
80,20180117.0,3.2,3.1,3.2,3.0,123100.0,3.1110890942239475,3.052466759937238,2.969246483290055,2.926060942210377,2.879112729112614,2.7461175651486007,
81,20180116.0,3.2,3.1,3.3,3.0,98400.0,3.155544547111973,3.1016445066248246,3.0112016681464087,2.9625861499156603,2.9096734215780793,2.7639168763192443,
82,20180115.0,3.1,3.3,3.3,3.1,83900.0,3.1277722735559865,3.101096337749884,3.027346819392516,2.980907996593572,2.9277997623801673,2.7770966066596663,
83,20180112.0,3.3,3.0,3.4,3.0,127410.0,3.2138861367779934,3.1673975584999225,3.0769201249575127,3.0234535970477623,2.9632474040582455,2.7976026220847774,
84,20180111.0,3.1,3.4,3.4,3.1,217600.0,3.156943068388997,3.144931705666615,3.081116465874329,3.033659784108061,2.976271460814603,2.809461342787335,
85,20180110.0,3.4,3.0,3.4,3.0,167100.0,3.278471534194498,3.22995447044441,3.139095290260814,3.0825051462269855,3.016626559784642,2.8326197215015574,
86,20180109.0,3.3,3.3,3.4,3.3,109300.0,3.289235767097249,3.2533029802962727,3.168350692031576,3.111504460063388,3.0436145064718185,2.8509483598740446,
87,20180108.0,3.6,4.2,4.2,3.6,245812.0,3.444617883548625,3.368868653530849,3.2468323843894713,3.176637198721602,3.09660360109355,2.880322933996632,
88,20180105.0,3.9,3.9,3.9,3.6,351500.0,3.672308941774311,3.5459124356872325,3.3655901326822946,3.2730855722253884,3.173117543846544,2.9203102699183328,
89,20180104.0,3.6,3.6,3.6,3.4,376300.0,3.636154470887156,3.5639416237914885,3.4082101085582406,3.316674162595337,3.21377301586116,2.9469647691372214,
90,20180103.0,3.3,3.2,3.3,3.0,281078.0,3.4680772354435785,3.4759610825276592,3.3885355433658337,3.314450940915959,3.2219851095886685,2.9608092879945858,
91,20180102.0,3.0,2.8,3.0,2.8,198400.0,3.234038617721789,3.317307388351772,3.3178927172993182,3.272524148793831,3.200843670580224,2.9623461786614653,
92,20171229.0,2.8,2.7,2.8,2.7,38000.0,3.017019308860895,3.1448715922345145,3.223730405063079,3.2095209289546527,3.162668082905917,2.9559796618512117,
93,20171228.0,2.8,2.7,2.8,2.6,179910.0,2.9085096544304476,3.0299143948230096,3.146688513233428,3.154918138427366,3.128128265486305,2.94986281236685,
94,20171227.0,2.7,2.6,2.7,2.6,79900.0,2.804254827215224,2.919942929882007,3.065472419918259,3.0942623866370504,3.0873541449638,2.9400642707054048,
95,20171226.0,2.8,2.7,2.8,2.6,36000.0,2.802127413607612,2.879961953254671,3.017204707205848,3.05502740175211,3.059987083538677,2.934571554207154,
96,20171225.0,2.7,2.7,2.8,2.6,153600.0,2.751063706803805,2.8199746355031134,2.9595311240775115,3.0076904148518286,3.025702599392136,2.925372669728441,
97,20171222.0,2.8,2.8,2.8,2.7,34200.0,2.7755318534019024,2.813316423668742,2.930525465154328,2.9799983595382518,3.004207113735742,2.920456094444974,
98,20171221.0,2.8,2.8,2.8,2.7,42400.0,2.787765926700952,2.8088776157791617,2.906793562398996,2.9559985782664846,2.9847588171894808,2.915732326035367,
99,20171220.0,2.8,2.8,2.8,2.7,7400.0,2.7938829633504763,2.8059184105194404,2.887376551053723,2.935198767830953,2.967162739361912,2.911193803445745,
100,20171219.0,2.8,2.7,2.8,2.7,10700.0,2.796941481675238,2.803945607012961,2.8714899054075915,2.9171722654534924,2.951242478470301,2.9068332621341466,
101,20171218.0,2.7,2.7,2.8,2.6,19900.0,2.748470740837619,2.769297071341974,2.8403099226062114,2.888215963393028,2.927314623377891,2.8987221538151604,
102,20171215.0,2.7,2.7,2.8,2.6,34100.0,2.724235370418809,2.746198047561316,2.8147990275869,2.8631205016072903,2.9056656116276165,2.8909291281753497,
103,20171214.0,2.8,2.8,2.8,2.7,69300.0,2.7621176852094047,2.764132031707544,2.8121082952983727,2.8547044347263184,2.8956022200440326,2.8873632800116114,
104,20171213.0,2.8,2.7,2.8,2.7,2100.0,2.7810588426047023,2.7760880211383623,2.809906787062305,2.847410510096142,2.886497246706506,2.8839372690307634,
105,20171212.0,2.8,2.7,2.8,2.7,61200.0,2.790529421302351,2.784058680758908,2.808105553050977,2.84108910874999,2.878259413686839,2.880645611421714,
106,20171211.0,2.8,2.8,2.9,2.7,62500.0,2.795264710651176,2.789372453839272,2.8066318161326174,2.8356105609166575,2.8708061361928543,2.877483038424784,
107,20171208.0,2.9,2.9,2.9,2.8,13400.0,2.8476323553255876,2.826248302559515,2.82360784956305,2.8441958194611034,2.873586504174487,2.8783660565257727,
108,20171207.0,2.9,2.8,2.9,2.7,80000.0,2.873816177662793,2.8508322017063428,2.837497331460677,2.85163637686629,2.876102075205488,2.8792144464659386,
109,20171206.0,2.8,2.9,2.9,2.8,38202.0,2.8369080888313967,2.8338881344708957,2.830679634831464,2.844751526617451,2.8688542585192516,2.876107997584921,
110,20171205.0,2.9,3.0,3.1,2.9,79500.0,2.8684540444156985,2.855925422980597,2.843283337589379,2.8521179897351243,2.871820519612656,2.877044938856101,
111,20171204.0,3.1,2.9,3.1,2.9,215700.0,2.9842270222078486,2.937283615320398,2.8899590943913105,2.8851689244371075,2.8935518986971647,2.8857882745872345,
112,20171201.0,2.9,2.8,2.9,2.8,18700.0,2.9421135111039245,2.9248557435469316,2.8917847135928905,2.8871464011788275,2.8941660035831496,2.8863455971524408,
113,20171130.0,2.9,2.9,3.0,2.8,46200.0,2.921056755551962,2.916570495697955,2.893278402030546,2.888860214354984,2.894721622289516,2.8868810639307774,
114,20171129.0,2.9,2.9,2.9,2.9,21200.0,2.9105283777759814,2.9110469971319697,2.894500510752265,2.890345519107653,2.8952243249286096,2.8873955320119236,
115,20171128.0,3.0,3.0,3.0,2.9,90300.0,2.9552641888879903,2.94069799808798,2.9136822360700356,2.9049661165599647,2.905202960649695,2.891811393501652,
116,20171127.0,2.9,2.8,3.0,2.8,87200.0,2.9276320944439957,2.9271319987253195,2.911194556784574,2.904303967685303,2.9047074405878197,2.8921325153251165,
117,20171124.0,2.8,2.7,2.8,2.7,27500.0,2.863816047221998,2.88475466581688,2.890977364641924,2.8903967719939287,2.894735303388979,2.8885194755084447,
118,20171123.0,2.7,2.7,2.7,2.6,47500.0,2.781908023610999,2.8231697772112527,2.8562542074343007,2.865010535728072,2.8761890840186,2.8811265549002703,
119,20171122.0,2.7,2.7,2.7,2.6,73800.0,2.740954011805499,2.782113184807502,2.827844351537156,2.8430091309643286,2.8594091712549243,2.874023552747319,
120,20171121.0,2.7,2.8,2.8,2.6,39500.0,2.7204770059027505,2.754742123205001,2.8045999239849455,2.823941246835752,2.8442273454211215,2.8671990996984045,
121,20171120.0,2.8,2.7,2.8,2.7,41500.0,2.760238502951375,2.769828082136668,2.803763574169501,2.820749080590985,2.840015217285776,2.8645638408867025,
122,20171117.0,2.8,2.9,3.0,2.8,70800.0,2.7801192514756874,2.779885388091112,2.8030792879568645,2.817982536512187,2.8362042442109408,2.8620319255578117,
123,20171116.0,2.8,2.7,2.9,2.7,82300.0,2.7900596257378436,2.786590258727408,2.8025194174192527,2.815584864977229,2.8327562209527555,2.8595993010261327,
124,20171115.0,2.7,2.6,2.8,2.6,57700.0,2.745029812868922,2.757726839151605,2.7838795233430247,2.8001735496469315,2.8201127713382084,2.8533405049074614,
125,20171114.0,2.6,2.5,2.6,2.5,35200.0,2.6725149064344613,2.70515122610107,2.7504468827352024,2.7734837430273407,2.7991496502583786,2.843405583146384,
126,20171113.0,2.6,2.6,2.6,2.5,64100.0,2.6362574532172305,2.670100817400713,2.7230929040560747,2.750352577290362,2.7801830169004367,2.833860266160252,
127,20171110.0,2.7,2.7,2.7,2.6,51800.0,2.6681287266086158,2.6800672116004756,2.7188941942276976,2.7436389003183135,2.772546539100396,2.8286108439578883,
128,20171109.0,2.8,2.8,2.8,2.6,70700.0,2.7340643633043076,2.7200448077336503,2.7336407043681157,2.751153713609205,2.775161154424168,2.827488850077187,
129,20171108.0,2.8,2.8,2.8,2.8,9400.0,2.7670321816521533,2.7466965384891004,2.74570603084664,2.7576665517946446,2.7775267587647234,2.826410855956513,
130,20171107.0,2.8,2.8,2.9,2.7,77900.0,2.783516090826077,2.7644643589927327,2.7555776616017966,2.7633110115553587,2.779667067453797,2.825375136115081,
131,20171106.0,2.9,2.8,2.9,2.8,110500.0,2.8417580454130382,2.8096429059951555,2.781836268583288,2.7815362100146444,2.791127346743912,2.8283016013654705,
132,20171103.0,2.8,2.9,2.9,2.8,31900.0,2.820879022706519,2.8064286039967703,2.785138765204509,2.7839980486793583,2.79197236133973,2.8271917346452557,
133,20171102.0,2.9,3.0,3.0,2.8,46700.0,2.86043951135326,2.83761906933118,2.806022626076416,2.7994649755221106,2.8022607078788035,2.830046960737598,
134,20171101.0,2.9,2.9,3.0,2.9,39000.0,2.88021975567663,2.858412712887453,2.8231094213352494,2.812869645452496,2.811569211890346,2.832790217179261,
135,20171031.0,2.9,2.9,2.9,2.9,25300.0,2.890109877838315,2.872275141924969,2.837089526547022,2.8244870260588293,2.8199911917103138,2.835425894936937,
136,20171030.0,2.9,3.0,3.0,2.9,49800.0,2.895054938919157,2.881516761283312,2.8485277944475635,2.8345554225843195,2.8276110782140926,2.8379582127825467,
137,20171027.0,3.1,3.1,3.1,3.0,21720.0,2.9975274694595786,2.9543445075222077,2.894250013638916,2.8699480329064095,2.8535528802889414,2.8482343613008787,
138,20171026.0,3.1,3.4,3.4,3.1,112700.0,3.0487637347297887,3.002896338348138,2.931659102068204,2.9006216285188886,2.8770240345471376,2.8581075236028046,
139,20171025.0,3.4,3.4,3.4,3.3,20500.0,3.2243818673648947,3.1352642255654257,3.0168119926012578,2.967205411383037,2.926831269352172,2.879358208951715,
140,20171024.0,3.4,3.4,3.5,3.4,14700.0,3.312190933682447,3.2235094837102842,3.0864825394010293,3.0249113565319647,2.9718949579852985,2.8997755340908635,
141,20171023.0,3.5,3.5,3.6,3.4,85700.0,3.4060954668412236,3.3156729891401886,3.161667532237205,3.0882565089943697,3.022190676272413,2.9233137484402407,
142,20171020.0,3.6,3.6,3.6,3.5,61000.0,3.503047733420612,3.410448659426793,3.2413643445577134,3.1564889744617872,3.0772201356750397,2.9498504641876826,
143,20171019.0,3.7,3.6,3.7,3.6,9700.0,3.601523866710305,3.5069657729511947,3.32475264554722,3.2289571112002156,3.1365325037059892,2.979268093043068,
144,20171018.0,3.6,3.6,3.6,3.6,40000.0,3.6007619333551526,3.5379771819674635,3.374797619084089,3.27842949637352,3.1806722652577992,3.0036105207668684,
145,20171017.0,3.6,3.6,3.6,3.5,2000.0,3.600380966677576,3.558651454644976,3.415743506523346,3.3213055635237176,3.220608239995152,3.026998343481893,
146,20171016.0,3.6,3.6,3.7,3.6,35900.0,3.600190483338788,3.5724343030966503,3.449244687155465,3.3584648217205557,3.256740788567042,3.0494689966786814,
147,20171013.0,3.6,3.6,3.6,3.5,58500.0,3.6000952416693943,3.5816228687311,3.4766547440362894,3.3906695121578148,3.289432142036848,3.0710584477893215,
148,20171012.0,3.7,3.6,3.7,3.6,47200.0,3.6500476208346977,3.621081912487399,3.517262972393328,3.4319135772034395,3.3285338427952436,3.0957228223858198,
149,20171011.0,3.6,3.7,3.7,3.5,39600.0,3.625023810417349,3.614054608324933,3.5323060683218137,3.454325100242981,3.3543877625290297,3.1154983979785325,
150,20171010.0,3.7,3.6,3.7,3.6,28300.0,3.6625119052086745,3.6427030722166225,3.5627958740814845,3.4870817535439165,3.3873032137167414,3.1384200294303546,
151,20171009.0,3.7,3.7,3.7,3.6,25500.0,3.681255952604337,3.6618020481444153,3.5877420787939407,3.515470853071395,3.417083860029433,3.1604427733742617,
152,20171006.0,3.7,3.8,3.8,3.7,40500.0,3.690627976302169,3.674534698762944,3.608152609922316,3.5400747393285426,3.4440282543123444,3.1816018803007617,
153,20171005.0,3.8,3.7,3.8,3.6,77900.0,3.745313988151085,3.7163564658419617,3.6430339535728034,3.5747314407514037,3.477930325330216,3.2058527869556337,
154,20171004.0,3.8,3.8,3.8,3.7,101400.0,3.7726569940755423,3.7442376438946408,3.6715732347413854,3.604767248651216,3.508603627679719,3.229152677663256,
155,20171003.0,3.8,3.8,3.9,3.8,93100.0,3.786328497037772,3.762825095929761,3.6949235556974966,3.6307982821643874,3.5363556631387927,3.2515388471666578,
156,20171002.0,3.8,3.9,3.9,3.8,50200.0,3.7931642485188855,3.775216730619841,3.714028363752497,3.653358511209136,3.561464647601765,3.273047127669926,
157,20170929.0,3.8,3.8,3.9,3.8,80400.0,3.796582124259442,3.783477820413227,3.729659570342952,3.6729107097145848,3.5841823002111206,3.293711946192673,
158,20170928.0,3.8,3.9,3.9,3.8,89100.0,3.798291062129721,3.7889852136088176,3.742448739371506,3.6898559484193054,3.6047363668576806,3.313566379675314,
159,20170927.0,3.8,3.9,3.9,3.8,128300.0,3.7991455310648607,3.7926568090725454,3.7529126049403234,3.704541821963399,3.6233329033474257,3.3326422079233406,
160,20170926.0,3.8,3.9,3.9,3.8,46400.0,3.7995727655324303,3.795104539381697,3.761473949496628,3.7172695790349457,3.6401583411238607,3.3509699644753663,
161,20170925.0,3.9,4.0,4.0,3.9,86800.0,3.849786382766215,3.830069692921131,3.7866605041336054,3.74163363516362,3.664905165778732,3.372500554103784,
162,20170922.0,4.0,4.0,4.0,4.0,37000.0,3.924893191383107,3.8867131286140872,3.825449503382041,3.7760824838084703,3.6968189595140903,3.3971083755114777,
163,20170921.0,4.0,4.0,4.0,3.9,35900.0,3.9624465956915538,3.9244754190760576,3.8571859573125775,3.805938152634009,3.7256933443222726,3.4207511843149496,
164,20170920.0,3.9,4.0,4.0,3.9,22400.0,3.931223297845776,3.9163169460507055,3.864970328710291,3.8184797322828063,3.742293978196342,3.4395452555182846,
165,20170919.0,4.1,3.9,4.1,3.9,55134.0,4.0156116489228895,3.9775446307004705,3.907702996217511,3.856015767978432,3.7763612183681183,3.465445441576392,
166,20170918.0,3.9,3.9,3.9,3.9,73436.0,3.957805824461445,3.95169642046698,3.9063024514506903,3.861880332247975,3.7881363404282977,3.4824867968086894,
167,20170915.0,3.8,4.0,4.0,3.8,11200.0,3.8789029122307217,3.9011309469779856,3.886974733005111,3.8536296212815775,3.78926621276846,3.4949382949730556,
168,20170914.0,3.9,3.9,4.0,3.9,23800.0,3.889451456115361,3.900753964651991,3.8893429633678176,3.8598123384440326,3.799812287742892,3.51082306771921,
169,20170913.0,3.8,3.8,3.9,3.8,18400.0,3.84472572805768,3.8671693097679936,3.873098788210033,3.8518373599848297,3.799830165100712,3.522163339573358,
170,20170912.0,3.9,3.9,3.9,3.9,15000.0,3.87236286402884,3.8781128731786625,3.8779899176263912,3.8582590453201857,3.8093701493768344,3.536980463511658,
171,20170911.0,3.9,4.0,4.0,3.9,26700.0,3.88618143201442,3.885408582119109,3.881991750785229,3.863824505944161,3.818001563721898,3.551216523766103,
172,20170908.0,4.0,4.0,4.1,3.9,15900.0,3.9430907160072097,3.923605721412739,3.9034477960970055,3.88198123848494,3.8353347481293367,3.568815875775276,
173,20170907.0,3.9,4.0,4.1,3.9,52400.0,3.9215453580036046,3.915737147608493,3.902820924079368,3.8843837400202808,3.8414933435455905,3.581803488489971,
174,20170906.0,4.1,3.9,4.1,3.9,138210.0,4.010772679001803,3.9771580984056616,3.938671665155847,3.9131325746842434,3.8661130251126776,3.602124920313894,
175,20170905.0,3.8,4.0,4.0,3.8,54000.0,3.9053863395009016,3.918105398937108,3.9134586351275114,3.8980482313930103,3.8598165465305185,3.609884727360409,
176,20170901.0,4.0,3.9,4.0,3.9,51110.0,3.9526931697504506,3.9454035992914047,3.92919342874069,3.911641800540609,3.8731673516228486,3.625183365503137,
177,20170831.0,3.9,4.0,4.1,3.9,71640.0,3.926346584875225,3.9302690661942705,3.923885532606019,3.910089560468528,3.875722841944483,3.6359604884245824,
178,20170830.0,4.0,4.0,4.0,3.9,75500.0,3.9631732924376126,3.95351271079618,3.937724526677652,3.922077619072725,3.8875587617592937,3.6502365477020495,
179,20170829.0,4.1,4.0,4.1,3.9,99400.0,4.031586646218806,4.002341807197452,3.9672291581908063,3.9458006031963606,3.9077912606393608,3.667874330145106,
