,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
763,20150504.0,8.4,8.599999999999998,8.599999999999998,8.4,15210.0,8.3203960245727,8.290216132480507,8.332873042668625,8.44313659984183,8.64114833279582,9.2481515118366,9.815978258041836
764,20150427.0,8.599999999999998,9.0,9.0,8.599999999999998,62240.0,8.46019801228635,8.393477421653673,8.38144158036524,8.464051719862919,8.637229443958123,9.222733805490067,9.803878971892164
765,20150424.0,8.8,8.9,8.9,8.699999999999998,30430.0,8.630099006143176,8.528984947769114,8.457543111207922,8.508844823881196,8.652731401676398,9.20615600919634,9.7938901264007
766,20150423.0,9.0,8.8,9.0,8.8,39600.0,8.815049503071588,8.685989965179411,8.556171636442848,8.574332180697036,8.685804601516741,9.198071459816092,9.785990722157907
767,20150422.0,9.0,9.1,9.1,8.8,61930.0,8.907524751535794,8.790659976786273,8.636867702544148,8.631087889937431,8.715727972800861,9.19030395158801,9.778169918952354
768,20150421.0,9.0,8.5,9.0,8.5,263690.0,8.9537623757679,8.860439984524184,8.702891756627027,8.680276171279106,8.742801499200777,9.182841051525735,9.770426934684176
769,20150420.0,8.5,8.599999999999998,8.8,8.5,60490.0,8.72688118788395,8.740293323016122,8.666002346331206,8.656239348441893,8.719677546895943,9.156062971073743,9.75778587065747
770,20150417.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,71720.0,8.713440593941975,8.726862215344081,8.672183737907352,8.662074101982974,8.717803494810614,9.138178148678698,9.74726063811361
771,20150416.0,8.699999999999998,8.5,8.699999999999998,8.5,110170.0,8.706720296970987,8.71790814356272,8.677241240106012,8.667130888385243,8.71610792387627,9.120994691867766,9.736840134251784
772,20150415.0,8.5,8.5,8.599999999999998,8.5,87290.0,8.603360148485491,8.645272095708478,8.645015560086737,8.644846769933876,8.695526216840433,9.096641958853343,9.724533267244302
773,20150414.0,8.599999999999998,8.5,8.699999999999998,8.5,69900.0,8.601680074242745,8.630181397138987,8.63683091279824,8.638867200609361,8.686428481903251,9.077165803604192,9.71334388150058
774,20150413.0,8.5,8.5,8.5,8.4,74630.0,8.550840037121374,8.586787598092657,8.611952565016741,8.620351573861447,8.668673388388658,9.054531850521677,9.701270808052817
775,20150410.0,8.3,8.0,8.3,8.0,218090.0,8.425420018560686,8.491191732061774,8.55523391683188,8.577638030679921,8.633561637113548,9.02494236618749,9.687327814937863
776,20150409.0,8.099999999999998,8.3,8.3,8.0,75960.0,8.262710009280342,8.360794488041181,8.472464113771537,8.513952959922598,8.582746243102733,8.988670116533081,9.671533508321565
777,20150408.0,8.099999999999998,7.9,8.199999999999998,7.9,3410.0,8.181355004640169,8.273862992027453,8.404743365813076,8.458759231932918,8.536770410426282,8.953820308041587,9.655896358985032
778,20150407.0,8.199999999999998,7.9,8.199999999999998,7.9,8950.0,8.190677502320085,8.249241994684969,8.367517299301609,8.424258001008528,8.504697038004734,8.924258727334074,9.641409828049856
779,20150406.0,8.099999999999998,7.9,8.199999999999998,7.9,1420.0,8.145338751160043,8.199494663123312,8.318877790337678,8.381023600874057,8.466154462956663,8.891934855673913,9.626072416825478
780,20150403.0,8.099999999999998,8.0,8.199999999999998,8.0,56260.0,8.122669375580019,8.166329775415539,8.2790818284581,8.343553787424183,8.431282609341743,8.860878586823958,9.610887616658063
781,20150402.0,8.0,7.8,8.099999999999998,7.8,33100.0,8.06133468779001,8.110886516943692,8.228339677829355,8.297746615767625,8.390208075118718,8.827118642242626,9.594858884154004
782,20150401.0,8.0,8.099999999999998,8.199999999999998,7.9,46190.0,8.030667343895004,8.073924344629127,8.186823372769473,8.258047066998609,8.353045401297889,8.79468261705664,9.578989641525604
783,20150331.0,8.3,8.199999999999998,8.3,8.099999999999998,17160.0,8.1653336719475,8.14928289641942,8.207400941356841,8.263640791398794,8.347993458317138,8.775283298740694,9.5662633764358
784,20150330.0,8.3,8.3,8.4,8.099999999999998,25460.0,8.232666835973754,8.19952193094628,8.224237133837416,8.268488685878957,8.343422652763124,8.756644738005761,9.553663740849373
785,20150327.0,8.3,8.3,8.3,8.199999999999998,10130.0,8.266333417986877,8.233014620630854,8.238012200412433,8.27269019442843,8.339287162023778,8.738737101221224,9.54118947477127
786,20150326.0,8.3,8.4,8.4,8.199999999999998,1810.0,8.283166708993436,8.25534308042057,8.249282709428353,8.276331501837971,8.335545527545321,8.721531724702746,9.528839330743695
787,20150325.0,8.4,8.3,8.4,8.099999999999998,7030.0,8.341583354496718,8.303562053613716,8.276685853168653,8.292820634926242,8.341684048731482,8.708922637459501,9.51760709859699
788,20150324.0,8.4,8.4,8.4,8.199999999999998,29380.0,8.37079167724836,8.335708035742476,8.299106607137988,8.307111216936077,8.34723794885229,8.696808024225794,9.506486629954237
789,20150323.0,8.4,8.5,8.5,8.4,7880.0,8.385395838624179,8.357138690494985,8.317450860385625,8.319496388011265,8.352262906104455,8.685168493863998,9.49547681274076
790,20150320.0,8.5,8.4,8.5,8.3,12480.0,8.44269791931209,8.404759126996657,8.35064161304279,8.34356353627643,8.36633310552308,8.677906984300705,9.485571570822941
791,20150319.0,8.3,8.3,8.4,8.199999999999998,8270.0,8.371348959656046,8.369839417997772,8.341434047035007,8.337755064772905,8.360015666901836,8.66308710256342,9.473774838774952
792,20150318.0,8.3,8.3,8.4,8.3,13970.0,8.33567447982802,8.346559611998515,8.333900583937734,8.332721056136519,8.354299889101659,8.648848392658975,9.46209548714535
793,20150317.0,8.4,8.4,8.5,8.4,9480.0,8.367837239914012,8.364373074665677,8.345918659585418,8.341691581984982,8.358652280615788,8.639089632162545,9.451527372845396
794,20150316.0,8.4,8.5,8.5,8.4,26220.0,8.383918619957006,8.376248716443783,8.355751630569886,8.34946603772032,8.36259015865238,8.629713568156168,9.441064413911613
795,20150313.0,8.599999999999998,8.5,8.599999999999998,8.4,35060.0,8.491959309978503,8.45083247762919,8.400160425011727,8.382870566024275,8.385200619733105,8.62854833018926,9.432695613773188
796,20150312.0,8.5,8.599999999999998,8.599999999999998,8.4,2690.0,8.49597965498925,8.467221651752793,8.418313075009594,8.398487823887706,8.396133894044238,8.623507219201443,9.423415060402315
797,20150311.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,28600.0,8.547989827494625,8.511481101168526,8.451347061371484,8.425356114036012,8.415549713659074,8.622585367468055,9.415221875721691
798,20150310.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,36870.0,8.623994913747312,8.57432073411235,8.49655668657667,8.461975298831208,8.442640217120113,8.625621235410483,9.408105240142373
799,20150309.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,91910.0,8.611997456873656,8.582880489408234,8.515364561744548,8.480378592320381,8.457626863108676,8.62461648108066,9.400064391981752
800,20150306.0,8.599999999999998,8.5,8.699999999999998,8.5,55770.0,8.605998728436825,8.588586992938822,8.530752823245539,8.49632811334433,8.471186209479276,8.62365112888142,9.392103552260542
801,20150305.0,8.5,8.5,8.699999999999998,8.5,107950.0,8.552999364218413,8.559057995292548,8.52516140083726,8.49681769823175,8.473930380005061,8.618802065003715,9.383226899999242
802,20150304.0,8.699999999999998,8.4,8.699999999999998,8.4,41420.0,8.626499682109205,8.606038663528365,8.556950237048666,8.523908671800852,8.49546082000458,8.621986297748668,9.376428622387309
803,20150303.0,8.4,8.3,8.5,8.3,26330.0,8.513249841054602,8.537359109018908,8.528413830312545,8.507387515560737,8.486369313337475,8.613280952738917,9.366712914701862
804,20150302.0,8.5,8.599999999999998,8.599999999999998,8.5,8780.0,8.506624920527301,8.524906072679272,8.523247679346625,8.506402513485973,8.487667473972003,8.60883856243543,9.35808890560035
805,20150227.0,8.599999999999998,8.9,8.9,8.599999999999998,19310.0,8.553312460263651,8.549937381786183,8.537202646738146,8.51888217835451,8.498365809784193,8.608491952143845,9.350545732410298
806,20150226.0,8.4,8.699999999999998,8.699999999999998,8.4,19220.0,8.476656230131825,8.499958254524122,8.512256710967574,8.503031221240574,8.488997637423793,8.600315797157812,9.341087565918654
807,20150225.0,8.5,8.699999999999998,8.699999999999998,8.5,29970.0,8.488328115065913,8.499972169682747,8.51002821806438,8.5026270584085,8.49004548147867,8.596381844328095,9.332718535412
808,20150224.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,17170.0,8.594164057532957,8.56664811312183,8.544568542052673,8.528943450620698,8.510041149909274,8.600445301413266,9.326422828591982
809,20150213.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,15040.0,8.647082028766478,8.61109874208122,8.572828807134005,8.551750990537938,8.52813246896553,8.604349407240198,9.320189765620917
810,20150212.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,34680.0,8.623541014383239,8.60739916138748,8.577769024018734,8.558184191799546,8.534976995730718,8.604178842250388,9.313023698301306
811,20150211.0,8.599999999999998,8.5,8.699999999999998,8.5,7010.0,8.611770507191618,8.604932774258318,8.581811019651688,8.563759632892939,8.541169662803984,8.604014966083705,9.305928935134128
812,20150210.0,8.4,8.5,8.5,8.3,23840.0,8.50588525359581,8.536621849505547,8.548754470624113,8.54192501517388,8.527724933013129,8.596014379178461,9.296914716874086
813,20150209.0,8.4,8.5,8.5,8.4,11000.0,8.452942626797906,8.491081233003698,8.521708203237907,8.523001679817364,8.515560653678543,8.588327540779305,9.287990192328078
814,20150206.0,8.5,8.5,8.599999999999998,8.5,32840.0,8.476471313398953,8.494054155335796,8.517761257194651,8.519934789175048,8.514078686661541,8.584863715650705,9.280149493896952
815,20150205.0,8.5,8.4,8.599999999999998,8.4,3590.0,8.488235656699475,8.496036103557199,8.514531937704716,8.517276817285042,8.512737859360442,8.581535726801658,9.272386812365639
816,20150204.0,8.5,8.4,8.599999999999998,8.4,12500.0,8.494117828349738,8.497357402371465,8.51188976721295,8.514973241647036,8.511524729897545,8.578338247319238,9.264701371446577
817,20150203.0,8.4,8.599999999999998,8.699999999999998,8.4,61800.0,8.44705891417487,8.46490493491431,8.49154617317423,8.499643476094098,8.500903327050159,8.571344590561623,9.256097377700842
818,20150202.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,23520.0,8.523529457087434,8.509936623276207,8.511265050778917,8.513024345948219,8.510341105426335,8.572468332108226,9.249569045584412
819,20150130.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,39360.0,8.611764728543715,8.57329108218414,8.54558049609184,8.537954433155123,8.528403857290494,8.577469573986335,9.244100696872131
820,20150129.0,8.5,8.9,8.9,8.5,18170.0,8.55588236427186,8.548860721456093,8.537293133166049,8.532893842067773,8.52569872802473,8.574431551477067,9.236696709838577
821,20150128.0,8.9,9.0,9.0,8.8,16300.0,8.727941182135929,8.665907147637393,8.603239836226766,8.58184132979207,8.561346468212852,8.587198941615222,9.233346493820285
822,20150127.0,8.699999999999998,9.1,9.1,8.5,30900.0,8.713970591067964,8.677271431758262,8.620832593276447,8.597595819153126,8.574551566478297,8.591622512532274,9.228039563533516
823,20150126.0,9.1,9.1,9.2,9.0,7210.0,8.906985295533978,8.818180954505507,8.707953939953457,8.664583043266044,8.624594274432745,8.61155888458983,9.226765538025719
824,20150123.0,9.1,9.1,9.2,9.0,7600.0,9.003492647766988,8.912120636337004,8.779235041780101,8.722638637497237,8.669871010201057,8.630713438135325,9.225504189388646
825,20150122.0,9.1,9.1,9.1,9.0,1620.0,9.051746323883496,8.974747090891336,8.837555943274626,8.77295348583094,8.71083567589619,8.649116832718255,9.22425539148428
826,20150121.0,9.0,9.0,9.1,9.0,12030.0,9.025873161941748,8.98316472726089,8.867091226315603,8.803226354386814,8.73837513533465,8.662876956925382,9.222023994554089
827,20150120.0,9.0,9.0,9.1,9.0,24610.0,9.012936580970873,8.988776484840596,8.891256457894585,8.829462840468572,8.763291789112301,8.676097468418504,9.219814800578426
828,20150119.0,9.0,9.1,9.2,9.0,15890.0,9.006468290485437,8.992517656560397,8.911028011004662,8.852201128406094,8.78583542824446,8.688799528480525,9.217627588632372
829,20150116.0,9.0,9.3,9.3,9.0,144480.0,9.003234145242718,8.995011771040264,8.927204736276542,8.871907644618618,8.806232054125942,8.70100346854011,9.215462139989263
830,20150115.0,9.1,9.2,9.3,9.1,4650.0,9.051617072621358,9.030007847360176,8.958622056953534,8.902319958669468,8.834209953732994,8.71665039134246,9.214313262974445
831,20150114.0,9.2,9.3,9.3,9.2,7930.0,9.12580853631068,9.086671898240116,9.002508955689255,8.942010630846871,8.869047100996518,8.73560527795648,9.214170842447336
832,20150113.0,9.3,9.5,9.5,9.2,6290.0,9.212904268155341,9.15778126549341,9.056598236473027,8.989742546733956,8.910090234234946,8.757738404311128,9.21502486391552
833,20150112.0,9.3,9.3,9.4,9.3,52420.0,9.256452134077668,9.205187510328942,9.100853102568838,9.031110207169426,8.947224497641143,8.77900356492638,9.215870387657658
834,20150109.0,9.2,9.3,9.3,9.2,74500.0,9.228226067038836,9.203458340219294,9.118879811192688,9.053628846213504,8.971298355008653,8.795513229046913,9.215712473352603
835,20150108.0,9.4,9.4,9.4,9.3,15650.0,9.314113033519416,9.268972226812863,9.169992572794015,9.09981166671837,9.012127083103069,8.8192185926137,9.217546180085415
836,20150107.0,9.4,9.4,9.4,9.2,16440.0,9.357056516759707,9.312648151208574,9.211812105013289,9.13983677782259,9.049067360902777,8.841994334079827,9.21936164098009
837,20150106.0,9.3,9.3,9.4,9.2,20210.0,9.328528258379855,9.308432100805716,9.227846267738144,9.161191874112909,9.072965707483464,8.859955340586502,9.22016401271163
838,20150105.0,9.2,9.4,9.4,9.2,5540.0,9.264264129189927,9.272288067203812,9.222783309967571,9.166366290897853,9.085064211532655,8.873290425269385,9.219963375769222
839,20141231.0,9.5,9.4,9.7,9.2,31060.0,9.382132064594963,9.348192044802541,9.27318634451892,9.210850785444807,9.124581905672404,8.897867271337251,9.222749809841172
840,20141230.0,9.4,9.1,9.4,9.0,14200.0,9.39106603229748,9.365461363201696,9.296243372788208,9.236070680718832,9.150812200370268,8.917558750892654,9.224513493325341
841,20141229.0,9.5,9.5,9.5,9.5,5000.0,9.445533016148737,9.410307575467796,9.333290032281262,9.271261256622989,9.184068181287385,8.940399584190981,9.227254652595736
842,20141226.0,9.3,9.2,9.4,9.2,43920.0,9.372766508074369,9.373538383645197,9.327237299139217,9.275093089073255,9.195109306879065,8.95450156128153,9.227978486898266
843,20141225.0,9.2,9.4,9.5,9.2,17000.0,9.286383254037183,9.315692255763464,9.304103244750266,9.265080677196822,9.195575087176296,8.964128951035196,9.227700093993803
844,20141224.0,9.5,9.4,9.5,8.9,238590.0,9.393191627018592,9.377128170508977,9.339720836613854,9.29640325357058,9.224567936016648,8.98514350197499,9.230409545794862
845,20141223.0,9.5,9.2,9.5,9.2,430.0,9.446595813509296,9.418085447005984,9.36886250268406,9.323549486427833,9.25079956115792,9.005333952877933,9.233092037876505
846,20141222.0,9.2,9.5,9.5,9.1,6850.0,9.323297906754647,9.345390298003988,9.338160229468777,9.307076221570789,9.245961507714306,9.012967915510169,9.232762763867782
847,20141219.0,9.1,9.4,9.4,9.1,7230.0,9.211648953377324,9.26359353200266,9.294858369565365,9.279466058694684,9.232060411741518,9.016380938431341,9.231441741341735
848,20141218.0,9.4,9.5,9.5,9.1,19130.0,9.305824476688665,9.30906235466844,9.31397502964439,9.29553725086873,9.248054658242326,9.031424823198739,9.2331189379453
849,20141217.0,8.9,9.5,9.5,8.9,54270.0,9.102912238344329,9.172708236445626,9.238706842436317,9.242798950752894,9.214906595552579,9.026270908563495,9.229804321647338
850,20141216.0,9.5,9.4,9.5,9.4,24570.0,9.301456119172162,9.281805490963748,9.286214689266078,9.277092423985845,9.242058348357096,9.044848519992378,9.2324928358598
851,20141215.0,9.5,9.7,9.8,9.5,1830.0,9.40072805958608,9.354536993975833,9.325084745763153,9.306813434121064,9.266624219942134,9.062697597639737,9.235154598687064
852,20141212.0,9.8,9.6,9.8,9.6,1710.0,9.600364029793038,9.503024662650553,9.411432973806214,9.372571642904925,9.31742191328098,9.091611417340138,9.240774950938937
853,20141211.0,9.5,9.6,9.6,9.5,3720.0,9.55018201489652,9.502016441767037,9.42753606947781,9.389562090517602,9.334810302492313,9.107626655875821,9.243354304660935
854,20141210.0,9.6,9.6,9.7,9.1,8130.0,9.57509100744826,9.53467762784469,9.458893147754575,9.417620478448589,9.360066464159711,9.126935414468925,9.246903018047394
855,20141209.0,9.7,9.5,9.8,9.4,40510.0,9.63754550372413,9.589785085229792,9.502730757253742,9.455271081322108,9.39244108662069,9.149408535470146,9.251411445728513
856,20141208.0,9.6,9.6,9.6,9.6,7000.0,9.618772751862066,9.593190056819864,9.520416074116696,9.474568270479162,9.412208602180627,9.167078788981119,9.254879988557084
857,20141205.0,9.7,9.7,9.7,9.7,20290.0,9.659386375931032,9.62879337121324,9.553067697004568,9.504625834415272,9.43961730673485,9.187977660001465,9.259309043397312
858,20141204.0,9.7,9.8,9.8,9.7,34970.0,9.679693187965519,9.652528914142158,9.579782661185556,9.530675723159904,9.464415658474392,9.208056967452388,9.263694028040128
859,20141203.0,9.8,9.7,9.8,9.7,23510.0,9.739846593982758,9.70168594276144,9.619822177333639,9.566585626738584,9.496376071953021,9.231270419709157,9.269030405870573
860,20141202.0,9.6,9.7,9.7,9.6,7420.0,9.669923296991378,9.667790628507628,9.616218145091159,9.571040876506771,9.506245017481303,9.245730403249976,9.272323635662906
861,20141201.0,9.6,9.8,9.8,9.6,222070.0,9.634961648495688,9.645193752338418,9.613269391438221,9.574902092972534,9.515174063435467,9.259623328612724,9.275584096999593
862,20141128.0,9.6,9.7,9.7,9.6,13200.0,9.617480824247846,9.630129168225611,9.61085677481309,9.578248480576196,9.523252724060658,9.272971433373009,9.27881211593492
863,20141127.0,9.7,9.7,9.8,9.7,9220.0,9.658740412123922,9.65341944548374,9.627064633937984,9.594482016499368,9.540085797959641,9.289717651672103,9.283003040154473
864,20141126.0,9.8,9.7,9.8,9.6,8600.0,9.729370206061958,9.702279630322494,9.65850742776744,9.621884414299457,9.564839531487296,9.309728724155551,9.288147288511144
865,20141125.0,9.6,9.7,9.7,9.6,9570.0,9.66468510303098,9.668186420214996,9.647869713627903,9.61896649239286,9.568188147536127,9.321111911443568,9.291250300565762
866,20141124.0,9.6,9.7,9.7,9.6,4050.0,9.632342551515489,9.645457613476664,9.639166129331922,9.61643762674048,9.571217847770777,9.332048699230096,9.294322436878542
867,20141121.0,9.8,9.6,9.8,9.6,7650.0,9.716171275757745,9.696971742317775,9.668408651271571,9.640912609841747,9.59300662417356,9.350399730632835,9.29935405442204
868,20141120.0,9.8,9.8,9.8,9.7,610.0,9.758085637878873,9.731314494878516,9.692334351040378,9.662124261862848,9.612720279014177,9.368031113745273,9.30433560611933
869,20141119.0,9.6,9.7,9.7,9.6,7400.0,9.679042818939436,9.687542996585679,9.675546287214855,9.653841026947802,9.611508823869968,9.377127932814089,9.3072775403868
870,20141118.0,9.7,9.8,10.0,9.6,8510.0,9.689521409469716,9.69169533105712,9.679992416812155,9.659995556688097,9.619936554929971,9.389789582507651,9.311185226552105
871,20141117.0,9.8,10.0,10.0,9.8,5500.0,9.744760704734858,9.727796887371412,9.701811977391763,9.678662815796349,9.637085454460449,9.405876265546569,9.31604905514363
872,20141114.0,9.8,9.7,9.9,9.6,39500.0,9.772380352367428,9.75186459158094,9.719664345138717,9.694841107023503,9.652601125464216,9.42133209827023,9.320864487430757
873,20141113.0,9.7,9.7,9.8,9.7,2380.0,9.736190176183715,9.734576394387297,9.716089009658946,9.695528959420372,9.657115303991436,9.432260251279239,9.324636980093134
874,20141112.0,9.6,9.7,9.7,9.6,60830.0,9.668095088091855,9.689717596258195,9.694981916993688,9.68279176483099,9.651675751230343,9.43883828064084,9.327376910639472
875,20141111.0,9.7,9.9,10.0,9.7,21240.0,9.684047544045928,9.69314506417213,9.695894295722109,9.685086196186855,9.656278060636978,9.449079916694137,9.331084603070918
876,20141110.0,9.9,10.0,10.0,9.9,25280.0,9.792023772022965,9.762096709448087,9.733004423772634,9.713741370028607,9.679489673909645,9.466763057215935,9.336745452791607
877,20141107.0,10.0,9.8,10.0,9.7,23050.0,9.89601188601148,9.841397806298724,9.781549073995793,9.751909187358127,9.710014466870632,9.487674309874137,9.343345000525025
878,20141106.0,9.7,9.6,9.7,9.6,2800.0,9.798005943005741,9.79426520419915,9.76672196963292,9.744987962377044,9.709060708121049,9.49600080752613,9.34689380648995
879,20141105.0,9.6,9.6,9.8,9.5,28910.0,9.699002971502871,9.729510136132768,9.736408884245117,9.725656234060104,9.69867397401428,9.50007920723099,9.349412276077114
880,20141104.0,9.7,10.0,10.0,9.7,12660.0,9.699501485751437,9.71967342408851,9.72978908710964,9.722235402852089,9.698800262203394,9.507919238319968,9.352900711141023
881,20141103.0,9.7,9.8,9.8,9.7,51110.0,9.699750742875718,9.713115616059007,9.72437288945334,9.71927068247181,9.69891452294593,9.515451817209382,9.356354435408274
882,20141031.0,9.7,9.7,9.8,9.5,252580.0,9.699875371437855,9.708743744039337,9.719941455007282,9.716701258142239,9.699017901712985,9.52268900084823,9.359773794259937
883,20141030.0,9.7,9.9,9.9,9.6,22080.0,9.699937685718927,9.705829162692893,9.71631573591505,9.714474423723273,9.699111434883177,9.529642373363982,9.363159129640431
884,20141029.0,9.6,10.0,10.0,9.6,6220.0,9.649968842859462,9.670552775128595,9.695167420294128,9.699211167226835,9.68967225060859,9.53240149597716,9.365515755216148
885,20141028.0,9.7,9.6,9.7,9.6,36770.0,9.67498442142973,9.680368516752399,9.696046071149745,9.699316344929926,9.690655845788722,9.538973986330996,9.368843956656784
886,20141027.0,9.5,9.4,10.0,9.4,14420.0,9.587492210714867,9.620245677834934,9.6604013309407,9.672740832272602,9.672498146189795,9.537445594710176,9.370148991913931
887,20141024.0,9.8,9.9,9.9,9.8,4660.0,9.693746105357434,9.68016378522329,9.6857829071333,9.689708721302921,9.684641179886002,9.547741845898013,9.374426116372499
888,20141023.0,9.8,9.8,9.9,9.8,26620.0,9.746873052678717,9.720109190148863,9.70654965129088,9.704414225129202,9.695627734182576,9.557634322529463,9.378660682378738
889,20141022.0,9.9,9.9,10.0,9.8,8120.0,9.82343652633936,9.780072793432574,9.741722441965267,9.730492328445306,9.715091759498524,9.571060427528307,9.383848138275471
890,20141021.0,9.9,9.9,10.2,9.9,930.0,9.86171826316968,9.820048528955049,9.770500179789764,9.753093351319263,9.73270206811771,9.583960018605628,9.388983977695618
891,20141020.0,10.1,10.1,10.1,10.0,11460.0,9.98085913158484,9.913365685970032,9.830409238009807,9.799347571143363,9.767682823535072,9.604196880621094,9.396058763987202
892,20141017.0,10.0,10.0,10.1,10.0,46730.0,9.99042956579242,9.942243790646687,9.861243922008025,9.82610122832425,9.789808268912685,9.619718571577126,9.402068129519668
893,20141016.0,10.0,10.2,10.2,10.0,70160.0,9.995214782896207,9.961495860431123,9.886472299824744,9.849287731214348,9.809826529016238,9.634631568770182,9.408017700370218
894,20141015.0,10.3,10.1,10.3,9.9,38450.0,10.147607391448105,10.07433057362075,9.961659154402062,9.90938270038577,9.856509716728976,9.660724448426254,9.416893146137678
895,20141014.0,10.3,10.2,10.3,10.2,18720.0,10.223803695724051,10.149553715747167,10.023175671783509,9.961465007001,9.898746886564314,9.685794077899734,9.42568027901193
896,20141013.0,10.2,10.2,10.2,10.2,19350.0,10.211901847862027,10.166369143831444,10.055325549641053,9.993269672734199,9.927437659272472,9.705959016021314,9.433384952852606
897,20141010.0,10.3,10.2,10.3,10.1,44340.0,10.255950923931012,10.210912762554296,10.09981181334268,10.034167049702972,9.962919786960809,9.729254740883224,9.442007988147608
898,20141009.0,10.3,10.1,10.3,10.1,15930.0,10.277975461965507,10.240608508369533,10.136209665462193,10.06961144307591,9.995022664393112,9.751636907907411,9.450545222096386
899,20141008.0,10.1,10.3,10.3,10.1,24450.0,10.188987730982753,10.193739005579687,10.129626089923613,10.073663250665788,10.005020505879484,9.76529820563653,9.457007458692445
900,20141007.0,10.2,10.2,10.3,10.1,57610.0,10.194493865491378,10.195826003719793,10.142421346301138,10.090508150577016,10.023589981510009,9.782345334827257,9.464400419302466
901,20141006.0,10.2,10.1,10.2,10.0,38740.0,10.197246932745688,10.197217335813194,10.152890192428202,10.105107063833415,10.040390935651914,9.798723949147755,9.471719818115378
902,20141003.0,10.1,10.1,10.2,10.1,39140.0,10.148623466372845,10.164811557208797,10.143273793804893,10.10442612198896,10.046067989399349,9.810538696240002,9.477971362213733
903,20141002.0,10.2,10.1,10.2,10.1,6030.0,10.17431173318642,10.176541038139199,10.15358764947673,10.117169305723763,10.060728180885123,9.825811688544313,9.48515572676882
904,20141001.0,10.1,10.1,10.2,10.1,13590.0,10.137155866593213,10.151027358759466,10.14384444048096,10.114880064960595,10.064468354134162,9.836564171346495,9.491273580233807
905,20140930.0,10.2,10.2,10.2,10.0,21290.0,10.168577933296605,10.167351572506307,10.154054542211696,10.126229389632515,10.077376129930906,9.850816556783892,9.498325584410585
906,20140929.0,10.3,10.1,10.3,10.0,22100.0,10.234288966648306,10.211567715004206,10.180590079991388,10.149398804348179,10.09857840327082,9.868431593772755,9.506302444267197
907,20140926.0,10.2,10.2,10.3,10.1,24800.0,10.217144483324152,10.207711810002802,10.18411915635659,10.156145630435088,10.108237602959312,9.881434276369903,9.51320490750832
908,20140925.0,10.2,10.1,10.3,10.1,17580.0,10.208572241662077,10.205141206668538,10.187006582473572,10.161992879710409,10.116976878867948,9.893927049845594,9.520038689523162
909,20140924.0,10.3,10.4,10.4,10.2,4500.0,10.254286120831038,10.236760804445689,10.207550840205652,10.180393829082355,10.134407652309097,9.909851479263414,9.527799498582633
910,20140923.0,10.2,10.2,10.3,10.2,35160.0,10.227143060415516,10.224507202963794,10.20617796016826,10.183007985204707,10.140654542565374,9.921229852625633,9.53448806078579
911,20140922.0,10.2,10.3,10.3,10.2,14280.0,10.213571530207759,10.216338135309197,10.205054694683122,10.185273587177415,10.14630649089248,9.932162015267762,9.541110070131202
912,20140919.0,10.3,10.2,10.3,10.1,20380.0,10.25678576510388,10.244225423539463,10.222317477468009,10.200570442220426,10.16094396795034,9.946587034276872,9.548661213711988
913,20140918.0,10.2,10.3,10.3,10.2,16150.0,10.228392882551939,10.229483615692976,10.218259754292006,10.2004943832577,10.164663590050306,9.956524797638563,9.555142196660128
914,20140917.0,10.3,10.2,10.6,10.2,27410.0,10.264196441275969,10.252989077128653,10.233121617148006,10.213761798823342,10.177552771950278,9.969994413417442,9.562553717091369
915,20140916.0,10.4,10.3,10.4,10.3,11480.0,10.332098220637985,10.301992718085769,10.263463141302914,10.238593558980227,10.198738222240728,9.986857377597152,9.570886515926281
916,20140915.0,10.5,10.4,10.5,10.3,17390.0,10.416049110318992,10.367995145390513,10.306469842884205,10.273447751116196,10.22742982012256,10.00698061769138,9.580131426215571
917,20140912.0,10.4,10.3,10.5,10.1,38730.0,10.408024555159496,10.378663430260339,10.323475325996167,10.290321384300704,10.243865075348983,10.022393142487795,9.588289322472132
918,20140911.0,10.2,10.4,10.4,10.2,28530.0,10.304012277579748,10.319108953506895,10.301025266724135,10.278278533060611,10.239687449125272,10.029358117292196,9.59437599588037
919,20140910.0,10.4,10.3,10.4,10.2,18920.0,10.352006138789875,10.346072635671263,10.319020672774291,10.294508061985862,10.254955311113342,10.043893093084659,9.602392155125342
920,20140909.0,10.3,10.7,10.8,10.3,135670.0,10.326003069394938,10.330715090447507,10.315562368633513,10.295240320387748,10.259245281483501,10.053936501198985,9.609333526716137
921,20140908.0,10.5,10.4,11.0,10.4,103210.0,10.413001534697468,10.387143393631671,10.34909648342742,10.322541611002714,10.282174302294594,10.071429187426478,9.618195879684134
922,20140905.0,10.4,10.2,10.4,10.2,51890.0,10.406500767348737,10.391428929087782,10.358351668258798,10.332869396202351,10.293395797314156,10.08431431733132,9.625975025159912
