,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180412.0,7.3,7.3,7.3,7.2,147410.0,7.260766502221426,7.248520225809818,7.188269491815402,7.101588052805026,6.973663744627087,,
25,20180411.0,7.3,7.4,7.4,7.2,143370.0,7.280383251110713,7.265680150539878,7.208584129667146,7.128042979097688,7.004743387995936,,
26,20180410.0,7.4,7.3,7.4,7.3,171900.0,7.340191625555355,7.310453433693251,7.2433870151822095,7.164303915217997,7.042386874853467,,
27,20180409.0,7.3,7.3,7.3,7.2,57800.0,7.320095812777678,7.306968955795501,7.253680285149081,7.182396726522265,7.0669214582007545,,
28,20180406.0,7.3,7.1,7.3,7.1,56905.0,7.310047906388839,7.304645970530334,7.262102051485613,7.198077162985961,7.089119414562586,,
29,20180405.0,7.2,7.3,7.3,7.2,45300.0,7.255023953194419,7.269763980353555,7.250810769397319,7.1983335412545,7.09967947031853,,
30,20180404.0,7.2,7.2,7.4,7.1,132100.0,7.22751197659721,7.246509320235704,7.241572447688715,7.1985557357539,7.109233806478672,,
31,20180403.0,7.2,7.2,7.2,7.2,89500.0,7.213755988298605,7.231006213490469,7.234013820836221,7.198748304320047,7.117878205861654,,
32,20180402.0,7.3,7.3,7.3,7.2,114308.0,7.256877994149303,7.254004142326979,7.246011307956909,7.212248530410705,7.135223138636737,,
33,20180330.0,7.3,7.3,7.3,7.2,61600.0,7.278438997074651,7.269336094884653,7.255827433782925,7.223948726355945,7.150916173052285,,
34,20180329.0,7.3,7.3,7.4,7.2,39700.0,7.289219498537326,7.279557396589768,7.263858809458755,7.2340888961751535,7.165114632761592,,
35,20180328.0,7.3,7.3,7.3,7.1,53908.0,7.294609749268663,7.2863715977265135,7.270429935011709,7.242877043351799,7.1779608582128684,,
36,20180327.0,7.4,7.3,7.4,7.2,66700.0,7.3473048746343315,7.3242477318176755,7.293988128645944,7.263826770904893,7.1991074431449755,,
37,20180326.0,7.3,7.4,7.4,7.2,33800.0,7.323652437317165,7.31616515454512,7.295081196164863,7.268649868117574,7.208716258083552,,
38,20180323.0,7.4,7.4,7.5,7.3,149800.0,7.3618262186585826,7.344110103030078,7.3141573423167054,7.28616321903523,7.226933757313688,,
39,20180322.0,7.5,7.4,7.599999999999999,7.4,209315.0,7.430913109329291,7.396073402020051,7.347946916440941,7.314674789830531,7.2529400661409555,,
40,20180321.0,7.3,7.4,7.4,7.3,20490.0,7.365456554664645,7.364048934680035,7.339229295269859,7.312718151186461,7.257421964603721,,
41,20180320.0,7.3,7.3,7.4,7.3,39200.0,7.332728277332322,7.342699289786689,7.332096696129886,7.3110223976949325,7.261477015593843,,
42,20180319.0,7.4,7.4,7.4,7.3,59000.0,7.366364138666162,7.361799526524461,7.344442751378997,7.322886078002277,7.274669680775381,,
43,20180316.0,7.4,7.4,7.4,7.3,30298.0,7.383182069333081,7.374533017682973,7.35454406931009,7.33316793426864,7.286605901653915,,
44,20180315.0,7.4,7.4,7.4,7.3,116500.0,7.391591034666541,7.383022011788648,7.362808783980981,7.342078876366154,7.297405339591639,,
45,20180314.0,7.5,7.4,7.5,7.4,214730.0,7.445795517333271,7.422014674525767,7.387752641438985,7.363135026183999,7.316700069154339,,
46,20180313.0,7.4,7.5,7.5,7.4,136560.0,7.422897758666635,7.414676449683843,7.389979433904624,7.368050356026133,7.324633395901544,,
47,20180312.0,7.5,7.4,7.5,7.4,120900.0,7.461448879333318,7.4431176331225615,7.409983173194691,7.385643641889315,7.341334977244256,,
48,20180309.0,7.5,7.4,7.5,7.4,111430.0,7.480724439666659,7.462078422081709,7.426349868977475,7.400891156304075,7.356445931792421,7.093999999999999,
49,20180308.0,7.4,7.4,7.4,7.3,47400.0,7.44036221983333,7.441385614721139,7.421558983708845,7.400772335463528,7.360593938288383,7.105999999999999,
50,20180307.0,7.4,7.4,7.4,7.2,111760.0,7.4201811099166655,7.427590409814093,7.417639168489054,7.400669357401727,7.364346896546632,7.117529411764705,
51,20180306.0,7.3,7.3,7.4,7.3,139600.0,7.360090554958334,7.385060273209395,7.396250228763771,7.387246776414829,7.358218620685046,7.124685121107266,
52,20180305.0,7.3,7.4,7.5,7.3,132430.0,7.330045277479168,7.356706848806263,7.378750187170357,7.375613872892851,7.3526739901436144,7.131560214397176,
53,20180302.0,7.4,7.3,7.5,7.3,35900.0,7.365022638739583,7.371137899204176,7.38261378950302,7.378865356507138,7.357181229177555,7.1420872648129725,
54,20180301.0,7.4,7.7,7.7,7.4,67300.0,7.382511319369792,7.380758599469451,7.38577491868429,7.381683308972852,7.361259207351122,7.152201489722268,
55,20180228.0,7.7,7.5,7.7,7.4,244600.0,7.541255659684896,7.487172399646301,7.442906751650784,7.42412553444314,7.393520235222445,7.173683784242964,
56,20180227.0,7.4,7.4,7.5,7.3,117620.0,7.470627829842448,7.4581149330975345,7.435105524077912,7.420908796517389,7.394137355677448,7.182558929958927,
57,20180226.0,7.4,7.599999999999999,7.599999999999999,7.3,252100.0,7.435313914921224,7.43874328873169,7.428722701518293,7.418120956981736,7.394695702755787,7.191086030744851,
58,20180223.0,7.5,7.5,7.5,7.3,133940.0,7.467656957460613,7.459162192487792,7.441682210333148,7.429038162717504,7.4047246834457106,7.203200304048976,
59,20180222.0,7.4,7.5,7.7,7.3,413710.0,7.433828478730305,7.439441461658528,7.434103626636211,7.425166407688504,7.404274713593738,7.210917939184309,
60,20180221.0,7.4,7.5,7.9,7.4,264000.0,7.416914239365152,7.426294307772352,7.427902967247809,7.421810886663371,7.403867598013383,7.218332921961395,
61,20180213.0,7.3,7.5,7.5,7.1,215900.0,7.358457119682576,7.384196205181568,7.404647882293663,7.405569435108254,7.393975445821632,7.221535552472713,
62,20180212.0,7.4,7.3,7.599999999999999,7.2,125130.0,7.379228559841288,7.389464136787714,7.403802812785725,7.404826843760486,7.39454921288624,7.228534158258098,
63,20180209.0,7.3,7.1,7.3,7.0,43200.0,7.339614279920641,7.359642757858476,7.384929574097409,7.390849931259086,7.385544525944691,7.23133674028719,
64,20180208.0,7.2,7.0,7.3,7.0,153200.0,7.269807139960322,7.306428505238983,7.35130601517061,7.365403273757876,7.367873618711864,7.2301078485112225,
65,20180207.0,7.2,6.9,7.4,6.9,145230.0,7.234903569980162,7.270952336825987,7.323795830594131,7.343349503923493,7.351885655025021,7.228927148569608,
66,20180206.0,6.9,6.8,7.4,6.7,651880.0,7.067451784990081,7.147301557883992,7.2467420432133824,7.284236236733695,7.308848925975018,7.216028044704132,
67,20180205.0,7.4,8.0,8.0,7.4,416032.0,7.233725892495041,7.231534371922662,7.274607126265496,7.299671405169201,7.317529980644064,7.223242631186324,
68,20180202.0,8.099999999999998,8.0,8.3,7.8,247210.0,7.66686294624752,7.5210229146151075,7.424678557853586,7.406381884479974,7.392050934868438,7.257625273100586,
69,20180201.0,8.0,8.199999999999998,8.199999999999998,7.9,451170.0,7.833431473123758,7.680681943076739,7.529282456425662,7.485530966549311,7.4499508458333485,7.286738007488797,
70,20180131.0,8.199999999999998,8.4,8.5,8.099999999999998,376495.0,8.016715736561878,7.853787962051158,7.651231100711904,7.580793504342735,7.521384098611125,7.322552203273552,
71,20180130.0,8.4,8.3,8.4,8.199999999999998,328300.0,8.20835786828094,8.03585864136744,7.787370900582467,7.690021037097037,7.605061803505304,7.364805058047137,
72,20180129.0,8.5,8.699999999999998,8.8,8.5,514670.0,8.354178934140469,8.190572427578294,7.916939827749292,7.798018232150765,7.690294012695274,7.409322506751171,
73,20180126.0,8.699999999999998,9.0,9.0,8.699999999999998,305760.0,8.527089467070235,8.36038161838553,8.059314404522148,7.918282467863997,7.786456487676677,7.459937310407987,
74,20180125.0,8.9,9.2,9.4,8.9,481160.0,8.713544733535116,8.540254412257022,8.212166330972666,8.049178138815462,7.892508250755091,7.516410357058654,
75,20180124.0,9.0,9.0,9.5,9.0,1034600.0,8.856772366767558,8.693502941504681,8.355408816250366,8.175954386973402,7.997983655445082,7.574590343056354,
76,20180123.0,9.0,8.8,9.1,8.8,555351.0,8.928386183383779,8.795668627669787,8.47260721329575,8.285827135376946,8.093413783497931,7.630488760975713,
77,20180122.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,241250.0,8.81419309169189,8.76377908511319,8.513951356332889,8.341050183993353,8.151183899355269,7.672430378192352,
78,20180119.0,8.699999999999998,8.8,8.9,8.5,374300.0,8.757096545845942,8.74251939007546,8.547778382454181,8.388910159460908,8.203452099416673,7.712727226106377,
79,20180118.0,8.9,8.599999999999998,8.9,8.5,315800.0,8.828548272922973,8.795012926716973,8.61181867655342,8.457055471532785,8.269789994710322,7.759286942729656,
80,20180117.0,8.599999999999998,8.8,9.0,8.599999999999998,566010.0,8.714274136461487,8.730008617811313,8.609669826270977,8.476114741995081,8.301238566642672,7.7922560822304545,
81,20180116.0,9.0,9.0,9.2,8.699999999999998,376870.0,8.857137068230742,8.820005745207542,8.680638948767166,8.54596610972907,8.367787274581465,7.8396185888096515,
82,20180115.0,9.0,8.8,9.1,8.8,238806.0,8.928568534115369,8.880003830138364,8.738704594445862,8.606503961765194,8.427998010335612,7.885123742189665,
83,20180112.0,8.8,9.4,9.6,8.699999999999998,1020422.0,8.864284267057684,8.853335886758908,8.749849213637523,8.632303433529833,8.463426771256028,7.9210012424959535,
84,20180111.0,9.3,9.0,9.3,8.8,741950.0,9.082142133528844,9.00222392450594,8.849876629339793,8.721329642392524,8.543100412088787,7.975079625143171,
85,20180110.0,8.8,8.699999999999998,9.3,8.699999999999998,914220.0,8.941071066764422,8.934815949670627,8.840808151278013,8.731819023406855,8.567567039508905,8.007429443765007,
86,20180109.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,331555.0,8.770535533382214,8.823210633113751,8.797024851045647,8.714243153619273,8.57065589288901,8.030667504793833,
87,20180108.0,8.5,8.5,8.599999999999998,8.4,298326.0,8.635267766691108,8.715473755409166,8.74302033267371,8.685677399803371,8.563926760232913,8.049072700684269,
88,20180105.0,8.5,8.699999999999998,8.8,8.5,299960.0,8.567633883345556,8.643649170272779,8.698834817642126,8.660920413162922,8.557838497353588,8.066756124186846,
89,20180104.0,8.699999999999998,8.5,8.9,8.5,452070.0,8.633816941672777,8.662432780181852,8.699046668979921,8.666131024741198,8.571377688081817,8.091589217355986,
90,20180103.0,8.4,8.3,8.599999999999998,8.199999999999998,434800.0,8.516908470836388,8.5749551867879,8.644674547347206,8.630646888109037,8.555056003502596,8.103683757851831,
91,20180102.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,387600.0,8.358454235418193,8.449970124525267,8.563824629647717,8.573227303027833,8.521241146026158,8.107460865387054,
92,20171229.0,8.5,8.5,8.5,8.4,156559.0,8.429227117709097,8.466646749683509,8.55222015152995,8.563463662624121,8.519218179737953,8.122854556940503,
93,20171228.0,8.5,8.5,8.699999999999998,8.4,207527.0,8.464613558854547,8.477764499789007,8.542725578524502,8.555001840940903,8.517387876905769,8.137644574315386,
94,20171227.0,8.5,8.699999999999998,9.1,8.5,935170.0,8.482306779427276,8.485176333192673,8.53495729152005,8.547668262148784,8.515731888629027,8.151854591008899,
95,20171226.0,8.599999999999998,8.199999999999998,8.599999999999998,8.0,359074.0,8.541153389713637,8.523450888795114,8.546783238516403,8.554645827195612,8.52375742304531,8.169428920773255,
96,20171225.0,8.099999999999998,8.4,8.4,8.099999999999998,396925.0,8.320576694856818,8.382300592530076,8.465549922422513,8.49402638356953,8.48339957323147,8.166706217997833,
97,20171222.0,8.4,8.099999999999998,8.4,8.099999999999998,346570.0,8.360288347428408,8.388200395020052,8.45363175470933,8.481489532426925,8.475456756733236,8.175854993762622,
98,20171221.0,8.199999999999998,8.599999999999998,8.699999999999998,8.199999999999998,261976.0,8.280144173714206,8.325466930013366,8.407516890216723,8.443957594770001,8.449222779901497,8.176801856752325,
99,20171220.0,8.599999999999998,8.3,8.9,8.3,1436677.0,8.4400720868571,8.416977953342244,8.442513819268227,8.464763248800667,8.463582515148975,8.193397862369881,
100,20171219.0,8.3,7.9,8.4,7.9,838170.0,8.370036043428552,8.377985302228163,8.416602215764913,8.442794815627245,8.44800322799193,8.197578338355374,
101,20171218.0,7.9,7.7,8.099999999999998,7.599999999999999,509155.0,8.135018021714277,8.21865686815211,8.322674540171294,8.370422173543615,8.39581244437365,8.18590859959634,
102,20171215.0,7.7,7.5,7.7,7.5,123956.0,7.917509010857137,8.04577124543474,8.209460987412877,8.281032550404465,8.329544592528539,8.166853360396486,
103,20171214.0,7.599999999999999,7.5,7.7,7.4,162700.0,7.75875450542857,7.897180830289827,8.098649898792354,8.19022821035054,8.26006415514487,8.144623816851526,
104,20171213.0,7.5,7.4,7.7,7.4,149321.0,7.629377252714287,7.7647872201932175,7.989804462648292,8.098197782303798,8.187677092750118,8.119344451484798,
105,20171212.0,7.4,7.4,7.5,7.3,212180.0,7.514688626357144,7.643191480128813,7.882567287621327,8.005104744663294,8.112660226773919,8.091134865152062,
106,20171211.0,7.4,7.4,7.5,7.3,141840.0,7.457344313178573,7.562127653419206,7.794827780781087,7.924424112041522,8.04478782422402,8.064031537106883,
107,20171208.0,7.599999999999999,7.7,7.7,7.5,157700.0,7.528672156589285,7.574751768946138,7.759404547911797,7.881167563769317,8.002427079059828,8.04583422192622,
108,20171207.0,7.7,7.7,7.8,7.599999999999999,204809.0,7.614336078294643,7.616501179297425,7.748603721018743,7.8570118886000735,7.9736245001017485,8.032272095576173,
109,20171206.0,7.8,7.7,7.8,7.599999999999999,309400.0,7.707168039147321,7.6776674528649504,7.757948499015335,7.849410303453398,7.957088833425392,8.023163385945734,
110,20171205.0,7.8,7.8,8.0,7.7,306360.0,7.753584019573659,7.718444968576634,7.765594226467091,7.842822262992946,7.942127992146783,8.014411880614531,
111,20171204.0,7.8,7.8,7.8,7.599999999999999,305610.0,7.776792009786829,7.745629979051089,7.771849821654895,7.837112627927219,7.928591992894707,8.006003571570822,
112,20171201.0,7.8,7.7,7.9,7.599999999999999,281000.0,7.788396004893414,7.763753319367392,7.776968035899458,7.832164277536923,7.9163451364285455,7.997925000136673,
113,20171130.0,7.599999999999999,7.599999999999999,7.7,7.5,153620.0,7.694198002446707,7.709168879578264,7.7447920293722845,7.801209040532,7.886217028197255,7.98232009817053,
114,20171129.0,7.7,7.5,7.7,7.5,166000.0,7.6970990012233536,7.706112586385509,7.736648024031869,7.7877145017944,7.86848207313085,7.971248721771686,
115,20171128.0,7.599999999999999,7.5,7.7,7.5,130950.0,7.648549500611677,7.670741724257005,7.711802928753348,7.762685901555147,7.842912351880293,7.956689948368874,
116,20171127.0,7.599999999999999,8.0,8.0,7.599999999999999,314250.0,7.624274750305839,7.647161149504667,7.691475123525467,7.740994448014461,7.819777842177408,7.94270210725637,
117,20171124.0,8.0,7.3,8.0,7.2,608099.0,7.812137375152918,7.764774099669779,7.747570555611744,7.775528521612531,7.83694185720813,7.944949083442394,
118,20171123.0,7.3,7.2,7.4,7.1,271857.0,7.5560686875764596,7.609849399779852,7.666194090955061,7.712124718730861,7.785804537474022,7.919656962523085,
119,20171122.0,7.1,7.2,7.2,7.1,203150.0,7.328034343788229,7.439899599853235,7.563249710781414,7.630508089566746,7.720489819619353,7.887513552228061,
120,20171121.0,7.2,7.2,7.2,7.1,124650.0,7.264017171894117,7.359933066568822,7.497204308821158,7.573107010957846,7.6709193606079875,7.860552236454413,
121,20171120.0,7.2,7.1,7.3,7.1,127540.0,7.2320085859470575,7.306622044379216,7.443167161762767,7.523359409496802,7.626069897692941,7.834648227181691,
122,20171117.0,7.1,7.2,7.2,7.0,69100.0,7.166004292973528,7.237748029586144,7.3807731323513535,7.46691148823056,7.575968002674567,7.805838492782408,
123,20171116.0,7.3,7.1,7.3,7.1,127779.0,7.233002146486765,7.2584986863907615,7.366087108287469,7.444656623133152,7.5496853357531775,7.786001689143881,
124,20171115.0,7.2,7.1,7.2,7.0,106610.0,7.216501073243382,7.238999124260507,7.335889452235203,7.412035740048733,7.5163819704433505,7.763021230746083,
125,20171114.0,7.0,7.1,7.1,7.0,189646.0,7.108250536621691,7.159332749507006,7.274818642737895,7.357097641375566,7.467202735163032,7.733098829540354,
126,20171113.0,7.1,7.2,7.2,7.1,224800.0,7.104125268310845,7.1395551663380035,7.243033434967367,7.322817955858822,7.432231046099886,7.70827142446034,
127,20171110.0,7.2,7.3,7.4,7.2,123975.0,7.152062634155422,7.159703444225336,7.2352091740642095,7.3064422284109805,7.410113803614182,7.6883392117364036,
128,20171109.0,7.3,7.5,7.5,7.2,87112.0,7.226031317077711,7.206468962816889,7.246989324234353,7.305583264622849,7.399626774698546,7.673110223040859,
129,20171108.0,7.5,7.2,7.599999999999999,7.2,284810.0,7.363015658538854,7.304312641877926,7.2929912652826525,7.3315054960064705,7.409186129489162,7.6663215868431775,
130,20171107.0,7.2,6.9,7.3,6.9,265639.0,7.281507829269427,7.269541761251951,7.276083762503987,7.313971429872273,7.389263640966384,7.648034465790506,
131,20171106.0,6.9,7.0,7.0,6.8,120112.0,7.090753914634713,7.146361174167968,7.207704896594175,7.258775239222638,7.342667103731488,7.618699780857544,
132,20171103.0,7.0,7.0,7.1,6.7,116350.0,7.045376957317357,7.0975741161119785,7.169940369940687,7.2242718739929535,7.310032141471349,7.5944370443533264,
133,20171102.0,7.0,7.0,7.0,6.9,106880.0,7.0226884786586785,7.06504941074132,7.1390421208605614,7.19436895746056,7.280505270855029,7.5711257877120195,
134,20171101.0,7.1,7.1,7.1,7.0,111900.0,7.0613442393293395,7.076699607160881,7.131943553431368,7.1817864297991525,7.26331429267836,7.552650266625274,
135,20171031.0,7.0,7.1,7.2,7.0,98900.0,7.030672119664668,7.051133071440586,7.107953816443848,7.157548239159266,7.238236740994707,7.5309777071497725,
136,20171030.0,7.2,7.2,7.3,7.2,84730.0,7.115336059832336,7.100755380960392,7.124689486181329,7.16320847393803,7.234595146614259,7.51799818922233,
137,20171027.0,7.2,7.0,7.2,7.0,53550.0,7.157668029916168,7.1338369206402605,7.1383823068756325,7.168114010746292,7.231300370746234,7.505527671997925,
138,20171026.0,7.1,7.1,7.2,7.1,25200.0,7.128834014958084,7.122557947093506,7.131403705625519,7.159032142646787,7.218795573532309,7.489624626037222,
139,20171025.0,7.1,7.1,7.2,7.0,56500.0,7.114417007479041,7.115038631395671,7.125693940966333,7.151161190293881,7.207481709386374,7.474345228937726,
140,20171024.0,7.1,7.3,7.3,7.1,95860.0,7.107208503739521,7.1100257542637815,7.1210223153360905,7.144339698254697,7.19724535611148,7.4596650238813424,
141,20171023.0,7.3,7.4,7.4,7.3,106500.0,7.203604251869762,7.173350502842521,7.153563712547712,7.165094405154073,7.207031512672291,7.4534036503958,
142,20171020.0,7.5,7.599999999999999,7.7,7.1,93280.0,7.35180212593488,7.28223366856168,7.216552128448128,7.2097484844668625,7.23493327337017,7.455230958223413,
143,20171019.0,7.599999999999999,7.3,7.7,7.3,73020.0,7.475901062967439,7.38815577904112,7.286269923275741,7.261782019871282,7.269701533049202,7.460908175547988,
144,20171018.0,7.4,7.7,7.7,7.4,74290.0,7.43795053148372,7.39210385269408,7.3069481190437875,7.280211083888443,7.28211091085404,7.458519619644144,
145,20171017.0,7.7,7.9,7.9,7.2,329010.0,7.56897526574186,7.494735901796052,7.378412097399463,7.336182939369984,7.321909871725085,7.467989438481632,
146,20171016.0,7.9,7.9,8.0,7.9,76210.0,7.734487632870931,7.629823934530703,7.473246261508651,7.411358547453987,7.376966074417933,7.484931029129408,
147,20171013.0,7.9,7.9,8.0,7.9,97310.0,7.817243816435465,7.719882623020467,7.5508378503252604,7.476510741126787,7.426778829235274,7.501208243673354,
148,20171012.0,7.9,8.0,8.0,7.9,164000.0,7.858621908217732,7.779921748680313,7.614321877538851,7.532975975643216,7.471847512165247,7.51684713607832,
149,20171011.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,103300.0,7.979310954108866,7.886614499120208,7.702626990713601,7.608579178890787,7.531671558625699,7.539715875839954,
150,20171010.0,8.0,8.0,8.099999999999998,7.9,63500.0,7.989655477054433,7.9244096660801375,7.756694810583857,7.660768621705347,7.576274267328013,7.557766233650152,
151,20171009.0,8.0,8.099999999999998,8.199999999999998,8.0,143500.0,7.994827738527218,7.949606444053425,7.800932117750428,7.705999472144635,7.6166290990110594,7.575108734291323,
152,20171006.0,8.099999999999998,8.4,8.5,8.099999999999998,105710.0,8.047413869263606,7.99973762936895,7.855308096341261,7.758532875858687,7.662664422914767,7.595692705495584,
153,20171005.0,8.0,8.0,8.099999999999998,8.0,95500.0,8.023706934631804,7.999825086245966,7.881615715188304,7.790728492410859,7.69479162073241,7.611547893515366,
154,20171004.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,106627.0,8.061853467315903,8.033216724163978,7.921321948790432,7.831964693422744,7.733382894948371,7.63070287808339,
155,20171003.0,8.099999999999998,8.3,8.3,8.0,236900.0,8.08092673365795,8.055477816109319,7.953808867192171,7.86770273429971,7.768298809715193,7.649106686786003,
156,20171002.0,8.3,8.3,8.4,8.3,63510.0,8.190463366828974,8.136985210739548,8.016752709520867,7.9253423697264145,7.818937018313747,7.674631914755179,
157,20170929.0,8.3,8.4,8.5,8.3,167300.0,8.245231683414488,8.191323473826364,8.06825221688071,7.97529672042956,7.864752540379104,7.699156153392231,
158,20170928.0,8.4,8.5,8.599999999999998,8.4,256833.0,8.322615841707243,8.260882315884244,8.12856999562967,8.031923824372285,7.915728488914426,7.726640225808221,
159,20170927.0,8.5,8.8,8.8,8.5,115177.0,8.411307920853622,8.340588210589493,8.196102723697004,8.094333981122649,7.971373394732099,7.756968060090252,
160,20170926.0,8.8,8.8,8.9,8.599999999999998,301355.0,8.60565396042681,8.493725473726329,8.305902228479367,8.188422783639627,8.050290214281423,7.797871273420046,
161,20170925.0,8.8,8.4,8.8,8.4,507255.0,8.702826980213404,8.595816982484223,8.395738186937663,8.269966412487678,8.121691146254621,7.83717043916828,
162,20170922.0,8.4,8.3,8.4,8.3,102800.0,8.551413490106704,8.53054465498948,8.396513062039906,8.287304224155987,8.14819675137323,7.859242186651877,
163,20170921.0,8.4,8.3,8.4,8.3,141415.0,8.475706745053351,8.487029769992986,8.397147050759923,8.302330327601855,8.172178013147207,7.880448375410627,
164,20170920.0,8.4,8.4,8.4,8.199999999999998,250233.0,8.437853372526675,8.45801984666199,8.397665768803574,8.315352950588274,8.193875345228426,7.900822948923936,
165,20170919.0,8.4,8.5,8.599999999999998,8.3,181900.0,8.418926686263337,8.438679897774659,8.398090174475652,8.326639223843173,8.21350626473048,7.92039851955437,
166,20170918.0,8.599999999999998,8.3,8.699999999999998,8.3,207460.0,8.509463343131667,8.492453265183107,8.434801051843715,8.363087327330746,8.250315191899006,7.947049558003219,
167,20170915.0,8.4,8.5,8.599999999999998,8.3,112350.0,8.454731671565833,8.461635510122072,8.428473587872132,8.36800901701998,8.264570887908624,7.964812320434464,
168,20170914.0,8.5,8.199999999999998,8.699999999999998,8.199999999999998,598265.0,8.477365835782917,8.474423673414714,8.441478390077197,8.38560781475065,8.286992708107803,7.985800072574291,
169,20170913.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,66000.0,8.338682917891457,8.38294911560981,8.39757322824498,8.36086010611723,8.278707688288012,7.994200069728237,
170,20170912.0,8.099999999999998,8.099999999999998,8.3,8.0,149362.0,8.219341458945726,8.288632743739873,8.343469004927712,8.326078758634932,8.261687908451057,7.998349086601642,
171,20170911.0,8.0,8.199999999999998,8.199999999999998,8.0,157300.0,8.109670729472864,8.192421829159915,8.281020094940853,8.28260159081694,8.23676525050334,7.998413828303539,
172,20170908.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,171400.0,8.15483536473643,8.19494788610661,8.266289168587969,8.271588045374681,8.23326379807445,8.006319168370068,
173,20170907.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,118010.0,8.127417682368215,8.163298590737737,8.236054774299248,8.248709639324723,8.220572007781644,8.0099929264732,
174,20170906.0,8.3,8.0,8.4,8.0,318800.0,8.213708841184108,8.208865727158493,8.24768117897211,8.255548354081427,8.228136578469105,8.021365752886016,
175,20170905.0,8.0,8.199999999999998,8.199999999999998,8.0,210280.0,8.106854420592054,8.13924381810566,8.202648237340819,8.221475240203905,8.206409285281573,8.020527880223817,
176,20170901.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,43210.0,8.153427210296025,8.159495878737108,8.202166739642486,8.218611874843385,8.205798877159518,8.027566002567982,
177,20170831.0,8.199999999999998,8.3,8.4,8.0,169146.0,8.176713605148015,8.172997252491404,8.20177278698022,8.21613029153093,8.205246603144326,8.034328120114337,
178,20170830.0,8.3,8.0,8.599999999999998,8.0,469979.0,8.238356802574007,8.215331501660934,8.219632280256542,8.227312919326808,8.2142707361782,8.04474662520789,
